idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
905,2,3,0.009838873730006413,0.02608826279754304,0.028453635571119473,0.9356192279013311
906,2,2,0.16671673219661715,0.017811895575197148,0.6755071542015306,0.13996421802665512
907,2,0,0.391862028066387,0.0969566188352318,0.32419693952754947,0.18698441357083173
908,2,2,0.08700511968068932,0.04200021111122792,0.6027716446274072,0.2682230245806756
911,1,1,0.08674134254698382,0.8677437776718314,0.0018895750927221894,0.043625304688462554
914,2,3,0.3273383013170585,0.010975161706655575,0.03982724739522542,0.6218592895810606
922,3,2,0.043658444209970816,0.05830913299924234,0.8397239160037342,0.05830850678705277
930,3,2,0.04218362589149489,0.022088616666395146,0.6828648254463097,0.2528629319958003
935,3,3,0.0008092317998331246,0.001390982947640094,0.027703820524342865,0.9700959647281839
936,3,1,0.03544381016293815,0.4268622433785997,0.3287071480174655,0.20898679844099677
941,0,1,0.15460147286661968,0.8422266517333074,0.00031580679243863605,0.0028560686076343675
942,0,1,0.12064041766606672,0.8724456015095361,0.003828391297196465,0.0030855895272006552
943,1,1,0.009337990197410264,0.9899984781432826,0.00038873898583612987,0.0002747926734709373
960,3,3,0.008626441557153006,0.011960960750732262,0.0015840190426114607,0.9778285786495032
961,0,1,0.07617767257244057,0.9196745851028099,0.002999354551827014,0.0011483877729226532
968,3,3,0.030656227456851586,0.016841582000521757,0.07203661962318103,0.8804655709194457
971,3,3,0.010086219770762643,0.12693449726359968,0.009575149727840727,0.853404133237797
977,3,1,0.06719463029883128,0.5067621974852402,0.35483750979343,0.07120566242249855
982,3,3,0.0020951202137396755,0.046889533678674856,0.044386658093887255,0.9066286880136982
989,2,2,0.2664750139031421,0.03873192888309882,0.6038370082103022,0.09095604900345694
992,2,3,0.3158588393269749,0.18670944093843792,0.14743635051110154,0.3499953692234858
999,2,3,0.023136875389670124,0.09623224770527997,0.41178148030200523,0.4688493966030448
1006,2,2,0.01705985073765981,0.046326353566162964,0.7574162647372455,0.17919753095893182
1007,2,2,0.020702073244819704,0.02756389272486081,0.7444707545382644,0.20726327949205509
1010,1,3,0.17042511110230535,0.07011823127343497,0.057477342768111034,0.7019793148561486
1011,1,3,0.3763181951104267,0.020074894278234896,0.01527782284599509,0.5883290877653433
1012,1,3,0.3118597862944982,0.048561720745866836,0.08249368740973062,0.5570848055499045
1023,1,1,0.007320298590038958,0.9920111519765176,5.673546158463104e-05,0.0006118139718587609
1027,0,1,0.04617207184972275,0.8159116942597757,0.008878734772457285,0.12903749911804427
1028,3,3,0.021293462828211488,0.047588593174738514,0.028777340830393624,0.9023406031666564
1029,2,3,0.11919893977477773,0.01739555755541373,0.16311324291609378,0.7002922597537148
1032,3,3,0.00024319854009429383,0.006831400407117083,0.04873077399866353,0.944194627054125
1046,3,3,0.18398915055028167,0.002757178396903761,0.10404074158634073,0.7092129294664739
1049,2,2,0.021191812645825786,0.04186490048494983,0.6149572004893744,0.32198608637984993
1051,1,1,0.07883279894796501,0.8953624519349297,0.0018188661192784941,0.0239858829978267
1052,3,3,0.005276537917043411,0.025170236604938608,0.2074562130709025,0.7620970124071154
1053,3,3,0.005404743151886794,0.001683104908708529,0.0029023794251376647,0.9900097725142671
1070,3,3,0.00987456261156952,0.004560401318513235,0.04049161807378881,0.9450734179961284
1074,3,3,0.12179032409832559,0.0713667359911267,0.18538024272722442,0.6214626971833233
1077,3,2,0.00832535652937433,0.11262458078265979,0.5845346160431386,0.2945154466448272
1078,2,2,0.03855195796450488,0.13061930499600025,0.73950913258782,0.09131960445167484
1082,3,1,0.015816786158540513,0.5512678468096605,0.1015248227781568,0.3313905442536423
1084,1,1,0.021834884949377978,0.9634999389361979,0.0006798509394738179,0.013985325174950292
1088,2,3,0.006217351483642092,0.011040522749674226,0.056187847211226466,0.9265542785554572
1095,3,0,0.4582123442324632,0.22963006984766632,0.04657963390018134,0.26557795201968915
1104,2,3,0.041495112867723914,0.08234410476579444,0.4024261558616667,0.47373462650481496
1105,3,3,0.0052738380645537914,0.24415498707940692,0.013380877072068505,0.7371902977839708
1111,3,3,0.03710331496869903,0.04613547902902719,0.07345852322739917,0.8433026827748746
1122,0,1,0.3952253244469055,0.5239167702582902,0.0004916096461057741,0.0803662956486985
1123,3,3,0.28298146026398846,0.1781512401385555,0.04031655116943279,0.4985507484280232
1124,3,3,0.07008721317566999,0.23181124036322703,0.0182576910511005,0.6798438554100025
1125,1,3,0.07425491729003529,0.2636172220297682,0.00816028248139749,0.6539675781987991
1133,3,3,0.17026786633170268,0.06537600475030086,0.07866416983556888,0.6856919590824276
1139,0,1,0.10006534822178208,0.48372983545704545,0.015247840958486464,0.400956975362686
1141,1,3,0.029581775294712266,0.1426056310154511,0.16317714935415992,0.6646354443356768
1143,0,1,0.14654366606499425,0.8431906873122825,0.0015626992082716225,0.008702947414451451
1153,3,3,0.016535632030236273,0.3445110997592053,0.09213995334413765,0.5468133148664207
1154,3,3,0.2538542358930941,0.2251085194731459,0.11585391487047612,0.40518332976328386
1155,3,1,0.012446666070215034,0.7119358572459856,0.03527862173831024,0.24033885494548915
1172,3,3,0.005901455467700856,0.012841782297107498,0.1631497488324583,0.8181070134027333
1173,1,3,0.019116706276892815,0.013398260143078242,0.1879793042267629,0.779505729353266
1187,3,3,0.03531687638457703,0.20442768660502925,0.075266242194918,0.6849891948154756
1194,2,0,0.7116096730682784,0.039145540994930145,0.009087909933074281,0.2401568760037171
1197,2,3,0.004264311283620352,0.002312532850411293,0.0034495673306368236,0.9899735885353316
1213,1,1,0.3046561999450671,0.6905161854415686,0.00030275240478386354,0.004524862208580483
1215,3,3,0.0006299435811617836,0.011328467624731537,0.008258171410266758,0.97978341738384
1216,0,1,0.024664481320903653,0.9743469667561162,6.537434683269798e-05,0.0009231775761474454
1218,0,3,0.02150344223340971,0.01746963344429416,0.14740944928080751,0.8136174750414887
1224,1,1,0.03703040379856831,0.9239889906498011,0.015552654864906371,0.02342795068672423
1228,1,1,0.08969419629908033,0.8471921862254224,0.0033718153199419035,0.05974180215555553
1229,1,0,0.5441580892471358,0.28461934845991516,0.008579735152747786,0.1626428271402012
1230,3,3,0.0046762511137253765,0.0004071786032899209,0.01920011570603257,0.9757164545769521
1231,1,1,0.08866144509023278,0.47418274043723907,0.1501162949179855,0.2870395195545426
1233,1,1,0.032193515057118156,0.8836242497471821,0.007662686539237114,0.07651954865646263
1234,1,1,0.24850263412883544,0.6833189636630772,0.013518113611751531,0.054660288596335864
1237,0,1,0.4766354629284176,0.4812855148853839,0.03354404440508634,0.008534977781112243
1253,0,0,0.6116627310036028,0.3872211179667749,0.0006730647938413525,0.00044308623578090357
1263,0,1,0.15712875038515126,0.837425766761541,0.0008173350508383577,0.004628147802469325
1268,0,0,0.5475912628772645,0.44183448857622953,0.00233729259122755,0.0082369559552785
1269,1,0,0.5470739623103128,0.4414170947152714,0.0023350845889007397,0.009173858385515153
1270,0,0,0.5470739623103128,0.4414170947152714,0.0023350845889007397,0.009173858385515153
1272,0,1,0.07758937564328293,0.9184470711132604,0.0009343368350392223,0.0030292164084174933
1274,0,1,0.2123030101154789,0.7582838178325149,0.002527304468815345,0.02688586758319079
1283,0,0,0.4978465518268503,0.4779808101637081,0.0024057100450241595,0.021766927964417558
1289,1,0,0.6307220926902826,0.33959470717464213,0.004870934075592149,0.024812266059483244
1292,1,0,0.598086847223132,0.22367776678791676,0.027635159935807768,0.15060022605314344
1304,3,0,0.5947108895207662,0.05282260851412673,0.11100860270307067,0.24145789926203634
1309,1,1,0.2596438617560375,0.6874631623065006,0.002752571851433653,0.050140404086028295
1313,1,1,0.008905325650229176,0.9890454271642032,0.00041457209601138037,0.0016346750895562423
1315,0,1,0.396998123300215,0.5868650835717438,0.005597834537928192,0.01053895859011298
1323,2,3,0.05095166561672138,0.022567526978474785,0.2853451664340475,0.6411356409707564
1328,3,1,0.034879677678429796,0.7819100869995411,0.15631710584088337,0.026893129481145802
1330,1,0,0.8894271961512009,0.10614501924603544,0.0004368677767121777,0.003990916826051501
1335,1,1,0.024848982721829754,0.4442695835574324,0.10313806155445167,0.42774337216628605
1337,3,0,0.5082561081994065,0.3377814012987378,0.11242690284946154,0.04153558765239422
1363,2,3,0.1655673306056818,0.3045620500391729,0.0660829623416285,0.46378765701351676
1385,1,3,0.16817286772409332,0.0730043409371183,0.06702267239602129,0.6918001189427672
1386,2,3,0.007149287780780087,0.017873926252406414,0.026896555732553073,0.9480802302342605
1389,1,1,0.35406622715776015,0.6352504986661432,0.0008736072687589025,0.009809666907337712
1407,1,1,0.014098301874507217,0.7286400836790266,0.011551061410112994,0.24571055303635322
1410,1,0,0.5470666393788589,0.3048738419675344,0.05102239531704075,0.09703712333656589
1418,3,2,0.201220669881384,0.2946223266257994,0.3715467883560752,0.13261021513674157
1420,3,3,0.2925653695753187,0.25832377645582527,0.06123320764378896,0.38787764632506705
1432,1,1,0.003074424691876087,0.9963858994492569,6.426796897153997e-05,0.00047540788989557196
1441,1,0,0.391862028066387,0.0969566188352318,0.32419693952754947,0.18698441357083173
1443,1,1,0.12230636699657371,0.8627740538905253,0.0019492863639359217,0.012970292748964978
1447,0,1,0.13488471354240364,0.8579483299169846,0.0007809721951267052,0.006385984345485072
1448,0,1,0.13488471354240364,0.8579483299169846,0.0007809721951267052,0.006385984345485072
1456,2,2,0.08339768628317742,0.0872943644344173,0.5763018582249877,0.2530060910574175
1459,2,1,0.07892799629511214,0.8526601384520641,0.0582198780520268,0.01019198720079704
1461,3,3,0.02069905861667915,0.022698658454061552,0.07765504055903984,0.8789472423702195
1462,0,1,0.00712729386653811,0.9881218411421578,0.002889859600870538,0.0018610053904334009
1464,2,3,0.003866623513733748,0.04336952627282904,0.042811732957643414,0.9099521172557937
1466,1,1,0.32132417902528,0.5967690214459218,0.07063898679853423,0.011267812730263867
1475,3,3,0.03269318920999553,0.09579784636563947,0.05612088152493981,0.8153880828994252
1476,3,3,0.048439856835024324,0.1353222773006328,0.0853175043638498,0.7309203615004931
1482,1,0,0.5500701384429024,0.39568844843113393,0.02111213322826087,0.03312927989770276
1486,2,0,0.9128271180117401,0.006562498823305294,0.07440761905837656,0.006202764106578041
1494,3,1,0.04123182835368306,0.885480719629068,0.03910793506577415,0.03417951695147466
1503,1,3,0.0232628356935853,0.03225828760127137,0.0498370485536393,0.894641828151504
1504,2,3,0.029984218939212288,0.04090447227187822,0.06557152330166417,0.8635397854872453
1509,1,0,0.8730410688809259,0.0931984579148712,0.0067470810510882615,0.027013392153114556
1510,1,1,0.08986761535230445,0.711845228381971,0.12443565598854253,0.07385150027718197
1512,0,1,0.02669664124351917,0.9684427294921136,0.0024099576221258065,0.00245067164224156
1517,1,0,0.5271228096065416,0.4540949175677727,0.0027428006786462465,0.016039472147039564
1519,0,1,0.16583685733677164,0.8201756729244525,0.00257170714763677,0.01141576259113904
1553,0,2,0.1667375088217913,0.1009967327719923,0.6186960406914022,0.11356971771481426
1563,0,1,0.102135144019844,0.6319299924385849,0.13617694047013587,0.12975792307143508
1564,0,3,0.017310473706196046,0.22635347552532983,0.03833165875093974,0.7180043920175344
1566,1,1,0.11156269406058847,0.647389668646441,0.16041467967291567,0.08063295762005489
1567,0,3,0.07499559120910577,0.29882678604937973,0.22843927260456975,0.39773835013694486
1570,1,3,0.240043397852641,0.1072186177762635,0.2607588594173303,0.3919791249537652
1573,1,0,0.5889808029573705,0.4002147422263442,0.0007278510570341952,0.010076603759251125
1577,0,0,0.7306530079451002,0.2341130690796631,0.008133785121416486,0.027100137853820018
1583,2,3,0.08117299907820191,0.049264422940068296,0.20785679059246437,0.6617057873892654
1596,3,3,0.0029242939161318467,0.003125211431377226,0.013192490663650107,0.9807580039888408
1599,2,2,0.020759868941676408,0.2328907833182551,0.40878081009810235,0.3375685376419661
1606,2,3,0.003964666514214132,0.005354559312035926,0.008935971397132127,0.9817448027766178
1607,3,3,0.012632767015978716,0.02048239392795307,0.019123590462464053,0.9477612485936042
1608,3,3,0.08623667534767886,0.05371893909727943,0.24512554975653048,0.6149188357985113
1611,3,3,0.05792930767624035,0.0926178972450047,0.031254499722925815,0.8181982953558291
1632,1,1,0.029844803362781395,0.8096976869686751,0.13768545122246895,0.022772058446074703
1635,3,1,0.16662197293650657,0.7970841593561669,0.03573830448549314,0.0005555632218334766
1642,3,2,0.08970905979738433,0.07934880699299929,0.5969060185818093,0.23403611462780702
1649,3,0,0.42628385135482916,0.33641307984377605,0.09002628108490077,0.147276787716494
1650,2,3,0.006664974693778592,0.09763120810308772,0.03674945702206983,0.8589543601810637
1659,0,3,0.0011607666923965484,0.005843154236645958,0.03965807905576435,0.9533380000151932
1661,1,0,0.7283420820592136,0.23261667166603367,0.006826215470213621,0.032215030804539226
1662,1,0,0.7736902537337085,0.20040575570082983,0.005086937942151769,0.020817052623309906
1668,3,3,0.007637904614921273,0.007670214173768276,0.2018087404495368,0.7828831407617737
1674,0,3,0.01028547280470882,0.08356982157680289,0.3195649502204936,0.5865797553979947
1677,3,0,0.7291427262942436,0.2550069138304061,0.0013396816628238298,0.01451067821252663
