idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
357,1,1,0.15031192,0.83667475,0.003993615,0.009019711
358,1,1,0.17184542,0.7638059,0.0055702166,0.05877845
359,1,1,0.18941607,0.7678904,0.0051938663,0.037499655
360,1,1,0.35224694,0.5696009,0.008011521,0.07014072
362,1,1,0.110072285,0.8336132,0.0031908273,0.053123698
363,1,1,0.105539404,0.8383777,0.0038863118,0.052196514
364,1,1,0.11033837,0.8329238,0.0034857555,0.05325212
365,1,1,0.08859191,0.8650441,0.0025373392,0.043826595
372,1,1,0.037028346,0.95537925,0.0031904231,0.0044019776
381,1,1,0.23059854,0.7354802,0.0032145246,0.030706778
382,3,1,0.27985245,0.3970204,0.03084992,0.29227725
385,3,3,0.044154476,0.104097225,0.15679409,0.6949543
386,3,3,0.04507962,0.043945342,0.082444504,0.8285305
394,2,1,0.35612547,0.3599562,0.01267123,0.27124712
406,3,3,0.23268105,0.024692558,0.19268638,0.54994
407,3,3,0.21340336,0.021298882,0.21026179,0.55503595
408,3,3,0.2572908,0.023025576,0.22835113,0.4913325
409,3,3,0.27350456,0.02211076,0.19287235,0.51151234
434,3,2,0.032883804,0.12405629,0.7522029,0.090856925
440,0,0,0.48634997,0.4531745,0.0042962353,0.05617936
468,3,2,0.018850125,0.117714085,0.7487304,0.114705354
476,1,0,0.82369,0.09552137,0.014890013,0.06589866
486,1,1,0.24936722,0.536539,0.15254077,0.061552964
487,1,1,0.25120533,0.49945426,0.18678968,0.06255078
507,3,2,0.06356549,0.0066306298,0.8349097,0.094894215
533,1,3,0.05590482,0.1339004,0.105110645,0.70508415
546,1,0,0.6410828,0.2867394,0.006900445,0.06527731
547,1,0,0.7148159,0.23757075,0.0059959544,0.041617375
549,3,3,0.035240714,0.11927037,0.17342982,0.6720591
550,3,3,0.02372172,0.094357066,0.2873872,0.59453404
565,3,2,0.016832298,0.09548341,0.5257374,0.36194685
566,3,3,0.016536515,0.3710383,0.09702028,0.5154049
567,3,3,0.04691409,0.23742643,0.17536934,0.5402901
577,1,1,0.0225061,0.7438046,0.08584418,0.14784513
578,1,1,0.028854767,0.6962563,0.08387988,0.19100903
579,1,1,0.052182347,0.5990646,0.15542005,0.19333297
584,3,2,0.17027798,0.043321125,0.44606265,0.34033817
585,3,2,0.31062755,0.01825003,0.40876785,0.26235452
587,2,3,0.023768468,0.020251807,0.10923052,0.8467492
588,2,3,0.023902442,0.02036596,0.10420955,0.8515221
599,1,1,0.025847523,0.95926213,0.008604684,0.0062856446
600,0,1,0.02296824,0.86321396,0.015321304,0.098496445
615,0,1,0.041901365,0.9217796,0.001461968,0.034857135
637,3,1,0.15557238,0.49110788,0.011771572,0.34154817
650,1,1,0.15075153,0.78466797,0.0030033272,0.06157722
651,3,3,0.00876057,0.013997101,0.081468455,0.8957739
652,3,3,0.004459293,0.009136936,0.06180762,0.9245962
656,3,3,0.09012538,0.10439788,0.29337272,0.51210403
657,3,2,0.053539306,0.11292993,0.4657345,0.36779624
658,1,2,0.27830824,0.12878871,0.5800239,0.012879154
666,1,0,0.90203655,0.06731336,0.0121288095,0.018521247
667,1,0,0.8225695,0.11899038,0.020486813,0.037953343
668,0,0,0.93621343,0.03895937,0.01598134,0.008845818
669,0,0,0.9439586,0.032963708,0.012993667,0.010084059
680,1,0,0.46918124,0.3807001,0.07900989,0.07110871
681,1,0,0.5209407,0.33621606,0.0673976,0.07544564
682,1,0,0.58213127,0.21041906,0.113097265,0.094352424
686,1,1,0.04113305,0.8462126,0.06814183,0.0445125
687,1,1,0.04219704,0.75561017,0.14915237,0.053040426
693,1,1,0.033542696,0.9249052,0.00859693,0.032955203
698,2,3,0.006763257,0.0674244,0.3227298,0.6030826
699,2,3,0.007516274,0.080173366,0.36595577,0.5463546
706,0,1,0.32661214,0.4543458,0.0676773,0.15136482
708,3,1,0.12414448,0.42884427,0.23051651,0.21649475
718,3,3,0.023578523,0.00982813,0.41356903,0.5530243
720,2,2,0.089133285,0.03820802,0.48580024,0.3868585
724,3,3,0.0180671,0.023621669,0.15563394,0.80267733
725,3,3,0.01400442,0.07878932,0.29923806,0.60796815
726,3,3,0.030084487,0.013904635,0.45556048,0.50045043
729,2,2,0.05407102,0.037558418,0.5312017,0.37716883
732,3,3,0.030717202,0.04062185,0.20029879,0.72836214
735,1,1,0.17512104,0.61239177,0.025282152,0.18720502
737,2,3,0.04680945,0.22715297,0.084391765,0.64164585
743,0,1,0.1316741,0.79678106,0.023804927,0.047739934
756,1,1,0.037032504,0.9514576,0.004641963,0.006867852
761,1,0,0.88173926,0.07563322,0.009421004,0.033206522
763,1,0,0.64847714,0.2470833,0.02619587,0.07824371
764,1,2,0.07203163,0.06422551,0.600742,0.26300088
778,3,3,0.058263812,0.032108136,0.043482594,0.86614543
779,3,3,0.0037949614,0.008125101,0.040031888,0.94804806
782,0,3,0.022744339,0.032351572,0.19482344,0.75008065
791,2,1,0.04550141,0.45350587,0.3377709,0.16322179
796,3,2,0.037405193,0.042300895,0.5585064,0.36178747
810,2,2,0.009847819,0.047333457,0.5486234,0.39419538
811,2,2,0.010929345,0.042504422,0.5983387,0.34822753
823,1,2,0.09874841,0.22603175,0.4713724,0.20384742
824,1,2,0.082655616,0.3520208,0.44203898,0.123284616
825,1,2,0.048883907,0.21134286,0.59403354,0.14573966
826,2,1,0.013317369,0.5365388,0.4001192,0.05002467
842,3,3,0.0034083517,0.009379813,0.056500614,0.9307112
849,2,3,0.007629086,0.040042326,0.20974037,0.74258816
852,1,1,0.10391931,0.7395661,0.054069173,0.10244549
856,3,1,0.092358954,0.4005171,0.39724746,0.10987644
862,3,3,0.040255353,0.05984784,0.42642662,0.47347015
865,0,1,0.0927545,0.64032286,0.13609548,0.13082713
866,1,3,0.123929046,0.26286802,0.015726743,0.5974762
869,2,2,0.0051469533,0.0677861,0.5857184,0.34134856
871,3,3,0.00915382,0.0047893496,0.06607535,0.9199815
872,0,1,0.3950828,0.5833879,0.00407277,0.017456492
882,2,1,0.025957553,0.51347905,0.15921432,0.30134907
883,2,3,0.015445049,0.2474189,0.26633495,0.47080112
887,0,1,0.2392492,0.64112514,0.08268135,0.03694427
888,1,1,0.03965681,0.47712222,0.04151302,0.44170797
890,3,3,0.071928576,0.08708169,0.15813309,0.6828567
895,3,2,0.09710848,0.0808849,0.46049747,0.36150917
903,2,3,0.015089597,0.011141391,0.060232893,0.9135361
904,2,3,0.034106255,0.04276765,0.07812957,0.8449966
905,2,3,0.03126733,0.027012106,0.06623591,0.8754847
912,1,1,0.26760548,0.6780275,0.024823707,0.029543301
913,3,1,0.04529016,0.40550566,0.3669836,0.18222061
919,0,1,0.009478907,0.8575922,0.09942114,0.033507716
927,1,1,0.11326682,0.86560166,0.003511805,0.017619696
930,3,2,0.191759,0.023504127,0.65542424,0.12931268
933,2,3,0.050920412,0.122258335,0.19888839,0.62793285
943,1,1,0.081314236,0.8938934,0.004130817,0.020661531
944,1,1,0.0030555676,0.98677933,0.00040550187,0.009759566
947,3,3,0.046803292,0.27961662,0.17685968,0.49672046
972,2,2,0.16578723,0.08210655,0.55025536,0.20185086
985,0,1,0.009738303,0.8483962,0.1067046,0.035160918
1001,0,0,0.78655595,0.120638534,0.03130167,0.061503902
1004,3,3,0.028124122,0.14124306,0.02702532,0.8036075
1006,2,2,0.03007915,0.03066931,0.5060383,0.4332132
1007,2,3,0.022091007,0.021541432,0.41472143,0.5416462
1013,3,2,0.038799945,0.11892255,0.7644521,0.07782541
1018,0,1,0.06856445,0.91973865,0.0018150929,0.009881772
1019,3,3,0.03688426,0.022906808,0.08554704,0.8546619
1021,3,3,0.007966433,0.04519313,0.092132695,0.8547078
1024,3,3,0.0017624474,0.015335119,0.1145697,0.8683327
1025,0,0,0.92692864,0.07029103,0.0017930762,0.0009871881
1027,0,1,0.21568535,0.659704,0.026222387,0.098388255
1032,3,3,0.0032551673,0.033392888,0.13273382,0.8306181
1040,0,1,0.39062792,0.59638375,0.0015973159,0.0113910055
1043,2,3,0.044569682,0.019319002,0.12478685,0.8113245
1044,1,1,0.30069134,0.3372214,0.2416617,0.12042555
1045,1,0,0.43366453,0.20890105,0.27749452,0.07993993
1053,3,3,0.02849816,0.048402593,0.16446638,0.7586329
1054,3,2,0.05819236,0.063234836,0.71270996,0.1658628
1058,1,1,0.23967916,0.7195024,0.01339205,0.027426412
1062,2,0,0.44556314,0.30603924,0.11896569,0.12943201
1064,3,3,0.045021918,0.09404137,0.23559445,0.6253423
1074,3,3,0.118412726,0.08757294,0.12900002,0.6650143
1078,2,2,0.0068497686,0.14037764,0.4750673,0.37770528
1101,3,3,0.13224834,0.088335626,0.20002362,0.57939243
1104,2,3,0.026375871,0.032960825,0.2833986,0.6572647
1114,3,3,0.30750164,0.0735305,0.24401462,0.3749532
1115,3,3,0.21429196,0.14637613,0.1771139,0.46221796
1116,3,3,0.017036052,0.024082894,0.3105327,0.64834833
1126,0,0,0.6862767,0.2903972,0.008492694,0.01483346
1127,0,1,0.4641399,0.5110395,0.0089612,0.015859365
1141,1,2,0.025690317,0.14558999,0.44990647,0.3788132
1142,1,0,0.5949237,0.37888566,0.0071062376,0.01908441
1148,3,2,0.03203418,0.056292087,0.5687656,0.34290814
1149,3,2,0.044996586,0.088739745,0.5180828,0.34818083
1157,1,1,0.10544196,0.8825828,0.00531766,0.0066575306
1171,1,3,0.30038,0.15360099,0.012931803,0.5330872
1179,0,1,0.077984035,0.67074203,0.12773378,0.1235401
1181,3,3,0.07356099,0.09763359,0.008170937,0.8206345
1184,3,1,0.2775441,0.6819732,0.0062231603,0.034259524
1185,2,1,0.18964434,0.67750293,0.060268585,0.072584145
1191,1,0,0.4111347,0.13180825,0.2633188,0.19373825
1192,1,0,0.3751827,0.11617519,0.32470334,0.18393876
1193,0,0,0.46677828,0.3773622,0.10777452,0.04808494
1203,3,2,0.008336122,0.007340463,0.5258437,0.45847973
1205,1,1,0.27737823,0.7023733,0.009235992,0.011012499
1210,3,2,0.047123417,0.15169805,0.67933255,0.121845976
1212,3,3,0.35815144,0.1550644,0.06393913,0.4228451
1216,0,1,0.14539522,0.84537345,0.004413625,0.0048177
1220,3,1,0.07075905,0.48793882,0.023685426,0.41761672
1221,1,1,0.0334147,0.94283706,0.007422415,0.016325772
1223,2,3,0.07313315,0.10673435,0.38928935,0.43084317
1225,1,2,0.22117318,0.312169,0.40703565,0.059622202
1237,0,1,0.3684903,0.5079128,0.0844065,0.039190374
1239,1,1,0.015834609,0.96176505,0.012801691,0.009598696
1253,0,1,0.2747778,0.70741314,0.0029514716,0.014857635
1254,1,1,0.17316774,0.80279714,0.0032265293,0.020808585
1255,1,1,0.09574767,0.86383176,0.0100969095,0.030323686
1260,3,1,0.09413597,0.56951916,0.19196294,0.14438197
1264,1,1,0.24752586,0.5480522,0.012802487,0.19161944
1268,0,1,0.45999557,0.5140356,0.0050713657,0.020897489
1270,0,1,0.47082204,0.4978754,0.0061129583,0.025189564
1271,1,1,0.41982198,0.5490088,0.006086923,0.02508228
1274,0,1,0.33695626,0.60665447,0.008055358,0.048333928
1275,1,1,0.37854362,0.55318195,0.010007154,0.05826726
1278,1,0,0.5144622,0.4576039,0.008752565,0.019181348
1282,1,0,0.6226061,0.29556546,0.024578638,0.057249818
1292,1,1,0.21086471,0.42827374,0.08790218,0.2729594
1296,0,1,0.4791564,0.4996852,0.011662004,0.009496396
1297,0,1,0.3260168,0.62217593,0.012774502,0.039032698
1308,2,2,0.026963087,0.069538966,0.6120795,0.29141843
1310,1,1,0.07894396,0.44894764,0.093666635,0.37844172
1313,1,1,0.03889969,0.94856477,0.0047166958,0.007818814
1315,0,1,0.38861242,0.53817135,0.03494237,0.038273863
1316,1,1,0.22518495,0.40168607,0.14732437,0.22580464
1319,1,1,0.069379985,0.8994284,0.01836123,0.01283036
1322,3,2,0.3169609,0.027581828,0.42263046,0.2328268
1323,2,0,0.43879032,0.0408217,0.36026856,0.1601194
1330,1,0,0.8257012,0.15737654,0.0019333684,0.014988907
1333,3,1,0.14001375,0.4738138,0.27715248,0.10902001
1336,1,0,0.48265058,0.43871668,0.025317319,0.05331547
1339,1,3,0.30038,0.15360099,0.012931803,0.5330872
1346,2,1,0.4742085,0.49619457,0.010480048,0.019116888
1347,2,3,0.02713106,0.0474388,0.20928666,0.71614355
1353,2,3,0.035348106,0.04751182,0.020528868,0.89661115
1355,1,1,0.119707964,0.59993947,0.008107873,0.2722447
1361,2,2,0.005520119,0.039107483,0.6210525,0.3343199
1362,2,2,0.05822862,0.046933766,0.5166703,0.3781673
1370,3,3,0.08965092,0.09719581,0.39743355,0.41571978
1371,3,3,0.07373701,0.22073677,0.3094721,0.3960541
1377,0,1,0.17488816,0.8138699,0.007630757,0.003611212
1378,0,1,0.18338987,0.80552655,0.007461848,0.0036216592
1387,3,3,0.0024744305,0.0081112245,0.015492442,0.97392184
1390,3,3,0.021790478,0.0081056645,0.027896844,0.94220704
1398,0,3,0.024706978,0.02292519,0.35342866,0.5989392
1425,3,3,0.05653334,0.10000153,0.20221801,0.6412471
1431,2,1,0.25984222,0.55088997,0.087116495,0.10215132
1435,1,1,0.0695501,0.6999152,0.15861434,0.071920365
1438,3,3,0.08020556,0.096564926,0.19281487,0.63041466
1440,3,3,0.13505378,0.15703027,0.015218397,0.6926976
1444,1,1,0.2780788,0.71137875,0.004469925,0.006072585
1445,2,3,0.0084998375,0.0058158287,0.17795795,0.8077263
1453,0,1,0.18020837,0.32045057,0.20926128,0.2900798
1456,2,3,0.19434558,0.23382603,0.2787272,0.29310116
1466,1,0,0.75574493,0.101499595,0.06010633,0.08264913
1478,2,3,0.032255035,0.04242375,0.32953453,0.5957867
1483,1,0,0.5347446,0.22109798,0.044950858,0.19920655
1499,3,2,0.13750745,0.26023722,0.5051186,0.09713672
1510,1,1,0.1216589,0.52483,0.12343101,0.2300801
1511,0,0,0.57554406,0.40193596,0.0075849034,0.014935109
1522,3,2,0.0038879784,0.0427072,0.7794404,0.1739644
1532,3,3,0.086403675,0.033482116,0.15428765,0.72582656
1533,0,1,0.047183022,0.9415428,0.0022163405,0.00905776
1544,3,2,0.052974313,0.05135492,0.6835152,0.21215558
1548,1,1,0.26215112,0.6996607,0.024722654,0.0134654865
1549,3,3,0.086795285,0.08729369,0.24927306,0.5766379
1556,0,0,0.41460186,0.34801546,0.059936803,0.17744587
1566,1,0,0.81929195,0.08534291,0.053232297,0.04213287
1581,3,3,0.033282403,0.012350621,0.4708201,0.48354682
1583,2,3,0.11514365,0.057817288,0.2664656,0.56057346
1586,1,0,0.6096548,0.14698972,0.06313623,0.18021923
1588,1,1,0.22355245,0.75704765,0.0013761935,0.018023709
1592,3,2,0.03099879,0.08622035,0.52277,0.36001086
1598,3,2,0.07005979,0.18354416,0.5692541,0.17714195
1599,2,3,0.040364426,0.10054457,0.3684347,0.49065632
1600,2,3,0.020216778,0.18515295,0.28226128,0.51236904
1604,2,2,0.1058121,0.084505886,0.6266131,0.1830689
1607,3,2,0.041262254,0.1345863,0.4604761,0.36367533
1613,0,3,0.01126013,0.049127135,0.085050255,0.85456246
1627,0,1,0.045674887,0.6362143,0.08167362,0.23643713
1629,1,1,0.32233265,0.60220605,0.009582783,0.065878496
1630,1,1,0.3305349,0.55749226,0.0112981815,0.1006747
1637,0,0,0.681745,0.18998614,0.056758903,0.07150996
1642,3,2,0.12635414,0.19038646,0.38615245,0.297107
1645,2,3,0.045735225,0.013306185,0.31258225,0.62837636
1647,1,1,0.31841677,0.6326541,0.012882365,0.0360468
1651,3,3,0.010979575,0.010043464,0.09693217,0.88204485
1652,1,0,0.70626545,0.27344507,0.009586389,0.010703027
1666,1,3,0.36737654,0.15229143,0.075772524,0.40455952
1673,3,0,0.36227575,0.34032542,0.15941507,0.13798374
1686,3,3,0.03656643,0.022504358,0.23986273,0.70106655
1689,1,1,0.3777162,0.4387559,0.033945553,0.14958236
1711,1,1,0.25168085,0.5980019,0.0571911,0.093126126
1712,1,1,0.093720816,0.5896797,0.02473207,0.29186738
1718,2,0,0.7303392,0.053393792,0.030440759,0.18582615
1721,3,3,0.047784574,0.10368143,0.101043224,0.74749076
1725,1,0,0.50148815,0.47131002,0.00998009,0.01722173
1726,1,2,0.029046005,0.040695917,0.54036564,0.38989243
1731,3,2,0.08488379,0.11013001,0.52179563,0.28319058
1732,3,3,0.12312874,0.048614684,0.3857069,0.44254965
1734,3,3,0.07223114,0.07091938,0.29349473,0.56335473
1738,0,3,0.064485125,0.23221079,0.012793691,0.69051045
1743,3,0,0.60485893,0.28533757,0.048559237,0.06124423
1749,2,3,0.048036683,0.068947494,0.0393214,0.8436944
1759,2,0,0.3737849,0.27987653,0.16552024,0.18081833
1767,0,3,0.24381301,0.18472125,0.081490144,0.48997563
1768,1,3,0.27109036,0.15020514,0.05308475,0.52561975
1769,3,3,0.028226929,0.024343712,0.2034874,0.74394196
1771,1,1,0.20592694,0.77177453,0.0039509013,0.018347591
1779,1,3,0.25140038,0.08890807,0.20171066,0.4579809
1783,3,3,0.022731286,0.011674131,0.43281248,0.53278214
1786,1,1,0.21883053,0.6494376,0.03389269,0.09783919
1826,3,3,0.09882972,0.19940506,0.12585822,0.575907
1827,0,0,0.43514198,0.13479547,0.020444082,0.4096185
1828,0,0,0.860768,0.10766968,0.013129632,0.018432675
1843,1,0,0.6132548,0.22823997,0.06434645,0.09415877
1845,1,1,0.35385564,0.62318665,0.0031158768,0.019841818
1852,0,0,0.52228194,0.2483161,0.13478185,0.09462012
1865,0,0,0.46478134,0.41673386,0.014579678,0.10390507
1866,0,0,0.50029784,0.34144825,0.017203243,0.14105065
1870,2,3,0.067378506,0.020027105,0.21249425,0.7001001
1872,2,2,0.0945669,0.01826665,0.50365746,0.383509
1873,3,2,0.0945669,0.01826665,0.50365746,0.383509
1883,2,3,0.021915948,0.033511635,0.224296,0.7202764
1887,1,1,0.3916108,0.5188047,0.012748571,0.07683593
1888,1,0,0.64552224,0.22379805,0.054626655,0.07605307
1902,0,1,0.21584983,0.74386925,0.010920699,0.029360214
1907,1,1,0.17459473,0.70808405,0.0054624546,0.11185877
1923,2,3,0.029252304,0.007981561,0.15603903,0.8067271
1927,1,0,0.41297284,0.30689833,0.11730068,0.16282815
1931,0,0,0.7557423,0.1450843,0.051253814,0.047919564
1934,0,0,0.7159628,0.11989329,0.123025805,0.041118078
1935,0,0,0.77166915,0.15391594,0.04828869,0.026126208
1936,0,0,0.8013421,0.093017876,0.07243492,0.03320511
1940,0,1,0.3615522,0.5178178,0.064862244,0.05576774
1943,1,1,0.2784719,0.4585144,0.08412953,0.17888418
1966,1,1,0.29217905,0.6014262,0.013081186,0.093313545
1967,0,0,0.5263169,0.26366094,0.1716222,0.03839994
1970,2,3,0.06733161,0.277542,0.08889504,0.5662313
1972,1,3,0.2616402,0.15425195,0.054074954,0.53003293
1973,3,1,0.18590619,0.45343125,0.007913254,0.35274932
1977,0,1,0.12703261,0.80614763,0.05456351,0.012256241
1983,2,0,0.44364896,0.44359213,0.0502477,0.06251123
1987,3,2,0.03045419,0.044227526,0.49098924,0.4343291
1988,3,3,0.011617817,0.08245094,0.18839243,0.71753883
1990,3,3,0.06428587,0.09389336,0.3770469,0.4647739
1996,2,1,0.2614616,0.49385992,0.14893174,0.09574674
1997,1,1,0.2751272,0.5009307,0.14835052,0.07559158
2001,0,3,0.017833767,0.108288705,0.05857533,0.81530225
2010,1,1,0.18758985,0.75540346,0.013509266,0.0434974
2011,0,1,0.1266859,0.85332906,0.0050400365,0.014944987
2013,1,0,0.48211843,0.4637185,0.022044864,0.032118246
2022,1,0,0.5267761,0.39866126,0.0046831677,0.069879495
2023,1,0,0.48734036,0.42438835,0.0025500748,0.08572124
2025,2,1,0.23989832,0.31491426,0.29357067,0.1516168
2026,2,2,0.28574613,0.28092206,0.33484527,0.09848652
2027,2,1,0.1269779,0.5159781,0.1682762,0.18876778
2028,2,1,0.14194678,0.39522356,0.1986473,0.2641824
2029,2,1,0.1269779,0.5159781,0.1682762,0.18876778
2030,2,1,0.27789557,0.39601886,0.12850896,0.19757655
2034,0,0,0.6127843,0.097163856,0.18716963,0.10288218
2036,3,3,0.0680377,0.076634124,0.18574144,0.6695867
2037,3,3,0.09581486,0.08592307,0.20036815,0.61789393
2046,1,1,0.040332437,0.8978989,0.009491085,0.052277543
2070,1,1,0.15116593,0.829646,0.009043849,0.010144204
2076,3,3,0.045331445,0.03537327,0.17720626,0.74208903
2080,3,3,0.03230892,0.10731885,0.32881233,0.5315599
2090,1,1,0.09396305,0.41617224,0.27704766,0.21281703
2091,1,1,0.19989192,0.6096423,0.07876795,0.111697756
2096,1,0,0.69286555,0.21177056,0.042797998,0.052565858
2099,0,0,0.82093424,0.11145715,0.029004311,0.03860428
2103,1,1,0.30792603,0.5859441,0.07116039,0.034969456
2106,3,2,0.115082145,0.31980047,0.47481346,0.09030398
2107,2,3,0.018436212,0.027340595,0.2966043,0.65761894
2108,1,0,0.62384605,0.2536042,0.054313954,0.06823581
2109,0,0,0.7789059,0.12756021,0.0655489,0.027985005
2116,1,1,0.28595987,0.57156205,0.048761528,0.09371653
2120,1,1,0.042090323,0.5142006,0.05980296,0.38390607
2122,1,0,0.70260257,0.23287955,0.02894606,0.035571817
2151,2,3,0.0078873355,0.12519886,0.15849368,0.7084201
2155,3,2,0.10882625,0.039516028,0.7709627,0.080694996
2157,3,3,0.017907282,0.14810662,0.2589582,0.5750279
2163,3,2,0.04634365,0.05085022,0.49257064,0.41023543
2169,0,1,0.36713883,0.44863704,0.07223566,0.11198843
2171,2,3,0.012685073,0.004019453,0.07196744,0.9113281
2173,1,1,0.2819428,0.6398519,0.04483829,0.033366926
2175,1,0,0.60291845,0.15514721,0.17706043,0.06487395
2176,1,0,0.821213,0.061272558,0.09132476,0.026189672
2181,3,3,0.08588405,0.30503735,0.2943924,0.3146862
2186,0,0,0.77311337,0.0814683,0.107021324,0.03839699
2198,0,0,0.7935458,0.105513796,0.06367748,0.03726293
2199,0,1,0.26445085,0.66333455,0.02037738,0.0518372
2201,3,3,0.006666562,0.010059365,0.14730753,0.8359665
2213,2,3,0.15846168,0.0838708,0.028923998,0.7287435
2219,2,2,0.3141616,0.15446566,0.36439124,0.16698147
2223,3,3,0.18571109,0.25576264,0.099763215,0.4587631
2224,1,1,0.07483173,0.54308736,0.30108327,0.08099762
2233,2,3,0.1753485,0.11641802,0.107812494,0.60042095
2240,1,1,0.3026171,0.56113756,0.02756186,0.10868346
2241,0,1,0.08780371,0.79327005,0.021245401,0.097680785
2263,0,1,0.2342079,0.60464287,0.00161232,0.15953694
2265,0,3,0.017833767,0.108288705,0.05857533,0.81530225
2276,0,1,0.29589537,0.54248124,0.09129043,0.07033293
2278,0,1,0.17182192,0.5191584,0.109932855,0.19908682
2280,1,1,0.31610385,0.60667574,0.005615967,0.07160447
2284,3,0,0.53406924,0.28316498,0.006563919,0.17620182
2285,1,1,0.113155864,0.55132765,0.21297264,0.12254381
2293,1,1,0.1098519,0.49739268,0.0951048,0.2976507
2300,1,1,0.11094259,0.68634844,0.08730682,0.11540222
2309,1,1,0.0947669,0.4354386,0.18720737,0.28258717
2315,0,1,0.36867395,0.4180891,0.03386147,0.17937551
2319,3,3,0.053816363,0.04993015,0.16311099,0.73314255
2325,2,1,0.25838235,0.4999776,0.11974384,0.12189618
2326,0,0,0.5309643,0.20270458,0.09564983,0.17068125
2329,1,3,0.14777218,0.25863066,0.06888427,0.52471286
