idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
144,1,1,0.30333333333333334,0.6933333333333334,0.0,0.0033333333333333335
148,3,3,0.0,0.09,0.08333333333333333,0.8266666666666667
149,1,1,0.16,0.83,0.006666666666666667,0.0033333333333333335
151,1,1,0.21666666666666667,0.5433333333333333,0.09,0.15
152,1,1,0.29,0.43,0.08,0.2
155,1,1,0.27,0.4633333333333333,0.07333333333333333,0.19333333333333333
157,1,3,0.21666666666666667,0.30333333333333334,0.09,0.39
159,1,1,0.24807952622673435,0.6,0.07525380710659899,0.07666666666666666
160,1,3,0.27666666666666667,0.16666666666666666,0.24,0.31666666666666665
161,3,3,0.2733333333333333,0.12768807339449542,0.2956452599388379,0.30333333333333334
162,1,0,0.3933333333333333,0.30666666666666664,0.06281874039938556,0.23718125960061448
163,2,2,0.17,0.13333333333333333,0.445384024577573,0.25128264208909373
164,0,0,0.36666666666666664,0.24,0.1,0.29333333333333333
165,0,0,0.33666666666666667,0.31333333333333335,0.15333333333333332,0.19666666666666666
166,0,0,0.33666666666666667,0.31333333333333335,0.15333333333333332,0.19666666666666666
167,1,1,0.2,0.5933333333333334,0.08,0.12666666666666668
168,1,1,0.02,0.6661284403669725,0.09720489296636087,0.21666666666666667
169,1,1,0.02,0.6694617737003059,0.09387155963302753,0.21666666666666667
170,1,1,0.12333333333333334,0.7,0.03,0.14666666666666667
171,0,0,0.7166666666666667,0.27,0.0033333333333333335,0.01
172,0,0,0.5933333333333334,0.34,0.006666666666666667,0.06
173,2,3,0.013333333333333334,0.0033333333333333335,0.23333333333333334,0.75
174,3,3,0.09,0.11333333333333333,0.27666666666666667,0.52
175,1,1,0.3046362098138748,0.3933333333333333,0.13203045685279186,0.17
176,1,1,0.21666666666666667,0.31666666666666665,0.28,0.18666666666666668
177,1,1,0.26,0.6466666666666666,0.06333333333333334,0.03
178,1,1,0.12,0.8757345850224025,0.0023119266055045867,0.001953488372093023
179,2,3,0.10333333333333333,0.02,0.2633333333333333,0.6133333333333333
180,1,3,0.17,0.21,0.0687173579109063,0.5512826420890937
181,1,1,0.3043845816907577,0.5633333333333334,0.08333333333333333,0.048948751642575554
182,1,0,0.5529741568112129,0.37137984496124027,0.01,0.0656459982275464
183,1,1,0.3858739654655692,0.5177054263565892,0.01,0.08642060817784154
184,3,3,0.19333333333333333,0.22666666666666666,0.28538402457757295,0.29461597542242707
185,0,0,0.5533333333333333,0.37666666666666665,0.03333333333333333,0.03666666666666667
186,3,2,0.044526226734348556,0.06333333333333334,0.5088071065989849,0.38333333333333336
187,1,1,0.12666666666666668,0.6933333333333334,0.06666666666666667,0.11333333333333333
188,0,0,0.43333333333333335,0.16,0.13,0.27666666666666667
189,2,2,0.0,0.01,0.7566666666666667,0.23333333333333334
190,0,1,0.22900569426193604,0.7166666666666667,0.05333333333333334,0.0009943057380639511
191,3,3,0.03333333333333333,0.03666666666666667,0.385384024577573,0.544615975422427
192,3,3,0.01,0.023333333333333334,0.26666666666666666,0.7
193,1,1,0.48,0.49,0.03,0.0
194,1,3,0.3233333333333333,0.22768807339449543,0.10231192660550459,0.3466666666666667
195,3,2,0.10333333333333333,0.11333333333333333,0.4320506912442396,0.3512826420890937
201,1,3,0.006666666666666667,0.0796589147286822,0.0,0.9136744186046509
205,0,0,0.7166666666666667,0.28,0.0033333333333333335,0.0
211,0,0,0.6166666666666667,0.24,0.06333333333333334,0.08
212,0,0,0.5933333333333334,0.23,0.06333333333333334,0.11333333333333333
214,3,1,0.0,1.0,0.0,0.0
218,3,3,0.0,0.02,0.29,0.69
231,1,1,0.25666666666666665,0.36333333333333334,0.062050691244239634,0.3179493087557604
232,1,0,0.44,0.30333333333333334,0.06666666666666667,0.19
233,2,1,0.24666666666666667,0.3563975535168196,0.15898647106075336,0.23794930875576037
234,2,1,0.0,0.69,0.16871735791090628,0.14128264208909372
235,1,1,0.3933333333333333,0.4766666666666667,0.025384024577572967,0.10461597542242704
236,1,3,0.25,0.22666666666666666,0.05973886328725039,0.46359447004608306
237,1,0,0.58,0.4166666666666667,0.0,0.0033333333333333335
238,1,0,0.58,0.4166666666666667,0.0,0.0033333333333333335
239,3,1,0.11333333333333333,0.37,0.27666666666666667,0.24
240,2,1,0.15333333333333332,0.37666666666666665,0.2633333333333333,0.20666666666666667
241,0,1,0.35,0.41,0.07153609831029187,0.16846390168970815
242,2,3,0.0033333333333333335,0.0,0.49666666666666665,0.5
243,0,1,0.35233902759526936,0.49333333333333335,0.07333333333333333,0.08099430573806396
244,3,1,0.22666666666666666,0.4247131782945736,0.18281874039938556,0.16580141463937415
245,3,0,0.3933333333333333,0.17471317829457364,0.07076804915514594,0.3611854392169471
246,3,3,0.3566666666666667,0.1727596899224806,0.09486175115207375,0.3757118922587791
247,1,0,0.6366666666666667,0.24333333333333335,0.02666666666666667,0.09333333333333334
248,3,2,0.02,0.08,0.5333333333333333,0.36666666666666664
249,1,1,0.18,0.6466666666666666,0.07333333333333333,0.1
250,3,2,0.14,0.22,0.35333333333333333,0.2866666666666667
251,3,1,0.016666666666666666,0.7597308868501529,0.0602691131498471,0.16333333333333333
252,1,1,0.18333333333333332,0.6533333333333333,0.08333333333333333,0.08
253,2,1,0.18666666666666668,0.5376880733944954,0.09564525993883792,0.18
254,3,3,0.0,0.013333333333333334,0.4766666666666667,0.51
255,1,0,0.39,0.36747286821705427,0.04,0.20252713178294574
256,1,0,0.3933333333333333,0.37275968992248065,0.04,0.19390697674418603
257,1,3,0.34,0.12666666666666668,0.06820276497695853,0.46513056835637484
258,1,1,0.32666666666666666,0.5833333333333334,0.03,0.06
259,1,1,0.31666666666666665,0.6833333333333333,0.0,0.0
261,3,3,0.0033333333333333335,0.0033333333333333335,0.19666666666666666,0.7966666666666666
263,2,3,0.04,0.05,0.4033333333333333,0.5066666666666667
264,1,0,0.32666666666666666,0.2,0.16,0.31333333333333335
265,2,3,0.0361590524534687,0.02,0.2425583054574376,0.7012826420890937
266,0,1,0.25333333333333335,0.3876880733944954,0.1343626178497442,0.22461597542242703
267,2,1,0.25333333333333335,0.36768807339449544,0.1510292845164109,0.2279493087557604
268,2,1,0.25666666666666665,0.35768807339449543,0.1510292845164109,0.23461597542242704
269,2,1,0.24,0.3543547400611621,0.14769595118307755,0.2579493087557604
270,2,1,0.25,0.3743547400611621,0.1410292845164109,0.23461597542242704
271,2,1,0.25,0.37768807339449545,0.1410292845164109,0.23128264208909372
272,2,1,0.22141285956006768,0.4110214067278288,0.1396164249563432,0.2279493087557604
273,2,1,0.27666666666666667,0.32213213853922196,0.14796506433292464,0.2532361304611867
274,2,0,0.38,0.25413953488372093,0.18538402457757294,0.1804764405387061
275,2,1,0.22333333333333333,0.37480250337813814,0.12744259361039473,0.27442156967813386
276,2,1,0.23666666666666666,0.34306422018348626,0.16565313772742007,0.25461597542242703
277,2,1,0.25,0.3176880733944954,0.1543626178497442,0.2779493087557604
278,2,3,0.001412859560067682,0.0033333333333333335,0.16192047377326566,0.8333333333333334
279,3,1,0.14333333333333334,0.31666666666666665,0.2974347158218126,0.24256528417818743
280,3,2,0.13,0.07333333333333333,0.4533333333333333,0.3433333333333333
281,1,1,0.31666666666666665,0.37666666666666665,0.10333333333333333,0.20333333333333334
282,3,2,0.09333333333333334,0.15666666666666668,0.41333333333333333,0.33666666666666667
283,3,2,0.09333333333333334,0.15666666666666668,0.41333333333333333,0.33666666666666667
284,2,1,0.21333333333333335,0.45666666666666667,0.0874347158218126,0.24256528417818743
299,3,3,0.03,0.02435474006116208,0.008978593272171254,0.9366666666666666
307,2,1,0.16666666666666666,0.4676880733944954,0.23564525993883792,0.13
312,0,3,0.17666666666666667,0.31240125168906907,0.08897859327217125,0.42195348837209307
313,1,3,0.17666666666666667,0.2876880733944954,0.09897859327217126,0.43666666666666665
314,1,3,0.18333333333333332,0.3057345850224024,0.07564525993883792,0.4352868217054263
315,1,3,0.19333333333333333,0.29711442998364274,0.09897859327217126,0.41057364341085273
316,1,3,0.18,0.2876880733944954,0.09897859327217126,0.43333333333333335
317,1,3,0.19333333333333333,0.29711442998364274,0.09897859327217126,0.41057364341085273
318,2,1,0.27,0.3276880733944954,0.15769595118307755,0.24461597542242705
319,1,1,0.16666666666666666,0.83,0.0,0.0033333333333333335
320,1,0,0.2833333333333333,0.20768807339449544,0.25231192660550456,0.25666666666666665
321,1,0,0.42,0.33,0.06,0.19
322,1,0,0.4266666666666667,0.3333333333333333,0.06,0.18
323,1,0,0.42,0.33,0.06,0.19
324,0,1,0.2923959702146299,0.6033333333333334,0.07666666666666666,0.02760402978537013
325,2,3,0.043333333333333335,0.07333333333333333,0.3933333333333333,0.49
326,1,1,0.23333333333333334,0.5153761467889908,0.0679571865443425,0.18333333333333332
327,2,3,0.11,0.03333333333333333,0.23,0.6266666666666667
328,3,1,0.17423857868020307,0.43666666666666665,0.16319613714160955,0.22589861751152077
336,0,1,0.3933333333333333,0.4533333333333333,0.03666666666666667,0.11666666666666667
339,0,0,0.5366666666666666,0.20768807339449544,0.08231192660550458,0.17333333333333334
341,0,3,0.17666666666666667,0.31240125168906907,0.0923119266055046,0.4186201550387597
342,0,3,0.18666666666666668,0.2924012516890691,0.07564525993883792,0.44528682170542633
343,1,3,0.16340101522842645,0.08666666666666667,0.31198300934914647,0.4379493087557604
344,2,0,0.38333333333333336,0.18,0.23,0.20666666666666667
345,3,1,0.13666666666666666,0.47,0.29,0.10333333333333333
346,3,1,0.16,0.4266666666666667,0.20743471582181258,0.20589861751152075
347,2,2,0.006666666666666667,0.27666666666666667,0.56,0.15666666666666668
348,2,3,0.15666666666666668,0.29711442998364274,0.07897859327217126,0.4672403100775194
349,3,3,0.11,0.016666666666666666,0.14333333333333334,0.73
350,0,2,0.02,0.013333333333333334,0.48538402457757296,0.4812826420890937
351,1,2,0.17,0.20333333333333334,0.3258909370199692,0.3007757296466975
364,1,1,0.0,1.0,0.0,0.0
380,0,1,0.07,0.8233333333333334,0.07,0.03666666666666667
389,2,2,0.03807952622673435,0.14666666666666667,0.525253807106599,0.29
394,2,1,0.15,0.35333333333333333,0.15870199692780332,0.33796466973886347
395,0,0,0.5166579062636876,0.3790852713178294,0.01,0.09425682241848246
396,1,1,0.37666666666666665,0.5466666666666666,0.03333333333333333,0.043333333333333335
397,0,0,0.7266666666666667,0.17,0.013333333333333334,0.09
398,3,3,0.04,0.15333333333333332,0.05,0.7566666666666667
399,3,1,0.12666666666666668,0.4166666666666667,0.06333333333333334,0.3933333333333333
400,3,3,0.0033333333333333335,0.0033333333333333335,0.04,0.9533333333333334
401,3,3,0.16090524534686973,0.2733333333333333,0.26576142131979696,0.3
403,1,1,0.1823390275952694,0.8133333333333334,0.0,0.004327639071397284
411,2,2,0.15666666666666668,0.14666666666666667,0.5766666666666667,0.12
414,2,2,0.0033333333333333335,0.03333333333333333,0.8933333333333333,0.07
416,1,0,0.49333333333333335,0.4666666666666667,0.0,0.04
420,3,3,0.0,0.0,0.0,1.0
423,1,1,0.09333333333333334,0.67,0.10666666666666667,0.13
425,1,1,0.0,1.0,0.0,0.0
428,1,1,0.10141285956006768,0.8633333333333333,0.018587140439932318,0.016666666666666666
431,2,1,0.22655668358714043,0.52,0.18677664974619287,0.06666666666666667
437,2,1,0.25,0.35,0.19333333333333333,0.20666666666666667
438,0,1,0.3466666666666667,0.65,0.0033333333333333335,0.0
439,1,0,0.6491677617170382,0.24609302325581395,0.01,0.09473921502714716
440,0,0,0.46700832238282924,0.43,0.016666666666666666,0.0863250109505038
441,0,1,0.11333333333333333,0.8247131782945737,0.04,0.021953488372093023
442,0,1,0.11666666666666667,0.8810214067278287,0.0023119266055045867,0.0
443,2,3,0.13333333333333333,0.23,0.2820506912442396,0.35461597542242707
445,3,3,0.0061590524534686966,0.016666666666666666,0.07384094754653131,0.9033333333333333
446,3,3,0.0,0.0,0.14666666666666667,0.8533333333333334
450,3,3,0.0033333333333333335,0.0,0.01,0.9866666666666667
462,1,1,0.22666666666666666,0.7133333333333334,0.006666666666666667,0.05333333333333334
464,1,1,0.056666666666666664,0.94,0.0033333333333333335,0.0
470,3,2,0.12333333333333334,0.06666666666666667,0.7266666666666667,0.08333333333333333
471,1,1,0.3433333333333333,0.6566666666666666,0.0,0.0
475,0,0,0.6133333333333333,0.03,0.23,0.12666666666666668
478,3,0,0.28615905245346873,0.2633333333333333,0.20537704585682312,0.2451305683563748
479,3,0,0.28615905245346873,0.2633333333333333,0.20537704585682312,0.2451305683563748
482,3,2,0.016666666666666666,0.043333333333333335,0.6033333333333334,0.33666666666666667
485,3,2,0.016666666666666666,0.09666666666666666,0.5933333333333334,0.29333333333333333
486,1,1,0.2,0.4166666666666667,0.255384024577573,0.12794930875576038
487,1,2,0.20333333333333334,0.28,0.3020506912442396,0.21461597542242705
488,3,3,0.023333333333333334,0.023333333333333334,0.22,0.7333333333333333
489,3,3,0.03,0.03,0.24333333333333335,0.6966666666666667
490,1,1,0.14,0.8113798449612404,0.0033333333333333335,0.045286821705426354
491,0,1,0.21,0.5466666666666666,0.08205069124423964,0.1612826420890937
492,0,1,0.23333333333333334,0.38666666666666666,0.12205069124423962,0.2579493087557604
495,3,0,0.37565143824027075,0.13333333333333333,0.27434856175972927,0.21666666666666667
496,3,2,0.05039763113367174,0.02,0.4896023688663282,0.44
497,0,0,0.99,0.01,0.0,0.0
498,1,1,0.29333333333333333,0.34137984496124035,0.19538402457757295,0.1699027971278534
499,2,1,0.15333333333333332,0.5666666666666667,0.21666666666666667,0.06333333333333334
500,2,1,0.15333333333333332,0.5766666666666667,0.21666666666666667,0.05333333333333334
501,2,1,0.06333333333333334,0.7066666666666667,0.14333333333333334,0.08666666666666667
502,2,1,0.06333333333333334,0.73,0.14333333333333334,0.06333333333333334
503,0,1,0.3433333333333333,0.574354740061162,0.022311926605504587,0.06
504,2,3,0.027571912013536377,0.07333333333333333,0.2424280879864636,0.6566666666666666
505,0,0,0.44666666666666666,0.32494573643410846,0.04,0.1883875968992248
506,2,3,0.24,0.10333333333333333,0.23,0.4266666666666667
507,3,3,0.09666666666666666,0.03,0.2,0.6733333333333333
508,1,1,0.2866666666666667,0.44666666666666666,0.11076804915514593,0.15589861751152073
509,1,0,0.38666666666666666,0.3,0.06666666666666667,0.24666666666666667
512,3,1,0.0033333333333333335,0.9866666666666667,0.0,0.01
514,3,1,0.08,0.76,0.0,0.16
521,3,3,0.0,0.006666666666666667,0.05333333333333334,0.94
525,3,3,0.04666666666666667,0.17333333333333334,0.18,0.6
527,3,3,0.0,0.0,0.03,0.97
529,2,2,0.06333333333333334,0.25333333333333335,0.5166666666666667,0.16666666666666666
536,1,1,0.0,0.9166666666666666,0.04,0.043333333333333335
544,3,1,0.08,0.61,0.08538402457757296,0.22461597542242703
545,3,1,0.07666666666666666,0.65,0.08538402457757296,0.18794930875576038
546,1,1,0.21474619289340102,0.53,0.06525380710659898,0.19
547,1,1,0.254746192893401,0.4533333333333333,0.06858714043993232,0.22333333333333333
548,3,3,0.19333333333333333,0.18,0.28,0.3466666666666667
549,3,1,0.19333333333333333,0.6,0.016666666666666666,0.19
550,3,1,0.21333333333333335,0.6233333333333333,0.016666666666666666,0.14666666666666667
551,3,2,0.11,0.2,0.43333333333333335,0.25666666666666665
552,1,3,0.22333333333333333,0.17666666666666667,0.0910215053763441,0.508978494623656
553,1,3,0.34,0.18666666666666668,0.07692012288786483,0.39641321044546857
554,1,3,0.2733333333333333,0.21,0.08102150537634409,0.43564516129032266
555,1,1,0.31333333333333335,0.5166666666666667,0.02666666666666667,0.14333333333333334
584,3,3,0.24,0.31,0.10871735791090628,0.3412826420890937
593,3,3,0.0,0.006666666666666667,0.04666666666666667,0.9466666666666667
597,3,3,0.0,0.0033333333333333335,0.04,0.9566666666666667
630,3,3,0.13666666666666666,0.06,0.23666666666666666,0.5666666666666667
631,1,1,0.3014128595600677,0.5333333333333333,0.08192047377326564,0.08333333333333333
632,1,1,0.30474619289340105,0.53,0.08192047377326564,0.08333333333333333
633,3,3,0.056666666666666664,0.023333333333333334,0.29333333333333333,0.6266666666666667
634,1,0,0.68,0.26666666666666666,0.0033333333333333335,0.05
635,1,1,0.11,0.6933333333333334,0.0,0.19666666666666666
636,2,3,0.13333333333333333,0.21,0.32666666666666666,0.33
637,3,1,0.16,0.43102140672782874,0.08231192660550458,0.32666666666666666
638,3,1,0.22666666666666666,0.3194263565891473,0.16410138248847927,0.2898055942557068
639,3,3,0.22,0.23333333333333334,0.19281874039938554,0.3538479262672811
640,1,1,0.31333333333333335,0.58,0.05333333333333334,0.05333333333333334
641,1,1,0.27757191201353637,0.6066666666666667,0.04909475465313029,0.06666666666666667
642,0,2,0.22666666666666666,0.26,0.3466666666666667,0.16666666666666666
643,1,1,0.2633333333333333,0.3433333333333333,0.22666666666666666,0.16666666666666666
644,0,0,0.38333333333333336,0.3343547400611621,0.08897859327217125,0.19333333333333333
645,3,3,0.15,0.26,0.27538402457757294,0.31461597542242703
646,3,1,0.15,0.3333333333333333,0.2587173579109063,0.2579493087557604
647,0,1,0.25333333333333335,0.7333333333333333,0.013333333333333334,0.0
648,1,1,0.37,0.6233333333333333,0.0,0.006666666666666667
649,1,1,0.16,0.8266666666666667,0.0,0.013333333333333334
650,1,1,0.24333333333333335,0.7143547400611621,0.008978593272171254,0.03333333333333333
651,3,3,0.004746192893401015,0.006666666666666667,0.05525380710659898,0.9333333333333333
652,3,3,0.0033333333333333335,0.006666666666666667,0.07333333333333333,0.9166666666666666
653,1,0,0.5275719120135364,0.25666666666666665,0.10576142131979695,0.11
654,2,1,0.3466666666666667,0.35333333333333333,0.056666666666666664,0.24333333333333335
655,2,1,0.35,0.42333333333333334,0.05333333333333334,0.17333333333333334
656,3,3,0.17,0.2776880733944954,0.028978593272171255,0.5233333333333333
657,3,3,0.15,0.3243547400611621,0.02564525993883792,0.5
658,1,1,0.3233333333333333,0.39666666666666667,0.14666666666666667,0.13333333333333333
659,2,1,0.08807952622673436,0.6166666666666667,0.14858714043993232,0.14666666666666667
660,3,1,0.24666666666666667,0.35333333333333333,0.12333333333333334,0.27666666666666667
661,2,3,0.12,0.27666666666666667,0.2987173579109063,0.304615975422427
688,2,1,0.0033333333333333335,0.8966666666666666,0.09666666666666666,0.0033333333333333335
723,3,3,0.013333333333333334,0.10666666666666667,0.33,0.55
724,3,2,0.056666666666666664,0.18666666666666668,0.55,0.20666666666666667
725,3,2,0.04666666666666667,0.24333333333333335,0.53,0.18
726,3,3,0.03333333333333333,0.20333333333333334,0.31,0.4533333333333333
727,2,2,0.043333333333333335,0.15666666666666668,0.5366666666666666,0.2633333333333333
728,2,3,0.043333333333333335,0.12,0.2887173579109063,0.5479493087557604
729,2,3,0.04807952622673435,0.13333333333333333,0.1939711650175053,0.6246159754224271
730,3,3,0.05333333333333334,0.06,0.22666666666666666,0.66
731,2,3,0.07666666666666666,0.12,0.21205069124423961,0.5912826420890938
732,3,3,0.006666666666666667,0.05333333333333334,0.43333333333333335,0.5066666666666667
733,3,3,0.08333333333333333,0.08666666666666667,0.2787173579109063,0.5512826420890937
734,0,1,0.26,0.39666666666666667,0.12,0.22333333333333333
735,1,0,0.43949238578680205,0.2833333333333333,0.13922497212410426,0.1379493087557604
736,2,2,0.08666666666666667,0.07666666666666666,0.6466666666666666,0.19
737,2,3,0.30333333333333334,0.12666666666666668,0.24,0.33
738,1,3,0.13333333333333333,0.23333333333333334,0.24666666666666667,0.38666666666666666
739,0,1,0.2560227770477442,0.728046511627907,0.0,0.015930711324348826
740,0,1,0.45,0.47942635658914734,0.013333333333333334,0.057240310077519375
741,0,1,0.25935611038107753,0.7247131782945737,0.0,0.015930711324348826
742,1,1,0.42,0.5733333333333334,0.0,0.006666666666666667
743,0,1,0.24333333333333335,0.7166666666666667,0.008717357910906299,0.031282642089093704
744,3,3,0.25666666666666665,0.25333333333333335,0.14333333333333334,0.3466666666666667
745,1,0,0.5666666666666667,0.33,0.03,0.07333333333333333
746,2,3,0.09423857868020304,0.15008932508356446,0.37371860786413946,0.381953488372093
747,3,1,0.16333333333333333,0.3553761467889908,0.18205856903282178,0.2992319508448541
748,2,3,0.0033333333333333335,0.023333333333333334,0.056666666666666664,0.9166666666666666
749,0,1,0.29807952622673434,0.6133333333333333,0.04192047377326565,0.04666666666666667
750,1,0,0.6633333333333333,0.06333333333333334,0.056666666666666664,0.21666666666666667
751,3,3,0.05333333333333334,0.11,0.19205069124423962,0.6446159754224271
752,3,1,0.2833333333333333,0.62,0.02666666666666667,0.07
753,1,1,0.20666666666666667,0.77,0.01,0.013333333333333334
754,0,1,0.2733333333333333,0.5466666666666666,0.13,0.05
755,1,1,0.33666666666666667,0.64,0.02,0.0033333333333333335
756,1,0,0.5566666666666666,0.43333333333333335,0.0,0.01
757,1,1,0.3123390275952694,0.43768807339449545,0.09564525993883792,0.1543276390713973
758,1,1,0.2523390275952694,0.4676880733944954,0.08897859327217125,0.19099430573806397
759,3,1,0.25900569426193604,0.46102140672782876,0.11564525993883791,0.1643276390713973
760,3,3,0.04,0.09333333333333334,0.20205069124423963,0.664615975422427
761,1,3,0.2966666666666667,0.22,0.1681874039938555,0.31514592933947794
762,0,3,0.21333333333333335,0.24768807339449542,0.1697312814442142,0.3692473118279572
763,1,0,0.3,0.26666666666666666,0.13665898617511518,0.29667434715821817
764,1,3,0.26666666666666666,0.29333333333333333,0.07205069124423963,0.3679493087557604
765,0,1,0.2866666666666667,0.36333333333333334,0.1,0.25
766,3,2,0.03666666666666667,0.27471317829457365,0.47,0.21862015503875967
767,2,2,0.08,0.25,0.4633333333333333,0.20666666666666667
768,1,1,0.19,0.47333333333333333,0.023333333333333334,0.31333333333333335
769,3,2,0.10666666666666667,0.21137984496124032,0.42,0.261953488372093
