idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
125,3,3,0.01242771240720237,0.0019878394023845874,0.011172343040500477,0.9744121051499125
126,2,2,0.0017140692193457125,0.11054028272182874,0.7436926846880643,0.14405296337076143
132,1,1,0.024801507398346568,0.9616196946105742,0.0004516663359894415,0.013127131655089663
140,2,3,0.1610657075669038,0.29800539855931746,0.06541855329085154,0.4755103405829273
141,0,1,0.42539566272597545,0.49428259343198205,0.05704236889867642,0.02327937494336592
142,3,3,0.1133793362118007,0.08821257011087674,0.016191873012550536,0.782216220664772
143,1,3,0.24884287074080197,0.049383252706180374,0.006594996320760366,0.6951788802322573
144,1,0,0.5099530125842691,0.4877934048357834,0.0005965087080160318,0.0016570738719314697
149,1,1,0.026617939738661344,0.9702627097494095,0.0024985684387624574,0.0006207820731665115
151,1,1,0.14866432290682505,0.7703327576213685,0.07925015511538178,0.0017527643564245806
155,1,1,0.025898006955015682,0.7069574441103582,0.26505543776854296,0.0020891111660833114
157,1,1,0.04192503300210662,0.6996968239750209,0.24731255801877644,0.01106558500409621
163,2,2,0.007047415073616965,0.013859852278827791,0.8929942562932905,0.08609847635426472
164,0,1,0.281213700413505,0.5320537582557113,0.1725852187930827,0.014147322537700947
165,0,1,0.06646042041571981,0.8353130731027234,0.0880251415597009,0.010201364921855952
166,0,1,0.06646042041571981,0.8353130731027234,0.0880251415597009,0.010201364921855952
167,1,1,0.18043100149319982,0.6574273802255773,0.11545333594719745,0.046688282334025374
168,1,1,0.012399193029541998,0.5689799626957002,0.13191620824434544,0.2867046360304125
169,1,1,0.016600418169421642,0.5036461356842314,0.11396855438704086,0.3657848917593062
170,1,0,0.565854880858999,0.2942853934975653,0.0029355129750667417,0.1369242126683689
171,0,0,0.7124186135539539,0.2839969987767593,0.0012522836052037817,0.0023321040640830607
172,0,0,0.6168883947758644,0.3501499086831395,0.025460330089574056,0.0075013664514219855
173,2,3,0.0007519538177270224,0.0033531796079974796,0.003125805933413526,0.992769060640862
174,3,3,0.1464292057804863,0.024303249166254464,0.29718312163351535,0.5320844234197439
175,1,1,0.020493387866939678,0.7720539371330747,0.12939709682522943,0.07805557817475625
176,1,3,0.039376326487600734,0.2503270683047147,0.30343164291395663,0.40686496229372804
177,1,1,0.07894459590897918,0.7762622870566083,0.01339202967363095,0.13140108736078174
178,1,1,0.08297407785036436,0.9162874156976485,0.0004752840912054231,0.00026322236078174
179,2,3,0.14900827984139003,0.004001438127383874,0.10007988910991662,0.7469103929213095
180,1,3,0.3318719186608185,0.23272199827928058,0.027047222379878888,0.408358860680022
181,1,1,0.467282835673584,0.5143371352826875,0.007161892762531144,0.011218136281197487
182,1,1,0.3986696851453001,0.49732362259359075,0.00086519186691788,0.10314150039419137
183,1,0,0.4164025754583861,0.3300712162411686,0.0020105013255871406,0.25151570697485826
184,3,0,0.5696286874082181,0.0728875579648066,0.050246246764748974,0.30723750786222626
185,0,1,0.20225727120230186,0.7789133107686872,0.011177462183262394,0.007651955845748502
186,3,2,0.008371374391843621,0.045272359589492224,0.5692910855911727,0.3770651804274914
187,1,1,0.015480089376928335,0.8543046865013084,0.04783952801351463,0.08237569610824869
188,0,3,0.2744897498245525,0.08477699456861049,0.14587699794648434,0.4948562576603526
189,2,3,0.0068789752058441705,0.020718485773615413,0.3293471109065964,0.6430554281139441
190,0,1,0.04213110563290651,0.9534240180532012,0.003081940973362007,0.001362935340530424
191,3,2,0.01125405294052753,0.043956026647191324,0.5518015389613348,0.3929883814509464
192,3,3,0.005136613036977254,0.07666190464628647,0.06618878318911245,0.8520126991276238
193,1,0,0.7788565422645741,0.2126484489522492,0.002669369234526171,0.00582563954865047
194,1,3,0.055104439356712547,0.4399774877902691,0.02593734520294635,0.47898072765007205
195,3,3,0.005192241572881103,0.000627246712697102,0.013213098295185485,0.9809674134192363
201,1,3,0.016926132687628735,0.4331593693748523,0.0001249937380353068,0.5497895041994837
211,0,0,0.9426999750278061,0.02778173770866583,0.02348052402100787,0.0060377632425202
212,0,0,0.9472950792811464,0.024427063753956462,0.02221066320122352,0.0060671937636736
218,3,3,0.0011854263477605752,0.030924826699413,0.035948124093888915,0.9319416228589376
237,1,1,0.21363101449348082,0.7794365285769499,0.004028570928961289,0.002903886000607909
238,1,1,0.21363101449348082,0.7794365285769499,0.004028570928961289,0.002903886000607909
241,0,1,0.144434780482179,0.8199063042333273,0.008213411312299664,0.027445503972194127
242,2,2,0.003320120879512894,0.0011956602601372402,0.664940445342685,0.3305437735176649
243,0,1,0.23159641136868103,0.6432109135907745,0.08449071861781916,0.040701956422725324
244,3,0,0.5721000503411325,0.36727675739290444,0.029192499511496144,0.03143069275446685
245,3,3,0.047381471410748985,0.05084818826477834,0.035556704534880204,0.8662136357895925
246,3,3,0.03813206969883159,0.019656478925662423,0.011441609503922237,0.9307698418715837
247,1,1,0.3627125377668779,0.617685471563266,0.01152742610939435,0.008074564560461715
248,3,1,0.09588631502114758,0.4339037377253802,0.21508130470205394,0.2551286425514182
249,1,1,0.017118672678239057,0.9185416427805848,0.05581341920853701,0.008526265332639234
250,3,1,0.13319924910545278,0.8247125073419234,0.025560866272490226,0.01652737728013371
251,3,2,0.004220731416444902,0.2899106035943186,0.4353516864905504,0.27051697849868617
252,1,1,0.024042155693974034,0.4138949688292078,0.3123550656681129,0.24970780980870544
253,2,1,0.12335660305105815,0.3212751298056151,0.2935775072390981,0.26179075990422856
254,3,2,0.004979010804688069,0.03177657376329565,0.7671069193487204,0.1961374960832957
255,1,3,0.19176848015038792,0.10687556458411442,0.01102820626317076,0.6903277490023269
256,1,3,0.25766697803652316,0.0977353115844359,0.011887546647474698,0.6327101637315663
257,1,3,0.25496609116608165,0.09296291227382603,0.004111134462690428,0.647959862097402
258,1,1,0.1193180143530054,0.6113145018701913,0.11643544496252829,0.15293203881427514
259,1,0,0.7256398731681141,0.2732723906996094,0.0006787281835392224,0.0004090079487373903
280,3,2,0.0797298326499003,0.022996695197342588,0.8289566565559198,0.06831681559683744
281,1,2,0.2560214362953907,0.19332794330605885,0.45930343074339414,0.09134718965515636
282,3,2,0.11378046797033346,0.062470492964286986,0.4789853488979109,0.34476369016746855
283,3,2,0.11378046797033346,0.062470492964286986,0.4789853488979109,0.34476369016746855
284,2,0,0.5828744776831067,0.04712830178664155,0.0024469492533708286,0.3675502712768809
307,2,2,0.04039866955454132,0.2683921850044666,0.6805338156564431,0.010675329784549152
321,1,1,0.06485281974183071,0.9155355188518879,0.007136544893423963,0.012475116512857444
322,1,1,0.04079500993712018,0.9494874611881396,0.006378907406190896,0.003338621468549316
323,1,1,0.06838875849098248,0.9184520671046421,0.0070380211985278385,0.006121153205847707
324,0,1,0.1625941013900101,0.7315152310119851,0.0331572634338223,0.07273340416418259
325,2,2,0.04834621860550268,0.009821655553597137,0.6404571610988882,0.30137496474201203
326,1,1,0.03579007374841009,0.7748350533547642,0.10145285640653431,0.08792201649029119
327,2,3,0.03409181203211421,0.07932622896665402,0.07182097930768355,0.8147609796935482
328,3,1,0.09839072696982036,0.5121442741690401,0.10682829903888273,0.2826366998222568
336,0,0,0.7504349163751352,0.1515984324303684,0.09424345136121073,0.003723199833285451
339,0,0,0.9594671344752798,0.03137606867154041,0.007242742928316334,0.0019140539248635846
343,1,2,0.2682288134212603,0.11967150093245539,0.5247466127425103,0.08735307290377395
345,3,0,0.48766617681532415,0.26861230691854937,0.09203568307041013,0.1516858331957165
346,3,1,0.020994174332069276,0.8670308914213325,0.0260262304899284,0.0859487037566698
347,2,2,0.013909633227896344,0.2173161889909088,0.7481365942655035,0.020637583515691452
348,2,3,0.004767783837676214,0.07589694264594184,0.021174230868098356,0.8981610426482836
349,3,3,0.16576557216447155,0.0511424658752583,0.14624442526564047,0.6368475366946297
350,0,3,0.0037341229709933646,0.016107853686150572,0.16344806954602234,0.8167099537968336
351,1,1,0.06935766512416794,0.8559816545659582,0.0020974033988366424,0.07256327691103705
394,2,1,0.03340880344819011,0.9264423828503694,0.00026236468816432485,0.039886449013276204
395,0,1,0.3334590532862337,0.5596104725344196,0.0007030572436443483,0.10622741693570235
396,1,1,0.4565870899973988,0.5194634373164978,0.011260764394654123,0.012688708291449361
397,0,1,0.4921399128354366,0.4966316448106575,0.0024002658817191937,0.008828176472186625
398,3,3,0.014181133080526551,0.07065951297094009,0.10516916926297548,0.8099901846855578
399,3,3,0.0556501409465991,0.14986665317425296,0.013300800108659012,0.7811824057704889
400,3,3,0.0005865904454232471,0.004757010859724872,0.01276028774636193,0.9818961109484899
401,3,2,0.026335023576008792,0.32319893481693396,0.5192402655372982,0.13122577606975913
414,2,2,0.031570573762634384,0.12011738940538635,0.7899419272633723,0.058370109568606915
416,1,1,0.17780047354982131,0.7078978469854376,0.01380357149711489,0.10049810796762626
423,1,1,0.031070967284996365,0.9249224851008717,0.010791796238689446,0.03321475137544249
428,1,1,0.13456771549337654,0.8337752577053795,0.01753120154940369,0.014125825251840338
431,2,1,0.02607141555694525,0.6932247603429523,0.2536003793724313,0.027103444727671275
438,0,0,0.820289287394613,0.1747862520852748,0.003919250922865423,0.0010052095972469177
439,1,0,0.7920994726257173,0.13613192069464494,0.00042704413607271843,0.07134156254356505
440,0,1,0.26130302267999134,0.6163112014851995,0.0012969470971691734,0.12108882873763993
441,0,1,0.12855308956173903,0.8646050226406343,0.001757966659549901,0.0050839211380768546
442,0,1,0.12083426714650211,0.8741724958744979,0.003409414473122911,0.0015838225058772068
443,2,3,0.005427880508299994,0.0040285393856190005,0.07719316046774419,0.9133504196383369
462,1,1,0.29079347602706374,0.6928877016932478,0.006553471642619361,0.009765350637069172
478,3,3,0.004259001421861735,0.025482965012788614,0.0012971793921710715,0.9689608541731787
479,3,3,0.004259001421861735,0.025482965012788614,0.0012971793921710715,0.9689608541731787
487,1,1,0.05604560475752574,0.8202918075777397,0.1048977021526011,0.018764885512133605
492,0,0,0.4588784111809707,0.2559275986624682,0.2792353802368645,0.0059586099196966575
495,3,2,0.17746887570392192,0.061944000129617295,0.45555307656341865,0.3050340476030422
496,3,3,0.019696154959020648,0.0213502396880645,0.21058706334866087,0.748366542004254
497,0,0,0.9102137249876356,0.07240438638723276,0.0077433920781651636,0.009638496546966356
498,1,3,0.17160248892868774,0.10871607658565165,0.007240162790398999,0.7124412716952617
499,2,1,0.08740567152424925,0.7028910713069597,0.023388546930808902,0.18631471023798218
500,2,3,0.0752202358098793,0.4328948273267854,0.02072562355175504,0.47115931331158034
501,2,1,0.04042538004527168,0.9064347231302499,0.004482133675008235,0.04865776314947009
502,2,1,0.04367352235290516,0.7907140691715995,0.004690117936642196,0.16092229053885318
503,0,1,0.01240559602837489,0.8897082741769684,0.0075868884559071,0.09029924133874964
504,2,3,0.004583243955316017,0.13653080399808387,0.1756650593004026,0.6832208927461975
505,0,1,0.1329507338449143,0.6221401923233887,0.007517191482673826,0.23739188234902317
506,2,1,0.07687594474626148,0.3959957654964598,0.14537724677507058,0.3817510429822081
507,3,3,0.03560060099136467,0.08768873338754538,0.04847464584160309,0.8282360197794868
508,1,0,0.4887752445683567,0.3393890466880237,0.002062075045010638,0.16977363369860896
509,1,1,0.15570206869898343,0.7258256689817424,0.10383037289119411,0.014641889428080004
514,3,1,0.021200638284616678,0.9552267449346679,0.0033519854199208898,0.02022063136079481
529,2,2,0.030722728932862087,0.1923695538585558,0.706464016824018,0.07044370038456402
536,1,1,0.0063485518588684365,0.7465991375616768,0.18582201112041533,0.06123029945903934
544,3,3,0.008579845246577587,0.38574059800512095,0.001765669072987305,0.6039138876753142
546,1,1,0.10248816627580394,0.8656664665051679,0.0006871030950055619,0.03115826412402269
547,1,1,0.11704182133776464,0.8383334335995614,0.0024190167627804416,0.04220572829989351
548,3,3,0.1709114538084367,0.1430121613194654,0.02617163326438393,0.659904751607714
549,3,1,0.03897866551677426,0.8249524045865592,0.0012427008487404098,0.13482622904792627
550,3,1,0.03335724005482833,0.9302015856506287,0.0019332722824634996,0.03450790201207965
551,3,3,0.012269427753140666,0.2184044446243039,0.004529805434830801,0.7647963221877246
552,1,0,0.6634045281413321,0.07657088667043645,0.011546294870639939,0.2484782903175915
553,1,0,0.8030175589981822,0.10366888501365662,0.006102997617628844,0.08721055837053233
554,1,0,0.558701353425804,0.28995406485570013,0.0179876590228955,0.13335692269560043
555,1,0,0.4497150887151993,0.41444848865194583,0.06722288736256556,0.06861353527028938
597,3,3,0.030126926160708563,0.002652085225040365,0.24051991501433204,0.726701073599919
632,1,0,0.40514586494659016,0.26511263319940087,0.005647658429543783,0.32409384342446507
642,0,2,0.16388399121656047,0.0547386090324799,0.7769144807411326,0.004462919009826932
643,1,0,0.39224879063905793,0.338502417429547,0.2512915053046982,0.01795728662669675
644,0,0,0.8477441450925932,0.12486730548464624,0.018244154991411406,0.0091443944313492
645,3,1,0.009758316194666956,0.5726286582903759,0.0402855332087277,0.37732749230622936
646,3,1,0.01386624117876299,0.7239844837897629,0.05753964239596094,0.20460963263551316
647,0,1,0.2104758399299495,0.7846637475531343,0.002773809695202105,0.002086602821714173
648,1,1,0.08164740012745217,0.9177709435676868,6.958368101277361e-05,0.0005120726238481468
649,1,1,0.022468330339399215,0.9766592170648472,0.0006029349926056601,0.00026951760314806333
650,1,0,0.5827095963113789,0.39160532895716765,0.016050431328095457,0.00963464340335791
651,3,3,0.0029560033942472954,0.006364399804070935,0.03705388559590752,0.9536257112057743
652,3,3,0.0016690072155146434,0.0035671425211566145,0.026381368482598363,0.9683824817807303
653,1,3,0.33828458848430304,0.18289105417462567,0.07950410791506207,0.3993202494260092
654,2,1,0.09899957395556543,0.6014013504498106,0.009424623080996522,0.29017445251362733
655,2,1,0.06910150621211676,0.8605916098935124,0.006176720517037612,0.0641301633773333
656,3,3,0.2048220425337304,0.23573965397532617,0.0035552750143494527,0.555883028476594
657,3,1,0.18173027692726718,0.6583186743112567,0.001702759196649301,0.15824828956482684
658,1,1,0.34916577903023976,0.6101646073735351,0.01613385788111613,0.02453575571510903
659,2,1,0.03412017366704995,0.9499566767927724,0.0014085813968830897,0.01451456814329461
660,3,1,0.2604442034351896,0.643364412359726,0.05475026115938082,0.04144112304570359
661,2,2,0.1602166795463309,0.05768298168529845,0.6132945866298958,0.16880575213847482
750,1,0,0.6910521374352584,0.006310178428234408,0.023685670618846712,0.2789520135176605
751,3,3,0.008432609608982105,0.09146568108757075,0.013948223410627337,0.8861534858928197
752,3,0,0.3790625683009851,0.3410026021467503,0.011885048365774349,0.26804978118649014
753,1,1,0.039089160123590094,0.9347456383289313,0.0016463984890416176,0.024518803058436834
754,0,1,0.13006053767271403,0.5122201592178975,0.006927581178504128,0.3507917219308843
755,1,1,0.40948784499978025,0.558237311450278,0.008403195153246584,0.023871648396695245
756,1,1,0.13680619876357,0.850968486891753,0.011087008842337522,0.0011383055023392436
757,1,1,0.418733422688169,0.48541949522956046,0.07194433626254484,0.02390274581972566
758,1,1,0.2151191944682008,0.7333041473627662,0.012068708512385987,0.039507949656646855
759,3,1,0.22052773262875164,0.6121367883326405,0.15340767664952795,0.013927802389079829
760,3,3,0.01691173712093217,0.02706229178440899,0.10650613796447085,0.849519833130188
761,1,1,0.11349536567158094,0.8116177781552734,0.0421712706531967,0.03271558551994894
762,0,0,0.35162949288904555,0.3457837535877878,0.13541111584051707,0.1671756376826497
763,1,1,0.20365623964046256,0.49517490471676295,0.28207717501468865,0.01909168062808571
764,1,3,0.10670631630498098,0.31569107519582656,0.026165316182278825,0.5514372923169136
765,0,2,0.12122796110817491,0.276203237006109,0.3440787365883929,0.2584900652973232
766,3,2,0.0832825797451242,0.39334750688804676,0.39949391986245986,0.12387599350436912
767,2,1,0.04204783776263126,0.4253850479540316,0.24833699804345186,0.2842301162398852
768,1,1,0.1477690532501788,0.6781236352220174,0.004572669205637941,0.16953464232216592
769,3,1,0.0727765434110063,0.5011693749566201,0.2689375726467947,0.157116508985579
770,3,1,0.016681343110726936,0.3629181024909757,0.3301434165825002,0.2902571378157971
771,3,2,0.05851737634819304,0.32177740635450025,0.39997403277940713,0.21973118451789966
772,3,2,0.007009323887129622,0.2318310461659042,0.5805967492024309,0.18056288074453533
773,3,3,0.007927633925803422,0.1262907876107871,0.038500861015814236,0.8272807174475953
774,3,3,0.09104744781994334,0.20861669559845472,0.007037382066211727,0.6932984745153902
775,1,1,0.29057488981065627,0.6969372660426713,0.0034814523712202138,0.009006391775452375
776,3,3,0.0017259202491560492,0.0007177252141176082,0.0009529579584798308,0.9966033965782465
777,1,0,0.9697496078304668,0.026128195336293392,0.0026088644474513535,0.0015133323857884687
778,3,3,0.0940775842224399,0.19940427598735452,0.18144804000840725,0.5250700997817983
779,3,3,0.002986485235234997,0.0013742890869066938,0.40135224397543867,0.5942869817024197
780,1,1,0.17464654596630602,0.8150092045194637,0.006614138989931985,0.0037301105242982793
781,3,2,0.004454707182922208,0.009288343104208086,0.6282336221159025,0.3580233275969671
782,0,3,0.0324975298086624,0.012578776114574086,0.1617930620876432,0.7931306319891203
783,0,1,0.0218919046208026,0.968348075754213,0.0013110461266716785,0.008448973498312626
784,0,1,0.11553461399233927,0.8525662656789077,0.014315845408436617,0.017583274920316583
785,3,0,0.6209154374360072,0.10704835470210881,0.06247221465238156,0.20956399320950247
786,3,0,0.47004029888459126,0.043659776102449054,0.1014084174532278,0.3848915075597319
787,2,3,0.04376313065586714,0.05133780891224321,0.2921374820255515,0.612761578406338
788,3,1,0.23749513295860955,0.45630233022056665,0.09356545553501511,0.21263708128580877
789,3,1,0.06270987352504022,0.8432587020998913,0.05265940550180104,0.04137201887326746
790,3,1,0.28360091347221467,0.6496927944627221,0.01360284761342164,0.053103444451641627
791,2,2,0.0024584589116752272,0.11596806189771462,0.8137323415531029,0.0678411376375073
792,3,1,0.11231835406292442,0.8648031718189129,0.0020453417327700473,0.02083313238539273
793,3,3,0.25211734747461306,0.04508800296477254,0.05917635616413813,0.6436182933964762
794,0,3,0.14119144830160482,0.15135333525907002,0.016286467714582562,0.6911687487247427
795,0,2,0.018731673427011056,0.3548937777703241,0.4197561335680659,0.2066184152345989
796,3,1,0.010982410746885166,0.8836015246879401,0.042251674021092395,0.06316439054408239
797,3,1,0.01166242059869618,0.9609496956026276,0.0030671219916883624,0.0243207618069878
798,3,3,0.023866824959359514,0.005496077201559201,0.3042979476840772,0.6663391501550041
812,3,3,2.3275303942514186e-05,0.0004037152044986243,0.0008056625935974967,0.9987673468979614
882,2,2,0.006688034834193673,0.1511762396908611,0.4677378620388644,0.3743978634360808
886,0,0,0.6344261499408529,0.21748100239209248,0.10524906209655605,0.04284378557049851
887,0,1,0.07587690538160714,0.7746158314177313,0.092251997429767,0.05725526577089437
888,1,1,0.036716497802633585,0.6487415279036775,0.033309204673165504,0.2812327696205235
889,3,0,0.4574938451272037,0.11251985092361665,0.17798575041877865,0.2520005535304009
890,3,0,0.5042376480985586,0.1425516098513353,0.04232904915588528,0.3108816928942208
891,3,3,0.24972313282639383,0.18776605912358768,0.03665104401350519,0.5258597640365134
892,3,1,0.028890671939978126,0.7522238985346071,0.017718644166037155,0.2011667853593776
893,3,1,0.036660700134419556,0.7995997562014224,0.002127859252904039,0.1616116844112539
894,3,1,0.20856140035049583,0.6594448866081111,0.013112042186890365,0.11888167085450277
895,3,0,0.7654309764244062,0.1808594022772781,0.0026026048992316233,0.05110701639908423
896,3,3,0.35527029423894724,0.22409956513630602,0.0007878633844134943,0.4198422772403333
897,1,1,0.12193484337987784,0.7984060449259096,0.06502735208562907,0.014631759608583468
898,1,0,0.9287286935707175,0.00033845690255398966,0.011328498661112936,0.059604350865615635
903,2,2,0.008797383720830007,0.003849310034009143,0.7130892168129991,0.2742640894321617
908,2,2,0.00778138125317109,0.0068422670168719855,0.9515464294846594,0.03382992224529746
938,1,1,0.05683053468894374,0.8986748533206491,0.01999359542958841,0.02450101656081875
963,0,0,0.789858539446949,0.17839379060933702,0.005034539874140402,0.02671313006957362
964,3,3,0.045650557732735034,0.03611702302996313,0.054751289664738786,0.8634811295725632
965,2,3,0.13671564027858313,0.002256553181340152,0.4172285913656659,0.4437992151744108
966,3,3,0.008391894187543157,0.21682868781738124,0.022151278341651752,0.7526281396534239
967,3,0,0.8300403935285297,0.04458992428909758,0.06773316279556986,0.057636519386803045
968,3,0,0.5459420674982614,0.018059782349247912,0.11427691554712908,0.3217212346053616
969,3,1,0.0999298320967983,0.7540230356189769,0.0010683274084582852,0.1449788048757665
970,3,2,0.0015902246332916076,0.012163874435926307,0.9652576732552978,0.020988227675484188
971,3,1,0.01206145754592941,0.6052556068402988,0.0014337066083998566,0.38124922900537184
972,2,3,0.03363137732995162,0.1091555883392809,0.0034744633743939092,0.8537385709563735
1012,1,1,0.008972680286382345,0.5965903118549738,0.3349252264086524,0.059511781449991454
1044,1,1,0.07713500713123454,0.8661860058872153,0.025959595916414887,0.030719391065135476
1055,3,3,0.001355498320274175,0.012707613438193061,0.1878673106749456,0.7980695775665873
1067,3,3,0.0009363658896722909,0.0038501845331780503,0.009460202199215931,0.9857532473779338
1070,3,3,0.0043365739188840026,0.0019340362357484235,0.1308146090444445,0.8629147808009232
1071,2,1,0.044309988731594675,0.8018241639319654,0.11636899800895203,0.037496849327487855
1072,2,3,0.009975165212783646,0.07256458888895713,0.1824081893077884,0.7350520565904708
1073,2,3,0.00849275359937542,0.06884480968576148,0.11239317313830433,0.8102692635765587
1074,3,3,0.2802740110081162,0.07332475817668177,0.2723202024408206,0.3740810283743813
1075,3,3,0.05658738129069858,0.021500807011272976,0.1504842151374763,0.771427596560552
1076,0,1,0.3047406519288326,0.4928471912205983,0.14063382764520665,0.06177832920536245
1077,3,1,0.03219530032835472,0.4857919537425474,0.10814826572156176,0.3738644802075361
1078,2,3,0.0018571023416455192,0.05977644752350332,0.11876542954167274,0.8196010205931783
1079,2,2,0.05351555094938802,0.1380335844507318,0.7065802515866706,0.10187061301320972
1080,1,1,0.09309007441247306,0.840514609640761,0.06430874870323912,0.002086567243526708
1081,3,2,0.14866721315532697,0.33839791282671283,0.4825450258828645,0.030389848135095716
1082,3,1,0.02543803925427313,0.8332522945766409,0.005361578618870313,0.1359480875502157
1083,2,3,0.002230475252793056,0.0007300768263189286,0.018162475806516542,0.9788769721143715
1084,1,1,0.06147107972143765,0.8675912567096554,0.0006625016577848691,0.07027516191112217
1085,2,1,0.03148737446090091,0.6893511319791455,0.001953411913458833,0.27720808164649474
1086,3,3,0.005402043988327981,0.004791345560629909,0.06284214872414273,0.9269644617268994
1130,1,2,0.056003806945306954,0.17747129238036863,0.6610162888143291,0.10550861185999529
1136,2,1,0.044309988731594675,0.8018241639319654,0.11636899800895203,0.037496849327487855
1137,1,0,0.6929100602059981,0.28494732804434186,0.015880660383844503,0.0062619513658156165
1138,3,3,0.08089768292767816,0.23305706816370464,0.05553216578926734,0.6305130831193498
1139,0,1,0.21793599573527306,0.38743790388478727,0.007879582418747111,0.3867465179611926
1140,1,3,0.13631997613270616,0.22620656674612344,0.0017283408284289585,0.6357451162927414
1141,1,3,0.07406780202273427,0.23026979830734878,0.08751611087978635,0.6081462887901307
1142,1,0,0.8570828242626604,0.13577354587127688,0.0052302130773228634,0.0019134167887399467
1143,0,0,0.7178217899346001,0.2690786466723304,0.007852201662584449,0.005247361730485071
1144,1,3,0.006667469311182236,0.08280505658039583,0.08856589120243641,0.8219615829059855
1145,3,3,0.004111185996942144,0.007005673477263336,0.00904746413724463,0.97983567638855
1166,3,1,0.12187716353546864,0.40696527666466353,0.10532650579382971,0.3658310540060382
1218,0,2,0.01984376548785016,0.12012217527372189,0.7723349280745865,0.08769913116384156
1220,3,3,0.00833879134785161,0.14475450554713445,0.006843250299700905,0.8400634528053131
1221,1,1,0.0038870877727368277,0.955741775136945,0.004844753662575552,0.035526383427742426
1222,1,1,0.006049373236192365,0.990476504051557,0.0018146164626489925,0.0016595062496017432
