idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
195,3,3,0.056666666666666664,0.03666666666666667,0.35333333333333333,0.5533333333333333
212,0,0,0.82,0.09,0.02,0.07
252,1,1,0.16666666666666666,0.7066666666666667,0.06,0.06666666666666667
253,2,1,0.18333333333333332,0.5966666666666667,0.09666666666666666,0.12333333333333334
254,3,3,0.0,0.006666666666666667,0.35333333333333333,0.64
255,1,0,0.38666666666666666,0.38333333333333336,0.03333333333333333,0.19666666666666666
256,1,0,0.4066666666666667,0.37666666666666665,0.03333333333333333,0.18333333333333332
257,1,3,0.30666666666666664,0.27,0.06333333333333334,0.36
258,1,1,0.32,0.6033333333333334,0.02666666666666667,0.05
259,1,1,0.19666666666666666,0.8033333333333333,0.0,0.0
282,3,3,0.08,0.15,0.3333333333333333,0.43666666666666665
283,3,3,0.08,0.15,0.3333333333333333,0.43666666666666665
284,2,0,0.47333333333333333,0.26666666666666666,0.10333333333333333,0.15666666666666668
307,2,2,0.02,0.25333333333333335,0.6233333333333333,0.10333333333333333
326,1,1,0.26,0.43333333333333335,0.10666666666666667,0.2
327,2,3,0.08666666666666667,0.05485514167462592,0.14207195491980928,0.7164062367388981
328,3,1,0.1615619967793881,0.3644612403100775,0.21271538449701036,0.2612613784135241
336,0,1,0.25333333333333335,0.6366666666666667,0.05333333333333334,0.056666666666666664
350,0,2,0.02,0.030938965519794467,0.48877131782945743,0.46028971665074814
351,1,1,0.24,0.30333333333333334,0.19288253142609452,0.2637841352405722
396,1,1,0.3566666666666667,0.57,0.05,0.023333333333333334
397,0,1,0.4033333333333333,0.44,0.10666666666666667,0.05
398,3,3,0.023333333333333334,0.10333333333333333,0.35,0.5233333333333333
399,3,3,0.12333333333333334,0.31333333333333335,0.18666666666666668,0.37666666666666665
400,3,3,0.006666666666666667,0.0015218083412925818,0.13666666666666666,0.8551448583253741
401,3,3,0.1548953301127214,0.30333333333333334,0.17510466988727857,0.36666666666666664
414,2,2,0.0033333333333333335,0.05005038759689923,0.8799496124031009,0.06666666666666667
428,1,1,0.04,0.9433333333333334,0.0033333333333333335,0.013333333333333334
441,0,1,0.14,0.7833333333333333,0.06,0.016666666666666666
442,0,1,0.14333333333333334,0.85,0.0033333333333333335,0.0033333333333333335
443,2,3,0.03666666666666667,0.07666666666666666,0.3233333333333333,0.5633333333333334
462,1,1,0.37,0.5322558139534883,0.007744186046511627,0.09
479,3,3,0.05,0.18333333333333332,0.08,0.6866666666666666
496,3,3,0.019790660225442836,0.01,0.42687600644122387,0.5433333333333333
497,0,0,1.0,0.0,0.0,0.0
498,1,1,0.20666666666666667,0.52,0.12,0.15333333333333332
499,2,1,0.16333333333333333,0.5066666666666667,0.12333333333333334,0.20666666666666667
500,2,1,0.16,0.51,0.12333333333333334,0.20666666666666667
501,2,1,0.05333333333333334,0.7133333333333334,0.05,0.18333333333333332
502,2,1,0.05,0.72,0.05,0.18
503,0,1,0.35333333333333333,0.5878987583572111,0.013333333333333334,0.04543457497612225
504,2,3,0.03666666666666667,0.07094237503979624,0.22531426094495022,0.6670766973485868
505,0,1,0.33863861386138616,0.45036294173829994,0.02666666666666667,0.18433177773364728
506,2,3,0.18333333333333332,0.07152180834129258,0.24,0.505144858325374
507,3,3,0.08666666666666667,0.023333333333333334,0.1528825314260945,0.7371174685739055
508,1,1,0.2866666666666667,0.37666666666666665,0.09333333333333334,0.24333333333333335
509,1,2,0.14,0.31666666666666665,0.36333333333333334,0.18
514,3,1,0.03333333333333333,0.6733333333333333,0.09666666666666666,0.19666666666666666
547,1,1,0.23666666666666666,0.48818847500795925,0.10333333333333333,0.17181152499204075
549,3,1,0.12333333333333334,0.41333333333333333,0.1,0.36333333333333334
550,3,1,0.12,0.49666666666666665,0.11,0.2733333333333333
551,3,3,0.0,0.0,0.03666666666666667,0.9633333333333334
552,1,1,0.09666666666666666,0.68,0.016666666666666666,0.20666666666666667
553,1,1,0.17333333333333334,0.6066666666666667,0.03,0.19
554,1,1,0.10581130119232762,0.7233333333333334,0.023333333333333334,0.1475220321410057
555,1,1,0.2866666666666667,0.5566666666666666,0.023333333333333334,0.13333333333333333
653,1,1,0.3433333333333333,0.5566666666666666,0.023333333333333334,0.07666666666666666
654,2,1,0.15666666666666668,0.3466666666666667,0.18666666666666668,0.31
655,2,1,0.15666666666666668,0.42333333333333334,0.18333333333333332,0.23666666666666666
656,3,3,0.2966666666666667,0.14333333333333334,0.22333333333333333,0.33666666666666667
657,3,3,0.29333333333333333,0.19,0.21666666666666667,0.3
658,1,2,0.2633333333333333,0.25,0.3333333333333333,0.15333333333333332
659,2,1,0.13333333333333333,0.5748551416746259,0.08,0.21181152499204076
660,3,2,0.04,0.23666666666666666,0.57,0.15333333333333332
661,2,3,0.08666666666666667,0.16112790697674417,0.3188720930232558,0.43333333333333335
785,3,3,0.23666666666666666,0.2833333333333333,0.13333333333333333,0.3466666666666667
786,3,3,0.16312399355877616,0.26,0.22020933977455717,0.3566666666666667
787,2,3,0.08853462157809981,0.016666666666666666,0.390204000008376,0.5045947117468574
788,3,0,0.3333333333333333,0.31333333333333335,0.22666666666666666,0.12666666666666668
789,3,3,0.12,0.32152180834129257,0.23666666666666666,0.32181152499204074
790,3,3,0.06333333333333334,0.33,0.2633333333333333,0.3433333333333333
791,2,2,0.08333333333333333,0.15666666666666668,0.43666666666666665,0.3233333333333333
792,3,1,0.2,0.49,0.11666666666666667,0.19333333333333333
793,3,3,0.06760064412238326,0.01,0.2311379774640927,0.691261378413524
794,0,3,0.03333333333333333,0.056666666666666664,0.15,0.76
795,0,1,0.04,0.6844612403100775,0.052205426356589146,0.22333333333333333
796,3,1,0.15333333333333332,0.54,0.16666666666666666,0.14
797,3,3,0.15333333333333332,0.3097102833492518,0.17873862158647594,0.3582177617309389
798,3,3,0.00822866344605475,0.008188475007959248,0.22798720131337305,0.7555956602326128
812,3,3,0.00822866344605475,0.011521808341292582,0.14672582289984903,0.8335237053128036
889,3,3,0.23,0.24333333333333335,0.15333333333333332,0.37333333333333335
890,3,3,0.24666666666666667,0.27666666666666667,0.16,0.31666666666666665
891,3,3,0.22,0.27,0.14,0.37
892,3,1,0.19666666666666666,0.4066666666666667,0.09414390983961857,0.3025227568270481
893,3,3,0.15,0.35333333333333333,0.13333333333333333,0.36333333333333334
894,3,1,0.15,0.64,0.06333333333333334,0.14666666666666667
895,3,1,0.22333333333333333,0.52,0.09,0.16666666666666666
896,3,1,0.25,0.38333333333333336,0.08333333333333333,0.2833333333333333
897,1,1,0.02666666666666667,0.6533333333333333,0.17,0.15
898,1,0,0.581561996779388,0.1455891472868217,0.10492081085359949,0.1679280450801907
908,2,2,0.0,0.05167638065199203,0.6944108527131783,0.25391276663482965
938,1,1,0.0,1.0,0.0,0.0
967,3,1,0.17156199677938808,0.31333333333333335,0.20510466988727857,0.31
968,3,1,0.17666666666666667,0.3233333333333333,0.18666666666666668,0.31333333333333335
969,3,1,0.25,0.35818847500795925,0.1,0.29181152499204077
970,3,2,0.006666666666666667,0.006666666666666667,0.7866666666666666,0.2
971,3,3,0.04666666666666667,0.17666666666666667,0.03333333333333333,0.7433333333333333
972,2,3,0.04666666666666667,0.12,0.24333333333333335,0.59
1012,1,1,0.013333333333333334,0.9466666666666667,0.023333333333333334,0.016666666666666666
1055,3,3,0.0,0.0,0.09,0.91
1067,3,3,0.0033333333333333335,0.1126138172556509,0.13,0.7540528494110152
1077,3,2,0.04937198067632849,0.02,0.5106280193236714,0.42
1078,2,3,0.043333333333333335,0.10666666666666667,0.32,0.53
1079,2,3,0.14333333333333334,0.13333333333333333,0.32666666666666666,0.39666666666666667
1080,1,0,0.53,0.34,0.06,0.07
1081,3,2,0.12822866344605474,0.11,0.40510466988727856,0.3566666666666667
1082,3,3,0.10666666666666667,0.15666666666666668,0.08666666666666667,0.65
1083,2,3,0.0033333333333333335,0.0033333333333333335,0.23333333333333334,0.76
1084,1,1,0.3333333333333333,0.6433333333333333,0.0033333333333333335,0.02
1085,2,3,0.03333333333333333,0.05,0.22333333333333333,0.6933333333333334
1086,3,3,0.0,0.013333333333333334,0.19081057650628522,0.7958560901603814
1142,1,1,0.2,0.76,0.02,0.02
1143,0,1,0.3,0.67,0.013333333333333334,0.016666666666666666
1144,1,1,0.16333333333333333,0.36666666666666664,0.13,0.34
1166,3,3,0.006666666666666667,0.016666666666666666,0.0033333333333333335,0.9733333333333334
1241,1,2,0.10156199677938808,0.06,0.4517713365539453,0.38666666666666666
1242,3,3,0.016666666666666666,0.12112790697674418,0.21004244412858744,0.6521629822280015
1243,3,2,0.023333333333333334,0.14333333333333334,0.49,0.3433333333333333
1244,2,1,0.20333333333333334,0.4533333333333333,0.16,0.18333333333333332
1245,2,3,0.12666666666666668,0.31666666666666665,0.18,0.37666666666666665
1246,1,1,0.023333333333333334,0.6755891472868217,0.057744186046511624,0.24333333333333335
1247,1,1,0.02,0.9566666666666667,0.013333333333333334,0.01
1248,1,0,0.49333333333333335,0.29,0.12333333333333334,0.09333333333333334
1249,3,3,0.043333333333333335,0.0,0.36666666666666664,0.59
1250,3,3,0.013333333333333334,0.013333333333333334,0.39,0.5833333333333334
1251,1,3,0.19,0.36779457364341084,0.03175462444935031,0.41045080190723887
1252,1,1,0.06333333333333334,0.8933333333333333,0.02666666666666667,0.016666666666666666
1253,0,1,0.47,0.5230436166825851,0.0,0.006956383317414835
1254,1,1,0.17333333333333334,0.8266666666666667,0.0,0.0
1255,1,1,0.23,0.72,0.023333333333333334,0.02666666666666667
1256,1,1,0.2,0.79,0.0,0.01
1257,2,3,0.05333333333333334,0.13,0.16333333333333333,0.6533333333333333
1258,3,3,0.02666666666666667,0.24589147286821694,0.2707751937984497,0.45666666666666667
1259,0,0,0.68,0.31666666666666665,0.0,0.0033333333333333335
1260,3,1,0.03,0.5400503875968992,0.0932829457364341,0.33666666666666667
1261,3,3,0.15,0.21333333333333335,0.17,0.4666666666666667
1262,1,3,0.22666666666666666,0.28,0.19,0.30333333333333334
1263,0,3,0.22666666666666666,0.26666666666666666,0.19333333333333333,0.31333333333333335
1264,1,3,0.14,0.32779457364341086,0.10553875968992248,0.4266666666666667
1265,3,1,0.17,0.5066666666666667,0.08540528825314261,0.23792804508019075
1266,0,3,0.21156199677938808,0.33,0.09177133655394525,0.36666666666666664
1267,1,3,0.21156199677938808,0.33,0.09177133655394525,0.36666666666666664
1268,0,3,0.21156199677938808,0.33,0.09177133655394525,0.36666666666666664
1269,1,3,0.21156199677938808,0.33666666666666667,0.09177133655394525,0.36
1270,0,3,0.21156199677938808,0.33666666666666667,0.09177133655394525,0.36
1271,1,3,0.21489533011272138,0.33,0.09177133655394525,0.36333333333333334
1272,0,3,0.21489533011272138,0.3233333333333333,0.09177133655394525,0.37
1273,1,3,0.2248953301127214,0.3233333333333333,0.09510466988727859,0.3566666666666667
1274,0,3,0.20822866344605476,0.3433333333333333,0.09843800322061191,0.35
1275,1,3,0.21489533011272138,0.33666666666666667,0.10510466988727858,0.3433333333333333
1276,1,3,0.2,0.2966666666666667,0.18666666666666668,0.31666666666666665
1277,0,3,0.2,0.2966666666666667,0.18666666666666668,0.31666666666666665
1278,1,3,0.2,0.2966666666666667,0.18666666666666668,0.31666666666666665
1279,1,3,0.20333333333333334,0.2966666666666667,0.18333333333333332,0.31666666666666665
1280,0,3,0.21333333333333335,0.28,0.19,0.31666666666666665
1281,0,1,0.19333333333333333,0.31666666666666665,0.18333333333333332,0.30666666666666664
1282,1,3,0.1915619967793881,0.35333333333333333,0.09510466988727859,0.36
1283,0,3,0.1915619967793881,0.35333333333333333,0.09843800322061191,0.3566666666666667
1284,0,3,0.20156199677938808,0.33,0.10177133655394525,0.36666666666666664
1285,1,3,0.20333333333333334,0.2966666666666667,0.18333333333333332,0.31666666666666665
1286,1,1,0.19822866344605475,0.33666666666666667,0.17177133655394525,0.29333333333333333
1287,0,1,0.20822866344605476,0.32666666666666666,0.1651046698872786,0.3
1288,1,3,0.20333333333333334,0.3,0.18666666666666668,0.31
1289,1,3,0.18,0.3,0.19,0.33
1290,1,3,0.18,0.2581884750079593,0.18,0.38181152499204074
1291,0,3,0.18,0.3,0.19666666666666666,0.3233333333333333
1292,1,3,0.19,0.2966666666666667,0.18666666666666668,0.32666666666666666
1293,3,3,0.18156199677938809,0.29304361668258516,0.18177133655394526,0.3436230499840815
1294,0,1,0.20666666666666667,0.30666666666666664,0.18666666666666668,0.3
1295,1,3,0.18666666666666668,0.25152180834129256,0.18333333333333332,0.3784781916587074
1389,1,1,0.42,0.5,0.03333333333333333,0.04666666666666667
1390,3,3,0.14,0.07779457364341086,0.1655387596899225,0.6166666666666667
1391,3,2,0.10666666666666667,0.12333333333333334,0.43,0.34
1392,1,3,0.21,0.28971028334925186,0.1520719549198093,0.3482177617309388
1393,2,2,0.013333333333333334,0.016666666666666666,0.4866666666666667,0.48333333333333334
1394,1,0,0.35,0.27,0.04666666666666667,0.3333333333333333
1395,2,2,0.22666666666666666,0.24666666666666667,0.39,0.13666666666666666
1396,1,1,0.4033333333333333,0.5766666666666667,0.0,0.02
1397,1,1,0.33,0.6633333333333333,0.0033333333333333335,0.0033333333333333335
1398,0,3,0.01,0.006666666666666667,0.4166666666666667,0.5666666666666667
1399,0,1,0.17333333333333334,0.6766666666666666,0.056666666666666664,0.09333333333333334
1400,1,3,0.19822866344605475,0.3333333333333333,0.08843800322061192,0.38
1401,1,3,0.1915619967793881,0.31338372093023253,0.1183876156237127,0.37666666666666665
1402,1,3,0.21666666666666667,0.2866666666666667,0.18666666666666668,0.31
1403,1,3,0.22,0.2833333333333333,0.18333333333333332,0.31333333333333335
1404,1,3,0.2,0.2966666666666667,0.18666666666666668,0.31666666666666665
1405,1,3,0.2,0.2966666666666667,0.18666666666666668,0.31666666666666665
1406,1,3,0.20666666666666667,0.29,0.19,0.31333333333333335
1407,1,1,0.24666666666666667,0.4173193250557148,0.07,0.26601400827761856
1408,1,3,0.20333333333333334,0.2966666666666667,0.18333333333333332,0.31666666666666665
1409,1,3,0.20333333333333334,0.2966666666666667,0.18333333333333332,0.31666666666666665
1410,1,3,0.19666666666666666,0.3,0.19,0.31333333333333335
1411,0,3,0.19666666666666666,0.29,0.18666666666666668,0.32666666666666666
1412,1,1,0.20822866344605476,0.31666666666666665,0.17510466988727857,0.3
1413,1,3,0.20666666666666667,0.29333333333333333,0.18333333333333332,0.31666666666666665
1414,1,3,0.21333333333333335,0.29333333333333333,0.17333333333333334,0.32
1415,3,3,0.20156199677938808,0.30333333333333334,0.17843800322061193,0.31666666666666665
1416,2,3,0.20666666666666667,0.2911279069767442,0.12887209302325583,0.37333333333333335
1417,3,3,0.21,0.2877945736434108,0.12887209302325583,0.37333333333333335
1418,3,3,0.22,0.3011279069767442,0.13887209302325582,0.34
1419,3,3,0.18333333333333332,0.34608723336517033,0.11,0.36057943330149633
1420,3,3,0.21333333333333335,0.2859830486513701,0.12887209302325583,0.37181152499204073
1424,3,1,0.01,0.9633333333333334,0.0,0.02666666666666667
1429,1,1,0.09,0.9033333333333333,0.0033333333333333335,0.0033333333333333335
1464,2,3,0.14666666666666667,0.09,0.3054052882531426,0.4579280450801907
1465,1,1,0.24333333333333335,0.39666666666666667,0.25333333333333335,0.10666666666666667
1466,1,1,0.17,0.5544612403100775,0.11553875968992249,0.16
1467,1,1,0.31979066022544284,0.55,0.0735426731078905,0.056666666666666664
1468,0,1,0.11,0.5166666666666667,0.15,0.22333333333333333
1469,1,3,0.20333333333333334,0.2966666666666667,0.18333333333333332,0.31666666666666665
1470,1,3,0.20333333333333334,0.2966666666666667,0.18333333333333332,0.31666666666666665
1471,1,3,0.20333333333333334,0.2966666666666667,0.18333333333333332,0.31666666666666665
1507,1,1,0.31666666666666665,0.5744612403100775,0.02553875968992248,0.08333333333333333
1508,1,1,0.22333333333333333,0.7148551416746259,0.006666666666666667,0.05514485832537408
1509,1,1,0.39,0.4166666666666667,0.13333333333333333,0.06
1510,1,1,0.14,0.3933333333333333,0.09288253142609451,0.3737841352405722
1511,0,1,0.18156199677938809,0.6633333333333333,0.06510466988727859,0.09
1512,0,1,0.11,0.7566666666666667,0.05,0.08333333333333333
1577,0,3,0.12,0.3178987583572111,0.17666666666666667,0.3854345749761222
1578,0,3,0.30228663446054754,0.08333333333333333,0.2843800322061191,0.33
1579,1,1,0.1,0.57,0.14576072821846567,0.18423927178153432
1580,0,0,0.6496779388083735,0.26666666666666666,0.046988727858293076,0.03666666666666667
1581,3,3,0.009581320450885668,0.0033333333333333335,0.23059639953177585,0.7564889466840051
1582,2,3,0.03333333333333333,0.22,0.25666666666666665,0.49
1583,2,3,0.023333333333333334,0.22333333333333333,0.29333333333333333,0.46
1584,3,3,0.023333333333333334,0.14666666666666667,0.2633333333333333,0.5666666666666667
1585,2,3,0.02,0.2548551416746259,0.25333333333333335,0.47181152499204077
1586,1,1,0.23,0.3044612403100775,0.16761071460973176,0.2979280450801907
1587,0,1,0.17333333333333334,0.82,0.0,0.006666666666666667
1588,1,1,0.28,0.7133333333333334,0.0,0.006666666666666667
1589,3,3,0.0,0.03666666666666667,0.25333333333333335,0.71
1590,1,2,0.18666666666666668,0.24,0.5333333333333333,0.04
1591,3,3,0.13666666666666666,0.27666666666666667,0.2733333333333333,0.31333333333333335
1592,3,1,0.12333333333333334,0.5066666666666667,0.14,0.23
1593,3,1,0.15333333333333332,0.4066666666666667,0.20333333333333334,0.23666666666666666
1594,2,1,0.10333333333333333,0.38,0.22333333333333333,0.29333333333333333
1595,3,1,0.08666666666666667,0.39,0.22,0.30333333333333334
1596,3,1,0.14,0.47,0.11666666666666667,0.2733333333333333
1597,2,1,0.22,0.37333333333333335,0.14333333333333334,0.2633333333333333
1598,3,1,0.11666666666666667,0.3433333333333333,0.23333333333333334,0.30666666666666664
1599,2,1,0.043333333333333335,0.51,0.23,0.21666666666666667
1600,2,1,0.06,0.49666666666666665,0.23666666666666666,0.20666666666666667
1601,2,2,0.16,0.23760904170646288,0.30666666666666664,0.2957242916268704
1602,2,3,0.15666666666666668,0.25666666666666665,0.25,0.33666666666666667
1603,3,1,0.19333333333333333,0.4166666666666667,0.13,0.26
1604,2,1,0.18,0.37333333333333335,0.17666666666666667,0.27
1605,3,1,0.12666666666666668,0.44666666666666666,0.11,0.31666666666666665
1606,2,1,0.06666666666666667,0.5233333333333333,0.11,0.3
1607,3,1,0.13666666666666666,0.41333333333333333,0.19333333333333333,0.25666666666666665
1608,3,1,0.12333333333333334,0.36666666666666664,0.22666666666666666,0.2833333333333333
1637,0,3,0.18,0.27485514167462594,0.16,0.3851448583253741
1638,0,3,0.17,0.2863769500159185,0.15666666666666668,0.38695638331741483
1639,0,1,0.2733333333333333,0.36666666666666664,0.30333333333333334,0.056666666666666664
1640,3,2,0.02,0.09333333333333334,0.58,0.30666666666666664
1641,2,2,0.01,0.023333333333333334,0.5166666666666667,0.45
1642,3,1,0.24,0.39666666666666667,0.15333333333333332,0.21
1663,0,2,0.2733333333333333,0.2833333333333333,0.38333333333333336,0.06
1664,0,1,0.07,0.76,0.02,0.15
1692,2,3,0.03333333333333333,0.06666666666666667,0.11333333333333333,0.7866666666666666
1750,1,3,0.0,0.41534949245907576,0.00553875968992248,0.5791117478510016
1751,1,0,0.4766666666666667,0.3466666666666667,0.13,0.04666666666666667
1752,1,1,0.09666666666666666,0.87,0.013333333333333334,0.02
1753,2,3,0.05,0.4066666666666667,0.11333333333333333,0.43
1754,3,3,0.08666666666666667,0.09152180834129259,0.2054052882531426,0.6164062367388982
1755,1,1,0.13333333333333333,0.7833333333333333,0.06,0.023333333333333334
1756,3,3,0.06,0.08818847500795926,0.2228825314260945,0.6289289935659462
1757,0,1,0.2,0.7166666666666667,0.056666666666666664,0.02666666666666667
1758,0,3,0.06666666666666667,0.36666666666666664,0.13333333333333333,0.43333333333333335
1787,1,3,0.20333333333333334,0.2966666666666667,0.18333333333333332,0.31666666666666665
1788,1,3,0.17333333333333334,0.27,0.21,0.3466666666666667
1789,1,3,0.20333333333333334,0.2966666666666667,0.18333333333333332,0.31666666666666665
1790,1,3,0.14333333333333334,0.26666666666666666,0.24333333333333335,0.3466666666666667
1791,3,2,0.03666666666666667,0.07,0.8266666666666667,0.06666666666666667
1792,3,2,0.03333333333333333,0.08666666666666667,0.81,0.07
1793,3,2,0.03333333333333333,0.08333333333333333,0.8066666666666666,0.07666666666666666
1794,3,2,0.03333333333333333,0.08666666666666667,0.8,0.08
1912,0,1,0.39666666666666667,0.6033333333333334,0.0,0.0
1913,2,3,0.016666666666666666,0.02,0.30333333333333334,0.66
1914,1,1,0.12666666666666668,0.8566666666666667,0.0,0.016666666666666666
1915,2,1,0.19,0.5315218083412926,0.0974772431729519,0.18100094848575551
1916,1,1,0.09666666666666666,0.5566666666666666,0.14333333333333334,0.20333333333333334
1917,3,2,0.04634460547504025,0.01,0.5403220611916264,0.4033333333333333
1918,0,1,0.20333333333333334,0.7433333333333333,0.02666666666666667,0.02666666666666667
1919,1,1,0.46,0.5333333333333333,0.006666666666666667,0.0
1920,0,1,0.24666666666666667,0.5266666666666666,0.16666666666666666,0.06
1921,2,3,0.006666666666666667,0.10112790697674419,0.42887209302325585,0.4633333333333333
1922,2,3,0.06333333333333334,0.2148551416746259,0.2633333333333333,0.4584781916587074
1923,2,3,0.01,0.006666666666666667,0.14666666666666667,0.8366666666666667
1924,2,3,0.056666666666666664,0.05333333333333334,0.21666666666666667,0.6733333333333333
1925,0,1,0.13666666666666666,0.6511279069767442,0.09553875968992248,0.11666666666666667
1926,3,2,0.03666666666666667,0.06,0.86,0.043333333333333335
1977,0,1,0.31333333333333335,0.57,0.04414390983961855,0.0725227568270481
1978,1,3,0.08333333333333333,0.34721514034191453,0.13887209302325582,0.43057943330149634
1979,3,3,0.028019323671497585,0.006666666666666667,0.24279125283478764,0.7225227568270481
1980,2,2,0.07,0.23333333333333334,0.5066666666666667,0.19
1999,1,3,0.06333333333333334,0.2148551416746259,0.2633333333333333,0.4584781916587074
2017,1,1,0.06666666666666667,0.41673989175421844,0.27,0.24659344157911492
2069,1,3,0.10333333333333333,0.3433333333333333,0.15,0.4033333333333333
2070,1,1,0.37666666666666665,0.5566666666666666,0.03666666666666667,0.03
2115,1,3,0.11666666666666667,0.3138818070085812,0.10887209302325583,0.4605794333014963
2126,1,3,0.12,0.2835530085959886,0.13333333333333333,0.4631136580706779
2127,2,3,0.12,0.2449147286821704,0.2450852713178296,0.39
2283,1,3,0.07,0.26036294173829994,0.18,0.48963705826170006
2284,3,0,0.6213426645930554,0.18666666666666668,0.0,0.19199066874028026
2322,1,1,0.25,0.37818847500795927,0.08,0.29181152499204077
