idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
170,1,1,0.02,0.9066666666666666,0.0033333333333333335,0.07
171,0,1,0.19666666666666666,0.77,0.023333333333333334,0.01
172,0,0,0.5133333333333333,0.4866666666666667,0.0,0.0
181,1,0,0.6066666666666667,0.36333333333333334,0.016666666666666666,0.013333333333333334
193,1,1,0.41,0.5733333333333334,0.01,0.006666666666666667
205,0,1,0.3933333333333333,0.6066666666666667,0.0,0.0
206,0,0,0.49333333333333335,0.47,0.02666666666666667,0.01
207,0,1,0.36,0.6,0.013333333333333334,0.02666666666666667
208,0,1,0.4533333333333333,0.46,0.07,0.016666666666666666
209,0,1,0.20333333333333334,0.6266666666666667,0.03666666666666667,0.13333333333333333
210,0,1,0.3566666666666667,0.5233333333333333,0.056666666666666664,0.06333333333333334
211,0,0,0.5,0.34,0.08666666666666667,0.07333333333333333
212,0,0,0.47,0.3566666666666667,0.09666666666666666,0.07666666666666666
235,1,1,0.31666666666666665,0.5766666666666667,0.04666666666666667,0.06
236,1,1,0.02666666666666667,0.95,0.013333333333333334,0.01
241,0,1,0.2633333333333333,0.52,0.1,0.11666666666666667
242,2,3,0.13666666666666666,0.0033333333333333335,0.25333333333333335,0.6066666666666667
252,1,1,0.04,0.86,0.07,0.03
257,1,3,0.27666666666666667,0.3233333333333333,0.057532588454376164,0.3424674115456239
260,3,2,0.11666666666666667,0.006666666666666667,0.571731843575419,0.3049348230912477
261,3,3,0.05158020274299344,0.01,0.2572093689516063,0.6812104283054001
262,3,2,0.20666666666666667,0.023333333333333334,0.4592644320297951,0.3107355679702048
266,0,2,0.0,0.0,1.0,0.0
269,2,2,0.0033333333333333335,0.0,0.9933333333333333,0.0033333333333333335
276,2,2,0.056666666666666664,0.04666666666666667,0.86,0.03666666666666667
280,3,2,0.02666666666666667,0.12,0.4866666666666667,0.36666666666666664
282,3,3,0.03,0.10666666666666667,0.07666666666666666,0.7866666666666666
283,3,3,0.03,0.10666666666666667,0.07666666666666666,0.7866666666666666
287,3,2,0.06,0.03,0.5566666666666666,0.35333333333333333
288,3,2,0.03333333333333333,0.05,0.6,0.31666666666666665
291,3,3,0.37,0.05333333333333334,0.18333333333333332,0.3933333333333333
292,3,3,0.3466666666666667,0.08,0.22,0.35333333333333333
304,2,3,0.023333333333333334,0.29328021248339986,0.11,0.573386454183267
305,2,3,0.05,0.2364541832669322,0.07,0.6435458167330681
306,2,3,0.07666666666666666,0.15023240371845947,0.11,0.663100929614874
307,2,3,0.11666666666666667,0.16845150774246131,0.18821515892420534,0.5266666666666666
313,1,1,0.0033333333333333335,0.99,0.0,0.006666666666666667
314,1,0,0.7566666666666667,0.23,0.0033333333333333335,0.01
318,2,2,0.0033333333333333335,0.0,0.9866666666666667,0.01
319,1,1,0.13333333333333333,0.8633333333333333,0.0,0.0033333333333333335
335,0,1,0.23333333333333334,0.7633333333333333,0.0033333333333333335,0.0
336,0,1,0.25,0.6877465362673187,0.05225346373268133,0.01
337,2,3,0.03,0.21333333333333335,0.05333333333333334,0.7033333333333334
338,2,3,0.043333333333333335,0.41333333333333333,0.06666666666666667,0.4766666666666667
339,0,0,0.6433333333333333,0.13,0.06,0.16666666666666666
340,0,0,0.4866666666666667,0.4066666666666667,0.03333333333333333,0.07333333333333333
342,0,1,0.13333333333333333,0.8333333333333334,0.0033333333333333335,0.03
355,0,1,0.24666666666666667,0.4266666666666667,0.056666666666666664,0.27
371,3,1,0.19,0.43333333333333335,0.08543296089385474,0.29123370577281193
373,1,1,0.08,0.9166666666666666,0.0,0.0033333333333333335
393,1,0,0.4866666666666667,0.4033333333333333,0.01,0.1
396,1,1,0.17333333333333334,0.7866666666666666,0.023333333333333334,0.016666666666666666
402,1,1,0.28,0.72,0.0,0.0
403,1,1,0.2,0.7633333333333333,0.0,0.03666666666666667
404,1,1,0.2,0.76,0.0,0.04
405,1,1,0.07,0.9166666666666666,0.0,0.013333333333333334
427,1,1,0.34,0.66,0.0,0.0
428,1,1,0.36666666666666664,0.6266666666666667,0.0,0.006666666666666667
429,2,2,0.05333333333333334,0.03333333333333333,0.49666666666666665,0.4166666666666667
430,2,3,0.02,0.06,0.30543296089385474,0.6145670391061452
431,2,1,0.06158020274299344,0.75,0.10508646392367323,0.08333333333333333
434,3,3,0.05,0.11333333333333333,0.15666666666666668,0.68
443,2,3,0.0,0.05333333333333334,0.32,0.6266666666666667
452,1,1,0.15333333333333332,0.5054930725346374,0.127840260798696,0.21333333333333335
453,1,1,0.15,0.5088264058679707,0.13117359413202934,0.21
455,3,3,0.01,0.006666666666666667,0.1,0.8833333333333333
456,0,1,0.30666666666666664,0.6866666666666666,0.0,0.006666666666666667
457,0,1,0.3466666666666667,0.6,0.006666666666666667,0.04666666666666667
458,0,1,0.31333333333333335,0.6766666666666666,0.0033333333333333335,0.006666666666666667
463,1,1,0.11333333333333333,0.8833333333333333,0.0,0.0033333333333333335
464,1,1,0.15666666666666668,0.84,0.0,0.0033333333333333335
468,3,3,0.02666666666666667,0.02666666666666667,0.4066666666666667,0.54
484,3,3,0.0033333333333333335,0.0033333333333333335,0.2633333333333333,0.73
485,3,3,0.006666666666666667,0.006666666666666667,0.15333333333333332,0.8333333333333334
497,0,1,0.3233333333333333,0.6666666666666666,0.0,0.01
506,2,2,0.11666666666666667,0.02,0.7133333333333334,0.15
507,3,2,0.043333333333333335,0.01,0.7620996275605214,0.18456703910614525
509,1,1,0.37,0.48,0.07,0.08
518,1,0,0.63,0.36,0.0033333333333333335,0.006666666666666667
519,3,3,0.0,0.008826405867970661,0.087840260798696,0.9033333333333333
520,3,3,0.0,0.009906275468622657,0.08009372453137734,0.91
521,3,3,0.0,0.0,0.4054329608938547,0.5945670391061452
522,2,3,0.06,0.12539934800326,0.36126731866340667,0.4533333333333333
523,2,3,0.043333333333333335,0.10530562347188266,0.28802770986145065,0.5633333333333334
535,1,3,0.02,0.06,0.2920996275605214,0.6279003724394786
536,1,1,0.023333333333333334,0.4666666666666667,0.25876629422718805,0.25123370577281195
543,1,1,0.15666666666666668,0.81,0.01,0.023333333333333334
546,1,1,0.24333333333333335,0.5966666666666667,0.06333333333333334,0.09666666666666666
547,1,1,0.32,0.44666666666666666,0.12,0.11333333333333333
548,3,3,0.12333333333333334,0.31,0.21,0.3566666666666667
549,3,3,0.0033333333333333335,0.006666666666666667,0.19666666666666666,0.7933333333333333
550,3,3,0.0033333333333333335,0.006666666666666667,0.2,0.79
551,3,3,0.013333333333333334,0.0033333333333333335,0.10666666666666667,0.8766666666666667
553,1,1,0.11,0.7066666666666667,0.11,0.07333333333333333
556,2,3,0.08,0.016666666666666666,0.27,0.6333333333333333
557,2,3,0.07666666666666666,0.023333333333333334,0.25,0.65
558,2,3,0.02666666666666667,0.3525863213811427,0.013333333333333334,0.6074136786188584
559,2,3,0.22,0.12483067729083665,0.19666666666666666,0.45850265604249674
560,2,2,0.06333333333333334,0.016666666666666666,0.49333333333333335,0.4266666666666667
561,2,0,0.49,0.17774653626731868,0.09225346373268134,0.24
562,2,3,0.13333333333333333,0.24441320293398533,0.062253463732681334,0.56
563,2,2,0.013333333333333334,0.08666666666666667,0.56,0.34
564,2,2,0.08158020274299344,0.1344557791653273,0.417560989609704,0.3664030284819753
580,1,1,0.33666666666666667,0.39746536267318666,0.11586797066014669,0.15
583,1,1,0.11333333333333333,0.8366666666666667,0.04,0.01
598,3,2,0.013333333333333334,0.05333333333333334,0.5166666666666667,0.4166666666666667
602,3,3,0.07333333333333333,0.04,0.15333333333333332,0.7333333333333333
608,1,1,0.1,0.6233333333333333,0.016666666666666666,0.26
610,1,1,0.11333333333333333,0.79,0.006666666666666667,0.09
611,0,0,0.47,0.15657294213528933,0.12009372453137734,0.25333333333333335
613,3,3,0.03,0.01,0.27963221601489757,0.6803677839851023
614,1,1,0.03666666666666667,0.9433333333333334,0.0033333333333333335,0.016666666666666666
615,0,1,0.11666666666666667,0.8366666666666667,0.016666666666666666,0.03
627,3,1,0.3333333333333333,0.4144132029339853,0.208920130399348,0.043333333333333335
635,1,1,0.02,0.9033333333333333,0.0033333333333333335,0.07333333333333333
637,3,1,0.22333333333333333,0.38,0.14,0.25666666666666665
640,1,1,0.19,0.76,0.01,0.04
662,3,3,0.01,0.023333333333333334,0.36333333333333334,0.6033333333333334
663,3,3,0.0,0.0,0.07963221601489757,0.9203677839851023
666,1,0,0.9566666666666667,0.03666666666666667,0.0,0.006666666666666667
667,1,0,0.9433333333333334,0.05,0.0,0.006666666666666667
686,1,1,0.02,0.93,0.04,0.01
687,1,1,0.02,0.6833333333333333,0.28,0.016666666666666666
692,0,1,0.39,0.6,0.01,0.0
694,3,2,0.02666666666666667,0.03333333333333333,0.6166666666666667,0.3233333333333333
721,3,2,0.006666666666666667,0.041079869600652,0.788920130399348,0.16333333333333333
729,2,3,0.0033333333333333335,0.09,0.18,0.7266666666666667
731,2,3,0.006666666666666667,0.03333333333333333,0.16333333333333333,0.7966666666666666
733,3,3,0.10666666666666667,0.06,0.37666666666666665,0.45666666666666667
735,1,1,0.09666666666666666,0.8766666666666667,0.01,0.016666666666666666
742,1,1,0.27666666666666667,0.72,0.0,0.0033333333333333335
749,0,1,0.11,0.89,0.0,0.0
756,1,1,0.36333333333333334,0.6366666666666667,0.0,0.0
767,2,3,0.06333333333333334,0.024830677290836652,0.07666666666666666,0.8351693227091633
768,1,1,0.11666666666666667,0.5888264058679706,0.031173594132029338,0.2633333333333333
770,3,3,0.06333333333333334,0.02299468791500664,0.16,0.75367197875166
771,3,3,0.043333333333333335,0.09483067729083665,0.21,0.6518359893758301
774,3,2,0.01,0.013333333333333334,0.6033333333333334,0.37333333333333335
779,3,3,0.02666666666666667,0.0033333333333333335,0.18333333333333332,0.7866666666666666
783,0,1,0.3233333333333333,0.6633333333333333,0.006666666666666667,0.006666666666666667
797,3,3,0.03333333333333333,0.11,0.3520996275605214,0.5045670391061452
803,0,1,0.22333333333333333,0.6966666666666667,0.03666666666666667,0.043333333333333335
816,1,0,0.55,0.31333333333333335,0.05,0.08666666666666667
817,1,0,0.54,0.31666666666666665,0.05,0.09333333333333334
826,2,2,0.006666666666666667,0.37333333333333335,0.6133333333333333,0.006666666666666667
829,1,3,0.03,0.21,0.30333333333333334,0.45666666666666667
830,1,3,0.18666666666666668,0.26,0.25,0.30333333333333334
845,2,1,0.18333333333333332,0.34873268133659335,0.17793398533007335,0.29
852,1,1,0.23,0.48774653626731873,0.18558679706601466,0.09666666666666666
869,2,3,0.05,0.043333333333333335,0.4266666666666667,0.48
871,3,3,0.0033333333333333335,0.0,0.24666666666666667,0.75
873,3,3,0.006666666666666667,0.0,0.35333333333333333,0.64
876,3,3,0.07333333333333333,0.056666666666666664,0.4066666666666667,0.4633333333333333
879,3,3,0.0033333333333333335,0.013333333333333334,0.16666666666666666,0.8166666666666667
881,3,3,0.023333333333333334,0.13333333333333333,0.21,0.6333333333333333
884,3,2,0.07316040548598689,0.04,0.6235062611806798,0.2633333333333333
897,1,1,0.07333333333333333,0.39,0.20333333333333334,0.3333333333333333
914,2,3,0.18,0.25666666666666665,0.24666666666666667,0.31666666666666665
919,0,1,0.006666666666666667,0.95,0.03666666666666667,0.006666666666666667
922,3,2,0.0033333333333333335,0.21666666666666667,0.6333333333333333,0.14666666666666667
924,2,2,0.01,0.11666666666666667,0.7766666666666666,0.09666666666666666
933,2,3,0.03666666666666667,0.082159739201304,0.30784026079869603,0.5733333333333334
935,3,3,0.043333333333333335,0.0,0.4675325884543761,0.48913407821229055
940,1,0,0.6933333333333334,0.30666666666666664,0.0,0.0
941,0,1,0.33666666666666667,0.65,0.01,0.0033333333333333335
942,0,1,0.21666666666666667,0.7014973439575033,0.07,0.011835989375830015
948,0,2,0.37,0.02,0.5,0.11
955,1,0,0.49,0.49,0.0033333333333333335,0.016666666666666666
960,3,3,0.07333333333333333,0.05,0.03333333333333333,0.8433333333333334
961,0,1,0.39666666666666667,0.5933333333333334,0.0,0.01
969,3,2,0.14666666666666667,0.321079869600652,0.43892013039934796,0.09333333333333334
972,2,3,0.03333333333333333,0.12666666666666668,0.24333333333333335,0.5966666666666667
975,0,1,0.14333333333333334,0.83,0.02666666666666667,0.0
981,1,1,0.13,0.8633333333333333,0.0,0.006666666666666667
982,3,3,0.06666666666666667,0.10333333333333333,0.07666666666666666,0.7533333333333333
985,0,1,0.006666666666666667,0.7766666666666666,0.21,0.006666666666666667
986,1,0,0.6533333333333333,0.3433333333333333,0.0,0.0033333333333333335
998,3,2,0.016666666666666666,0.07,0.89,0.023333333333333334
999,2,2,0.056666666666666664,0.03333333333333333,0.5866666666666667,0.3233333333333333
1004,3,3,0.01,0.15333333333333332,0.21666666666666667,0.62
1005,3,3,0.18,0.09657294213528933,0.116760391198044,0.6066666666666667
1013,3,2,0.04,0.30666666666666664,0.5366666666666666,0.11666666666666667
1023,1,1,0.22333333333333333,0.7766666666666666,0.0,0.0
1039,1,1,0.48,0.5033333333333333,0.0,0.016666666666666666
1040,0,0,0.5333333333333333,0.44,0.02,0.006666666666666667
1043,2,3,0.06666666666666667,0.013333333333333334,0.41803072625698323,0.5019692737430167
1046,3,3,0.04666666666666667,0.0,0.3141992551210428,0.6391340782122904
1058,1,0,0.5566666666666666,0.41333333333333333,0.006666666666666667,0.023333333333333334
1072,2,0,0.44333333333333336,0.0,0.15543296089385475,0.4012337057728119
1073,2,0,0.49333333333333335,0.0,0.14543296089385474,0.3612337057728119
1075,3,3,0.09333333333333334,0.09473695275945931,0.31565703924273675,0.4962726746644706
1078,2,3,0.023333333333333334,0.03,0.33,0.6166666666666667
1082,3,3,0.04,0.10666666666666667,0.38666666666666666,0.4666666666666667
1083,2,3,0.006666666666666667,0.006666666666666667,0.14333333333333334,0.8433333333333334
1093,3,2,0.01,0.023333333333333334,0.5066666666666667,0.46
1094,3,3,0.06,0.16713936430317855,0.3428606356968214,0.43
1102,1,0,0.5566666666666666,0.43,0.006666666666666667,0.006666666666666667
1105,3,3,0.03333333333333333,0.11333333333333333,0.09666666666666666,0.7566666666666667
1106,2,3,0.09,0.14699041649214065,0.2545069274653627,0.5085026560424967
1123,3,1,0.2633333333333333,0.37333333333333335,0.01,0.35333333333333333
1124,3,3,0.05,0.39666666666666667,0.02666666666666667,0.5266666666666666
1125,1,3,0.05333333333333334,0.41,0.016666666666666666,0.52
1126,0,0,0.9033333333333333,0.08666666666666667,0.006666666666666667,0.0033333333333333335
1129,1,0,0.6433333333333333,0.34,0.016666666666666666,0.0
1130,1,0,0.5633333333333334,0.39666666666666667,0.023333333333333334,0.016666666666666666
1139,0,1,0.07333333333333333,0.33290728690778865,0.261923390383048,0.33183598937583003
1158,1,1,0.4033333333333333,0.48,0.01,0.10666666666666667
1165,3,1,0.14,0.5566666666666666,0.2833333333333333,0.02
1166,3,1,0.13333333333333333,0.5833333333333334,0.2633333333333333,0.02
1168,2,3,0.016666666666666666,0.05333333333333334,0.14666666666666667,0.7833333333333333
1171,1,3,0.07807394156231365,0.23333333333333334,0.05525939177101968,0.6333333333333333
1172,3,2,0.03333333333333333,0.03,0.5566666666666666,0.38
1175,2,3,0.29,0.212159739201304,0.14450692746536267,0.35333333333333333
1183,3,3,0.006666666666666667,0.01,0.006666666666666667,0.9766666666666667
1197,2,3,0.0,0.08,0.32,0.6
1199,1,0,0.56,0.43333333333333335,0.0,0.006666666666666667
1201,0,1,0.33666666666666667,0.39746536267318666,0.11920130399348002,0.14666666666666667
1206,1,1,0.07,0.8866666666666667,0.023333333333333334,0.02
1209,3,1,0.18666666666666668,0.5333333333333333,0.09209962756052141,0.1879003724394786
1216,0,1,0.3466666666666667,0.6133333333333333,0.006666666666666667,0.03333333333333333
1224,1,1,0.24666666666666667,0.7366666666666667,0.0,0.016666666666666666
1234,1,0,0.6266666666666667,0.35,0.006666666666666667,0.016666666666666666
1235,1,1,0.18666666666666668,0.7914973439575033,0.01,0.011835989375830015
1243,3,2,0.013333333333333334,0.08333333333333333,0.6466666666666666,0.25666666666666665
1246,1,1,0.22333333333333333,0.6525772135581553,0.048920130399348,0.07516932270916335
1253,0,1,0.07333333333333333,0.9133333333333333,0.0033333333333333335,0.01
1254,1,1,0.32,0.67,0.0,0.01
1257,2,3,0.05,0.13666666666666666,0.21333333333333335,0.6
1259,0,0,0.6133333333333333,0.38,0.0,0.006666666666666667
1262,1,1,0.46,0.5333333333333333,0.0,0.006666666666666667
1264,1,1,0.19,0.38441320293398534,0.062253463732681334,0.36333333333333334
1270,0,1,0.0,1.0,0.0,0.0
1276,1,1,0.07333333333333333,0.9266666666666666,0.0,0.0
1277,0,1,0.0,1.0,0.0,0.0
1281,0,1,0.056666666666666664,0.9366666666666666,0.0,0.006666666666666667
1298,3,3,0.07,0.006666666666666667,0.15,0.7733333333333333
1304,3,1,0.13333333333333333,0.31666666666666665,0.29333333333333333,0.25666666666666665
1309,1,0,0.5533333333333333,0.4166666666666667,0.006666666666666667,0.023333333333333334
1317,1,1,0.23333333333333334,0.7414973439575033,0.013333333333333334,0.011835989375830015
1326,0,0,0.6164937388193201,0.19666666666666666,0.026839594514013118,0.16
1332,1,1,0.13,0.8033333333333333,0.05333333333333334,0.013333333333333334
1333,3,1,0.14333333333333334,0.6178316887300023,0.12849633251833736,0.1103386454183267
1339,1,3,0.07807394156231365,0.23333333333333334,0.05525939177101968,0.6333333333333333
1341,1,0,0.53,0.45966135458167334,0.0,0.010338645418326693
1354,3,0,0.48333333333333334,0.4533333333333333,0.016666666666666666,0.04666666666666667
1379,0,1,0.023333333333333334,0.96,0.01,0.006666666666666667
1384,3,3,0.01,0.04,0.2733333333333333,0.6766666666666666
1385,1,1,0.28,0.35,0.1,0.27
1394,1,0,0.35333333333333333,0.2633333333333333,0.06629888268156424,0.31703445065176905
1396,1,1,0.36,0.6,0.023333333333333334,0.016666666666666666
1399,0,1,0.16333333333333333,0.6533333333333333,0.06666666666666667,0.11666666666666667
1401,1,1,0.12,0.761079869600652,0.05225346373268133,0.06666666666666667
1402,1,1,0.44333333333333336,0.5566666666666666,0.0,0.0
1414,1,1,0.30333333333333334,0.5533333333333333,0.0033333333333333335,0.14
1416,2,3,0.006666666666666667,0.10333333333333333,0.0,0.89
1419,3,1,0.12333333333333334,0.54816401062417,0.04,0.2885026560424967
1420,3,3,0.04,0.2833333333333333,0.0,0.6766666666666666
1423,3,3,0.06,0.05,0.36,0.53
1424,3,3,0.14666666666666667,0.28,0.2,0.37333333333333335
1426,3,1,0.13,0.5533333333333333,0.14419925512104284,0.17246741154562384
1428,1,1,0.2,0.7733333333333333,0.013333333333333334,0.013333333333333334
1429,1,1,0.15333333333333332,0.8433333333333334,0.0,0.0033333333333333335
1435,1,1,0.21666666666666667,0.6844132029339853,0.028920130399348,0.07
1438,3,3,0.023333333333333334,0.054413202933985334,0.06558679706601467,0.8566666666666667
1442,3,3,0.04666666666666667,0.21666666666666667,0.16333333333333333,0.5733333333333334
1457,0,0,0.7033333333333334,0.29,0.005432960893854749,0.001233705772811918
1461,3,2,0.016666666666666666,0.03333333333333333,0.5933333333333334,0.3566666666666667
1466,1,0,0.5533333333333333,0.24657294213528932,0.07009372453137734,0.13
1472,0,0,0.6066666666666667,0.39,0.0,0.0033333333333333335
1478,2,3,0.016666666666666666,0.006666666666666667,0.38333333333333336,0.5933333333333334
1480,0,2,0.14333333333333334,0.12,0.38666666666666666,0.35
1484,1,1,0.35333333333333333,0.5714973439575033,0.04666666666666667,0.02850265604249668
1485,1,1,0.3333333333333333,0.5944132029339853,0.032253463732681335,0.04
1486,2,0,0.5,0.14619804400977998,0.2204686226568867,0.13333333333333333
1488,3,3,0.07333333333333333,0.06666666666666667,0.07716480446927373,0.7828351955307262
1493,1,1,0.15,0.6166666666666667,0.04666666666666667,0.18666666666666668
1494,3,1,0.14,0.31333333333333335,0.2875325884543762,0.25913407821229045
1495,2,0,0.43,0.3,0.12666666666666668,0.14333333333333334
1498,1,3,0.13333333333333333,0.14765281173594133,0.155680521597392,0.5633333333333334
1499,3,1,0.15333333333333332,0.377559087204564,0.18577424612876933,0.2833333333333333
1509,1,1,0.27666666666666667,0.5733333333333334,0.11666666666666667,0.03333333333333333
1511,0,1,0.45666666666666667,0.49333333333333335,0.02666666666666667,0.023333333333333334
1513,3,3,0.02666666666666667,0.03149734395750332,0.20666666666666667,0.7351693227091634
1518,1,1,0.20333333333333334,0.7333333333333333,0.023333333333333334,0.04
1519,0,1,0.11333333333333333,0.7766666666666666,0.06333333333333334,0.04666666666666667
1522,3,3,0.03,0.09932270916334662,0.35333333333333333,0.5173439575033201
1554,2,0,0.48,0.20333333333333334,0.023333333333333334,0.29333333333333333
1557,2,3,0.24333333333333335,0.29299468791500666,0.08,0.38367197875166
1564,0,1,0.44666666666666666,0.47,0.016666666666666666,0.06666666666666667
1573,1,1,0.29333333333333333,0.5666666666666667,0.05,0.09
1577,0,0,0.8066666666666666,0.1,0.02,0.07333333333333333
1578,0,0,0.3410614192009542,0.18,0.2756052474657126,0.20333333333333334
1582,2,2,0.013333333333333334,0.016666666666666666,0.51,0.46
1591,3,2,0.09,0.21,0.41333333333333333,0.2866666666666667
1593,3,3,0.0033333333333333335,0.0,0.4,0.5966666666666667
1599,2,2,0.0033333333333333335,0.0033333333333333335,0.8433333333333334,0.15
1614,1,1,0.34,0.64,0.0033333333333333335,0.016666666666666666
1620,3,2,0.13333333333333333,0.0033333333333333335,0.5208659217877095,0.3424674115456238
1626,1,1,0.14666666666666667,0.57,0.14333333333333334,0.14
1627,0,1,0.13333333333333333,0.57,0.12,0.17666666666666667
1628,0,1,0.2,0.5366666666666666,0.13333333333333333,0.13
1629,1,0,0.6,0.36666666666666664,0.0033333333333333335,0.03
1630,1,1,0.44666666666666666,0.51,0.006666666666666667,0.03666666666666667
1633,0,3,0.05,0.041079869600652,0.318920130399348,0.59
1635,3,0,0.45,0.23333333333333334,0.016666666666666666,0.3
1657,3,3,0.02158020274299344,0.0,0.3317531305903399,0.6466666666666666
1663,0,0,0.7033333333333334,0.17,0.10333333333333333,0.023333333333333334
1665,0,3,0.32666666666666666,0.23,0.1,0.3433333333333333
1679,1,3,0.07666666666666666,0.37333333333333335,0.13666666666666666,0.41333333333333333
1680,1,1,0.05,0.562159739201304,0.08117359413202933,0.30666666666666664
1683,3,3,0.06333333333333334,0.05774653626731867,0.28101975795986944,0.5979003724394786
1684,3,3,0.10333333333333333,0.09807028609279264,0.30689074501554864,0.4917056355583253
1685,3,3,0.09666666666666666,0.09915015569344464,0.30914420874823006,0.4950389688916586
1694,2,3,0.023333333333333334,0.056666666666666664,0.4087662942271881,0.5112337057728119
1697,2,3,0.023333333333333334,0.19070497147514265,0.03596169519152403,0.75
1717,1,1,0.13333333333333333,0.64,0.03,0.19666666666666666
1727,1,1,0.30666666666666664,0.6933333333333334,0.0,0.0
1728,0,1,0.14333333333333334,0.321079869600652,0.21768642462653606,0.31790037243947855
1732,3,2,0.05439475253428742,0.09385085574572129,0.46595364684103413,0.38580074487895716
1740,3,3,0.21,0.0,0.3475325884543761,0.44246741154562375
1742,1,0,0.7166666666666667,0.28,0.0,0.0033333333333333335
1744,3,3,0.04,0.0,0.4075325884543762,0.5524674115456237
1745,3,3,0.023333333333333334,0.0033333333333333335,0.39666666666666667,0.5766666666666667
1746,1,1,0.13333333333333333,0.8066666666666666,0.023333333333333334,0.03666666666666667
1748,0,0,0.5247406082289804,0.3,0.025259391771019678,0.15
1752,1,1,0.21333333333333335,0.7733333333333333,0.0033333333333333335,0.01
1754,3,3,0.04,0.03,0.12543296089385472,0.8045670391061452
1755,1,1,0.41333333333333333,0.55,0.03333333333333333,0.0033333333333333335
1769,3,3,0.0,0.01299468791500664,0.47876629422718814,0.5082390178578053
1776,0,0,0.9966666666666667,0.0,0.0,0.0033333333333333335
1780,1,0,0.77,0.15333333333333332,0.03,0.04666666666666667
1781,1,3,0.07333333333333333,0.04441320293398533,0.3276864246265361,0.5545670391061452
1793,3,3,0.0,0.0,0.0,1.0
1796,3,3,0.13,0.12356335862743,0.2167002795572614,0.5297363618153086
1800,1,1,0.18666666666666668,0.7579681274900397,0.0,0.05536520584329349
1814,1,1,0.04,0.7866666666666666,0.02666666666666667,0.14666666666666667
1815,1,1,0.03,0.68,0.04666666666666667,0.24333333333333335
1822,0,1,0.03666666666666667,0.8933333333333333,0.006666666666666667,0.06333333333333334
1823,0,1,0.03666666666666667,0.76,0.013333333333333334,0.19
1831,1,1,0.13,0.35,0.19,0.33
1844,3,3,0.0033333333333333335,0.01,0.37,0.6166666666666667
1845,1,0,0.48333333333333334,0.46449203187251,0.0,0.05217463479415671
1850,1,1,0.06333333333333334,0.5133333333333333,0.18666666666666668,0.23666666666666666
1852,0,1,0.04,0.66,0.1,0.2
1854,1,1,0.21,0.34882640586797065,0.10117359413202934,0.34
1855,3,3,0.01,0.04,0.31632216014897574,0.6336778398510239
1858,0,3,0.21,0.23441320293398532,0.238920130399348,0.31666666666666665
1859,0,2,0.03,0.03,0.56,0.38
1864,0,0,0.57,0.3644132029339853,0.022253463732681333,0.043333333333333335
1865,0,0,0.5933333333333334,0.3466666666666667,0.0033333333333333335,0.056666666666666664
