idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
99,3,3,0.0004095319918199363,0.002405988561061884,0.045419221460649285,0.9517652579864689
100,3,3,0.00378056040276187,0.0060513707711976825,0.12304798354889013,0.8671200852771503
101,3,3,0.0032313870846255983,0.004880067859412636,0.0863507844230834,0.9055377606328783
102,3,3,0.012140484763322744,0.020583190274684075,0.16206289082548764,0.8052134341365056
103,3,3,0.002941953859551392,0.0030710150422797863,0.06045549280319209,0.9335315382949767
104,3,3,0.0012005158644057615,0.0066450943548086935,0.04622479041453118,0.9459295993662543
105,3,3,0.013979856576451564,0.019980958006926213,0.19230376241906624,0.7737354229975559
106,3,3,0.0011902855495503403,0.0016821259345527972,0.13795613019741934,0.8591714583184775
114,1,0,0.5566770018031524,0.44165287426788935,0.0011129601400930022,0.0005571637888652399
115,1,0,0.5251050819861577,0.46257377056824833,0.003891019627593683,0.008430127818000285
119,1,1,0.030635023531844965,0.7801304177986768,0.0009641727984180549,0.18827038587106007
120,1,0,0.6548497709258515,0.33258846852311424,0.007806649946577399,0.00475511060445679
121,1,0,0.6548497709258515,0.33258846852311424,0.007806649946577399,0.00475511060445679
122,1,1,0.42615773967604303,0.5639702406540584,0.0015649547887123872,0.008307064881186212
123,1,2,0.20955588179090248,0.32142897501888723,0.44114836817391795,0.027866775016292436
124,1,0,0.5314544440474926,0.3603741613410958,0.0743474222720999,0.03382397233931165
132,1,1,0.16340692916433752,0.8212002346998418,0.011227606180133874,0.004165229955686834
133,1,1,0.053788290817155616,0.9254440521652505,0.010704218861739842,0.010063438155853971
134,1,1,0.04650356565360243,0.9380210715658284,0.008290394233692735,0.007184968546876324
145,3,3,0.010946725966779532,0.0027204966299461896,0.2865886655502428,0.6997441118530315
146,3,3,0.06831470370579615,0.038328418314061655,0.18230125358972246,0.7110556243904197
147,3,2,0.06532278268195287,0.014514715578795677,0.5537390316557821,0.36642347008346954
148,3,2,0.01716978563093787,0.009215331744704592,0.6243144863920622,0.3493003962322953
149,1,1,0.4715370389229215,0.5260325078875433,0.001094194330468833,0.0013362588590663965
150,1,0,0.529755269140729,0.4606030099207314,0.002531708088202532,0.007110012850337074
151,1,0,0.5669012518788928,0.36629304427729326,0.007821339978793147,0.058984363865020685
152,1,0,0.5786582819052124,0.41230985317507146,0.0016734059131454887,0.007358459006570602
153,1,0,0.7064584392520428,0.28568667542457654,0.002710654191922268,0.005144231131458441
154,1,0,0.9053012234076638,0.08605196733229811,0.005197850011046192,0.003448959248991796
155,1,0,0.8599036096258703,0.13092391789507404,0.0022778199500605037,0.006894652528995413
156,1,0,0.7980158028980024,0.17977723872119392,0.001147544999399544,0.021059413381404175
157,1,0,0.7732456532988456,0.20736490204864727,0.0014643427869831208,0.017925101865523922
158,1,0,0.6952017265268429,0.14586609334229708,0.003663752166682122,0.15526842796417797
162,1,1,0.0785795138170029,0.49953813632024396,0.04428663475631378,0.37759571510643936
163,2,3,0.0017790862503038515,0.01794924045569619,0.35842991698958604,0.621841756304414
164,0,1,0.2456981773356807,0.7324016699676587,0.008810650055374365,0.013089502641286234
170,1,0,0.5149107221144377,0.46541477900981115,0.003952861107810728,0.015721637767940385
171,0,0,0.9929476577452235,0.006543132258845342,5.118322694336743e-05,0.0004580267689879004
172,0,0,0.9911412697733873,0.008315062957614415,0.00027159461443465724,0.0002720726545634159
173,2,2,0.014108152309237103,0.014677627913030811,0.53536628675987,0.43584793301786223
176,1,3,0.13470353687138623,0.2881420815105336,0.0638400748823459,0.5133143067357342
178,1,0,0.732743298591733,0.25656943936195953,0.007976150306353987,0.0027111117399534154
180,1,0,0.5779172874888989,0.1466490188857679,0.17193076224714635,0.10350293137818672
182,1,0,0.964585748334292,0.03126739841149357,0.00036029118161014104,0.0037865620726043004
183,1,0,0.9855863076149021,0.010659686773389783,0.0003086194611004875,0.003445386150607554
185,0,1,0.17907666966141197,0.8063865037886928,0.0020469024908718715,0.01248992405902325
188,0,1,0.28994018649529446,0.46639536077544985,0.1374770245142901,0.10618742821496555
191,3,3,0.008190975773661164,0.0027179680420074135,0.1956981020653092,0.7933929541190223
192,3,3,0.0010260979649704119,0.0019171235106065316,0.022774936788500434,0.9742818417359226
196,1,1,0.0013016614061826534,0.9951422336033549,0.0024546909186205237,0.001101414071841887
197,1,1,0.04356616147533651,0.9545605765373534,0.0012026415235534894,0.0006706204637565095
198,1,1,0.04197919099511306,0.9551011671195596,0.002142562745877153,0.0007770791394503345
199,1,1,0.11355207805210765,0.8763576799852432,0.0063659501901708136,0.0037242917724782804
200,1,1,0.013040306599198472,0.9522990565538824,0.0005521033009325549,0.03410853354598665
201,1,1,0.06450553723446917,0.9083547421336253,0.0050114080718731595,0.022128312560032417
205,0,0,0.8538414668742047,0.14079314163560447,0.002545841467722153,0.0028195500224686724
206,0,0,0.7881685869718145,0.20127322941225603,0.005177645013028079,0.005380538602901343
207,0,0,0.5699816911085461,0.3720776201834442,0.01268117448911297,0.045259514218896645
208,0,0,0.8351472736975722,0.15086260452284425,0.005810155019582644,0.008179966760000925
209,0,1,0.16573389581630668,0.73190538539116,0.0029122599731350373,0.09944845881939822
210,0,0,0.7902706587603295,0.15626296311228827,0.004441695592659305,0.04902468253472286
211,0,0,0.4813470140023459,0.19375572916922087,0.010035272693183805,0.3148619841352495
212,0,0,0.5053812331370383,0.14874394912391742,0.009059959961580705,0.3368148577774636
213,3,3,0.005097508679364875,0.1520384598166408,0.03157641876354822,0.8112876127404461
214,3,3,0.08417897223968798,0.15827317626998083,0.15349179174154653,0.6040560597487846
215,3,3,0.08096463920324651,0.23386728022585695,0.14111458845001473,0.5440534921208818
216,3,3,0.027186091233734264,0.0675851846936771,0.0897324531144521,0.8154962709581365
217,3,3,0.02701699976106273,0.030244224777638606,0.09483308000762715,0.8479056954536716
218,3,3,0.004598002822060763,0.004150690776035028,0.06195549060248326,0.9292958157994209
219,3,3,0.007903504942124237,0.00545938873805756,0.12709431883197816,0.8595427874878401
220,3,3,0.00906202229508534,0.008744236814882088,0.07033837049699167,0.911855370393041
224,3,0,0.5844437346197513,0.05260014789749871,0.002384835046832891,0.36057128243591696
225,3,0,0.6389854966305694,0.048097914116526364,0.017314715725782744,0.2956018735271216
226,3,0,0.6566483864171213,0.0320336402049069,0.014118854710576166,0.2971991186673956
227,3,0,0.6533094360901702,0.036955591831332464,0.014047062628958062,0.29568790944953927
228,3,3,0.05174548035322707,0.18147561015200173,0.10209497002106087,0.6646839394737104
229,3,3,0.02717325258008597,0.3521772167302815,0.10403381552422535,0.5166157151654072
231,1,1,0.30243327680762766,0.5644316491498794,0.09444718069704425,0.03868789334544866
234,2,3,0.012909207545631043,0.005333653705892898,0.3891475958450921,0.5926095429033839
235,1,0,0.6090011936030053,0.13797039329064903,0.20209362646034867,0.05093478664599704
236,1,1,0.06910359264171831,0.9132032441390899,0.002275674863799517,0.01541748835539227
237,1,0,0.9884730855591413,0.00947826194828892,0.0008072931744553778,0.0012413593181144513
238,1,0,0.9884730855591413,0.00947826194828892,0.0008072931744553778,0.0012413593181144513
239,3,2,0.014953963244067918,0.016381177354487908,0.9324196882769339,0.03624517112451047
240,2,2,0.017719448577729245,0.0033156636909187826,0.8483599644816299,0.1306049232497221
241,0,2,0.38985615555691766,0.09534809002952413,0.45195394676469786,0.06284180764886044
244,3,1,0.06855721855902679,0.4942238366791099,0.22509922299972868,0.21211972176213453
245,3,1,0.3895234104981591,0.4982368776138233,0.06694001080404842,0.04529970108396911
246,3,3,0.02941929575816564,0.15024356845692774,0.02694383773468079,0.7933932980502258
251,3,2,0.0008371749548495861,0.01873575796742005,0.9142966536101377,0.0661304134675926
259,1,0,0.9956016076503378,0.004138907530355643,0.00011389871089826323,0.0001455861084084623
274,2,2,0.012538797327269069,0.0011089287796102957,0.9862052631222612,0.00014701077085951418
275,2,2,0.07152413685750802,0.0007514088196068146,0.9268218973735611,0.000902556949324085
278,2,3,0.010210706200312749,0.0007499951854785418,0.19739874797475498,0.7916405506394536
279,3,2,0.125898495102102,0.027224612553812824,0.6149477954388055,0.23192909690527974
289,0,1,0.014354264018516194,0.9828852591959497,0.00153020492914822,0.0012302718563857523
290,0,1,0.029442267961714022,0.9697617439391085,0.0005024653986230643,0.0002935227005543405
291,3,3,0.003816074924896705,0.02752701946026023,0.22144610231923822,0.747210803295605
292,3,3,0.005289503298105048,0.05138010811156587,0.04518441935691314,0.8981459692334159
295,0,0,0.9695890059456606,0.030000669349828205,0.0001279050333510871,0.0002824196711600485
296,0,0,0.934723544143991,0.06226339453988233,0.0007034182071075929,0.002309643109019172
297,3,3,0.03829430893827666,0.020829119224036942,0.10746353287192507,0.8334130389657614
302,2,2,0.0013792879139470952,0.008733733261356546,0.7590031750587698,0.23088380376592663
303,2,2,0.0012740749081413174,0.009770052349842052,0.8104670800996163,0.17848879264240025
304,2,3,0.002135107590785929,0.03680180485138713,0.35187306903116033,0.6091900185266667
305,2,3,0.04604331475567419,0.22978255540385376,0.24016260097609612,0.48401152886437604
306,2,3,0.03252874863599408,0.13454306316147036,0.18869387000495838,0.6442343181975773
307,2,2,0.04451346444905887,0.04924345326325167,0.5627539538679777,0.3434891284197119
313,1,1,0.03979124811745881,0.9511562984269786,0.006928746326799669,0.00212370712876293
316,1,1,0.0562272557184038,0.8893640931952892,0.03470531120981511,0.01970333987649186
319,1,0,0.9525370338744981,0.04680214191027463,0.00035268854499920986,0.0003081356702282055
325,2,3,0.06190381194778489,0.04852630402972982,0.33203132173850586,0.5575385622839795
327,2,2,0.0047671883445021615,0.006097043664408954,0.8734903878209155,0.11564538017017335
335,0,0,0.9916260015956397,0.0066978740204307954,0.001618347437463843,5.77769464654172e-05
336,0,0,0.9876363120228946,0.009199189162502905,0.003034482781375962,0.00013001603322665203
337,2,1,0.04700131785104771,0.8539435445566336,0.002512994432287351,0.0965421431600312
338,2,1,0.175852844353709,0.8047516913742975,0.004684931977962942,0.014710532294030623
345,3,3,0.2998288584156541,0.1583933021637519,0.0007508317236702434,0.5410270076969238
346,3,2,0.18940315927334445,0.0332139026068608,0.7088439631220546,0.0685389749977402
347,2,2,0.000720447666821899,0.0016119264173701888,0.9759069612591882,0.02176066465661975
350,0,2,0.0388967990223711,0.006640266825877821,0.9165073508174427,0.037955583334308436
355,0,3,0.03316851919206157,0.038175343902201765,0.0311216261963928,0.8975345107093439
356,1,1,0.1054941898824315,0.887586678949517,0.004865781183896669,0.0020533499841548478
357,1,1,0.08363248710643126,0.8895141964061262,0.006777565196930817,0.02007575129051188
358,1,1,0.10276383603807558,0.4540658398924207,0.0041451063013694285,0.4390252177681342
359,1,1,0.18838792661447915,0.4981411347095346,0.003972382656494465,0.30949855601949183
360,1,1,0.21869394296106912,0.7275362625568407,0.015646251299754433,0.03812354318233577
362,1,1,0.45856653734555597,0.5197459793492256,0.01617433632702749,0.005513146978190843
363,1,1,0.4653253068796388,0.5049552517256515,0.02521708787597374,0.0045023535187359446
364,1,0,0.5309207259284415,0.44820834517501623,0.01631513704020659,0.004555791856335738
365,1,1,0.4120012890290166,0.5709445359204092,0.01484691982943907,0.0022072552211351523
366,3,3,0.06282025630691415,0.13197079953723062,0.21851915269594288,0.5866897914599124
367,3,3,0.004142716391418294,0.3087757038956408,0.16442974488318643,0.5226518348297545
368,3,1,0.0664219176154938,0.4452860650967614,0.28814966616460913,0.2001423511231357
370,3,1,0.10021449409944796,0.8512890034729175,0.0007756809680086903,0.04772082145962587
372,1,1,0.4116351747537825,0.5829784976100867,0.0034246091135316592,0.001961718522599188
373,1,0,0.7154956580542803,0.28192624471352734,0.0002726242378959892,0.0023054729942964727
374,1,1,0.25493435268798553,0.7428062189765063,0.0011157940200965972,0.0011436343154116414
378,3,1,0.03768188686266256,0.9074488879131524,0.035608595727660314,0.01926062949652472
379,0,1,0.2647156696381688,0.32212268043146675,0.29414048526812203,0.1190211646622424
380,0,1,0.2647156696381688,0.32212268043146675,0.29414048526812203,0.1190211646622424
381,1,1,0.16202836188953304,0.8341911457135653,0.0007348998018180278,0.0030455925950836076
383,1,1,0.16880408739205505,0.8305033951151674,0.00016721595915151406,0.0005253015336258675
384,3,2,0.014801749792278085,0.12385054628748902,0.7778575880924727,0.08349011582776009
387,2,3,0.0008566568453877359,0.0029722012064737338,0.3411041145136751,0.6550670274344635
388,2,3,0.0007149289011392765,0.0031343403816649117,0.44049604405118786,0.5556546866660079
389,2,3,0.007858517210147416,0.0010772320845980432,0.2054827462190801,0.7855815044861745
391,3,3,0.001016303372560365,0.06610061136473079,0.015875733025974944,0.9170073522367339
396,1,1,0.15315606369662546,0.831389684880569,0.005986741794302589,0.009467509628503009
397,0,1,0.1795097594074473,0.8182489621349286,0.0005140240624293559,0.0017272543951947488
398,3,3,0.0027893385665842714,0.0038762528188992507,0.15385272506339376,0.8394816835511227
399,3,3,0.05448327511193698,0.03981647601197441,0.0007487381071501775,0.9049515107689384
400,3,3,0.004684521839334535,0.00497200817755324,0.06871338425317329,0.9216300857299389
410,2,3,0.0018209659079364438,0.0005859614005543965,0.16401250054434213,0.8335805721471671
411,2,3,0.006598227616583668,0.0034069839133328904,0.14111514808942416,0.8488796403806593
412,2,3,0.002022698571645749,0.0012851721416380273,0.22710921150167176,0.7695829177850445
413,2,3,0.002022698571645749,0.0012851721416380273,0.22710921150167176,0.7695829177850445
414,2,3,0.0074934183323008725,0.001990692198993367,0.17721305251051267,0.8133028369581932
415,1,1,0.003610807433862611,0.9938821200032207,0.0002721405581980843,0.00223493200471856
416,1,1,0.006182599750375871,0.9425703848565209,0.0005693475399759305,0.05067766785312719
419,3,2,0.008740198749739051,0.010154654430610489,0.6133832407682831,0.3677219060513674
420,3,2,0.011930360365163133,0.006129868541129643,0.7353867778677321,0.2465529932259752
421,3,2,0.013679458705734867,0.007873699789075766,0.6041125168424328,0.3743343246627566
422,3,3,0.002510976792889637,0.0015642286108294137,0.15240738033379253,0.8435174142624884
423,1,3,0.036405048142044635,0.015961438333645262,0.35036890231636747,0.5972646112079426
424,1,3,0.027908522217660478,0.02352424871430306,0.17885374650805547,0.7697134825599811
425,1,3,0.09953971759556092,0.06117213685717873,0.2500198904418851,0.5892682551053753
426,2,0,0.46120168927774086,0.43496479246609304,0.0018639313680114923,0.10196958688815455
429,2,2,0.00037173691603019864,0.002131342356678631,0.9509729925322745,0.046523928195016856
430,2,2,5.075011750478554e-05,0.0009586646047857202,0.9739643604255196,0.02502622485218987
431,2,2,0.01305762180977065,0.00853810263904725,0.9678903035858766,0.010513971965305445
432,0,1,0.31513365186119063,0.6838187577309125,5.3247844073656686e-05,0.0009943425638232633
434,3,2,0.26459372696620603,0.03877926991368015,0.4926717715480186,0.20395523157209505
437,2,1,0.3960961474419326,0.5017534704325709,0.026725356027733373,0.07542502609776315
439,1,0,0.9647824194039833,0.02320472509208482,0.00045816873400334943,0.011554686769928576
441,0,0,0.5663562530696779,0.4170787161420734,0.01007733506445607,0.006487695723792692
442,0,0,0.6430292818246903,0.3472540590170519,0.004698385560602915,0.005018273597654806
443,2,3,0.013522902277740055,0.025118100046459417,0.10070381326575843,0.8606551844100421
444,3,3,0.0007981773023710933,0.0008694921067344467,0.16040886079491354,0.837923469795981
445,3,3,0.0010590511513529166,0.0013459505414251053,0.21223024230307624,0.7853647560041458
446,3,2,0.0005989312503334831,0.001417346175260532,0.6018870464040107,0.3960966761703953
447,3,2,0.0009694217321447909,0.001809579320827647,0.7090816160916436,0.288139382855384
452,1,2,0.0011386417370886667,0.017658186504048174,0.8679659135252125,0.11323725823365058
453,1,2,0.0013782617345114883,0.022942166576588693,0.8386122441346813,0.13706732755421852
455,3,3,0.0029749833279359675,0.0005814005271007951,0.009276491915676498,0.9871671242292867
456,0,1,0.10673678488603101,0.8922289931053559,0.0006516132315069862,0.0003826087771062006
457,0,1,0.25056527862174205,0.6993714737621151,0.004357256879472356,0.04570599073667048
458,0,1,0.4603255836375045,0.5347493078207055,0.0017504672057484987,0.00317464133604154
459,3,1,0.14868787431249772,0.8406736363063975,0.0006011600823324799,0.010037329298772435
460,3,1,0.14868787431249772,0.8406736363063975,0.0006011600823324799,0.010037329298772435
465,3,2,0.020216184289539096,0.023187668986925373,0.9255258111054797,0.031070335618055785
466,3,2,0.23168647694598793,0.25332980663958615,0.2939309473179466,0.22105276909647925
468,3,2,0.0007816075297066796,0.008118707160402097,0.9430370838995138,0.04806260141037736
469,3,3,0.06459204217254612,0.06454405886986277,0.010349557535670295,0.8605143414219208
470,3,3,0.06275780959731944,0.07051860922287705,0.012124178027296916,0.8545994031525065
471,1,0,0.9739639343157608,0.025387170326097882,0.0003534887776707954,0.0002954065804704037
472,1,0,0.9629770723893982,0.034638279811462475,0.002115527160829776,0.0002691206383093674
474,0,1,0.22331603153324248,0.6565470037220926,0.008469986649843166,0.11166697809482179
475,0,2,0.05209219302716327,0.12530051863090327,0.533441227469223,0.2891660608727106
476,1,0,0.936205908789716,0.05320395010706712,0.004968704048711297,0.0056214370545054435
477,3,3,0.061434843304621144,0.05244369166224998,0.34440975723683676,0.5417117077962922
478,3,3,0.19345022701163922,0.07670165631456391,0.06859034233310812,0.6612577743406887
479,3,3,0.19345022701163922,0.07670165631456391,0.06859034233310812,0.6612577743406887
481,1,0,0.9125518194592883,0.01743507015773703,0.0671058629657578,0.00290724741721698
482,3,3,0.0002476154172277539,0.0004811788687407365,0.0013388868098034978,0.9979323189042281
483,3,3,0.007766149230676503,0.013066183160558428,0.038724007895048006,0.9404436597137171
484,3,3,0.03097835836812733,0.01566523069375804,0.111881895885178,0.8414745150529366
485,3,3,0.0032765222557497235,0.00047566313338048616,0.005755621670414005,0.9904921929404557
486,1,1,0.0029971764312163303,0.9894750908179462,0.0001734211988905193,0.007354311551947034
487,1,1,0.0181809481719071,0.9747107676139937,0.001460222062899862,0.005648062151199411
490,1,1,0.009331262271603217,0.9865297569233784,0.0005961216287975906,0.0035428591762208072
491,0,1,0.013707937624630817,0.9821377536872876,0.00029460342587952934,0.0038597052622020957
492,0,1,0.06284202620117092,0.9307700563217508,0.0033944451860065984,0.0029934722910716525
497,0,1,0.4581655358161685,0.5386405904844482,0.0017159819801837988,0.0014778917191995498
503,0,1,0.20935999249407866,0.7497635264755714,0.03943789280831141,0.0014385882220386433
504,2,2,0.006451876037760446,0.0010787488720007306,0.7537128529712974,0.23875652211894133
505,0,0,0.7544449974152104,0.2159644347805134,0.029155577597713287,0.00043499020656284133
506,2,2,0.3064225523730103,0.020138225913125453,0.6553917966595284,0.018047425054335934
507,3,2,0.02169373205338491,0.008523347140939268,0.6010161982766599,0.36876672252901593
508,1,2,0.0018205321730556184,0.01337327624966012,0.9781803016229367,0.006625889954347607
509,1,0,0.6129148615711388,0.3706495538712562,0.0005362190640649647,0.015899365493540107
510,1,2,0.13893620962625364,0.2579702132446188,0.47401176960969477,0.12908180751943288
511,1,1,0.22770190251704345,0.3305614562258195,0.328928152639021,0.11280848861811614
515,1,3,0.024561078896148218,0.2625255039741242,0.020591541601295223,0.6923218755284323
516,2,3,0.004243412492494818,0.0004980225584519748,0.28423338127416564,0.7110251836748875
517,2,3,0.010696117431076686,0.0009798024957491582,0.21277114821859797,0.7755529318545762
518,1,1,0.3637630910429086,0.600581986002098,0.008284250552252561,0.027370672402740676
519,3,3,0.18270901699521075,0.029716856585878033,0.25472391038804765,0.5328502160308636
520,3,3,0.1937597366100215,0.019474283101305556,0.21795356895857892,0.568812411330094
521,3,3,0.10131245893007859,0.008839286849236185,0.22645140372774877,0.6633968504929365
522,2,2,0.00024486997231031873,0.00031866340223315424,0.9986888353936977,0.0007476312317588357
523,2,2,0.00023406246927337832,0.0002295458737137095,0.9990529313742512,0.00048346028276166815
524,3,3,0.001391543640830816,0.0018412750808603023,0.07742740101758079,0.919339780260728
525,3,3,0.0023118829154416738,0.004291962304962768,0.09149811711267118,0.9018980376669243
526,3,3,0.012947691888302675,0.0022363859267177477,0.09943066974801032,0.8853852524369692
527,3,3,0.021062241453117532,0.0027205971517582986,0.08795776194398645,0.8882593994511377
528,2,2,0.0062136574751391685,0.005578750125469993,0.9786087255152575,0.009598866884133283
529,2,2,0.006421882188671776,0.018355005222101855,0.8982305427262535,0.07699256986297297
530,3,3,0.052051594806100776,0.013772578147738563,0.011777902673984689,0.922397924372176
531,3,3,0.05198516559885493,0.019456702504864094,0.031124682481023767,0.8974334494152572
534,3,2,0.017717241936838393,0.011832929353083757,0.491918830912801,0.4785309977972768
535,1,2,0.00059586045941872,0.0026926381548425023,0.9548787469166148,0.041832754469123816
536,1,2,0.0009399629631647625,0.00423797838252711,0.9640748139301027,0.03074724472420531
537,3,3,0.0037552170788866988,0.020094835955653496,0.005200903231092712,0.9709490437343672
538,0,3,0.007759481281980909,0.0036166250215535485,0.12990645465123088,0.8587174390452348
539,2,0,0.6698125241196973,0.2704072290434924,0.010179194869850937,0.049601051966959436
540,2,3,0.034052136586852334,0.08727878888457691,0.14954800000764265,0.7291210745209281
541,2,3,0.14029066266547705,0.05169950655240931,0.0427721303777391,0.7652377004043744
542,2,3,0.22080446489708686,0.06858288982821575,0.03791980102327638,0.6726928442514211
543,1,0,0.9119715661295942,0.023576360622307887,0.06161412314669275,0.0028379501014052983
544,3,2,0.002250352201510162,0.14249130084978012,0.5959411306203808,0.2593172163283289
545,3,2,0.0018713275957203547,0.04697543298618715,0.8102106315686445,0.14094260784944815
546,1,0,0.9146548644341419,0.06762721662066586,0.0029157262862699713,0.014802192658922372
547,1,0,0.9204342142178865,0.0698486270944545,0.0027311524371323,0.006986006250526485
552,1,1,0.03756108821591916,0.9532944838134646,0.0038592304092833147,0.0052851975613329135
556,2,2,0.0037671191550955685,0.016050220644766428,0.8247160482489684,0.15546661195116956
557,2,2,0.004338543847244387,0.019693663470277786,0.6393713963179927,0.33659639636448524
558,2,3,0.0017739055912619412,0.1672336138995346,0.1370392875708808,0.6939531929383226
559,2,3,0.006342991466652256,0.04785708425391722,0.4525865597750596,0.4932133645043708
560,2,2,0.002595874382677862,0.005033423400906411,0.7459094387724717,0.24646126344394398
561,2,3,0.007210518777766911,0.007049771872326953,0.36069986723333014,0.6250398421165759
562,2,3,0.008645715730064292,0.002607489121673701,0.2259950760771305,0.7627517190711316
563,2,3,0.003822095997635677,0.0015769590481120588,0.45751369823175375,0.5370872467224985
564,2,3,0.011777852214884503,0.003462437520064641,0.16489024117971227,0.8198694690853386
565,3,2,0.002693967719951155,0.07705666932691574,0.8163897950881988,0.10385956786493432
566,3,1,0.0011943762373962784,0.5996704367155757,0.24402830641263137,0.15510688063439668
567,3,2,0.0028026861558261007,0.21888358586512904,0.577305067221076,0.20100866075796892
573,1,1,0.005425619693200351,0.9230517500212599,0.024300525929499668,0.04722210435604009
574,1,1,0.08188811369047679,0.8329966725356995,0.035040436930177846,0.050074776843645565
575,0,1,0.0005715312920311911,0.9574173142044942,0.015224755949564225,0.026786398553910584
576,0,1,0.009226054495298817,0.9184221846135326,0.02833088609744589,0.044020874793722665
580,1,2,0.005426739680625162,0.18752459080731937,0.6603051535026287,0.1467435160094267
583,1,0,0.4589767975883093,0.3746917505242827,0.16033491478544018,0.005996537101967816
584,3,3,0.07735715321946819,0.06888398704557319,0.12670295825455233,0.7270559014804063
585,3,3,0.05143090182007205,0.013994444205088826,0.025760468010634665,0.9088141859642044
586,1,1,0.027721978673082865,0.9205896899096475,0.045273558329401706,0.006414773087867971
587,2,3,0.031674249362327676,0.0015711187254566885,0.06162493430512941,0.9051296976070862
588,2,3,0.030986915691007148,0.0015370253270845407,0.08198774611486442,0.8854883128670438
