idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
143,1,3,0.22435520495659309,0.2992101701888516,0.036385069276236005,0.4400495555783194
144,1,1,0.24702876451137745,0.7510449526375438,0.0005664635325612225,0.0013598193185176942
155,1,1,0.01661802203748742,0.9232197649693159,0.05305307841744985,0.007109134575746987
157,1,1,0.03727942892598957,0.7931618393210712,0.12403487029814263,0.04552386145479661
172,0,0,0.5888774322103408,0.37418704409367487,0.02314226055234643,0.013793263143637897
182,1,0,0.6084745079685574,0.29013824183968806,0.001676767725377502,0.09971048246637701
185,0,1,0.14791782066752843,0.8418598830531279,0.007173606356518124,0.003048689922825446
186,3,2,0.007864622734924031,0.019797070749154808,0.6336935450496948,0.33864476146622624
187,1,1,0.017532340125936432,0.9431769724737,0.01971104658749347,0.019579640812870096
188,0,3,0.20284912875249406,0.13718594496606282,0.17629162895824463,0.48367329732319847
189,2,3,0.003316757358210965,0.011675053029740841,0.08214585184275802,0.9028623377692901
190,0,1,0.08276764885464402,0.9066069929878426,0.006439739905904421,0.004185618251608988
191,3,2,0.004795151818469542,0.008497465074583275,0.6097230894670516,0.3769842936398956
192,3,3,0.007970066963592363,0.013554717908520801,0.05129160051717077,0.9271836146107161
193,1,0,0.9408257785925747,0.05656231334424918,0.0007709306524973412,0.0018409774106787854
194,1,1,0.1244124840156514,0.4639544068388784,0.1496824881876471,0.261950620957823
195,3,3,0.01403685094790422,0.0026766781740232455,0.07635287655512213,0.9069335943229504
212,0,0,0.9182457787452996,0.03615791894698593,0.022996013552461246,0.0226002887552531
252,1,1,0.044076370859919785,0.7459702390399668,0.15521104757744592,0.05474234252266755
253,2,1,0.014596967509845698,0.6289633039712733,0.029068975316410825,0.3273707532024701
254,3,3,0.010319500150447953,0.02834527442653611,0.43255054484180677,0.5287846805812091
255,1,0,0.40680631356588653,0.26287547946908574,0.0038396900044517742,0.32647851696057595
256,1,0,0.4920433964908774,0.17507115335226514,0.006118686356481043,0.32676676380037656
257,1,3,0.1729083907517639,0.29923653114574533,0.020010520882014545,0.5078445572204763
258,1,1,0.03396834009428663,0.9398986882260546,0.005241247398285008,0.020891724281373657
259,1,0,0.6271540989643664,0.36945340626822276,0.002435055917582007,0.0009574388498288837
282,3,3,0.061581929177747734,0.036452371000577875,0.12259640991876507,0.7793692899029094
283,3,3,0.061581929177747734,0.036452371000577875,0.12259640991876507,0.7793692899029094
284,2,3,0.10771870712731736,0.12475298583431099,0.02814214224666742,0.7393861647917043
307,2,2,0.011505336246908181,0.45340677809036156,0.5151636688259942,0.01992421683673611
326,1,1,0.32403795670613833,0.37575497768113036,0.04290675816724623,0.25730030744548504
327,2,3,0.10073700852421914,0.07346753719499848,0.12680470519746095,0.6989907490833215
328,3,2,0.21017179843764972,0.236108797241842,0.4494727137056778,0.1042466906148304
336,0,0,0.8267819251562459,0.13554363122714863,0.033690034320013544,0.003984409296591739
350,0,3,0.0014675374572229985,0.034535611539704095,0.12924160693604073,0.8347552440670322
351,1,1,0.1746633125364999,0.546479615929724,0.0089937254148209,0.2698633461189552
396,1,0,0.6075373892908047,0.31565108906434636,0.01668721669485531,0.06012430494999347
397,0,1,0.4599021408081232,0.507306896800874,0.0023716084005347754,0.030419353990468117
398,3,3,0.016041485760964563,0.12244950689497683,0.03741433802040872,0.8240946693236498
399,3,3,0.08932014914871787,0.022650001950055447,0.01064277238308744,0.8773870765181392
400,3,3,0.0013520448790235483,0.025670415404303766,0.13345766286422214,0.8395198768524506
401,3,2,0.04457954211866383,0.2624603148818027,0.5603381957466143,0.1326219472529192
414,2,2,0.0032046372298906315,0.18771674186353499,0.7696403358552811,0.039438285051293195
428,1,1,0.1092163701968582,0.8606816525122314,0.019960521305421326,0.010141455985489265
441,0,1,0.11195735757841978,0.8752193319682394,0.00659221898015039,0.00623109147319043
442,0,1,0.10477502591494764,0.8855733426386971,0.0055572049435584185,0.004094426502796888
443,2,3,0.010108491481832816,0.01230161399328505,0.10569905963223988,0.8718908348926422
462,1,1,0.27041021216710837,0.7076116573011542,0.015240330006730397,0.0067378005250071805
479,3,3,0.006217336822028054,0.10107139269880591,0.0012150841680529049,0.891496186311113
496,3,3,0.21294670989422107,0.06830382086345345,0.33744671496739376,0.38130275427493165
497,0,0,0.8993185015801196,0.06569059317518837,0.0032670496526879754,0.03172385559200391
498,1,1,0.26914234614410365,0.454404060607963,0.01673219025151941,0.25972140299641394
499,2,1,0.03315267153349065,0.7166045725330191,0.014106154893419673,0.23613660104007048
500,2,1,0.043072875483488864,0.646374336451675,0.018481278945732267,0.2920715091191039
501,2,1,0.01975216541186905,0.8936957271642191,0.02155723808111377,0.064994869342798
502,2,1,0.03675636838783327,0.8542492264486055,0.03281498299543661,0.07617942216812472
503,0,1,0.01601859705719728,0.9478460396664431,0.004666019079230546,0.03146934419712905
504,2,3,0.006168643774996671,0.1969767853802435,0.1266050268309801,0.6702495440137798
505,0,1,0.2746944619254147,0.4198086991965753,0.00817298236518323,0.29732385651282667
506,2,3,0.16831239258221423,0.20880335652188708,0.13452229408748959,0.48836195680840916
507,3,3,0.08142249126036673,0.08974518505651863,0.10527495089670955,0.7235573727864051
508,1,3,0.3518927644201094,0.24616279175958433,0.010341651021419434,0.3916027927988868
509,1,1,0.22214354086479834,0.596177348433311,0.15479545887797658,0.02688365182391402
514,3,1,0.030490963810800548,0.8565891376987659,0.07660557621741314,0.03631432227302043
547,1,1,0.08382182080029604,0.8715515388149758,0.002305021769443584,0.04232161861528467
549,3,1,0.14119982691031788,0.6166484153214886,0.05224161933163672,0.18991013843655669
550,3,1,0.11170084829137747,0.7636491517372269,0.06475459938674753,0.059895400584648026
551,3,3,0.0025328615907297945,0.11790299797025751,0.07167350685171839,0.8078906335872944
552,1,3,0.15984005037627685,0.38469527314075147,0.005195717476597031,0.45026895900637476
553,1,1,0.315707440275863,0.647169500654905,0.005552738013896303,0.03157032105533571
554,1,1,0.16974775423048227,0.7147519405954534,0.010149300218394873,0.1053510049556696
555,1,1,0.36375735247429675,0.5795136439864466,0.01981889315920561,0.03691011038005104
653,1,0,0.4960419546930781,0.45684858945165585,0.01928740912900759,0.027822046726258463
654,2,0,0.32035026934194993,0.31340547196905916,0.1704622027967327,0.19578205589225825
655,2,1,0.24209916948197016,0.5165347395688492,0.1848724573379333,0.05649363361124734
656,3,3,0.07926343962368283,0.14596023581185608,0.08484918016848225,0.6899271443959789
657,3,1,0.06873046230372061,0.4372861245928051,0.07049914370420537,0.423484269399269
658,1,0,0.5150888343607719,0.32771662281828007,0.030071972637865724,0.12712257018308226
659,2,1,0.017493259428238067,0.8741800421689226,0.015352603615773373,0.0929740947870659
660,3,1,0.021179542369055365,0.5757176735380939,0.3664103015393516,0.0366924825534992
661,2,3,0.17782936832987087,0.11373399699795368,0.19670251406929326,0.5117341206028821
785,3,2,0.2603741769699842,0.24380958422175383,0.35310618794116777,0.14271005086709415
786,3,2,0.33228345453093755,0.04217673450338574,0.505456521129541,0.12008328983613564
787,2,2,0.20961339190537584,0.08993965396467436,0.37586010067551184,0.32458685345443794
788,3,1,0.09183378909517621,0.7602668983873196,0.09972431490110946,0.0481749976163946
789,3,1,0.0635241048182307,0.5508515575015348,0.11630552657090824,0.2693188111093263
790,3,2,0.08575216294813261,0.3977417701769602,0.4229873393772009,0.09351872749770629
791,2,1,0.0054208073821354,0.6709788522667095,0.19971480159367955,0.12388553875747554
792,3,1,0.15437590840358809,0.6260507785342415,0.11370214050641433,0.10587117255575602
793,3,3,0.08212697002053308,0.02396950995441121,0.03514120837730575,0.85876231164775
794,0,3,0.14264917377633346,0.024998333487011935,0.009693596504169897,0.8226588962324847
795,0,1,0.05726896398105366,0.6633070345473296,0.1658099483011073,0.11361405317050946
796,3,1,0.021970929504544916,0.7941212438397436,0.0725961320502382,0.11131169460547341
797,3,1,0.0038699130922756173,0.9376609506162717,0.006608303460350171,0.05186083283110247
798,3,2,0.02594769979313734,0.02764541365041937,0.4762678640178065,0.4701390225386368
812,3,3,0.0002943428522427288,0.0018904983634328446,0.005169354200611772,0.9926458045837128
889,3,2,0.297130606087301,0.24208980720365822,0.3208752344262128,0.139904352282828
890,3,0,0.394711843994938,0.09243172177755075,0.3381308831522242,0.17472555107528695
891,3,0,0.500287107306439,0.09214856159460857,0.26837700791557173,0.13918732318338067
892,3,1,0.015268748368168439,0.9222634988156956,0.0050455286011173465,0.057422224215018594
893,3,1,0.1782200411094908,0.6222179143715126,0.06783939871926352,0.13172264579973322
894,3,1,0.25885700556370317,0.5714441707979343,0.08329139912055182,0.08640742451781061
895,3,0,0.6463257786517075,0.2512984001303727,0.04024136437070516,0.06213445684721467
896,3,3,0.15097548417814058,0.2906418238955542,0.004864378585409325,0.5535183133408959
897,1,1,0.016135431731726855,0.835101419261202,0.1369647486818645,0.011798400325206744
898,1,0,0.9399804517130325,0.0060706043086935215,0.02733378172128043,0.02661516225699377
908,2,2,0.005835705630993867,0.039620688275458074,0.9147126851753423,0.03983092091820577
938,1,1,0.057384869487163585,0.9057552893923648,0.004249867245826268,0.03260997387464527
967,3,0,0.5571724708534477,0.10680833217170124,0.24745966705848005,0.08855952991637103
968,3,2,0.3161093669910873,0.03129322185206542,0.3307441716751351,0.3218532394817122
969,3,1,0.008169584721352116,0.8775406657132641,0.0017598404589300944,0.11252990910645375
970,3,2,0.0009458896094640138,0.005324106825244903,0.9673351758075112,0.026394827757780064
971,3,3,0.008626677416714497,0.23944174528507564,0.0013040533041621888,0.7506275239940478
972,2,1,0.04803743978524436,0.6037722100287992,0.246164677186078,0.10202567299987844
1012,1,1,0.009043432030253769,0.6125174686232372,0.3279669191281456,0.05047218021836349
1055,3,3,0.0009143621217748034,0.0005886621541794433,0.01730388983874179,0.9811930858853039
1067,3,3,0.006219918377234474,0.05703043010056467,0.06970793633236967,0.8670417151898312
1077,3,3,0.005827827204701923,0.07452583035499845,0.17669701611333188,0.7429493263269678
1078,2,3,0.01542352991187336,0.04622729914030363,0.3921513333190865,0.5461978376287365
1079,2,3,0.06568876296851539,0.07659185081191865,0.3715569052068122,0.4861624810127536
1080,1,0,0.4944813442720352,0.4722798369868102,0.025899992778257372,0.007338825962897061
1081,3,2,0.2083267737550999,0.22802485993522983,0.5316583169737309,0.03199004933593946
1082,3,1,0.048011434701364326,0.7069026639064344,0.018169424240594964,0.22691647715160634
1083,2,3,0.001739484686340646,0.001021251016231428,0.017582757425919048,0.979656506871509
1084,1,1,0.016493312412818293,0.9764141756623662,0.0004283676878754413,0.006664144236940082
1085,2,1,0.020573979077608537,0.6240063040380357,0.012390250848875798,0.34302946603547996
1086,3,3,0.011230203518775125,0.00414232360810751,0.01973369781499803,0.9648937750581192
1142,1,0,0.7945392350201163,0.2008720127854007,0.0028372403119933305,0.0017515118824897944
1143,0,0,0.7829746094816089,0.2095031032478102,0.004422075303379084,0.0031002119672017925
1144,1,3,0.07096653899861984,0.13878024568420622,0.16232282885594124,0.6279303864612328
1166,3,3,0.08336286531630333,0.23181531485415618,0.18874029229728412,0.4960815275322565
1241,1,2,0.13203760213188623,0.05282420796439592,0.5229320446270601,0.29220614527665784
1242,3,3,0.06976248762834361,0.017909378428078496,0.08504879453053601,0.8272793394130419
1243,3,3,0.0016233148807158204,0.01197804213829827,0.11773689876567127,0.8686617442153147
1244,2,1,0.1142282668480831,0.8510836428545685,0.028191893296119017,0.006496197001229372
1245,2,3,0.06795095980846698,0.018623870458140176,0.010357651128516696,0.9030675186048762
1246,1,3,0.000882082830362482,0.025443622456122448,0.002496255260387293,0.9711780394531278
1247,1,1,0.03281709490617111,0.9515648033746377,0.0014218308577167156,0.014196270861474663
1248,1,2,0.22313055674879478,0.30852289121913606,0.4104300080432672,0.05791654398880185
1249,3,3,0.018736022973124686,0.01878751933580585,0.27555301992364256,0.6869234377674269
1250,3,3,0.006289244349613834,0.03352189203895577,0.19943577387321637,0.760753089738214
1251,1,3,0.05618579006276668,0.4272408418007565,0.003326999077612158,0.5132463690588647
1252,1,1,0.007297347465013356,0.9437024417884333,0.015339004424193356,0.03366120632236011
1253,0,0,0.6559204566056283,0.34156464881704096,0.001215547428577525,0.0012993471487532523
1254,1,1,0.20529980940008927,0.7771758832397879,0.006533258079710565,0.010991049280412142
1255,1,1,0.016662627536611407,0.9742833466287686,0.003893329984544395,0.005160695850075746
1256,1,1,0.22620154133366405,0.7726651373746228,0.0003485508851642761,0.0007847704065486876
1257,2,3,0.08286320174322122,0.088545026428412,0.37873952547480577,0.4498522463535609
1258,3,3,0.042291056035918276,0.11587827974950675,0.06596301957033732,0.7758676446442376
1259,0,1,0.46633730118640043,0.5091234620603154,0.007719574128445365,0.016819662624838676
1260,3,1,0.01090359277262548,0.7149559086034434,0.15750013136028074,0.1166403672636505
1261,3,1,0.3307894076626235,0.4146488781493205,0.010209336954763518,0.24435237723329245
1262,1,2,0.1926093407899824,0.10789145619650106,0.352853560069032,0.3466456429444845
1263,0,3,0.18792652111713645,0.12181697397039591,0.30496893800982705,0.3852875669026406
1264,1,3,0.21455666948502555,0.09059073428624137,0.2858947790426742,0.40895781718605884
1265,3,1,0.28873194982287054,0.4272925623863559,0.03655152253492566,0.24742396525584787
1266,0,3,0.0738323334590804,0.27691301434347604,0.025993650196027913,0.6232610020014157
1267,1,3,0.0738323334590804,0.27691301434347604,0.025993650196027913,0.6232610020014157
1268,0,3,0.0738323334590804,0.27691301434347604,0.025993650196027913,0.6232610020014157
1269,1,3,0.07558188924689244,0.2579816729530564,0.028406433624629343,0.6380300041754218
1270,0,3,0.07558188924689244,0.2579816729530564,0.028406433624629343,0.6380300041754218
1271,1,3,0.0738323334590804,0.27691301434347604,0.025993650196027913,0.6232610020014157
1272,0,3,0.07334912311436592,0.28164540048418074,0.025823529598680527,0.6191819468027728
1273,1,3,0.20650157975104444,0.24901083373088007,0.09762653192313388,0.4468610545949417
1274,0,3,0.20386914459037375,0.26972207580681395,0.024742260980627734,0.5016665186221845
1275,1,3,0.3362103578777875,0.18644821290117652,0.10253145412191146,0.37480997509912445
1276,1,3,0.06929881312923869,0.1692953552169491,0.11618070173708102,0.6452251299167313
1277,0,3,0.06994657761119548,0.1615304175565671,0.11726669049613443,0.651256314336103
1278,1,3,0.06994657761119548,0.1615304175565671,0.11726669049613443,0.651256314336103
1279,1,3,0.068120283252589,0.17925244599137605,0.11837515839090182,0.6342521123651331
1280,0,3,0.13585505930049202,0.09887529301588635,0.3473676426602854,0.41790200502333624
1281,0,3,0.07754796950452258,0.16537967201783782,0.08758387952111803,0.6694884789565216
1282,1,3,0.04117762543800571,0.34982314085104554,0.027328595622494123,0.5816706380884547
1283,0,1,0.11174543960577121,0.4465541760123119,0.018474866476644453,0.42322551790527235
1284,0,3,0.08221375949376684,0.28472285360424093,0.03416260301032638,0.5989007838916658
1285,1,3,0.0678310212582357,0.18273762049443548,0.11787249702833714,0.6315588612189916
1286,1,3,0.056361638756671134,0.28297313716294015,0.17595107511831476,0.4847141489620738
1287,0,3,0.05870265277185499,0.14609759094781458,0.0774362209458543,0.7177635353344762
1288,1,3,0.06637170324589253,0.1958943433724036,0.1897486065526274,0.5479853468290765
1289,1,3,0.18740781572229695,0.36591332374433205,0.058081357976518456,0.38859750255685266
1290,1,3,0.09485071902741218,0.25866474264808625,0.10748782363765028,0.5389967146868513
1291,0,3,0.12472003491782643,0.2675896874947446,0.1138743838770716,0.4938158937103572
1292,1,3,0.02829176667767113,0.2339919169029074,0.03374883349351261,0.7039674829259088
1293,3,3,0.12815407755582395,0.21782002708719375,0.14804006208085146,0.5059858332761309
1294,0,1,0.051225794778057145,0.44890321151456225,0.20339657847296921,0.2964744152344116
1295,1,3,0.07326467542053962,0.0869999321360288,0.14078569404473276,0.6989496983986989
1389,1,1,0.2461805395236839,0.7436843010672689,0.006880230341685942,0.0032549290673612543
1390,3,3,0.001605361183867935,0.001898649875863741,0.023794340618433527,0.9727016483218348
1391,3,0,0.7513485319283063,0.07821005006532304,0.10492796031299953,0.06551345769337112
1392,1,3,0.06284661166513726,0.3234051834842805,0.07755884941678223,0.5361893554338
1393,2,3,0.009644708344789706,0.02092484975412057,0.018765639482199687,0.9506648024188901
1394,1,3,0.09198962861106011,0.12459442697630482,0.017131937241863862,0.7662840071707713
1395,2,1,0.37383368728552,0.5448786137415972,0.06070933701567661,0.02057836195720617
1396,1,0,0.8920308504152541,0.08149242474747256,0.0032700660027535043,0.023206658834519896
1397,1,1,0.06782211036717095,0.9227063121345821,0.006631752915256858,0.00283982458299022
1398,0,3,0.05739949814295306,0.019344777970330126,0.17438071888222928,0.7488750050044876
1399,0,0,0.49290672621216414,0.4276399094915496,0.06777403049819887,0.011679333798087353
1400,1,3,0.08496495664087514,0.24289196473785288,0.029849648024874123,0.6422934305963979
1401,1,3,0.14612451433875892,0.16296948931438915,0.07333939909750273,0.6175665972493491
1402,1,3,0.17093408266967652,0.15954943744821667,0.16388261476231658,0.5056338651197902
1403,1,3,0.13326470818856373,0.13573793855251975,0.3315765137800145,0.39942083947890206
1404,1,3,0.07715052415721453,0.15478237164591788,0.20888164139953952,0.5591854627973281
1405,1,3,0.06994657761119548,0.1615304175565671,0.11726669049613443,0.651256314336103
1406,1,3,0.15775948939562734,0.1482099512397024,0.24064174553596016,0.45338881382871005
1407,1,1,0.005392016574875392,0.776985770329949,0.002459820226186373,0.21516239286898925
1408,1,3,0.0678310212582357,0.18273762049443548,0.11787249702833714,0.6315588612189916
1409,1,3,0.0678310212582357,0.18273762049443548,0.11787249702833714,0.6315588612189916
1410,1,3,0.08231245918645834,0.20724394448217762,0.177479494048691,0.532964102282673
1411,0,3,0.043947258581304806,0.2866864952826054,0.1460406655688353,0.5233255805672545
1412,1,3,0.057271720746331044,0.17250644532535495,0.0324605996116782,0.7377612343166358
1413,1,3,0.08174295910980166,0.22042853202917662,0.16918143873497019,0.5286470701260516
1414,1,2,0.07678958041683544,0.21876370102166837,0.3918264312658803,0.3126202872956159
1415,3,3,0.08331945379389308,0.1869227742031265,0.09669440691259913,0.6330633650903812
1416,2,3,0.07013905043496009,0.19637549307255067,0.220183798756049,0.5133016577364403
1417,3,3,0.04943641162624405,0.20336998700549452,0.07733096986636617,0.6698626315018953
1418,3,3,0.03036143887352939,0.22716987069035469,0.1964418845157764,0.5460268059203396
1419,3,1,0.007197812832878101,0.5030808397909913,0.007851192238720325,0.48187015513741027
1420,3,3,0.026696022282445477,0.06704073975076688,0.016218337912117128,0.8900449000546704
1424,3,1,0.020144136893983037,0.8733304501681753,0.014639522239129761,0.09188589069871198
1429,1,1,0.2165332672862771,0.7722276137906193,0.0019443012716143138,0.009294817651489288
1464,2,2,0.012133511761298222,0.004045358468688952,0.5948221732668911,0.38899895650312166
1465,1,3,0.03192215192615356,0.14676496901015906,0.2811351595287947,0.5401777195348927
1466,1,0,0.4933683615332647,0.2523997985414423,0.16268231564371688,0.09154952428157623
1467,1,1,0.3267892086060709,0.5670678386907619,0.0752849715159059,0.030857981187261185
1468,0,1,0.07113931996078882,0.5101103827563883,0.011372261844281625,0.4073780354385412
1469,1,3,0.0678310212582357,0.18273762049443548,0.11787249702833714,0.6315588612189916
1470,1,3,0.0678310212582357,0.18273762049443548,0.11787249702833714,0.6315588612189916
1471,1,3,0.0678310212582357,0.18273762049443548,0.11787249702833714,0.6315588612189916
1507,1,1,0.2284268746038956,0.433993821269276,0.20561167161596605,0.1319676325108624
1508,1,1,0.025195455295587543,0.8767175151213826,0.014690588566560702,0.08339644101646919
1509,1,0,0.7550251340792419,0.09190212817199854,0.03820062625212481,0.11487211149663473
1510,1,1,0.02307995464787203,0.7649587926498688,0.014396937750280874,0.19756431495197838
1511,0,1,0.12532506157119083,0.8474906725136749,0.006335843594778193,0.020848422320355917
1512,0,1,0.1592808587127803,0.6599127534720238,0.05470715615479559,0.1260992316604003
1577,0,1,0.020774859891772184,0.9071035070428566,0.03913099355609021,0.032990639509280946
1578,0,2,0.1311713782673027,0.07911630324992787,0.6933833907799201,0.09632892770284934
1579,1,1,0.023001331765020568,0.7784895164810232,0.008602316077337677,0.18990683567661878
1580,0,0,0.7795105205175759,0.21343616205543922,0.00338831640811094,0.0036650010188739347
1581,3,2,0.021589033651605877,0.004982431522325031,0.6827452533852177,0.29068328144085137
1582,2,3,0.018726967040929944,0.31200347057800243,0.28370229278075665,0.3855672696003109
1583,2,3,0.07998907176046288,0.16874916411638724,0.30093615935723617,0.45032560476591377
1584,3,1,0.008034795701871685,0.5379140718746939,0.15442872456645276,0.2996224078569818
1585,2,3,0.015957118931218837,0.08323441109870486,0.1491542052659877,0.7516542647040886
1586,1,1,0.2427826165056344,0.576289811870884,0.042333783446246234,0.13859378817723536
1587,0,1,0.38476317707074875,0.5875949566653423,0.0036535452687795704,0.023988320995129354
1588,1,1,0.2747441368177899,0.7142970403685533,0.0015495072845958674,0.009409315529060817
1589,3,3,0.027001762243314166,0.07168288467975201,0.22027764726072943,0.6810377058162044
1590,1,2,0.03907128317685834,0.42276224331889345,0.5327278602185834,0.005438613285664845
1591,3,1,0.09139390852101183,0.6229610321362369,0.02024190173991759,0.26540315760283373
1592,3,1,0.20163983383157313,0.6290532807182185,0.12566825971311477,0.043638625737093574
1593,3,0,0.5915554880377156,0.27841613788033465,0.10284854231287088,0.027179831769078972
1594,2,1,0.1601582428027252,0.5081991934176291,0.2598919595958604,0.0717506041837854
1595,3,1,0.16637674608243053,0.7413159392922337,0.052343588599742266,0.03996372602559348
1596,3,1,0.08261251129672002,0.7869333165836179,0.08817149276003618,0.04228267935962605
1597,2,2,0.19968115627269606,0.28869231550102376,0.48280472711728595,0.028821801108994304
1598,3,1,0.1927215320324608,0.3566717162638385,0.24732423971531323,0.20328251198838748
1599,2,1,0.026995869360140305,0.8644579429899487,0.07356609866932869,0.03498008898058216
1600,2,1,0.0462639481675782,0.8368811731537436,0.0747483204214715,0.04210655825720671
1601,2,1,0.012884438138393677,0.9022146722911708,0.017005256759807658,0.06789563281062773
1602,2,3,0.25707444725579376,0.2950660258664545,0.06154300662549461,0.3863165202522572
1603,3,1,0.25643479508745104,0.5093106416804261,0.2080154207672471,0.026239142464875936
1604,2,1,0.054257667413011745,0.7672117985604066,0.1554624242543383,0.023068109772243602
1605,3,1,0.2059692883953506,0.5842524659011492,0.13600541123198057,0.07377283447151954
1606,2,1,0.05682813146267301,0.806501288151869,0.07973168321393515,0.05693889717152284
1607,3,1,0.24845120102553106,0.5460454222541837,0.1261214913679408,0.0793818853523444
1608,3,1,0.31246584746494427,0.4649424112229372,0.09492074441545471,0.12767099689666364
1637,0,1,0.2416165277776162,0.44459278510427763,0.11190701836802716,0.20188366875007893
1638,0,1,0.14717474850442014,0.6191264311628185,0.12140258856115975,0.11229623177160163
1639,0,2,0.0041838005472226445,0.21301902181573557,0.7548406729906063,0.027956504646435454
1640,3,2,0.009994406656132073,0.08889934411902181,0.59619455586084,0.30491169336400603
1641,2,2,0.001349012542809105,0.0030912471136565027,0.8090110974462239,0.18654864289731057
1642,3,1,0.04857703208033637,0.496215962915137,0.38707354647383135,0.06813345853069537
1663,0,2,0.03714900703975467,0.21415944824836433,0.7104497957934508,0.03824174891843022
1664,0,1,0.004710253793202675,0.7909540884426401,0.05123844798817314,0.15309720977598396
1692,2,3,0.045623238570702995,0.03944476987025637,0.0022811584876555008,0.9126508330713853
1750,1,3,0.0036621880909860614,0.3360915234049236,0.03575667602874699,0.6244896124753433
1751,1,1,0.2172322196234149,0.7489365969772096,0.024108109845461273,0.009723073553914172
1752,1,1,0.059430287238691204,0.9247180280941668,0.0052285467652593886,0.010623137901882532
1753,2,3,0.008212128134576295,0.2476348522294937,0.16078693963093027,0.5833660800049997
1754,3,1,0.0150250450876556,0.43666377364574405,0.21470057533941247,0.3336106059271879
1755,1,1,0.03707099312775179,0.956141472476468,0.0035018154665167854,0.003285718929263714
1756,3,3,0.0009537344697860567,0.06305201357518914,0.027054158372314,0.9089400935827108
1757,0,1,0.028765856367913317,0.9668328006944438,0.002451288776899194,0.0019500541607435822
1758,0,3,0.01285048470878229,0.1819012480551088,0.0453980023626293,0.7598502648734796
1787,1,3,0.0678310212582357,0.18273762049443548,0.11787249702833714,0.6315588612189916
1788,1,3,0.06691990974843155,0.17929653301668178,0.09599629106587107,0.6577872661690156
1789,1,3,0.0678310212582357,0.18273762049443548,0.11787249702833714,0.6315588612189916
1790,1,3,0.06097069674789524,0.22355658963916974,0.09178542606874963,0.6236872875441855
1791,3,2,0.15511344256645523,0.24500776627117885,0.5250272075711542,0.07485158359121173
1792,3,2,0.13090591183816835,0.3160925568441163,0.48198194131870314,0.07101958999901219
1793,3,1,0.10724777781398309,0.4303816127841033,0.3877839684907992,0.07458664091111437
1794,3,1,0.10493425654868781,0.3749703833673821,0.30171309570368526,0.2183822643802449
1912,0,0,0.7744381518141605,0.20405664019461014,0.005951652835520262,0.01555355515570916
1913,2,2,0.0382643807282879,0.030731449021460317,0.6973803889535097,0.23362378129674197
1914,1,1,0.24042510105143255,0.7263198594977459,0.003272412675156877,0.02998262677566471
1915,2,1,0.015340986319282992,0.7803629445387393,0.025227658960996196,0.1790684101809814
1916,1,1,0.07382202957983777,0.7105586497934681,0.014020157055782868,0.20159916357091145
1917,3,2,0.029063333677326806,0.0777397087430119,0.45362408853988073,0.4395728690397805
1918,0,1,0.022084901562059275,0.9519318118800294,0.015656373076098535,0.010326913481812689
1919,1,0,0.8361171551674373,0.15465579707762725,0.0037026228384293017,0.005524424916506261
1920,0,1,0.18715610494203447,0.6860610957630108,0.1203438090452184,0.006438990249736263
