idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
332,3,3,0.08666666666666667,0.05333333333333334,0.21,0.65
333,3,3,0.056666666666666664,0.043333333333333335,0.19333333333333333,0.7066666666666667
334,3,3,0.056666666666666664,0.04666666666666667,0.19333333333333333,0.7033333333333334
342,0,1,0.45666666666666667,0.5066666666666667,0.02,0.016666666666666666
344,2,2,0.27,0.17666666666666667,0.32,0.23333333333333334
350,0,3,0.06333333333333334,0.1112369016018345,0.34980497337774963,0.4756247916870825
351,1,3,0.24333333333333335,0.28,0.17333333333333334,0.30333333333333334
370,3,3,0.09333333333333334,0.39,0.016666666666666666,0.5
371,3,1,0.16,0.4,0.12666666666666668,0.31333333333333335
372,1,1,0.38333333333333336,0.61,0.0,0.006666666666666667
373,1,1,0.29333333333333333,0.68,0.02,0.006666666666666667
376,3,1,0.23666666666666666,0.36333333333333334,0.16,0.24
379,0,2,0.07666666666666666,0.38017213662325505,0.4633333333333333,0.07982786337674501
380,0,2,0.07666666666666666,0.38017213662325505,0.4633333333333333,0.07982786337674501
386,3,3,0.02,0.016666666666666666,0.043333333333333335,0.92
387,2,2,0.07666666666666666,0.10749418394499467,0.5825058160550053,0.23333333333333334
388,2,2,0.03333333333333333,0.13016480347073606,0.6131685298625972,0.22333333333333333
389,2,2,0.08,0.18004038947661058,0.5566262771900559,0.18333333333333332
392,0,1,0.15333333333333332,0.7566666666666667,0.02,0.07
398,3,3,0.08666666666666667,0.056666666666666664,0.34,0.5166666666666667
401,3,3,0.07666666666666666,0.07056748390353099,0.2160991827631357,0.6366666666666667
402,1,1,0.24666666666666667,0.7433333333333333,0.0,0.01
403,1,1,0.28160434183490274,0.68,0.0033333333333333335,0.035062324831763914
404,1,1,0.2629228257679077,0.7,0.006666666666666667,0.030410507565425626
405,1,1,0.15430742177485676,0.8066666666666666,0.006666666666666667,0.03235924489180991
426,2,1,0.2640088329057678,0.36,0.04265783376089888,0.3333333333333333
433,3,3,0.05,0.05907514252515984,0.27,0.6209248574748402
443,2,3,0.02,0.05333333333333334,0.11,0.8166666666666667
452,1,1,0.08666666666666667,0.334800899165061,0.33,0.2485324341682723
453,1,2,0.12333333333333334,0.294800899165061,0.3333333333333333,0.2485324341682723
474,0,1,0.15333333333333332,0.6681342324983943,0.15,0.02853243416827232
475,0,1,0.12,0.48880365019669786,0.3246977385099742,0.06649861129332794
477,3,3,0.16,0.27760757669343217,0.2681152019088189,0.294277221397749
478,3,1,0.18,0.33760757669343217,0.17608137903387452,0.3063110442726933
479,3,1,0.18,0.33760757669343217,0.17608137903387452,0.3063110442726933
488,3,3,0.05333333333333334,0.056666666666666664,0.2966666666666667,0.5933333333333334
489,3,3,0.06333333333333334,0.06,0.2866666666666667,0.59
504,2,3,0.02666666666666667,0.03146756583172768,0.22666666666666666,0.715199100834939
505,0,3,0.36333333333333334,0.17333333333333334,0.08333333333333333,0.38
506,2,2,0.21333333333333335,0.1,0.37666666666666665,0.31
508,1,1,0.24,0.4166666666666667,0.13,0.21333333333333335
509,1,0,0.43333333333333335,0.32,0.13333333333333333,0.11333333333333333
510,1,3,0.04666666666666667,0.37333333333333335,0.12666666666666668,0.4533333333333333
511,1,1,0.11666666666666667,0.41,0.08666666666666667,0.38666666666666666
519,3,3,0.013333333333333334,0.03333333333333333,0.15333333333333332,0.8
520,3,3,0.016666666666666666,0.03333333333333333,0.15666666666666668,0.7933333333333333
521,3,3,0.0,0.043107268286710354,0.08666666666666667,0.8702260650466231
528,2,3,0.09666666666666666,0.023333333333333334,0.27,0.61
529,2,3,0.05,0.06666666666666667,0.27666666666666667,0.6066666666666667
530,3,2,0.0457646405772967,0.04666666666666667,0.48090202608936994,0.4266666666666667
531,3,3,0.06666666666666667,0.09299674941588303,0.34555173730431465,0.49478484661313565
532,0,1,0.14,0.6133333333333333,0.09333333333333334,0.15333333333333332
540,2,3,0.016666666666666666,0.15,0.17666666666666667,0.6566666666666666
554,1,1,0.03666666666666667,0.92,0.01,0.03333333333333333
583,1,1,0.35,0.54,0.05,0.06
584,3,2,0.2,0.19666666666666666,0.3317020484171322,0.27163128491620114
585,3,3,0.25333333333333335,0.08666666666666667,0.32666666666666666,0.3333333333333333
587,2,3,0.10666666666666667,0.17333333333333334,0.29,0.43
588,2,3,0.10666666666666667,0.17333333333333334,0.29,0.43
589,1,1,0.24333333333333335,0.7533333333333333,0.0,0.0033333333333333335
590,1,1,0.25333333333333335,0.7433333333333333,0.0,0.0033333333333333335
595,3,3,0.06666666666666667,0.006666666666666667,0.4033333333333333,0.5233333333333333
596,3,3,0.043333333333333335,0.016666666666666666,0.34,0.6
597,3,3,0.03333333333333333,0.01,0.3433333333333333,0.6133333333333333
599,1,1,0.4040845246460829,0.5533333333333333,0.02168868048665123,0.020893461533932532
609,1,1,0.22666666666666666,0.6933333333333334,0.016666666666666666,0.06333333333333334
628,1,1,0.31,0.37666666666666665,0.11333333333333333,0.2
629,2,1,0.08666666666666667,0.38666666666666666,0.15,0.37666666666666665
630,3,3,0.24666666666666667,0.06333333333333334,0.27,0.42
636,2,3,0.07,0.09,0.24333333333333335,0.5966666666666667
640,1,1,0.44666666666666666,0.49333333333333335,0.013333333333333334,0.04666666666666667
651,3,3,0.03,0.023333333333333334,0.14,0.8066666666666666
652,3,3,0.013333333333333334,0.013333333333333334,0.19,0.7833333333333333
670,0,1,0.47333333333333333,0.48333333333333334,0.016666666666666666,0.02666666666666667
671,0,1,0.44333333333333336,0.4866666666666667,0.02,0.05
672,0,0,0.49666666666666665,0.43,0.02,0.05333333333333334
673,0,0,0.46,0.42333333333333334,0.02,0.09666666666666666
694,3,3,0.07,0.07666666666666666,0.3566666666666667,0.49666666666666665
695,2,2,0.06666666666666667,0.11537123745819398,0.44,0.37796209587513935
696,2,2,0.06666666666666667,0.14,0.5366666666666666,0.25666666666666665
700,0,0,0.5466666666666666,0.44666666666666666,0.0033333333333333335,0.0033333333333333335
706,0,1,0.26666666666666666,0.49333333333333335,0.07333333333333333,0.16666666666666666
717,3,1,0.18666666666666668,0.38,0.13,0.30333333333333334
719,2,3,0.016666666666666666,0.07222985872470408,0.38110347460862926,0.53
726,3,3,0.03333333333333333,0.048134232498394346,0.32,0.5985324341682723
732,3,3,0.015474880821415475,0.006666666666666667,0.3311917858452512,0.6466666666666666
736,2,2,0.15,0.15333333333333332,0.38333333333333336,0.31333333333333335
747,3,3,0.04666666666666667,0.06333333333333334,0.03,0.86
748,2,3,0.03666666666666667,0.03666666666666667,0.21,0.7166666666666667
755,1,1,0.23666666666666666,0.7433333333333333,0.006666666666666667,0.013333333333333334
757,1,1,0.2457923056228141,0.31333333333333335,0.13666666666666666,0.3042076943771859
758,1,1,0.25912563895614743,0.34,0.10333333333333333,0.2975410277105192
760,3,3,0.043333333333333335,0.06500429184549357,0.20832904148783976,0.6833333333333333
761,1,0,0.6266666666666667,0.27666666666666667,0.07666666666666666,0.02
765,0,3,0.18333333333333332,0.08066941769830353,0.2593305823016965,0.4766666666666667
768,1,1,0.1757923056228141,0.6933333333333334,0.01,0.12087436104385257
769,3,3,0.043333333333333335,0.016666666666666666,0.38333333333333336,0.5566666666666666
772,3,3,0.05333333333333334,0.08146756583172768,0.33,0.5351991008349389
775,1,1,0.27666666666666667,0.71,0.0033333333333333335,0.01
776,3,3,0.006666666666666667,0.011467565831727682,0.17666666666666667,0.805199100834939
777,1,1,0.30333333333333334,0.58,0.04,0.07666666666666666
781,3,3,0.018244192328471097,0.004800899165061015,0.3117558076715289,0.6651991008349389
782,0,3,0.115378269930924,0.13547031686336455,0.2139523123707725,0.5351991008349389
786,3,3,0.14333333333333334,0.18666666666666668,0.11666666666666667,0.5533333333333333
789,3,3,0.12333333333333334,0.2,0.32666666666666666,0.35
794,0,3,0.17666666666666667,0.27666666666666667,0.09333333333333334,0.4533333333333333
803,0,1,0.22528132992327368,0.49333333333333335,0.07666666666666666,0.20471867007672634
807,3,3,0.03666666666666667,0.006666666666666667,0.3433333333333333,0.6133333333333333
835,1,1,0.07333333333333333,0.5018580067537992,0.06666666666666667,0.358141993246201
836,1,1,0.06666666666666667,0.7187045707915274,0.08666666666666667,0.12796209587513935
837,1,1,0.17333333333333334,0.5840257575757575,0.17,0.07264090909090909
838,1,1,0.2633333333333333,0.6133333333333333,0.07,0.05333333333333334
862,3,3,0.09333333333333334,0.14200411805078927,0.2479958819492107,0.5166666666666667
864,3,3,0.021033262561924983,0.02666666666666667,0.44896673743807497,0.5033333333333333
878,3,3,0.0806542917511189,0.06666666666666667,0.39267904158221445,0.46
879,3,3,0.023333333333333334,0.054800899165061014,0.25666666666666665,0.6651991008349389
880,1,0,0.49,0.37333333333333335,0.04666666666666667,0.09
893,3,3,0.016666666666666666,0.10666666666666667,0.27666666666666667,0.6
894,3,3,0.023333333333333334,0.08333333333333333,0.18,0.7133333333333334
901,0,1,0.14,0.8433333333333334,0.0,0.016666666666666666
902,0,1,0.14333333333333334,0.8366666666666667,0.0,0.02
912,1,0,0.4766666666666667,0.4533333333333333,0.03870048954161104,0.03129951045838896
924,2,2,0.11,0.15666666666666668,0.5333333333333333,0.2
925,2,1,0.11333333333333333,0.3838116298116298,0.16618837018837018,0.33666666666666667
926,2,1,0.11333333333333333,0.3904782964782965,0.14618837018837016,0.35
927,1,1,0.39,0.5433333333333333,0.04,0.02666666666666667
928,1,1,0.24666666666666667,0.6866666666666666,0.03666666666666667,0.03
957,2,1,0.04666666666666667,0.7033333333333334,0.16333333333333333,0.08666666666666667
971,3,3,0.03,0.25203790412486066,0.24,0.4779620958751393
975,0,0,0.5166666666666667,0.47,0.006666666666666667,0.006666666666666667
977,3,1,0.09666666666666666,0.44666666666666666,0.2966666666666667,0.16
982,3,3,0.023333333333333334,0.19333333333333333,0.08,0.7033333333333334
988,0,0,0.39666666666666667,0.25,0.07333333333333333,0.28
993,1,1,0.2866666666666667,0.5333333333333333,0.08333333333333333,0.09666666666666666
994,1,1,0.2866666666666667,0.5266666666666666,0.06333333333333334,0.12333333333333334
1013,3,1,0.11333333333333333,0.3233333333333333,0.24,0.3233333333333333
1016,1,1,0.16,0.7233333333333334,0.013333333333333334,0.10333333333333333
1017,3,3,0.07333333333333333,0.16,0.24666666666666667,0.52
1037,3,3,0.08333333333333333,0.18,0.17333333333333334,0.5633333333333334
1038,3,3,0.08,0.16,0.19,0.57
1041,0,1,0.10666666666666667,0.84,0.0033333333333333335,0.05
1051,1,1,0.42333333333333334,0.56,0.0,0.016666666666666666
1059,1,1,0.3933333333333333,0.5933333333333334,0.0,0.013333333333333334
1060,1,3,0.20666666666666667,0.31666666666666665,0.08666666666666667,0.39
1061,1,3,0.16666666666666666,0.35,0.1,0.38333333333333336
1062,2,0,0.4266666666666667,0.35333333333333333,0.14333333333333334,0.07666666666666666
1082,3,3,0.06333333333333334,0.19,0.31333333333333335,0.43333333333333335
1084,1,1,0.20666666666666667,0.68,0.06,0.05333333333333334
1089,1,1,0.29,0.7066666666666667,0.0,0.0033333333333333335
1094,3,3,0.16333333333333333,0.18,0.3233333333333333,0.3333333333333333
1107,0,1,0.1982441923284711,0.4,0.1417558076715289,0.26
1110,3,3,0.1,0.06666666666666667,0.21666666666666667,0.6166666666666667
1113,0,0,0.44,0.09333333333333334,0.14666666666666667,0.32
1114,3,3,0.20666666666666667,0.13666666666666666,0.20333333333333334,0.4533333333333333
1115,3,3,0.14,0.25,0.20333333333333334,0.4066666666666667
1116,3,3,0.06,0.10333333333333333,0.35295563316517914,0.4837110335014875
1120,0,2,0.023333333333333334,0.09,0.7066666666666667,0.18
1122,0,1,0.21333333333333335,0.6666666666666666,0.03333333333333333,0.08666666666666667
1128,3,3,0.18,0.2409409100267655,0.23666666666666666,0.34239242330656783
1132,0,1,0.15666666666666668,0.6581342324983943,0.16333333333333333,0.021865767501605654
1134,0,1,0.056666666666666664,0.44666666666666666,0.09,0.4066666666666667
1138,3,3,0.07666666666666666,0.30666666666666664,0.13,0.4866666666666667
1156,0,0,0.45529659881169104,0.09666666666666666,0.10137006785497567,0.3466666666666667
1159,1,1,0.23157324668291362,0.5484267533170863,0.12333333333333334,0.09666666666666666
1162,3,3,0.06666666666666667,0.1893242614561526,0.23333333333333334,0.5106757385438474
1163,0,1,0.42,0.4866666666666667,0.056666666666666664,0.03666666666666667
1180,1,1,0.26666666666666666,0.41,0.12406764574988874,0.1992656875834446
1198,3,2,0.03,0.30005569432169354,0.41661097234497313,0.25333333333333335
1202,1,1,0.42,0.5633333333333334,0.0,0.016666666666666666
1205,1,0,0.5066666666666667,0.45,0.01,0.03333333333333333
1211,2,3,0.07666666666666666,0.13599092812281927,0.31333333333333335,0.4740090718771808
1226,3,3,0.07666666666666666,0.11333333333333333,0.26,0.55
1227,1,1,0.14,0.78,0.043333333333333335,0.03666666666666667
1228,1,1,0.07666666666666666,0.8533333333333334,0.04,0.03
1233,1,1,0.23,0.5766666666666667,0.08,0.11333333333333333
1234,1,0,0.6666666666666666,0.24333333333333335,0.03333333333333333,0.056666666666666664
1235,1,1,0.24333333333333335,0.6633333333333333,0.03333333333333333,0.06
1249,3,3,0.10315505132360886,0.008134232498394348,0.3935116153430578,0.49519910083493895
1256,1,1,0.16,0.8166666666666667,0.0,0.023333333333333334
1268,0,1,0.1354091749493989,0.8645908250506009,0.0,0.0
1288,1,1,0.02,0.8166666666666667,0.03333333333333333,0.13
1290,1,1,0.04,0.7033333333333334,0.043333333333333335,0.21333333333333335
1291,0,1,0.15333333333333332,0.7066666666666667,0.0033333333333333335,0.13666666666666666
1301,1,1,0.17044666240708048,0.49,0.029231781110234147,0.3103215564826854
1309,1,0,0.7266666666666667,0.23333333333333334,0.02666666666666667,0.013333333333333334
1313,1,1,0.24243800030376378,0.72,0.021377963034330174,0.01618403666190604
1317,1,1,0.28912563895614746,0.6633333333333333,0.023333333333333334,0.024207694377185902
1322,3,2,0.26,0.1,0.33666666666666667,0.30333333333333334
1324,2,3,0.10436659589525832,0.07,0.3823000707714084,0.44333333333333336
1325,2,3,0.03666666666666667,0.06,0.4033333333333333,0.5
1332,1,1,0.36666666666666664,0.52,0.043333333333333335,0.07
1336,1,1,0.24666666666666667,0.64,0.016666666666666666,0.09666666666666666
1337,3,1,0.25333333333333335,0.36666666666666664,0.16,0.22
1340,0,0,0.4741048129664398,0.11,0.09256185370022685,0.3233333333333333
1357,1,3,0.16333333333333333,0.17666666666666667,0.12666666666666668,0.5333333333333333
1358,0,3,0.02666666666666667,0.12333333333333334,0.13,0.72
1362,2,3,0.023333333333333334,0.016666666666666666,0.4,0.56
1364,3,3,0.18,0.25333333333333335,0.21666666666666667,0.35
1367,1,1,0.2,0.5,0.08252625760088447,0.21747374239911552
1369,2,1,0.05,0.5468994344475616,0.26666666666666666,0.13643389888577176
1371,3,3,0.15,0.37666666666666665,0.08333333333333333,0.39
1374,2,3,0.10491085899513776,0.13,0.3276153986057467,0.4374737423991155
1393,2,3,0.07491085899513776,0.1,0.2984224743381956,0.5266666666666666
1395,2,1,0.24157752566180443,0.5633333333333334,0.14508914100486223,0.05
1397,1,1,0.33,0.66,0.006666666666666667,0.0033333333333333335
1402,1,0,0.5501734700830387,0.44649319658362807,0.0,0.0033333333333333335
1403,1,1,0.4935713060605741,0.5030953606060926,0.0,0.0033333333333333335
1407,1,1,0.22,0.38,0.05333333333333334,0.3466666666666667
1435,1,1,0.2633333333333333,0.5133333333333333,0.1,0.12333333333333334
1438,3,3,0.08333333333333333,0.1877815960290187,0.13555173730431463,0.5933333333333334
1451,3,3,0.17666666666666667,0.31666666666666665,0.15666666666666668,0.35
1452,3,0,0.5866666666666667,0.32666666666666666,0.06333333333333334,0.023333333333333334
1456,2,3,0.15333333333333332,0.19,0.18,0.4766666666666667
1459,2,0,0.62,0.31333333333333335,0.03666666666666667,0.03
1464,2,3,0.06333333333333334,0.09,0.29333333333333333,0.5533333333333333
1468,0,1,0.05333333333333334,0.7666666666666667,0.056666666666666664,0.12333333333333334
1472,0,0,0.508614663256607,0.46,0.0033333333333333335,0.028052003410059676
1473,3,3,0.08333333333333333,0.20234118852459018,0.2733333333333333,0.4409921448087432
1474,3,3,0.07333333333333333,0.16333333333333333,0.29333333333333333,0.47
1495,2,0,0.5566666666666666,0.3566666666666667,0.06333333333333334,0.023333333333333334
1519,0,1,0.3233333333333333,0.6033333333333334,0.023333333333333334,0.05
1521,2,2,0.04,0.018134232498394347,0.57,0.37186576750160566
1522,3,3,0.05333333333333334,0.13039393577869962,0.22333333333333333,0.5929393975546337
1532,3,2,0.05636486766062325,0.043333333333333335,0.5036351323393767,0.39666666666666667
1547,3,2,0.09666666666666666,0.16714208768965116,0.4020338228749443,0.3341574227687378
1549,3,3,0.12,0.15333333333333332,0.15666666666666668,0.57
1559,1,1,0.43333333333333335,0.4533333333333333,0.05,0.06333333333333334
1561,0,1,0.16333333333333333,0.6581342324983943,0.15,0.02853243416827232
1565,1,1,0.3333333333333333,0.3466666666666667,0.09666666666666666,0.22333333333333333
1567,0,1,0.4066666666666667,0.44,0.05333333333333334,0.1
1570,1,3,0.12333333333333334,0.15,0.19,0.5366666666666666
1573,1,1,0.39666666666666667,0.43333333333333335,0.08666666666666667,0.08333333333333333
1574,1,1,0.38333333333333336,0.6,0.0,0.016666666666666666
1581,3,3,0.03261078822372941,0.0033333333333333335,0.36405587844293724,0.6
1585,2,2,0.08333333333333333,0.03666666666666667,0.47333333333333333,0.4066666666666667
1592,3,3,0.0033333333333333335,0.04666666666666667,0.26666666666666666,0.6833333333333333
1596,3,3,0.0,0.043333333333333335,0.24,0.7166666666666667
1600,2,2,0.023333333333333334,0.16,0.46,0.3566666666666667
1601,2,1,0.06,0.44333333333333336,0.2633333333333333,0.23333333333333334
1608,3,3,0.02,0.016666666666666666,0.15666666666666668,0.8066666666666666
1615,3,1,0.18,0.68,0.016666666666666666,0.12333333333333334
1628,0,1,0.33666666666666667,0.44,0.09,0.13333333333333333
1635,3,1,0.44,0.4533333333333333,0.09666666666666666,0.01
1636,3,2,0.1,0.17870457079152732,0.4066666666666667,0.314628762541806
1652,1,0,0.5033333333333333,0.4866666666666667,0.0,0.01
1653,3,3,0.043333333333333335,0.02666666666666667,0.31,0.62
1654,0,1,0.15,0.674800899165061,0.14666666666666667,0.02853243416827232
1657,3,3,0.03333333333333333,0.023333333333333334,0.30666666666666664,0.6366666666666667
1664,0,1,0.17666666666666667,0.41,0.09333333333333334,0.32
1666,1,1,0.27,0.4266666666666667,0.12666666666666668,0.17666666666666667
1667,1,1,0.2552813299232737,0.6833333333333333,0.02666666666666667,0.03471867007672634
1668,3,3,0.023333333333333334,0.01,0.16666666666666666,0.8
1670,0,0,0.43476300133772555,0.4266666666666667,0.10333333333333333,0.03523699866227454
1671,0,1,0.4100725332851391,0.42,0.10333333333333333,0.06659413338152749
1680,1,1,0.12,0.4266666666666667,0.14,0.31333333333333335
1681,2,3,0.006666666666666667,0.013333333333333334,0.43666666666666665,0.5433333333333333
1688,1,1,0.25333333333333335,0.4533333333333333,0.12333333333333334,0.17
1693,1,1,0.08666666666666667,0.8266666666666667,0.02666666666666667,0.06
1697,2,3,0.03,0.16,0.12666666666666668,0.6833333333333333
1705,1,1,0.27666666666666667,0.5433333333333333,0.06666666666666667,0.11333333333333333
1706,1,1,0.18,0.5809409100267655,0.08,0.1590590899732345
1713,2,3,0.055594590136895924,0.056666666666666664,0.21666666666666667,0.6710720765297709
1723,0,1,0.43333333333333335,0.56,0.0033333333333333335,0.0033333333333333335
1725,1,1,0.4033333333333333,0.5433333333333333,0.0033333333333333335,0.05
1731,3,3,0.19333333333333333,0.20666666666666667,0.2590370121990537,0.3409629878009463
1735,3,3,0.11,0.20333333333333334,0.13276813529149978,0.553898531375167
1736,3,3,0.04666666666666667,0.09813423249839434,0.07,0.7851991008349389
1737,1,0,0.564946179636492,0.27666666666666667,0.06,0.09838715369684135
1739,0,1,0.48,0.5166666666666667,0.0,0.0033333333333333335
1742,1,0,0.5033333333333333,0.45,0.03,0.016666666666666666
1743,3,0,0.54,0.38666666666666666,0.06,0.013333333333333334
1749,2,3,0.043333333333333335,0.10333333333333333,0.19666666666666666,0.6566666666666666
1759,2,3,0.2,0.28,0.19666666666666666,0.3233333333333333
1767,0,1,0.17666666666666667,0.49,0.13333333333333333,0.2
1772,1,1,0.24333333333333335,0.44,0.15,0.16666666666666666
1781,1,3,0.2633333333333333,0.03,0.15333333333333332,0.5533333333333333
1792,3,3,0.006666666666666667,0.03666666666666667,0.13,0.8266666666666667
1794,3,3,0.02,0.03666666666666667,0.14,0.8033333333333333
1795,1,1,0.10333333333333333,0.6566666666666666,0.12666666666666668,0.11333333333333333
1800,1,1,0.4512707366206816,0.4666666666666667,0.0,0.08206259671265176
1803,3,0,0.574397113594041,0.12333333333333334,0.20333333333333334,0.09893621973929237
1810,0,1,0.2813092387283051,0.36666666666666664,0.08,0.2720240946050282
1811,1,1,0.35333333333333333,0.61,0.006666666666666667,0.03
1818,3,3,0.08666666666666667,0.23666666666666666,0.21666666666666667,0.46
1821,0,0,0.7054748808214155,0.13666666666666666,0.12785845251191785,0.03
1822,0,1,0.21824419232847111,0.7,0.025089141004862238,0.056666666666666664
1823,0,1,0.21824419232847111,0.53,0.11842247433819555,0.13333333333333333
1825,3,3,0.02666666666666667,0.14,0.17666666666666667,0.6566666666666666
1835,1,1,0.10666666666666667,0.62,0.06333333333333334,0.21
1836,3,1,0.043333333333333335,0.45,0.22,0.2866666666666667
1838,1,1,0.21666666666666667,0.64,0.08333333333333333,0.06
1839,2,1,0.09,0.4033333333333333,0.36666666666666664,0.14
1842,3,3,0.016666666666666666,0.18333333333333332,0.12666666666666668,0.6733333333333333
1846,3,1,0.25,0.28985311834796373,0.21348021498536962,0.24666666666666667
1847,0,1,0.14666666666666667,0.5933333333333334,0.10567092924126172,0.15432907075873828
1850,1,3,0.10769992922859165,0.1804782964782965,0.28848844095977855,0.42333333333333334
1852,0,3,0.22666666666666666,0.2633333333333333,0.1383687150837989,0.3716312849162011
1854,1,3,0.09666666666666666,0.09159322584064852,0.14840677415935147,0.6633333333333333
1864,0,1,0.31333333333333335,0.6033333333333334,0.03333333333333333,0.05
1871,3,3,0.03666666666666667,0.0,0.20333333333333334,0.76
1872,2,3,0.03666666666666667,0.025493323407485256,0.31,0.627840009925848
1873,3,3,0.03666666666666667,0.025493323407485256,0.31,0.627840009925848
1875,2,2,0.04666666666666667,0.06870457079152731,0.4533333333333333,0.4312954292084727
1888,1,1,0.38,0.5233333333333333,0.09333333333333334,0.0033333333333333335
1893,3,3,0.24666666666666667,0.19666666666666666,0.14,0.4166666666666667
1910,0,0,0.38666666666666666,0.17333333333333334,0.14666666666666667,0.29333333333333333
1911,3,3,0.11333333333333333,0.054800899165061014,0.37,0.46186576750160563
1912,0,0,0.57,0.42,0.0,0.01
1918,0,1,0.27490658001624696,0.6117600866504197,0.056666666666666664,0.056666666666666664
1920,0,1,0.30666666666666664,0.5966666666666667,0.04666666666666667,0.05
1934,0,1,0.32927745489039606,0.39,0.14405587844293724,0.13666666666666666
1935,0,1,0.3098217179902755,0.61,0.056844948676391144,0.023333333333333334
1936,0,0,0.5572617532763817,0.3333333333333333,0.0760715800569516,0.03333333333333333
1937,0,1,0.11333333333333333,0.7371449631449631,0.04285503685503685,0.10666666666666667
1940,0,1,0.25333333333333335,0.5433333333333333,0.04666666666666667,0.15666666666666668
1941,0,1,0.41,0.56,0.006666666666666667,0.023333333333333334
1946,1,1,0.05,0.7866666666666666,0.03333333333333333,0.13
1961,0,0,0.63,0.36333333333333334,0.0033333333333333335,0.0033333333333333335
1964,3,3,0.044366595895258314,0.04666666666666667,0.378966737438075,0.53
1965,2,0,0.5715775256618044,0.32,0.07508914100486223,0.03333333333333333
1966,1,1,0.23666666666666666,0.6666666666666666,0.03333333333333333,0.06333333333333334
1967,0,0,0.4766666666666667,0.2833333333333333,0.12,0.12
