idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
187,1,1,0.013294039934904562,0.903344062938264,0.02554818615630915,0.05781371097052226
188,0,3,0.10684924592400326,0.05476020022820101,0.001173924656142721,0.8372166291916531
189,2,2,0.007069146353865407,0.002764694029327526,0.9012845772399052,0.08888158237690208
190,0,1,0.19537237110466993,0.6691685570102976,0.134109525302012,0.0013495465830205393
191,3,2,0.038931813912748504,0.018540745345197975,0.6968087018953888,0.24571873884666462
192,3,3,0.006398986279871648,0.06855692845023656,0.028134545612916662,0.8969095396569751
193,1,0,0.9407254031253968,0.05269657845108515,0.002277924491004068,0.004300093932514122
194,1,3,0.019725637190177364,0.11228647840754764,0.04439814072864552,0.8235897436736296
195,3,3,0.03170349320390769,0.029302673070491635,0.03672185538082833,0.9022719783447724
201,1,1,0.016348085707342995,0.7084730243380287,8.072557810632961e-05,0.27509816437652196
205,0,0,0.970507697811031,0.021181380172792048,0.007331640641959479,0.0009792813742175012
211,0,0,0.9218256700620406,0.02998662024639184,0.033338931185478524,0.014848778506088794
212,0,0,0.9224950517841907,0.029536522544691336,0.02610569907570894,0.021862726595409058
214,3,1,0.002466388615273772,0.9689404160526056,0.0011559707302473332,0.027437224601873204
218,3,3,0.0006938372583630875,0.006179469962971945,0.023487771231651425,0.9696389215470135
231,1,3,0.052908268764398685,0.2780404656440952,0.0028386202250972174,0.6662126453664089
232,1,1,0.3372422430297148,0.5793589917267216,0.0013580172807901906,0.08204074796277364
233,2,3,0.0394818869536721,0.15373200469902407,0.3733920935962665,0.43339401475103734
234,2,2,0.0026998052763267536,0.03120584093691481,0.8252342175541136,0.14086013623264473
235,1,1,0.4033203045147598,0.4642902606364538,0.05550208640631783,0.07688734844246874
236,1,3,0.08226043582859804,0.05406230301177736,0.002190811508725549,0.861486449650899
237,1,0,0.7586839422299286,0.23588962566798544,0.0020503295656567576,0.003376102536429073
238,1,0,0.7586839422299286,0.23588962566798544,0.0020503295656567576,0.003376102536429073
239,3,3,0.011986714268450799,0.30878440024238213,0.06322664462488163,0.6160022408642855
240,2,3,0.2061013840448474,0.19601999441677323,0.17477356016073803,0.42310506137764126
241,0,1,0.03635444492006247,0.5474761786715038,0.013061398115192843,0.4031079782932409
242,2,2,0.00380901209150691,0.0005931734075530785,0.9631480311399314,0.03244978336100867
243,0,1,0.1673357874937084,0.6766886204270748,0.14663758929004633,0.009338002789170371
244,3,0,0.4020315728695398,0.2849363833878334,0.11521059700950374,0.19782144673312316
245,3,3,0.07655017911694664,0.061070371901860286,0.003624565142829425,0.8587548838383636
246,3,3,0.1703138318241787,0.08916272976630103,0.08666886061473071,0.6538545777947896
247,1,0,0.6719867319617152,0.3148922520307376,0.009697503327651073,0.003423512679896162
248,3,3,0.08717663504400515,0.30298135942043414,0.14714606056814108,0.4626959449674197
249,1,1,0.021608947841563298,0.8435972051255419,0.12854367848322903,0.006250168549665736
250,3,1,0.21868165425821195,0.7162708607051607,0.029843770151902684,0.03520371488472461
251,3,1,0.009348454377052971,0.6395540800656746,0.19388984199113932,0.15720762356613316
252,1,1,0.21336684640939751,0.5589801739984807,0.16602786868951971,0.06162511090260223
253,2,1,0.04031056362100215,0.522340627099776,0.27001705962118244,0.1673317496580393
254,3,2,0.005980700685620306,0.03431004047426438,0.744837362029896,0.2148718968102192
255,1,0,0.39734972549002895,0.22494797007797945,0.01872393871123925,0.3589783657207523
256,1,0,0.593963689606217,0.1495615264219199,0.0055211870531727495,0.2509535969186904
257,1,3,0.30659199781596813,0.07862868241754212,0.004635272661041364,0.6101440471054483
258,1,1,0.03446147085736893,0.8760230812459402,0.04030430559539451,0.049211142301296425
259,1,0,0.5190497170490846,0.47930694250165184,0.00114097378567485,0.0005023666635887412
261,3,3,0.0011860365158930547,0.001430254396598272,0.004426048917540691,0.9929576601699679
263,2,2,0.0006503453359524067,0.0059953856014596935,0.8313716783425343,0.1619825907200536
264,1,3,0.37845849956024225,0.019986726458405546,0.009951092420081749,0.5916036815612705
265,2,3,0.004132024834336648,0.009420869854544305,0.06248716469820404,0.9239599406129151
266,0,0,0.48071065889125586,0.40182508759424146,0.09346556547244173,0.023998688042061032
267,2,0,0.6236897337425718,0.25318494909608485,0.11026167520998877,0.01286364195135466
268,2,0,0.8451541208899926,0.08936167870091428,0.05586269432014266,0.009621506088950587
269,2,0,0.7134485704867896,0.23566659121705483,0.03818194189512641,0.012702896401029208
270,2,0,0.8470084994208931,0.09465800059355474,0.05170628065951681,0.006627219326035458
271,2,0,0.8870110429325314,0.07230726968861768,0.03628574062401734,0.004395946754833464
272,2,0,0.589691526599042,0.39522054354992525,0.003276926021719645,0.011811003829313169
273,2,0,0.5783229924552284,0.30407669634594864,0.08538804087540902,0.032212270323413845
274,2,0,0.6810635520536126,0.11336945420473987,0.19305473797607473,0.012512255765572994
275,2,0,0.44796365288089257,0.26268474983904094,0.25865734096404336,0.030694256316022985
276,2,2,0.07233498004499332,0.08087374304529231,0.4498660003575713,0.39692527655214305
277,2,1,0.2719132326747508,0.4424885274290419,0.17925367314173607,0.10634456675447114
278,2,2,0.001005284545633747,0.0008326714030696622,0.5392501921391325,0.45891185191216405
279,3,1,0.007325146021136454,0.7212754581140628,0.08163044349487605,0.1897689523699247
280,3,2,0.024212065484914537,0.011674722013696506,0.7672401553671951,0.19687305713419387
281,1,0,0.45055080319721424,0.3571976604740729,0.029562552371000972,0.16268898395771195
282,3,2,0.25194568599446315,0.09028937730867834,0.6160631288695573,0.041701807827301304
283,3,2,0.25194568599446315,0.09028937730867834,0.6160631288695573,0.041701807827301304
284,2,3,0.1345347337537605,0.09660408547629733,0.004856566291463031,0.7640046144784791
299,3,3,0.002801732550398824,0.013079900994472385,0.0005468646907986572,0.9835715017643302
307,2,1,0.061424237052267024,0.8603240824808394,0.02822085683675601,0.05003082363013777
312,0,1,0.08222498871285809,0.5414810525263796,0.010919720915302413,0.3653742378454599
313,1,1,0.047827479711186754,0.8375847708019969,0.008164028994710072,0.10642372049210615
314,1,1,0.11622534566913642,0.530829580395095,0.006191463752331569,0.3467536101834371
315,1,1,0.06444831169004882,0.8009050947034577,0.010232142388179107,0.12441445121831443
316,1,1,0.05433261589499982,0.8384969748332144,0.010792724944739597,0.0963776843270463
317,1,1,0.0637764634867169,0.7925559753114135,0.00979626787899134,0.1338712933228784
318,2,0,0.9535449276783493,0.024503832211863908,0.012068948723087733,0.009882291386699058
319,1,1,0.06805555134941091,0.9285926641196399,0.0012442504584628557,0.0021075340724864043
320,1,0,0.6233860609506876,0.20726867997494058,0.07041708865525471,0.09892817041911706
321,1,1,0.1710671530307765,0.6158622359065448,0.007278518481052038,0.20579209258162673
322,1,1,0.21393996912640856,0.6540770084593085,0.010965416530568125,0.12101760588371474
323,1,1,0.14597755397727,0.5984017397468206,0.007065424773019056,0.2485552815028903
324,0,2,0.2930967617159469,0.25919519463628643,0.30958306800610286,0.1381249756416638
325,2,3,0.0378767693608662,0.006673893002139935,0.41208976647932194,0.543359571157672
326,1,1,0.02758726756438917,0.518935313043697,0.013769057553949287,0.4397083618379645
327,2,3,0.0552713717420971,0.008510935238336055,0.09540666067115013,0.8408110323484167
328,3,3,0.22609831494661023,0.2049213265826792,0.26597136463064536,0.3030089938400653
336,0,1,0.08799476297045157,0.8819127018447163,0.022622493305342592,0.007470041879489577
339,0,0,0.8883232442652785,0.006349628934671246,0.05432887784607871,0.05099824895397148
341,0,3,0.14905148187027642,0.2264891708072564,0.03240515527439233,0.5920541920480749
342,0,3,0.07378661639827362,0.2023850724510928,0.005392233772057171,0.7184360773785763
343,1,2,0.2981497187674596,0.14112567300020798,0.3969067811656679,0.16381782706666448
344,2,0,0.6561468601738486,0.09228174574959011,0.04874086900218491,0.2028305250743764
345,3,1,0.08195016557426033,0.8424506572152848,0.06533643771894529,0.01026273949150955
346,3,1,0.001550109815151204,0.9717809727399231,0.0019610924040098076,0.024707825040915916
347,2,2,0.02717612318688999,0.21698691956751864,0.7393265224865541,0.016510434759037396
348,2,3,0.05737812292888207,0.16090173717982062,0.32171712879385705,0.4600030110974404
349,3,3,0.03999695275430886,0.05812410143945239,0.1893226129980895,0.7125563328081492
350,0,3,0.0018947135396984274,0.016933414550704184,0.13817737142435343,0.8429945004852439
351,1,2,0.04127858634148524,0.3187571836004921,0.627144793957932,0.012819436100090623
364,1,1,0.01021128904856051,0.9856141540252099,0.0002258572907273403,0.003948699635502341
380,0,1,0.00985526802992885,0.8638763492621461,0.036015578426163146,0.09025280428176195
389,2,2,0.021951529410390858,0.014679038648592588,0.9529625967867577,0.010406835154259029
394,2,1,0.0560013126927151,0.9167988038971574,0.010708545103379331,0.01649133830674818
395,0,0,0.5390611625298916,0.3487582875157944,0.0008555766805181959,0.11132497327379583
396,1,0,0.5155040637584435,0.46980429412917074,0.002338706609661305,0.012352935502724432
397,0,0,0.7987955451823671,0.11832130316383924,0.00037209513712523133,0.08251105651666839
398,3,3,0.016730141161498232,0.008144502044592584,0.011109406313959604,0.9640159504799495
399,3,3,0.2713168415153008,0.046522680026720754,0.005006275613035272,0.6771542028449431
400,3,3,0.0005723395418603967,0.0016146387127155045,0.0038915140352820113,0.9939215077101421
401,3,2,0.07056694198608725,0.0421246885368533,0.7975210230897635,0.08978734638729602
403,1,1,0.14338149254892588,0.8523509767574503,8.81837376583072e-05,0.004179346955965566
411,2,2,0.05993020927273796,0.19871372111839916,0.4754317896633745,0.2659242799454883
414,2,2,0.007055247958442746,0.34441891313143497,0.47386582412308853,0.17466001478703375
416,1,1,0.03399717760101537,0.8854876198152751,0.006964252528761846,0.07355095005494772
420,3,3,0.00011006752453994582,0.00023601278128548118,0.0890802313090016,0.910573688385173
423,1,1,0.012590743839562856,0.831188008742592,0.00484878764584289,0.1513724597720024
425,1,1,0.0063144475559915245,0.9852406670887128,0.00716080649087587,0.0012840788644198843
428,1,1,0.39074853366570056,0.5931870369289922,0.013146869260726076,0.002917560144581128
431,2,2,0.04094750596188428,0.3903242485764223,0.5392091640358351,0.02951908142585835
437,2,1,0.020505894062246448,0.935514158098971,0.004515098030812228,0.0394648498079704
438,0,0,0.7934198709779703,0.19099804157947736,0.01367923345994707,0.0019028539826051627
439,1,0,0.8414962247463861,0.07493768568335213,0.00017450418258338577,0.08339158538767831
440,0,3,0.17599837475078473,0.3817717818446991,0.0006527846806206438,0.4415770587238954
441,0,1,0.010441279574414838,0.987176468207618,0.0006719584999547276,0.0017102937180125408
442,0,1,0.009953409403058762,0.988815944567848,0.0004114247834132091,0.0008192212456796749
443,2,3,0.03378545353745881,0.06009390674440496,0.02088593134159109,0.885234708376545
445,3,3,0.0013739341919502476,0.0005794037485035854,0.011419415121842294,0.9866272469377038
446,3,3,0.002915552038710649,0.0007968323548588295,0.014220081500090955,0.9820675341063395
450,3,3,0.0002857343135268027,0.0012969133099635722,0.0016765583343053738,0.9967407940422043
462,1,1,0.10839002390018794,0.8738734795780054,0.007234333041339643,0.010502163480466935
464,1,1,0.0030773337536537356,0.994120481488507,0.0005247020578895418,0.0022774826999496763
470,3,1,0.2673000645968824,0.6067497137483905,0.10133907424989132,0.024611147404835887
471,1,0,0.5549101060646354,0.4442845042108572,0.0005108336695319782,0.00029455605497543974
475,0,2,0.17576242966148958,0.0039010350947352164,0.8195921635332793,0.0007443717104957445
478,3,1,0.07217422408601377,0.724630331687077,0.012385843044703082,0.19080960118220605
479,3,1,0.07217422408601377,0.724630331687077,0.012385843044703082,0.19080960118220605
482,3,3,0.04893734953123271,0.06968049892554576,0.35822539380860446,0.5231567577346171
485,3,3,0.0367989624159584,0.16422319416271342,0.14865424430195137,0.6503235991193768
486,1,1,0.040652964720868795,0.8812425348001616,0.056823570102103926,0.021280930376865726
487,1,1,0.020568658574683527,0.8951579396126431,0.06338822348012112,0.020885178332552302
488,3,3,0.019356467057931714,0.2957021031486876,0.03156589333879977,0.6533755364545809
489,3,3,0.015693429938340407,0.22262830185367027,0.03583953111166884,0.7258387370963204
490,1,1,0.025627902532610967,0.966164454777392,0.0030478483842048647,0.005159794305792166
491,0,1,0.09317923383753866,0.8457203793684016,0.039985230420001974,0.021115156374057642
492,0,1,0.028243890492210273,0.9266703261812776,0.034593689791747345,0.01049209353476473
495,3,0,0.8527109519096592,0.06653695329733517,0.04374260691974881,0.037009487873256926
496,3,0,0.6543198800362734,0.04678409350990563,0.1346569392518555,0.16423908720196542
497,0,0,0.95114206220723,0.037726595111354774,0.0018860848648690615,0.009245257816546048
498,1,0,0.9268914570023283,0.030737726853629802,0.006983408509373782,0.03538740763466811
499,2,1,0.028275503660873554,0.9373794490521657,0.003583185973436922,0.030761861313523653
500,2,1,0.02311945729994531,0.9023826668634828,0.002293762488009554,0.07220411334856246
501,2,1,0.00834743419498417,0.9626327133603422,0.0002266621154880444,0.028793190329185613
502,2,1,0.007986154240369369,0.9787194187600157,0.00012799244469178617,0.013166434554923057
503,0,1,0.015152075620831906,0.9107932562955113,0.00533692782959666,0.06871774025406013
504,2,3,0.0030231629641113904,0.04779474998266568,0.12337503841565134,0.8258070486375717
505,0,1,0.22274623116672965,0.6249050354261586,0.010732332111017297,0.1416164012960944
506,2,0,0.4860139033903203,0.2646607441533366,0.17685910186047948,0.07246625059586355
507,3,3,0.0962846954228647,0.02831173198415079,0.1459482106418975,0.729455361951087
508,1,1,0.4214528108550057,0.49975592194777735,0.00036469048255120465,0.07842657671466582
509,1,1,0.2533229773396239,0.7296416971660897,0.012672490915757905,0.004362834578528456
512,3,1,0.012836220516597248,0.9442959556935936,0.0012779603620076828,0.041589863427801486
514,3,1,0.03956283601593381,0.9304465657955702,0.0008513604191758214,0.029139237769320054
521,3,3,0.0006268378117962523,0.0016942834171531094,0.005014768852284493,0.9926641099187662
525,3,3,0.0008328197843466475,0.009413899071111153,0.010250588157836237,0.9795026929867059
527,3,3,0.0043349872833775074,0.0024522926468588868,0.21259511976001122,0.7806176003097524
529,2,2,0.015657874658052465,0.09126188125700893,0.8753238256197291,0.017756418465209384
536,1,1,0.005661679215917055,0.8211326916004348,0.1506579804276728,0.022547648755975445
544,3,1,0.02038142581468458,0.9535665351825332,0.0010066613811674414,0.025045377621614764
545,3,1,0.025360175010242677,0.9697144110777711,0.0006910822845814495,0.0042343316274046534
546,1,1,0.06749270395622563,0.8098779913005709,0.003432209860539118,0.11919709488266439
547,1,1,0.10287880121129811,0.754962074056659,0.006164064743002584,0.13599505998904007
548,3,0,0.4939997170613548,0.30789887219586465,0.15113052121746742,0.04697088952531318
549,3,1,0.07035096585959454,0.47737547147928516,0.000762499208749353,0.45151106345237085
550,3,1,0.21086510565773747,0.728008286213087,0.0016746600511243729,0.05945194807805115
551,3,1,0.13935069570051917,0.8508431397288313,0.003280741883889162,0.006525422686760324
552,1,0,0.8170124952347735,0.10170407935417973,0.01739212226686462,0.06389130314418215
553,1,0,0.9221606013657633,0.04992401043141013,0.021275201723988287,0.006640186478838531
554,1,0,0.8091519701123026,0.15008488201407388,0.020551295105617807,0.02021185276800574
555,1,1,0.08397937546308996,0.8655975168950804,0.007457879063362759,0.042965228578466956
584,3,3,0.04481040993451583,0.005432905409091392,0.019327148204806528,0.9304295364515863
593,3,3,0.0012066487550118677,0.002546861383508851,0.006967311586425785,0.9892791782750534
597,3,3,0.0008734784658750033,0.00043308128823982994,0.011625544626756606,0.9870678956191284
630,3,0,0.5198808878171655,0.000982244309698754,0.45966621488525955,0.019470652987876157
631,1,0,0.5924024216596253,0.20518638084561938,0.061620580002816304,0.1407906174919391
632,1,0,0.5924024216596253,0.20518638084561938,0.061620580002816304,0.1407906174919391
633,3,3,0.06952187160899946,0.008099807677386972,0.11420017833301756,0.808178142380596
634,1,1,0.05990840347083948,0.9256204691743977,0.0007770054581067628,0.01369412189665607
635,1,0,0.8369730471647595,0.13311485679356852,0.006998498763175641,0.022913597278496213
636,2,3,0.02182455141288189,0.10711540425849016,0.022900370535818816,0.8481596737928092
637,3,1,0.21835967489321975,0.31127792581500513,0.17434752265947948,0.29601487663229564
638,3,1,0.17406158257485926,0.49819250613185695,0.08782032364386358,0.23992558764942018
639,3,3,0.012301348967895021,0.13283475689956495,0.014131148924506776,0.8407327452080333
640,1,3,0.31915714781509213,0.24406939942336175,0.03515394757743261,0.4016195051841135
641,1,0,0.5274968103384188,0.10445517691552407,0.030408281068810935,0.3376397316772462
642,0,2,0.3192528427885907,0.17719152621156536,0.44596693761360984,0.057588693386234055
643,1,1,0.14934190553510485,0.6204120192860479,0.1924650294522206,0.03778104572662652
644,0,1,0.09966018493786612,0.6542675858789774,0.061258436515130514,0.18481379266802597
645,3,1,0.013561860103266104,0.5912846576883971,0.16583802679342802,0.22931545541490855
646,3,1,0.012894482077163713,0.9038775303128768,0.05486743978307471,0.02836054782688477
647,0,1,0.1042503609054352,0.8887276865403108,0.005147446715250223,0.0018745058390037198
648,1,1,0.3794176097104577,0.6191580187663348,0.0006514033132966471,0.0007729682099109754
649,1,1,0.11563343236601574,0.8826981945795521,0.0015541904035651006,0.00011418265086721035
650,1,1,0.17131172889829344,0.8071217173817355,0.015161229074576154,0.006405324645394832
651,3,3,0.0007980651652690834,0.0006100726354418779,0.006011570967105073,0.992580291232184
652,3,3,0.0005335770242137398,0.0005763933578154739,0.0149595747278215,0.9839304548901492
653,1,0,0.8895196198261419,0.038121347847403945,0.014046430777127408,0.058312601549326916
654,2,3,0.23412758749024865,0.23848146523753028,0.0033143589887603044,0.5240765882834608
655,2,0,0.5642851318997643,0.37400906481680957,0.0008914461468120952,0.060814357136614074
656,3,3,0.0006678874665856035,0.04494286692574121,0.0014736510274804056,0.9529155945801928
657,3,1,0.0060648825041186875,0.49639000088022855,0.0014276513333783835,0.4961174652822743
