idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
175,1,1,0.029594771241830065,0.8733333333333333,0.04040522875816993,0.056666666666666664
176,1,2,0.18666666666666668,0.31107434052757793,0.3522589928057554,0.15
177,1,1,0.25333333333333335,0.6866666666666666,0.03666666666666667,0.023333333333333334
178,1,1,0.16,0.8366666666666667,0.0,0.0033333333333333335
179,2,3,0.15666666666666668,0.013333333333333334,0.2866666666666667,0.5433333333333333
180,1,1,0.20666666666666667,0.48,0.06,0.25333333333333335
181,1,1,0.2827087316762269,0.58,0.08666666666666667,0.05062460165710643
182,1,0,0.5229190567240282,0.41297688993341164,0.006666666666666667,0.057437386675893584
183,1,1,0.36918122711621754,0.5492871132001566,0.01,0.07153165968362574
184,3,3,0.12333333333333334,0.20440767386091127,0.19559232613908872,0.4766666666666667
185,0,0,0.58,0.4,0.01,0.01
186,3,2,0.054640522875817,0.02,0.5553594771241831,0.37
187,1,1,0.15333333333333332,0.73,0.03,0.08666666666666667
188,0,1,0.35,0.37666666666666665,0.12,0.15333333333333332
189,2,2,0.02,0.013333333333333334,0.6266666666666667,0.34
190,0,1,0.14484384958572338,0.82,0.03333333333333333,0.001822817080943276
191,3,3,0.016666666666666666,0.05,0.35,0.5833333333333334
192,3,3,0.01,0.0,0.19666666666666666,0.7933333333333333
193,1,1,0.45666666666666667,0.53,0.013333333333333334,0.0
194,1,0,0.39666666666666667,0.22,0.08,0.30333333333333334
195,3,3,0.06333333333333334,0.05333333333333334,0.31876379690949225,0.564569536423841
201,1,3,0.016666666666666666,0.05928711320015668,0.0,0.9240462201331767
211,0,0,0.8,0.13,0.023333333333333334,0.04666666666666667
212,0,0,0.8066666666666666,0.09666666666666666,0.02666666666666667,0.07
218,3,3,0.0033333333333333335,0.013333333333333334,0.24333333333333335,0.74
237,1,1,0.49,0.5066666666666667,0.0,0.0033333333333333335
238,1,1,0.49,0.5066666666666667,0.0,0.0033333333333333335
241,0,1,0.29333333333333333,0.5966666666666667,0.04752759381898455,0.062472406181015454
242,2,3,0.013333333333333334,0.006666666666666667,0.2866666666666667,0.6933333333333334
243,0,1,0.2833333333333333,0.6366666666666667,0.02666666666666667,0.05333333333333334
244,3,3,0.23,0.2696435566000783,0.14715231788079475,0.35320412551912694
245,3,0,0.36666666666666664,0.24297688993341168,0.056666666666666664,0.333689776733255
246,3,0,0.36666666666666664,0.19,0.10059602649006621,0.3427373068432671
247,1,0,0.6133333333333333,0.3466666666666667,0.02,0.02
248,3,3,0.05,0.08333333333333333,0.33,0.5366666666666666
249,1,1,0.21666666666666667,0.6633333333333333,0.04,0.08
250,3,3,0.14333333333333334,0.19666666666666666,0.29333333333333333,0.36666666666666664
251,3,1,0.013333333333333334,0.5354820143884892,0.1745179856115108,0.27666666666666667
252,1,1,0.19666666666666666,0.6833333333333333,0.05333333333333334,0.06666666666666667
253,2,1,0.19333333333333333,0.5844076738609112,0.1122589928057554,0.11
254,3,3,0.0,0.0033333333333333335,0.39,0.6066666666666667
255,1,0,0.45575525812619505,0.33631022326674503,0.02,0.18793451860705995
256,1,0,0.465755258126195,0.3296435566000783,0.016666666666666666,0.18793451860705995
257,1,3,0.33666666666666667,0.15,0.07543046357615894,0.43790286975717435
258,1,1,0.36333333333333334,0.58,0.006666666666666667,0.05
259,1,1,0.21,0.7833333333333333,0.0,0.006666666666666667
280,3,2,0.06666666666666667,0.09,0.52,0.3233333333333333
281,1,0,0.39,0.24666666666666667,0.22666666666666666,0.13666666666666666
282,3,3,0.05333333333333334,0.16666666666666666,0.33666666666666667,0.44333333333333336
283,3,3,0.05333333333333334,0.16666666666666666,0.33666666666666667,0.44333333333333336
284,2,0,0.5266666666666666,0.17333333333333334,0.06333333333333334,0.23666666666666666
307,2,2,0.013333333333333334,0.17429736211031174,0.662369304556355,0.15
321,1,0,0.6419019019019019,0.18,0.12333333333333334,0.054764764764764766
322,1,0,0.6519019019019019,0.17,0.12333333333333334,0.054764764764764766
323,1,0,0.6319019019019019,0.18666666666666668,0.12666666666666668,0.054764764764764766
324,0,1,0.209974506054812,0.6966666666666667,0.07,0.023358827278521357
325,2,3,0.17333333333333334,0.023333333333333334,0.3120971302428256,0.4912362030905077
326,1,1,0.27,0.4710743405275779,0.042258992805755395,0.21666666666666667
327,2,3,0.10666666666666667,0.051488444966705835,0.16333333333333333,0.6785115550332942
328,3,1,0.14666666666666667,0.44333333333333336,0.11876379690949226,0.29123620309050774
336,0,1,0.2633333333333333,0.5433333333333333,0.09333333333333334,0.1
339,0,0,0.8666666666666667,0.08,0.04,0.013333333333333334
343,1,3,0.1176601307189542,0.10333333333333333,0.3290065359477125,0.45
345,3,1,0.09,0.5033333333333333,0.35333333333333333,0.05333333333333334
346,3,1,0.09333333333333334,0.36774100719424463,0.30311991995807325,0.2358057395143488
347,2,2,0.02666666666666667,0.24333333333333335,0.48,0.25
348,2,3,0.14333333333333334,0.31666666666666665,0.07333333333333333,0.4666666666666667
349,3,3,0.09666666666666666,0.01,0.2833333333333333,0.61
350,0,3,0.04,0.016666666666666666,0.43086092715231783,0.5124724061810155
351,1,1,0.21,0.37,0.19962472406181017,0.22037527593818984
394,2,1,0.3,0.33666666666666667,0.1165121412803532,0.2468211920529801
395,0,0,0.48112173358827287,0.4463728946337641,0.006666666666666667,0.0658387051112963
396,1,1,0.39,0.5633333333333334,0.013333333333333334,0.03333333333333333
397,0,0,0.5866666666666667,0.33,0.05,0.03333333333333333
398,3,3,0.02,0.13666666666666666,0.25666666666666665,0.5866666666666667
399,3,3,0.15666666666666668,0.31333333333333335,0.17,0.36
400,3,3,0.0033333333333333335,0.0033333333333333335,0.06666666666666667,0.9266666666666666
401,3,3,0.18959477124183005,0.2733333333333333,0.1870718954248366,0.35
414,2,2,0.0033333333333333335,0.04,0.91,0.04666666666666667
416,1,0,0.58,0.38,0.0,0.04
423,1,1,0.06666666666666667,0.5833333333333334,0.20666666666666667,0.14333333333333334
428,1,1,0.03666666666666667,0.91,0.016666666666666666,0.03666666666666667
431,2,1,0.024797385620915033,0.8377410071942446,0.09746160718484037,0.04
438,0,1,0.36333333333333334,0.63,0.0,0.006666666666666667
439,1,0,0.5965137029955387,0.3177986682334508,0.0033333333333333335,0.08235429543767717
440,0,0,0.4910707456978969,0.4211320015667842,0.006666666666666667,0.08113058606865232
441,0,1,0.16333333333333333,0.7533333333333333,0.06,0.023333333333333334
442,0,1,0.19333333333333333,0.8033333333333333,0.0,0.0033333333333333335
443,2,3,0.06333333333333334,0.21,0.19,0.5366666666666666
462,1,1,0.3933333333333333,0.5266666666666666,0.0033333333333333335,0.07666666666666666
478,3,3,0.07,0.14666666666666667,0.049624724061810156,0.7337086092715233
479,3,3,0.07,0.14666666666666667,0.049624724061810156,0.7337086092715233
487,1,2,0.03333333333333333,0.2,0.7233333333333334,0.043333333333333335
492,0,2,0.13666666666666666,0.2833333333333333,0.43,0.15
495,3,3,0.23772549019607842,0.15666666666666668,0.2722745098039216,0.3333333333333333
496,3,3,0.05065359477124183,0.016666666666666666,0.45601307189542484,0.4766666666666667
497,0,0,0.9966666666666667,0.0033333333333333335,0.0,0.0
498,1,1,0.21,0.406310223266745,0.12666666666666668,0.2570231100665883
499,2,1,0.19,0.5366666666666666,0.13,0.14333333333333334
500,2,1,0.19333333333333333,0.5366666666666666,0.12666666666666668,0.14333333333333334
501,2,1,0.19333333333333333,0.52,0.06666666666666667,0.22
502,2,1,0.19333333333333333,0.53,0.06333333333333334,0.21333333333333335
503,0,1,0.27666666666666667,0.6233333333333333,0.03333333333333333,0.06666666666666667
504,2,3,0.034797385620915035,0.10333333333333333,0.1885359477124183,0.6733333333333333
505,0,1,0.36333333333333334,0.46268311790050914,0.023333333333333334,0.15065021543282409
506,2,3,0.18,0.09482177830003917,0.27666666666666667,0.4485115550332942
507,3,3,0.08333333333333333,0.04666666666666667,0.17333333333333334,0.6966666666666667
508,1,1,0.31,0.39,0.09333333333333334,0.20666666666666667
509,1,2,0.15666666666666668,0.23,0.45666666666666667,0.15666666666666668
514,3,1,0.03333333333333333,0.7566666666666667,0.016666666666666666,0.19333333333333333
529,2,2,0.10333333333333333,0.18333333333333332,0.5,0.21333333333333335
536,1,1,0.013333333333333334,0.91,0.043333333333333335,0.03333333333333333
544,3,1,0.09666666666666666,0.6166666666666667,0.07543046357615894,0.21123620309050772
546,1,1,0.21333333333333335,0.5966666666666667,0.08333333333333333,0.10666666666666667
547,1,1,0.23333333333333334,0.5133333333333333,0.10333333333333333,0.15
548,3,3,0.17666666666666667,0.21,0.18,0.43333333333333335
549,3,1,0.10666666666666667,0.58,0.03666666666666667,0.27666666666666667
550,3,1,0.12333333333333334,0.6233333333333333,0.02666666666666667,0.22666666666666666
551,3,3,0.013333333333333334,0.006666666666666667,0.01,0.97
552,1,3,0.23333333333333334,0.23,0.07876379690949227,0.45790286975717437
553,1,3,0.31333333333333335,0.26,0.04876379690949227,0.3779028697571744
554,1,3,0.2966666666666667,0.27,0.06962472406181015,0.3637086092715232
555,1,1,0.26,0.5866666666666667,0.023333333333333334,0.13
597,3,3,0.0,0.0,0.06666666666666667,0.9333333333333333
632,1,1,0.36333333333333334,0.4866666666666667,0.01,0.14
642,0,2,0.08333333333333333,0.07,0.81,0.03666666666666667
643,1,2,0.18,0.14666666666666667,0.6166666666666667,0.056666666666666664
644,0,0,0.46,0.25666666666666665,0.18666666666666668,0.09666666666666666
645,3,3,0.17666666666666667,0.22,0.20666666666666667,0.39666666666666667
646,3,3,0.16,0.30666666666666664,0.21876379690949227,0.31456953642384106
647,0,1,0.22666666666666666,0.7333333333333333,0.016666666666666666,0.023333333333333334
648,1,1,0.4533333333333333,0.5366666666666666,0.0,0.01
649,1,1,0.17333333333333334,0.82,0.0,0.006666666666666667
650,1,1,0.24,0.7266666666666667,0.01,0.023333333333333334
651,3,3,0.0,0.0,0.10333333333333333,0.8966666666666666
652,3,3,0.0014640522875816995,0.0,0.11520261437908497,0.8833333333333333
653,1,0,0.46813071895424835,0.33666666666666667,0.07186928104575165,0.12333333333333334
654,2,1,0.19,0.4533333333333333,0.05333333333333334,0.30333333333333334
655,2,1,0.18666666666666668,0.53,0.05,0.23333333333333334
656,3,3,0.25666666666666665,0.30333333333333334,0.07,0.37
657,3,1,0.22333333333333333,0.38666666666666666,0.03,0.36
658,1,0,0.39,0.25666666666666665,0.26666666666666666,0.08666666666666667
659,2,1,0.29,0.4,0.056666666666666664,0.25333333333333335
660,3,1,0.11,0.43333333333333335,0.16962472406181017,0.2870419426048565
661,2,3,0.08,0.23333333333333334,0.2320971302428256,0.454569536423841
750,1,0,0.6166666666666667,0.09148844496670584,0.05333333333333334,0.2385115550332942
751,3,3,0.054797385620915025,0.10440767386091127,0.2174616071848404,0.6233333333333333
752,3,1,0.33,0.4666666666666667,0.08,0.12333333333333334
753,1,1,0.17,0.7866666666666666,0.0,0.043333333333333335
754,0,1,0.37666666666666665,0.4666666666666667,0.03666666666666667,0.12
755,1,1,0.21666666666666667,0.7566666666666667,0.01,0.016666666666666666
756,1,1,0.4666666666666667,0.5333333333333333,0.0,0.0
757,1,1,0.35333333333333333,0.4033333333333333,0.12333333333333334,0.12
758,1,1,0.3076571600280969,0.44333333333333336,0.1,0.14900950663856974
759,3,1,0.34,0.4,0.13333333333333333,0.12666666666666668
760,3,3,0.10666666666666667,0.07666666666666666,0.17752759381898456,0.639139072847682
761,1,1,0.26666666666666666,0.33,0.15059602649006631,0.25273730684326706
762,0,1,0.23,0.31666666666666665,0.14935982339955856,0.30397350993377487
763,1,1,0.25,0.3933333333333333,0.14677704194260488,0.20988962472406178
764,1,1,0.17333333333333334,0.44,0.09333333333333334,0.29333333333333333
765,0,1,0.3,0.32,0.12666666666666668,0.25333333333333335
766,3,2,0.08666666666666667,0.24779866823345087,0.33666666666666667,0.3288679984332158
767,2,2,0.11333333333333333,0.18482177830003918,0.41333333333333333,0.2885115550332942
768,1,1,0.2733333333333333,0.43,0.02,0.27666666666666667
769,3,2,0.1314640522875817,0.1629768899334117,0.3685359477124183,0.33702311006658836
770,3,2,0.1014640522875817,0.17482177830003917,0.4418692810457516,0.2818448883666275
771,3,2,0.09,0.21815511163337248,0.38333333333333336,0.3085115550332942
772,3,2,0.06333333333333334,0.1881551116333725,0.46,0.2885115550332942
773,3,3,0.02666666666666667,0.13964355660007835,0.2733333333333333,0.5603564433999217
774,3,3,0.043333333333333335,0.07666666666666666,0.07666666666666666,0.8033333333333333
775,1,1,0.475755258126195,0.48,0.02,0.024244741873804973
776,3,3,0.008130718954248366,0.0,0.1985359477124183,0.7933333333333333
777,1,0,0.39666666666666667,0.39666666666666667,0.05333333333333334,0.15333333333333332
778,3,2,0.1,0.22,0.34,0.34
779,3,3,0.03333333333333333,0.01,0.25,0.7066666666666667
780,1,1,0.18,0.79,0.006666666666666667,0.023333333333333334
781,3,3,0.016666666666666666,0.01,0.37,0.6033333333333334
782,0,3,0.0962875816993463,0.016666666666666666,0.3670457516339871,0.52
783,0,1,0.43666666666666665,0.5466666666666666,0.013333333333333334,0.0033333333333333335
784,0,0,0.5519019019019019,0.27666666666666667,0.13,0.04143143143143143
785,3,1,0.26,0.3433333333333333,0.17,0.22666666666666666
786,3,3,0.1814640522875817,0.29333333333333333,0.19520261437908498,0.33
787,2,2,0.10301960784313723,0.02666666666666667,0.45031372549019616,0.42
788,3,3,0.09333333333333334,0.19,0.3466666666666667,0.37
789,3,1,0.21,0.47333333333333333,0.12,0.19666666666666666
790,3,1,0.13333333333333333,0.5033333333333333,0.09666666666666666,0.26666666666666666
791,2,2,0.07666666666666666,0.15333333333333332,0.4533333333333333,0.31666666666666665
792,3,0,0.38,0.33,0.056666666666666664,0.23333333333333334
793,3,3,0.09732026143790849,0.02,0.19934640522875818,0.6833333333333333
794,0,3,0.04,0.04482177830003917,0.17666666666666667,0.7385115550332941
795,0,1,0.02666666666666667,0.7432230215827338,0.03344364508393286,0.19666666666666666
796,3,1,0.12,0.5314884449667058,0.18333333333333332,0.16517822169996083
797,3,1,0.10666666666666667,0.35482177830003914,0.23,0.3085115550332942
798,3,3,0.0114640522875817,0.02,0.18186928104575165,0.7866666666666666
812,3,3,0.009594771241830067,0.01,0.08040522875816994,0.9
882,2,1,0.05,0.4309640287769785,0.11236930455635492,0.4066666666666667
886,0,0,0.5233333333333333,0.3144076738609113,0.06559232613908873,0.09666666666666666
887,0,0,0.49666666666666665,0.33107434052757795,0.0622589928057554,0.11
888,1,1,0.19,0.38774100719424465,0.07559232613908873,0.3466666666666667
889,3,1,0.26,0.32666666666666666,0.14,0.2733333333333333
890,3,1,0.2733333333333333,0.3333333333333333,0.15666666666666668,0.23666666666666666
891,3,1,0.24,0.35,0.15333333333333332,0.25666666666666665
892,3,3,0.19666666666666666,0.32,0.086401766004415,0.3969315673289184
893,3,1,0.18333333333333332,0.5066666666666667,0.043333333333333335,0.26666666666666666
894,3,1,0.2966666666666667,0.45666666666666667,0.05,0.19666666666666666
895,3,0,0.4,0.31333333333333335,0.05333333333333334,0.23333333333333334
896,3,0,0.42333333333333334,0.19,0.04666666666666667,0.34
897,1,1,0.09,0.44666666666666666,0.25333333333333335,0.21
898,1,0,0.5766666666666667,0.13,0.1020971302428256,0.19123620309050773
903,2,2,0.01,0.0,0.8733333333333333,0.11666666666666667
908,2,2,0.01,0.04,0.7266666666666667,0.22333333333333333
938,1,1,0.0,1.0,0.0,0.0
963,0,0,0.5533333333333333,0.41333333333333333,0.006666666666666667,0.02666666666666667
964,3,2,0.1529281045751634,0.013333333333333334,0.42040522875816994,0.41333333333333333
965,2,3,0.11666666666666667,0.04,0.3466666666666667,0.49666666666666665
966,3,0,0.31,0.29,0.09333333333333334,0.30666666666666664
967,3,1,0.2214640522875817,0.3466666666666667,0.17853594771241832,0.25333333333333335
968,3,1,0.2414640522875817,0.31666666666666665,0.20186928104575164,0.24
969,3,0,0.43666666666666665,0.19,0.04,0.3333333333333333
970,3,2,0.0,0.01,0.78,0.21
971,3,1,0.11333333333333333,0.6666666666666666,0.056666666666666664,0.16333333333333333
972,2,3,0.08333333333333333,0.12,0.1,0.6966666666666667
1012,1,1,0.01,0.95,0.04,0.0
1044,1,1,0.06,0.94,0.0,0.0
1055,3,3,0.014797385620915033,0.02,0.1985359477124183,0.7666666666666667
1067,3,3,0.006666666666666667,0.0,0.18,0.8133333333333334
1070,3,3,0.004797385620915032,0.0033333333333333335,0.2285359477124183,0.7633333333333333
1071,2,1,0.12,0.67,0.10752759381898455,0.10247240618101545
1072,2,3,0.006666666666666667,0.01,0.4033333333333333,0.58
1073,2,3,0.006666666666666667,0.01,0.33,0.6533333333333333
1074,3,3,0.09666666666666666,0.24666666666666667,0.31666666666666665,0.34
1075,3,3,0.1,0.08666666666666667,0.3338189845474614,0.47951434878587196
1076,0,1,0.41333333333333333,0.43333333333333335,0.11666666666666667,0.03666666666666667
1077,3,2,0.03984313725490197,0.02666666666666667,0.5001568627450981,0.43333333333333335
1078,2,3,0.0414640522875817,0.11333333333333333,0.32186928104575163,0.5233333333333333
1079,2,3,0.16,0.15,0.29333333333333333,0.39666666666666667
1080,1,0,0.5133333333333333,0.3377410071942446,0.05559232613908873,0.09333333333333334
1081,3,2,0.16813071895424836,0.11333333333333333,0.4318692810457516,0.2866666666666667
1082,3,3,0.13333333333333333,0.14333333333333334,0.07,0.6533333333333333
1083,2,3,0.013333333333333334,0.01,0.20666666666666667,0.77
1084,1,1,0.2966666666666667,0.6966666666666667,0.0,0.006666666666666667
1085,2,1,0.07666666666666666,0.5666666666666667,0.10543046357615894,0.25123620309050776
1086,3,3,0.01,0.03,0.09,0.87
1130,1,1,0.35,0.49333333333333335,0.016666666666666666,0.14
1136,2,1,0.12,0.67,0.10752759381898455,0.10247240618101545
1137,1,1,0.42333333333333334,0.55,0.0,0.02666666666666667
1138,3,1,0.12333333333333334,0.48,0.09,0.30666666666666664
1139,0,3,0.13,0.22333333333333333,0.21666666666666667,0.43
1140,1,3,0.23,0.3333333333333333,0.07,0.36666666666666664
1141,1,3,0.11666666666666667,0.26,0.17333333333333334,0.45
1142,1,1,0.33,0.61,0.02666666666666667,0.03333333333333333
1143,0,1,0.43333333333333335,0.52,0.013333333333333334,0.03333333333333333
1144,1,3,0.15,0.3077410071942446,0.06892565947242206,0.47333333333333333
1145,3,3,0.0033333333333333335,0.01,0.07333333333333333,0.9133333333333333
1166,3,3,0.01,0.006666666666666667,0.006666666666666667,0.9766666666666667
1218,0,3,0.02,0.0033333333333333335,0.44333333333333336,0.5333333333333333
1220,3,1,0.05333333333333334,0.64,0.08,0.22666666666666666
1221,1,1,0.04,0.7166666666666667,0.1,0.14333333333333334
1222,1,1,0.09666666666666666,0.8833333333333333,0.01,0.01
1223,2,3,0.22333333333333333,0.15482177830003918,0.22666666666666666,0.39517822169996086
1224,1,1,0.20333333333333334,0.7366666666666667,0.0,0.06
1225,1,1,0.26666666666666666,0.4066666666666667,0.25333333333333335,0.07333333333333333
1226,3,3,0.07666666666666666,0.13333333333333333,0.35,0.44
1227,1,1,0.37146405228758167,0.3777410071942446,0.06746160718484037,0.18333333333333332
1228,1,1,0.38333333333333336,0.39,0.04666666666666667,0.18
1229,1,0,0.4033333333333333,0.36,0.05,0.18666666666666668
1230,3,3,0.014797385620915033,0.03,0.28186928104575165,0.6733333333333333
1231,1,1,0.3566666666666667,0.37,0.06333333333333334,0.21
1232,3,1,0.19333333333333333,0.48,0.15,0.17666666666666667
1233,1,0,0.44666666666666666,0.33666666666666667,0.08333333333333333,0.13333333333333333
1240,1,3,0.16277124183006533,0.02666666666666667,0.2272287581699347,0.5833333333333334
1241,1,3,0.08666666666666667,0.06,0.39666666666666667,0.45666666666666667
1242,3,3,0.013333333333333334,0.13,0.24666666666666667,0.61
1243,3,2,0.06666666666666667,0.12,0.5733333333333334,0.24
1244,2,0,0.3466666666666667,0.33666666666666667,0.14,0.17666666666666667
1245,2,3,0.15666666666666668,0.31333333333333335,0.17,0.36
1246,1,1,0.016666666666666666,0.5965563549160672,0.0667769784172662,0.32
1247,1,0,0.35,0.3433333333333333,0.10715231788079468,0.19951434878587193
1248,1,0,0.56,0.25666666666666665,0.10666666666666667,0.07666666666666666
1249,3,3,0.08333333333333333,0.0033333333333333335,0.32,0.5933333333333334
1250,3,3,0.023333333333333334,0.016666666666666666,0.36,0.6
1251,1,3,0.20333333333333334,0.29,0.07381898454746137,0.4328476821192053
1252,1,0,0.36333333333333334,0.3333333333333333,0.11172185430463576,0.19161147902869755
1253,0,1,0.47,0.5166666666666667,0.01,0.0033333333333333335
1254,1,1,0.24666666666666667,0.74,0.0,0.013333333333333334
1255,1,1,0.24333333333333335,0.6933333333333334,0.04,0.023333333333333334
1256,1,1,0.22666666666666666,0.7566666666666667,0.0,0.016666666666666666
1257,2,3,0.11,0.11,0.08333333333333333,0.6966666666666667
1258,3,3,0.02,0.27030215827338133,0.19303117505995207,0.5166666666666667
1259,0,0,0.7633333333333333,0.23666666666666666,0.0,0.0
1260,3,1,0.03666666666666667,0.5988153477218225,0.05118465227817746,0.31333333333333335
1261,3,3,0.19,0.20666666666666667,0.21,0.3933333333333333
1262,1,3,0.1714640522875817,0.37333333333333335,0.06520261437908498,0.39
1263,0,3,0.17479738562091504,0.36,0.06186928104575164,0.4033333333333333
1264,1,1,0.1514640522875817,0.5577410071942446,0.050794940518173695,0.24
1265,3,1,0.16813071895424836,0.5710743405275779,0.07289207076099931,0.18790286975717438
1266,0,3,0.23479738562091504,0.2733333333333333,0.0785359477124183,0.41333333333333333
1267,1,3,0.23479738562091504,0.2733333333333333,0.0785359477124183,0.41333333333333333
1268,0,3,0.23479738562091504,0.2733333333333333,0.0785359477124183,0.41333333333333333
1269,1,3,0.23813071895424837,0.28,0.0785359477124183,0.4033333333333333
1270,0,3,0.23813071895424837,0.28,0.0785359477124183,0.4033333333333333
1271,1,3,0.23479738562091504,0.2733333333333333,0.0785359477124183,0.41333333333333333
1272,0,3,0.23479738562091504,0.27,0.08186928104575164,0.41333333333333333
1273,1,3,0.24813071895424835,0.26,0.07186928104575165,0.42
1274,0,3,0.23813071895424837,0.29333333333333333,0.0785359477124183,0.39
1275,1,3,0.2581307189542484,0.2733333333333333,0.08186928104575164,0.38666666666666666
1276,1,3,0.16813071895424836,0.36666666666666664,0.06520261437908498,0.4
1277,0,3,0.16813071895424836,0.36666666666666664,0.0685359477124183,0.39666666666666667
1278,1,3,0.16813071895424836,0.36666666666666664,0.0685359477124183,0.39666666666666667
1279,1,3,0.1614640522875817,0.36333333333333334,0.06186928104575164,0.41333333333333333
1280,0,3,0.1614640522875817,0.3566666666666667,0.055202614379084976,0.4266666666666667
1281,0,3,0.15813071895424835,0.37666666666666665,0.0685359477124183,0.39666666666666667
1282,1,3,0.23146405228758168,0.28,0.0685359477124183,0.42
