idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
347,2,2,0.02666666666666667,0.3149582879941966,0.5083750453391368,0.15
348,2,3,0.09333333333333334,0.28978006629423575,0.15170837867247006,0.46517822169996087
349,3,3,0.11,0.03,0.29,0.57
350,0,3,0.06333333333333334,0.08,0.4120176711650847,0.444648995501582
351,1,1,0.23333333333333334,0.29,0.21,0.26666666666666666
394,2,1,0.22,0.30333333333333334,0.19085650560067052,0.28581016106599616
395,0,0,0.52012918004697,0.4083312619057865,0.006666666666666667,0.06487289138057677
396,1,0,0.4666666666666667,0.43,0.04666666666666667,0.056666666666666664
397,0,0,0.48813071895424837,0.41333333333333333,0.04186928104575163,0.056666666666666664
398,3,3,0.03333333333333333,0.1,0.18666666666666668,0.68
399,3,3,0.30333333333333334,0.2866666666666667,0.06333333333333334,0.3466666666666667
400,3,3,0.01,0.013333333333333334,0.1,0.8766666666666667
401,3,2,0.17333333333333334,0.16333333333333333,0.35333333333333333,0.31
414,2,2,0.03,0.07333333333333333,0.83,0.06666666666666667
416,1,1,0.26,0.69,0.013333333333333334,0.03666666666666667
423,1,1,0.06666666666666667,0.75,0.12666666666666668,0.056666666666666664
428,1,1,0.13666666666666666,0.7833333333333333,0.06333333333333334,0.016666666666666666
431,2,1,0.06333333333333334,0.6333333333333333,0.24666666666666667,0.056666666666666664
438,0,1,0.3433333333333333,0.65,0.0,0.006666666666666667
439,1,0,0.5870075302565547,0.30737311767986614,0.0033333333333333335,0.10228601873024565
440,0,0,0.517213183033717,0.39,0.0033333333333333335,0.0894534836329495
441,0,1,0.22333333333333333,0.7033333333333334,0.02666666666666667,0.04666666666666667
442,0,1,0.27,0.7020579474681831,0.006666666666666667,0.021275385865150286
443,2,3,0.11,0.10333333333333333,0.21333333333333335,0.5733333333333334
462,1,1,0.26666666666666666,0.6933333333333334,0.01,0.03
478,3,3,0.09333333333333334,0.17,0.12,0.6166666666666667
479,3,3,0.09333333333333334,0.17,0.12,0.6166666666666667
487,1,2,0.15333333333333332,0.33,0.44333333333333336,0.07333333333333333
492,0,1,0.30333333333333334,0.3233333333333333,0.31333333333333335,0.06
495,3,0,0.354797385620915,0.13333333333333333,0.18520261437908497,0.32666666666666666
496,3,3,0.20326469537439842,0.08666666666666667,0.19006863795893492,0.52
497,0,0,0.8866666666666667,0.09666666666666666,0.013333333333333334,0.0033333333333333335
498,1,1,0.29,0.3233333333333333,0.13666666666666666,0.25
499,2,1,0.19666666666666666,0.5833333333333334,0.09,0.13
500,2,1,0.19666666666666666,0.5566666666666666,0.09333333333333334,0.15333333333333332
501,2,1,0.13666666666666666,0.67,0.05,0.14333333333333334
502,2,1,0.13666666666666666,0.66,0.04666666666666667,0.15666666666666668
503,0,1,0.34,0.41779866823345085,0.06,0.18220133176654915
504,2,3,0.028130718954248367,0.16148844496670584,0.13186928104575163,0.6785115550332942
505,0,0,0.36666666666666664,0.31049417473870383,0.03,0.2928391585946295
506,2,2,0.23666666666666666,0.19666666666666666,0.2966666666666667,0.27
507,3,3,0.1,0.06869915142016493,0.21559232613908874,0.6157085224407464
508,1,1,0.26,0.49064036592338484,0.07602630074328187,0.17333333333333334
509,1,1,0.2833333333333333,0.41333333333333333,0.2,0.10333333333333333
514,3,1,0.056666666666666664,0.7866666666666666,0.023333333333333334,0.13333333333333333
529,2,2,0.08333333333333333,0.16791060295205845,0.5022589928057554,0.2464970709088528
536,1,1,0.013333333333333334,0.6666666666666666,0.24666666666666667,0.07333333333333333
544,3,1,0.13102315562735595,0.41,0.15209713024282562,0.30687971412981846
546,1,1,0.24813071895424835,0.48333333333333334,0.06186928104575164,0.20666666666666667
547,1,1,0.24479738562091502,0.45666666666666667,0.07186928104575165,0.22666666666666666
548,3,1,0.24,0.31,0.18666666666666668,0.2633333333333333
549,3,1,0.15666666666666668,0.6733333333333333,0.04,0.13
550,3,1,0.16,0.65,0.04,0.15
551,3,3,0.1,0.16666666666666666,0.056666666666666664,0.6766666666666666
552,1,3,0.34,0.15666666666666668,0.07333333333333333,0.43
553,1,0,0.4033333333333333,0.15,0.08666666666666667,0.36
554,1,3,0.3566666666666667,0.22,0.06,0.36333333333333334
555,1,1,0.3233333333333333,0.4766666666666667,0.1,0.1
597,3,3,0.01,0.016666666666666666,0.15666666666666668,0.8166666666666667
632,1,1,0.30666666666666664,0.4166666666666667,0.056666666666666664,0.22
642,0,2,0.30333333333333334,0.20666666666666667,0.43333333333333335,0.056666666666666664
643,1,0,0.35333333333333333,0.27666666666666667,0.32,0.05
644,0,0,0.49,0.27,0.17333333333333334,0.06666666666666667
645,3,1,0.18666666666666668,0.32,0.17666666666666667,0.31666666666666665
646,3,1,0.22666666666666666,0.4066666666666667,0.17333333333333334,0.19333333333333333
647,0,1,0.2952352352352352,0.6733333333333333,0.0033333333333333335,0.028098098098098098
648,1,1,0.37666666666666665,0.62,0.0,0.0033333333333333335
649,1,1,0.23333333333333334,0.7533333333333333,0.0,0.013333333333333334
650,1,1,0.39,0.5766666666666667,0.0,0.03333333333333333
651,3,3,0.008130718954248366,0.043333333333333335,0.14186928104575164,0.8066666666666666
652,3,3,0.008820799052831238,0.043333333333333335,0.1745125342805021,0.7733333333333333
653,1,0,0.45479738562091504,0.21333333333333335,0.0785359477124183,0.25333333333333335
654,2,1,0.28,0.5066666666666667,0.03333333333333333,0.18
655,2,1,0.29,0.53,0.03666666666666667,0.14333333333333334
656,3,3,0.23666666666666666,0.3333333333333333,0.07,0.36
657,3,1,0.21,0.39,0.056666666666666664,0.3433333333333333
658,1,1,0.31333333333333335,0.37333333333333335,0.14666666666666667,0.16666666666666666
659,2,1,0.22,0.5266666666666666,0.056666666666666664,0.19666666666666666
660,3,1,0.24666666666666667,0.42,0.12666666666666668,0.20666666666666667
661,2,3,0.15479738562091502,0.13666666666666666,0.2518692810457516,0.45666666666666667
750,1,0,0.5066666666666667,0.18666666666666668,0.05543046357615894,0.25123620309050776
751,3,3,0.15,0.13333333333333333,0.19924119241192412,0.5174254742547426
752,3,1,0.32,0.42333333333333334,0.12,0.13666666666666666
753,1,1,0.15,0.7833333333333333,0.0033333333333333335,0.06333333333333334
754,0,1,0.30333333333333334,0.45666666666666667,0.07333333333333333,0.16666666666666666
755,1,1,0.32,0.63,0.02666666666666667,0.023333333333333334
756,1,1,0.38666666666666666,0.5966666666666667,0.0033333333333333335,0.013333333333333334
757,1,1,0.2904704704704704,0.3466666666666667,0.19333333333333333,0.16952952952952954
758,1,1,0.24523523523523522,0.39666666666666667,0.19666666666666666,0.16143143143143143
759,3,1,0.26523523523523523,0.38162495466086327,0.17170837867247007,0.18143143143143145
760,3,3,0.12,0.12,0.25467165598808306,0.5053283440119168
761,1,1,0.21666666666666667,0.3466666666666667,0.21185548371694934,0.2248111829497173
762,0,1,0.20333333333333334,0.30333333333333334,0.19877597239356595,0.29455736093976737
763,1,1,0.22333333333333333,0.36333333333333334,0.17051716106219963,0.24281617227113372
764,1,1,0.15,0.36333333333333334,0.14,0.3466666666666667
765,0,3,0.17,0.14666666666666667,0.21666666666666667,0.4666666666666667
766,3,3,0.11666666666666667,0.24275695622764742,0.26837504533913675,0.3722013317665492
767,2,3,0.11666666666666667,0.23095814422592031,0.25,0.402375189107413
768,1,1,0.20333333333333334,0.5032291507956589,0.013333333333333334,0.28010418253767444
769,3,3,0.13,0.15393503415933202,0.2633333333333333,0.4527316325073347
770,3,3,0.1,0.16726836749266535,0.3233333333333333,0.4093982991740014
771,3,3,0.09666666666666666,0.27687972576822223,0.30333333333333334,0.32312027423177775
772,3,2,0.07333333333333333,0.19964355660007835,0.37,0.3570231100665884
773,3,3,0.03666666666666667,0.20113200156678418,0.15333333333333332,0.6088679984332159
774,3,3,0.12,0.20666666666666667,0.07333333333333333,0.6
775,1,0,0.515755258126195,0.46,0.013333333333333334,0.010911408540471639
776,3,3,0.0114640522875817,0.0033333333333333335,0.17186928104575164,0.8133333333333334
777,1,0,0.47333333333333333,0.34,0.06666666666666667,0.12
778,3,3,0.12333333333333334,0.10701667427994449,0.3433333333333333,0.4263166590533889
779,3,3,0.03,0.006666666666666667,0.33,0.6333333333333333
780,1,1,0.30333333333333334,0.6666666666666666,0.0033333333333333335,0.02666666666666667
781,3,3,0.013333333333333334,0.013333333333333334,0.43,0.5433333333333333
782,0,3,0.13725165433188002,0.04666666666666667,0.19941501233478665,0.6166666666666667
783,0,1,0.38333333333333336,0.56,0.03,0.02666666666666667
784,0,1,0.41692038637608403,0.42333333333333334,0.08,0.07974628029058256
785,3,1,0.27,0.32666666666666666,0.19333333333333333,0.21
786,3,1,0.2546638655462185,0.3233333333333333,0.17,0.2520028011204482
787,2,3,0.16193297583473193,0.07666666666666666,0.2898361116885455,0.4715642458100558
788,3,3,0.18666666666666668,0.23440767386091124,0.20559232613908873,0.37333333333333335
789,3,1,0.3233333333333333,0.46,0.08666666666666667,0.13
790,3,1,0.30333333333333334,0.49666666666666665,0.05333333333333334,0.14666666666666667
791,2,2,0.03,0.09666666666666666,0.7166666666666667,0.15666666666666668
792,3,1,0.35,0.4666666666666667,0.043333333333333335,0.14
793,3,3,0.11813071895424836,0.09,0.23520261437908496,0.5566666666666666
794,0,3,0.16,0.20333333333333334,0.19,0.44666666666666666
795,0,1,0.043333333333333335,0.5611925644086946,0.11547410225797217,0.28
796,3,1,0.11666666666666667,0.556310223266745,0.21,0.11702311006658832
797,3,1,0.18,0.37482177830003915,0.19333333333333333,0.2518448883666275
798,3,3,0.03666666666666667,0.03333333333333333,0.17,0.76
812,3,3,0.005367847411444141,0.013333333333333334,0.10129881925522254,0.88
882,2,3,0.03,0.3329511170214822,0.19704888297851778,0.44
886,0,1,0.34,0.38666666666666666,0.15,0.12333333333333334
887,0,1,0.30666666666666664,0.41333333333333333,0.14,0.14
888,1,1,0.21333333333333335,0.34,0.1720971302428256,0.2745695364238411
889,3,1,0.2733333333333333,0.29,0.19333333333333333,0.24333333333333335
890,3,1,0.27,0.33,0.19,0.21
891,3,1,0.19333333333333333,0.37666666666666665,0.19,0.24
892,3,1,0.22333333333333333,0.3233333333333333,0.18133832265474975,0.2719950106785836
893,3,1,0.25666666666666665,0.58,0.04,0.12333333333333334
894,3,1,0.25333333333333335,0.56,0.02666666666666667,0.16
895,3,0,0.4066666666666667,0.4,0.03666666666666667,0.15666666666666668
896,3,3,0.3,0.29,0.06333333333333334,0.3466666666666667
897,1,1,0.05333333333333334,0.5566666666666666,0.31666666666666665,0.07333333333333333
898,1,0,0.5966666666666667,0.15,0.05,0.20333333333333334
903,2,2,0.03333333333333333,0.056666666666666664,0.69,0.22
908,2,2,0.016666666666666666,0.03,0.7466666666666667,0.20666666666666667
938,1,1,0.09,0.8233333333333334,0.04,0.04666666666666667
963,0,0,0.5633333333333334,0.39,0.02,0.02666666666666667
964,3,2,0.17333333333333334,0.03,0.42,0.37666666666666665
965,2,3,0.18666666666666668,0.043333333333333335,0.32,0.45
966,3,3,0.23146405228758168,0.3233333333333333,0.11520261437908497,0.33
967,3,0,0.32133053221288516,0.27666666666666667,0.16333333333333333,0.23866946778711484
968,3,0,0.3037524570057469,0.2733333333333333,0.18924119241192414,0.23367301724899567
969,3,0,0.31,0.31,0.07666666666666666,0.30333333333333334
970,3,2,0.04,0.07,0.6733333333333333,0.21666666666666667
971,3,1,0.1543564889606893,0.49333333333333335,0.08209713024282561,0.2702130474631518
972,2,3,0.15,0.2,0.10333333333333333,0.5466666666666666
1012,1,1,0.05333333333333334,0.5533333333333333,0.36,0.03333333333333333
1044,1,1,0.18,0.7366666666666667,0.02666666666666667,0.056666666666666664
1055,3,3,0.01,0.016666666666666666,0.23666666666666666,0.7366666666666667
1067,3,3,0.006666666666666667,0.03,0.25,0.7133333333333334
1070,3,3,0.004797385620915032,0.016666666666666666,0.2285359477124183,0.75
1071,2,1,0.09333333333333334,0.65,0.09666666666666666,0.16
1072,2,3,0.013333333333333334,0.013333333333333334,0.42,0.5533333333333333
1073,2,3,0.02,0.01,0.3333333333333333,0.6366666666666667
1074,3,3,0.16,0.21333333333333335,0.25333333333333335,0.37333333333333335
1075,3,3,0.13333333333333333,0.17,0.2623112587348024,0.43435540793186417
1076,0,1,0.32,0.48333333333333334,0.14,0.056666666666666664
1077,3,3,0.09846730975348339,0.15,0.2981993569131833,0.4533333333333333
1078,2,3,0.05333333333333334,0.11666666666666667,0.2633333333333333,0.5666666666666667
1079,2,3,0.16666666666666666,0.20333333333333334,0.26,0.37
1080,1,1,0.37666666666666665,0.3839736992567181,0.11602630074328187,0.12333333333333334
1081,3,3,0.21813071895424835,0.1457799225259595,0.27030503523569577,0.3657843232840964
1082,3,3,0.13,0.21666666666666667,0.07333333333333333,0.58
1083,2,3,0.006666666666666667,0.013333333333333334,0.20333333333333334,0.7766666666666666
1084,1,1,0.22435648896068927,0.7366666666666667,0.01,0.02897684437264405
1085,2,1,0.09666666666666666,0.4666666666666667,0.18333333333333332,0.25333333333333335
1086,3,3,0.013333333333333334,0.07,0.09666666666666666,0.82
1130,1,1,0.31,0.4866666666666667,0.03333333333333333,0.17
1136,2,1,0.09333333333333334,0.65,0.09666666666666666,0.16
1137,1,1,0.4533333333333333,0.5333333333333333,0.0,0.013333333333333334
1138,3,1,0.08333333333333333,0.48333333333333334,0.07333333333333333,0.36
1139,0,3,0.23,0.2833333333333333,0.12,0.36666666666666664
1140,1,1,0.18333333333333332,0.37,0.09666666666666666,0.35
1141,1,3,0.16666666666666666,0.20666666666666667,0.2,0.4266666666666667
1142,1,1,0.42,0.5,0.04666666666666667,0.03333333333333333
1143,0,1,0.44,0.5066666666666667,0.03333333333333333,0.02
1144,1,3,0.09666666666666666,0.29137857644354087,0.1444013460824186,0.46755341080737384
1145,3,3,0.016666666666666666,0.02,0.13,0.8333333333333334
1166,3,3,0.08333333333333333,0.20666666666666667,0.12333333333333334,0.5866666666666667
1218,0,3,0.02,0.023333333333333334,0.44,0.5166666666666667
1220,3,1,0.04666666666666667,0.44,0.15666666666666668,0.3566666666666667
1221,1,1,0.06,0.49666666666666665,0.13333333333333333,0.31
1222,1,1,0.2119019019019019,0.7466666666666667,0.023333333333333334,0.0180980980980981
1223,2,3,0.22,0.22603262852177455,0.17730070481155882,0.37666666666666665
1224,1,1,0.29333333333333333,0.48,0.06333333333333334,0.16333333333333333
1225,1,1,0.17347391354202502,0.47333333333333333,0.22985941979130833,0.12333333333333334
1226,3,3,0.09333333333333334,0.21666666666666667,0.31666666666666665,0.37333333333333335
1227,1,0,0.44,0.3310743405275779,0.09225899280575539,0.13666666666666666
1228,1,0,0.39666666666666667,0.3277410071942446,0.10559232613908873,0.17
1229,1,0,0.38,0.3377410071942446,0.10559232613908873,0.17666666666666667
1230,3,3,0.016666666666666666,0.03,0.21333333333333335,0.74
1231,1,3,0.30333333333333334,0.2866666666666667,0.08333333333333333,0.32666666666666666
1232,3,1,0.18,0.43,0.15666666666666668,0.23333333333333334
1233,1,1,0.27,0.37666666666666665,0.14333333333333334,0.21
1240,1,3,0.09477512698548778,0.06333333333333334,0.22189153968117892,0.62
1241,1,3,0.19333333333333333,0.1487246141348497,0.3233333333333333,0.3346087191984836
1242,3,3,0.05,0.11666666666666667,0.28,0.5533333333333333
1243,3,3,0.07333333333333333,0.19666666666666666,0.3257262804366079,0.4042737195633921
1244,2,1,0.33,0.3333333333333333,0.16666666666666666,0.17
1245,2,3,0.30333333333333334,0.2833333333333333,0.06333333333333334,0.35
1246,1,1,0.03333333333333333,0.44333333333333336,0.12333333333333334,0.4
1247,1,0,0.4,0.31666666666666665,0.10467165598808306,0.17866167734525026
1248,1,0,0.35333333333333333,0.2839736992567181,0.21269296740994853,0.15
1249,3,3,0.058599642501398604,0.014291477559253656,0.4014003574986014,0.5257085224407464
1250,3,3,0.11,0.06333333333333334,0.36,0.4666666666666667
1251,1,3,0.17666666666666667,0.30333333333333334,0.062300773732375005,0.457699226267625
1252,1,0,0.4,0.3233333333333333,0.12209713024282562,0.15456953642384105
1253,0,1,0.39,0.5881551116333725,0.013333333333333334,0.008511555033294165
1254,1,1,0.25666666666666665,0.7033333333333334,0.0,0.04
1255,1,1,0.19,0.6933333333333334,0.04,0.07666666666666666
1256,1,1,0.2633333333333333,0.71,0.0033333333333333335,0.023333333333333334
1257,2,3,0.2,0.22,0.07,0.51
1258,3,3,0.04,0.2614210937461112,0.2419122395872221,0.45666666666666667
1259,0,0,0.5733333333333334,0.4,0.0033333333333333335,0.023333333333333334
1260,3,1,0.02666666666666667,0.436122380311874,0.113877619688126,0.42333333333333334
1261,3,1,0.24333333333333335,0.33666666666666667,0.15333333333333332,0.26666666666666666
1262,1,3,0.15333333333333332,0.33666666666666667,0.15,0.36
1263,0,3,0.16666666666666666,0.31666666666666665,0.14333333333333334,0.37333333333333335
1264,1,1,0.17333333333333334,0.51,0.11,0.20666666666666667
1265,3,1,0.20333333333333334,0.52,0.09876379690949227,0.1779028697571744
1266,0,1,0.2,0.33666666666666667,0.14,0.3233333333333333
1267,1,1,0.2,0.33666666666666667,0.14,0.3233333333333333
1268,0,1,0.2,0.33666666666666667,0.14,0.3233333333333333
1269,1,1,0.19666666666666666,0.3433333333333333,0.13666666666666666,0.3233333333333333
1270,0,1,0.19666666666666666,0.3433333333333333,0.13666666666666666,0.3233333333333333
1271,1,1,0.2,0.33666666666666667,0.14,0.3233333333333333
1272,0,1,0.2,0.32666666666666666,0.14666666666666667,0.32666666666666666
1273,1,3,0.20666666666666667,0.31666666666666665,0.15666666666666668,0.32
1274,0,1,0.18,0.36,0.14666666666666667,0.31333333333333335
1275,1,1,0.19,0.3433333333333333,0.15666666666666668,0.31
1276,1,3,0.15333333333333332,0.33666666666666667,0.13333333333333333,0.37666666666666665
1277,0,3,0.15333333333333332,0.3433333333333333,0.13666666666666666,0.36666666666666664
1278,1,3,0.15333333333333332,0.3433333333333333,0.13666666666666666,0.36666666666666664
1279,1,3,0.16333333333333333,0.33,0.13,0.37666666666666665
