idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
402,1,1,0.37,0.6133333333333333,0.0,0.016666666666666666
403,1,1,0.3271268507437688,0.61,0.006666666666666667,0.056206482589564524
404,1,1,0.29696705895480513,0.6533333333333333,0.0033333333333333335,0.04636627437852814
405,1,1,0.23139222604678186,0.7066666666666667,0.0033333333333333335,0.058607773953218124
415,1,1,0.11333333333333333,0.8,0.01,0.07666666666666666
416,1,1,0.1,0.78,0.016666666666666666,0.10333333333333333
423,1,1,0.10333333333333333,0.5509133464232859,0.108109375,0.23764394524338064
424,1,1,0.10666666666666667,0.45,0.31,0.13333333333333333
425,1,1,0.12333333333333334,0.5548910256410257,0.21,0.11177564102564103
441,0,1,0.22666666666666666,0.7066666666666667,0.016666666666666666,0.05
442,0,1,0.24,0.75,0.0,0.01
452,1,1,0.16,0.3466666666666667,0.30666666666666664,0.18666666666666668
453,1,1,0.19333333333333333,0.31333333333333335,0.31,0.18333333333333332
455,3,3,0.023333333333333334,0.052123197903014416,0.16222527472527473,0.7623181940383775
463,1,1,0.18,0.8166666666666667,0.0,0.0033333333333333335
464,1,1,0.21333333333333335,0.7833333333333333,0.0,0.0033333333333333335
465,3,3,0.10666666666666667,0.05333333333333334,0.33,0.51
466,3,3,0.12666666666666668,0.06333333333333334,0.25333333333333335,0.5566666666666666
467,2,2,0.07333333333333333,0.07666666666666666,0.48,0.37
481,1,1,0.15333333333333332,0.6,0.056666666666666664,0.19
490,1,1,0.1,0.7966666666666666,0.023333333333333334,0.08
501,2,3,0.01,0.08333333333333333,0.3333333333333333,0.5733333333333334
502,2,3,0.016666666666666666,0.11,0.3333333333333333,0.54
506,2,2,0.23,0.06666666666666667,0.38666666666666666,0.31666666666666665
516,2,3,0.06333333333333334,0.021013400335008373,0.3189865996649916,0.5966666666666667
517,2,3,0.04,0.04999486008536884,0.22778388278388279,0.6822212571307482
524,3,3,0.09333333333333334,0.06647284240322353,0.14444750114626317,0.69574632311718
525,3,3,0.08666666666666667,0.07212319790301441,0.15,0.691210135430319
526,3,3,0.03333333333333333,0.08489102564102564,0.3933333333333333,0.48844230769230773
527,3,3,0.04,0.0815576923076923,0.3933333333333333,0.4851089743589744
528,2,3,0.13333333333333333,0.09333333333333334,0.312668863261944,0.4606644700713893
529,2,3,0.06,0.09333333333333334,0.30333333333333334,0.5433333333333333
553,1,1,0.1,0.7366666666666667,0.07222527472527472,0.09110805860805861
555,1,1,0.33,0.5066666666666667,0.06333333333333334,0.1
556,2,2,0.08666666666666667,0.09,0.48333333333333334,0.34
557,2,2,0.06666666666666667,0.11666666666666667,0.5166666666666667,0.3
558,2,1,0.03333333333333333,0.42713645677809475,0.14666666666666667,0.39286354322190525
559,2,3,0.08333333333333333,0.21768297783354248,0.3466666666666667,0.35231702216645755
573,1,0,0.6233333333333333,0.25333333333333335,0.043333333333333335,0.08
574,1,0,0.64,0.27,0.02666666666666667,0.06333333333333334
581,3,3,0.02,0.01,0.21333333333333335,0.7566666666666667
582,0,1,0.42333333333333334,0.5733333333333334,0.0,0.0033333333333333335
600,0,1,0.17666666666666667,0.4,0.13333333333333333,0.29
601,0,1,0.30333333333333334,0.5766666666666667,0.04222527472527473,0.07777472527472527
612,1,1,0.18666666666666668,0.8066666666666666,0.0,0.006666666666666667
622,1,3,0.32,0.19333333333333333,0.11555860805860806,0.37110805860805857
635,1,1,0.20333333333333334,0.7033333333333334,0.006666666666666667,0.08666666666666667
638,3,3,0.09666666666666666,0.13333333333333333,0.05333333333333334,0.7166666666666667
642,0,1,0.14666666666666667,0.6333333333333333,0.18666666666666668,0.03333333333333333
646,3,3,0.11,0.30333333333333334,0.12889194139194138,0.45777472527472524
666,1,0,0.87,0.12,0.0033333333333333335,0.006666666666666667
667,1,0,0.8533333333333334,0.13666666666666666,0.006666666666666667,0.0033333333333333335
680,1,1,0.3233333333333333,0.45,0.10666666666666667,0.12
681,1,1,0.34,0.41333333333333333,0.13111416781292987,0.11555249885373681
682,1,1,0.24,0.44666666666666666,0.19333333333333333,0.12
688,2,3,0.12333333333333334,0.34671566806352955,0.16666666666666666,0.3632843319364704
689,2,1,0.10333333333333333,0.3248910256410256,0.2966666666666667,0.27510897435897436
695,2,3,0.056666666666666664,0.056666666666666664,0.15933552992861066,0.7273311367380559
696,2,3,0.08333333333333333,0.09666666666666666,0.19666666666666666,0.6233333333333333
713,0,0,0.5233333333333333,0.05,0.13,0.2966666666666667
715,3,1,0.23666666666666666,0.39666666666666667,0.08222527472527472,0.2844413919413919
716,3,1,0.32666666666666666,0.6066666666666667,0.016666666666666666,0.05
717,3,1,0.17,0.3610163111668758,0.19666666666666666,0.27231702216645753
718,3,3,0.11,0.15333333333333332,0.36,0.37666666666666665
720,2,3,0.05333333333333334,0.06,0.28,0.6066666666666667
721,3,2,0.025332507228418007,0.04,0.5968927674968567,0.33777472527472524
728,2,3,0.14,0.17666666666666667,0.25666666666666665,0.4266666666666667
731,2,3,0.07333333333333333,0.03,0.3933333333333333,0.5033333333333333
733,3,3,0.14333333333333334,0.08666666666666667,0.20200439319055466,0.5679956068094454
736,2,2,0.2,0.09,0.37666666666666665,0.3333333333333333
739,0,1,0.16,0.8266666666666667,0.006666666666666667,0.006666666666666667
740,0,1,0.17333333333333334,0.7848910256410256,0.016666666666666666,0.02510897435897436
741,0,1,0.14666666666666667,0.8366666666666667,0.006666666666666667,0.01
749,0,1,0.07666666666666666,0.9233333333333333,0.0,0.0
751,3,3,0.04666666666666667,0.06,0.3855586080586081,0.5077747252747252
753,1,1,0.23333333333333334,0.7466666666666667,0.0,0.02
755,1,1,0.29333333333333333,0.68,0.01,0.016666666666666666
756,1,1,0.36,0.63,0.0,0.01
763,1,1,0.18533580552121962,0.5766666666666667,0.07666666666666666,0.16133086114544706
774,3,3,0.10583526383526383,0.21666666666666667,0.18666666666666668,0.49083140283140286
780,1,1,0.23666666666666666,0.75,0.0,0.013333333333333334
781,3,3,0.03,0.016666666666666666,0.35,0.6033333333333334
791,2,3,0.043333333333333335,0.24666666666666667,0.17778083447959653,0.5322191655204035
794,0,3,0.14333333333333334,0.32666666666666666,0.19,0.34
798,3,3,0.006666666666666667,0.013333333333333334,0.22156080465388536,0.7584391953461146
804,1,1,0.03666666666666667,0.9466666666666667,0.0,0.016666666666666666
805,1,1,0.06333333333333334,0.8721231979030144,0.0033333333333333335,0.06121013543031892
806,1,1,0.03666666666666667,0.9466666666666667,0.0033333333333333335,0.013333333333333334
816,1,0,0.45666666666666667,0.38333333333333336,0.03666666666666667,0.12333333333333334
817,1,0,0.49,0.36,0.03,0.12
823,1,1,0.13,0.338498362357413,0.2689865996649916,0.26251503797759534
824,1,1,0.15,0.36768006700167505,0.30231993299832494,0.18
825,1,2,0.11333333333333333,0.3010134003350084,0.3856532663316583,0.2
828,2,3,0.10333333333333333,0.12666666666666668,0.14,0.63
835,1,1,0.11333333333333333,0.48943146398705284,0.09,0.3072352026796136
836,1,1,0.08333333333333333,0.6233333333333333,0.10333333333333333,0.19
842,3,3,0.016666666666666666,0.06891013533880488,0.09968572438358488,0.8147374736109436
848,2,3,0.07666666666666666,0.1,0.24266886326194395,0.5806644700713893
852,1,1,0.26666666666666666,0.45666666666666667,0.09666666666666666,0.18
855,0,1,0.30333333333333334,0.427680067001675,0.13231993299832495,0.13666666666666666
856,3,3,0.13,0.28589394573882954,0.24003346285471194,0.34407259140645846
862,3,3,0.07333333333333333,0.16666666666666666,0.19666666666666666,0.5633333333333334
863,3,2,0.02666666666666667,0.03666666666666667,0.7033333333333334,0.23333333333333334
871,3,3,0.0033333333333333335,0.0,0.10333333333333333,0.8933333333333333
872,0,0,0.5466666666666666,0.4533333333333333,0.0,0.0
874,3,3,0.04,0.006666666666666667,0.21,0.7433333333333333
881,3,3,0.17666666666666667,0.30666666666666664,0.15333333333333332,0.36333333333333334
884,3,3,0.2510019775837291,0.08434964450020911,0.1723313557496043,0.4923170221664575
887,0,0,0.57,0.27666666666666667,0.09333333333333334,0.06
920,1,1,0.08333333333333333,0.41816975154393554,0.17,0.32849691512273116
921,1,1,0.12333333333333334,0.5548910256410257,0.21,0.11177564102564103
924,2,3,0.15,0.19666666666666666,0.06333333333333334,0.59
927,1,1,0.14333333333333334,0.8,0.03333333333333333,0.023333333333333334
950,1,1,0.32666666666666666,0.6666666666666666,0.0,0.006666666666666667
960,3,3,0.11333333333333333,0.11666666666666667,0.05,0.72
962,0,1,0.29,0.51,0.07,0.13
963,0,1,0.37333333333333335,0.5633333333333334,0.03,0.03333333333333333
965,2,3,0.23,0.05,0.17,0.55
968,3,3,0.056666666666666664,0.11666666666666667,0.12333333333333334,0.7033333333333334
982,3,3,0.05333333333333334,0.12781482701283564,0.3555185063204977,0.4633333333333333
992,2,2,0.03,0.20212319790301442,0.49333333333333335,0.27454346876365227
998,3,2,0.1,0.17,0.66,0.07
1003,2,3,0.07333333333333333,0.12155769230769231,0.15333333333333332,0.651775641025641
1008,1,1,0.24333333333333335,0.7566666666666667,0.0,0.0
1009,1,1,0.24666666666666667,0.7533333333333333,0.0,0.0
1019,3,3,0.02666666666666667,0.006666666666666667,0.2633333333333333,0.7033333333333334
1032,3,3,0.018094395280235986,0.02,0.44857227138643074,0.5133333333333333
1034,1,1,0.26666666666666666,0.73,0.0,0.0033333333333333335
1035,1,1,0.26666666666666666,0.73,0.0,0.0033333333333333335
1039,1,1,0.43666666666666665,0.51,0.013333333333333334,0.04
1042,3,3,0.03666666666666667,0.08904684587779162,0.18333333333333332,0.6909531541222084
1055,3,3,0.013333333333333334,0.01,0.3433333333333333,0.6333333333333333
1056,3,3,0.013333333333333334,0.016666666666666666,0.36555860805860807,0.6044413919413919
1058,1,1,0.41333333333333333,0.5410163111668758,0.01,0.035650355499790884
1062,2,1,0.2866666666666667,0.3566666666666667,0.17,0.18666666666666668
1064,3,3,0.10666666666666667,0.11489102564102564,0.19833676975945017,0.5801055379328576
1076,0,1,0.15333333333333332,0.3566666666666667,0.3233333333333333,0.16666666666666666
1084,1,1,0.17333333333333334,0.7666666666666667,0.02,0.04
1085,2,3,0.043333333333333335,0.1715576923076923,0.07,0.7151089743589742
1088,2,3,0.06666666666666667,0.11333333333333333,0.20333333333333334,0.6166666666666667
1094,3,3,0.15,0.12383238077377477,0.2661676192262252,0.46
1095,3,3,0.27,0.25666666666666665,0.15666666666666668,0.31666666666666665
1099,1,1,0.27666666666666667,0.49,0.13,0.10333333333333333
1101,3,3,0.06333333333333334,0.07855729166666667,0.3714427083333333,0.4866666666666667
1116,3,3,0.06333333333333334,0.10666666666666667,0.2777838827838828,0.5522161172161172
1128,3,3,0.14666666666666667,0.22123006833712983,0.27,0.3621032649962035
1133,3,2,0.15866584056175134,0.18333333333333332,0.41752631630099374,0.24047450980392157
1142,1,0,0.62,0.37333333333333335,0.0033333333333333335,0.0033333333333333335
1150,3,3,0.0033333333333333335,0.04,0.1361921568627451,0.8204745098039216
1151,3,3,0.006666666666666667,0.11590733680790143,0.12285882352941177,0.75456717299602
1152,3,3,0.013333333333333334,0.02,0.12,0.8466666666666667
1153,3,2,0.03666666666666667,0.38666666666666666,0.43666666666666665,0.14
1154,3,1,0.08666666666666667,0.44434673366834165,0.2834341008112548,0.1855524988537368
1155,3,1,0.056666666666666664,0.5876829778335425,0.14666666666666667,0.2089836888331242
1159,1,1,0.23666666666666666,0.63,0.03,0.10333333333333333
1164,1,1,0.36666666666666664,0.6,0.0,0.03333333333333333
1169,1,1,0.16333333333333333,0.4266666666666667,0.09,0.32
1183,3,3,0.04,0.06333333333333334,0.006666666666666667,0.89
1186,3,3,0.03333333333333333,0.06101631116687578,0.36333333333333334,0.5423170221664575
1190,1,1,0.31666666666666665,0.6666666666666666,0.0033333333333333335,0.013333333333333334
1193,0,1,0.2866666666666667,0.44333333333333336,0.10666666666666667,0.16333333333333333
1205,1,1,0.38666666666666666,0.6033333333333334,0.0033333333333333335,0.006666666666666667
1209,3,1,0.2,0.35,0.17333333333333334,0.27666666666666667
1212,3,1,0.30333333333333334,0.34822435897435894,0.11333333333333333,0.23510897435897438
1222,1,1,0.16,0.8333333333333334,0.006666666666666667,0.0
1226,3,3,0.07666666666666666,0.12,0.15333333333333332,0.65
1232,3,3,0.25333333333333335,0.23,0.13333333333333333,0.38333333333333336
1237,0,1,0.04,0.94,0.006666666666666667,0.013333333333333334
1240,1,2,0.16960261571778237,0.06059753086419754,0.3964665200846868,0.37333333333333335
1241,1,3,0.10757507507507508,0.11522395833333335,0.19386763325825826,0.5833333333333334
1242,3,3,0.02666666666666667,0.10059753086419754,0.2514068623263571,0.6213289401427787
1244,2,0,0.44142772861356927,0.29333333333333333,0.11690904114588084,0.14832989690721649
1246,1,1,0.14333333333333334,0.43333333333333335,0.18333333333333332,0.24
1250,3,2,0.06181681681681681,0.04666666666666667,0.45151651651651653,0.44
1251,1,1,0.21333333333333335,0.38333333333333336,0.13222527472527473,0.2711080586080586
1255,1,1,0.20666666666666667,0.6366666666666667,0.07,0.08666666666666667
1256,1,1,0.19666666666666666,0.7966666666666666,0.0,0.006666666666666667
1271,1,0,0.6889408796719664,0.3110591203280343,0.0,0.0
1278,1,1,0.4571056019321174,0.5395610647345492,0.0033333333333333335,0.0
1287,0,1,0.013333333333333334,0.89,0.006666666666666667,0.09
1289,1,1,0.19666666666666666,0.67,0.006666666666666667,0.12666666666666668
1291,0,1,0.18,0.69,0.0,0.13
1300,2,3,0.06,0.11060453818548391,0.10333333333333333,0.7260621284811827
1302,3,3,0.056666666666666664,0.02666666666666667,0.10666666666666667,0.81
1303,3,3,0.07666666666666666,0.03,0.18666666666666668,0.7066666666666667
1315,0,1,0.06333333333333334,0.93,0.0033333333333333335,0.0033333333333333335
1327,0,3,0.05618879056047198,0.4084098563089358,0.03873468646392557,0.49666666666666665
1329,1,3,0.17666666666666667,0.3110163111668758,0.2,0.3123170221664575
1330,1,0,0.56,0.4348910256410256,0.0,0.0051089743589743586
1331,2,3,0.13666666666666666,0.15666666666666668,0.06333333333333334,0.6433333333333333
1335,1,1,0.043333333333333335,0.4533333333333333,0.36333333333333334,0.14
1336,1,1,0.14,0.8433333333333334,0.0033333333333333335,0.013333333333333334
1346,2,1,0.2258352638352638,0.58,0.04666666666666667,0.1474980694980695
1351,1,1,0.26,0.7266666666666667,0.0033333333333333335,0.01
1362,2,2,0.03,0.07741845293569431,0.5725815470643056,0.32
1377,0,1,0.2920024721878863,0.6766666666666666,0.016666666666666666,0.014664194478780389
1378,0,1,0.2853358055212196,0.6866666666666666,0.016666666666666666,0.011330861145447055
1379,0,1,0.14333333333333334,0.7666666666666667,0.05,0.04
1386,2,3,0.08,0.06666666666666667,0.11333333333333333,0.74
1398,0,3,0.04666666666666667,0.01,0.42333333333333334,0.52
1402,1,1,0.4066666666666667,0.59,0.0,0.0033333333333333335
1405,1,1,0.4571056019321174,0.5395610647345492,0.0033333333333333335,0.0
1415,3,1,0.03,0.58,0.006666666666666667,0.38333333333333336
1421,1,1,0.2353358055212196,0.72,0.0,0.04466419447878039
1439,2,3,0.02809439528023599,0.12,0.055238938053097354,0.7966666666666666
1446,2,3,0.29,0.13666666666666666,0.2733333333333333,0.3
1453,0,1,0.06333333333333334,0.7533333333333333,0.04,0.14333333333333334
1454,1,1,0.049002803688644396,0.8333333333333334,0.06099719631135561,0.056666666666666664
1455,1,1,0.06666666666666667,0.78,0.056666666666666664,0.09666666666666666
1459,2,1,0.26,0.54,0.16333333333333333,0.03666666666666667
1463,3,1,0.11666666666666667,0.44,0.18333333333333332,0.26
1467,1,1,0.43,0.5433333333333333,0.016666666666666666,0.01
1482,1,1,0.25666666666666665,0.30333333333333334,0.16666666666666666,0.2733333333333333
1498,1,3,0.2633333333333333,0.20776174397296412,0.13890492269370253,0.39
1508,1,1,0.21666666666666667,0.6366666666666667,0.05,0.09666666666666666
1521,2,2,0.02,0.06,0.5571262855647271,0.3628737144352729
1534,3,3,0.006666666666666667,0.02373906495442018,0.4044505494505495,0.5651437189283636
1535,3,3,0.0033333333333333335,0.02373906495442018,0.3977838827838828,0.5751437189283636
1546,3,2,0.04,0.11333333333333333,0.44,0.4066666666666667
1554,2,0,0.3333333333333333,0.20666666666666667,0.24,0.22
1565,1,0,0.41333333333333333,0.3566666666666667,0.06333333333333334,0.16666666666666666
1575,0,2,0.26,0.23666666666666666,0.31666666666666665,0.18666666666666668
1576,3,2,0.03,0.05,0.7033333333333334,0.21666666666666667
1578,0,3,0.26182908290238494,0.16666666666666666,0.20950755076098146,0.361996699669967
1583,2,3,0.04533250722841801,0.03333333333333333,0.2713341594382486,0.65
1586,1,1,0.2733333333333333,0.31545653123634776,0.12933552992861067,0.2818746055017083
1590,1,1,0.30333333333333334,0.36333333333333334,0.25,0.08333333333333333
1591,3,3,0.11666666666666667,0.16393086419753083,0.3327358024691358,0.38666666666666666
1592,3,3,0.0033333333333333335,0.02,0.11666666666666667,0.86
1597,2,3,0.06333333333333334,0.0033333333333333335,0.14666666666666667,0.7866666666666666
1617,0,1,0.22,0.3466666666666667,0.1,0.3333333333333333
1620,3,2,0.05,0.006666666666666667,0.58,0.36333333333333334
1621,2,0,0.4066666666666667,0.20333333333333334,0.0988919413919414,0.2911080586080586
1624,0,1,0.12666666666666668,0.81,0.023333333333333334,0.04
1626,1,0,0.72,0.16,0.06666666666666667,0.05333333333333334
1634,3,3,0.05,0.03666666666666667,0.19822747132055205,0.7151058620127813
1635,3,1,0.15666666666666668,0.39666666666666667,0.22,0.22666666666666666
1639,0,0,0.5433333333333333,0.31666666666666665,0.08,0.06
1649,3,0,0.31,0.26666666666666666,0.21,0.21333333333333335
1650,2,3,0.05,0.08726622255119665,0.35,0.5127337774488033
1651,3,3,0.0033333333333333335,0.006666666666666667,0.14,0.85
1655,2,3,0.12,0.016666666666666666,0.35,0.5133333333333333
1656,0,1,0.17666666666666667,0.7834289072932589,0.002319932998324958,0.0375844930417495
1661,1,1,0.45,0.4554565312363477,0.03,0.06454346876365225
1662,1,0,0.4666666666666667,0.4521231979030144,0.03,0.051210135430318916
1664,0,1,0.11,0.45,0.18666666666666668,0.25333333333333335
1669,3,2,0.056666666666666664,0.13666666666666666,0.47,0.33666666666666667
1670,0,0,0.5442692032292032,0.39101340033500837,0.01565326633165829,0.049064130104130105
1671,0,0,0.6086691388545529,0.337680067001675,0.008986599664991626,0.04466419447878039
1672,0,0,0.7266666666666667,0.09666666666666666,0.056666666666666664,0.12
1675,3,1,0.23333333333333334,0.5533333333333333,0.08333333333333333,0.13
1676,1,1,0.2866666666666667,0.5533333333333333,0.043333333333333335,0.11666666666666667
1687,0,1,0.26666666666666666,0.7248910256410256,0.0,0.008442307692307692
1688,1,1,0.19916859716859717,0.49,0.12,0.19083140283140285
1694,2,3,0.04533250722841801,0.04666666666666667,0.23355943416352337,0.674441391941392
1695,1,1,0.24756031633481385,0.5566666666666666,0.03,0.16577301699851948
1696,2,3,0.05333333333333334,0.02666666666666667,0.4572355840036252,0.4627644159963748
1705,1,1,0.19666666666666666,0.44256767136904823,0.19632427002289318,0.16444139194139196
1706,1,3,0.19250193050193048,0.31078860906975464,0.1581033323221867,0.33860612810612806
1709,0,1,0.31,0.3566666666666667,0.17333333333333334,0.16
1710,0,1,0.27444367974306033,0.31666666666666665,0.18555632025693966,0.22333333333333333
1714,1,1,0.36666666666666664,0.59,0.0033333333333333335,0.04
1718,2,1,0.29333333333333333,0.3,0.17167010309278352,0.23499656357388318
1720,3,2,0.11,0.15333333333333332,0.5133333333333333,0.22333333333333333
1733,1,3,0.23666666666666666,0.2715576923076923,0.17666666666666667,0.3151089743589744
1734,3,3,0.09666666666666666,0.18666666666666668,0.10666666666666667,0.61
1776,0,0,0.7566666666666667,0.11333333333333333,0.033561908388641065,0.09643809161135894
1784,0,1,0.18666666666666668,0.36666666666666664,0.10583590799862685,0.3408307586680398
1792,3,3,0.0,0.0,0.043333333333333335,0.9566666666666667
1797,0,1,0.08,0.3618020094047631,0.27153132392857027,0.2866666666666667
1799,2,3,0.21333333333333335,0.13060453818548393,0.14333333333333334,0.5127287951478494
1801,1,1,0.3328476296159052,0.49666666666666665,0.01,0.1604857037174281
1804,0,0,0.61,0.2866666666666667,0.034727849390568236,0.0686054839427651
1808,3,3,0.24333333333333335,0.23666666666666666,0.15333333333333332,0.36666666666666664
1818,3,3,0.23866913885455296,0.20316520223324572,0.1501681311000876,0.40799752781211374
1824,2,0,0.2866666666666667,0.22666666666666666,0.24,0.24666666666666667
1835,1,1,0.13666666666666666,0.5766666666666667,0.08167010309278351,0.20499656357388316
1836,3,1,0.07,0.36333333333333334,0.26,0.30666666666666664
1843,1,0,0.4977800687285224,0.3433333333333333,0.03333333333333333,0.125553264604811
1845,1,1,0.42876718575866374,0.5218939984411535,0.0,0.049338815800182706
1849,0,3,0.25,0.29333333333333333,0.11333333333333333,0.3433333333333333
1850,1,2,0.12,0.28,0.4166666666666667,0.18333333333333332
1857,2,1,0.27,0.6033333333333334,0.023333333333333334,0.10333333333333333
1862,3,3,0.04690994054322104,0.028789864569681082,0.2886177462481348,0.6356824486389632
1867,2,3,0.06666666666666667,0.06666666666666667,0.33222527472527474,0.534441391941392
1868,3,3,0.07333333333333333,0.06333333333333334,0.38,0.48333333333333334
1869,3,3,0.09666666666666666,0.07333333333333333,0.4033333333333333,0.4266666666666667
1870,2,2,0.08142772861356931,0.06666666666666667,0.4319056047197641,0.42
1886,1,2,0.043333333333333335,0.11691731586925731,0.4474323286309519,0.39231702216645753
1903,0,1,0.4266666666666667,0.5033333333333333,0.043333333333333335,0.02666666666666667
1913,2,2,0.09333333333333334,0.03333333333333333,0.47333333333333333,0.4
1914,1,1,0.23666666666666666,0.7566666666666667,0.006666666666666667,0.0
