idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
233,2,2,0.01,0.03,0.9433333333333334,0.016666666666666666
248,3,3,0.08,0.07666666666666666,0.24333333333333335,0.6
249,1,1,0.2966666666666667,0.6033333333333334,0.03666666666666667,0.06333333333333334
253,2,1,0.2733333333333333,0.6566666666666666,0.016666666666666666,0.05333333333333334
260,3,3,0.11481544576944917,0.006666666666666667,0.2551845542305508,0.6233333333333333
261,3,3,0.038148779102782505,0.0033333333333333335,0.12518455423055083,0.8333333333333334
262,3,3,0.20148211243611583,0.023333333333333334,0.2651845542305508,0.51
265,2,2,0.08333333333333333,0.006666666666666667,0.45666666666666667,0.4533333333333333
266,0,2,0.0,0.0,1.0,0.0
280,3,2,0.05333333333333334,0.07666666666666666,0.5033333333333333,0.36666666666666664
282,3,2,0.09666666666666666,0.16479226133840788,0.38666666666666666,0.3518744053282588
283,3,2,0.09666666666666666,0.16479226133840788,0.38666666666666666,0.3518744053282588
285,1,1,0.4066666666666667,0.5933333333333334,0.0,0.0
286,1,0,0.5366666666666666,0.45,0.01,0.0033333333333333335
293,0,0,0.58,0.42,0.0,0.0
294,0,0,0.5966666666666667,0.4033333333333333,0.0,0.0
300,3,3,0.06666666666666667,0.0,0.27,0.6633333333333333
301,3,3,0.09,0.0033333333333333335,0.25333333333333335,0.6533333333333333
308,2,2,0.043333333333333335,0.06,0.4766666666666667,0.42
309,0,0,0.5233333333333333,0.46,0.0033333333333333335,0.013333333333333334
316,1,1,0.13666666666666666,0.86,0.0,0.0033333333333333335
325,2,3,0.17666666666666667,0.05,0.23333333333333334,0.54
328,3,3,0.10666666666666667,0.26,0.14333333333333334,0.49
343,1,3,0.1411243611584327,0.07333333333333333,0.345542305508234,0.44
347,2,3,0.006666666666666667,0.168338090707263,0.17666666666666667,0.6483285759594036
356,1,1,0.35333333333333333,0.6333333333333333,0.0033333333333333335,0.01
357,1,1,0.1349224184055645,0.85,0.0033333333333333335,0.011744248261102194
358,1,1,0.07333333333333333,0.8914589280050745,0.0,0.03520773866159214
359,1,1,0.06020655750649747,0.9166666666666666,0.0033333333333333335,0.019793442493502532
360,1,1,0.45814877910278257,0.5062511893434825,0.005184554230550823,0.03041547732318427
362,1,1,0.06666666666666667,0.897710117348557,0.0,0.035623215984776406
363,1,1,0.08,0.8981255946717412,0.0,0.0218744053282588
364,1,1,0.07333333333333333,0.8910434506818903,0.0,0.035623215984776406
365,1,1,0.07,0.8872946400253727,0.0,0.042705359974627335
372,1,1,0.12666666666666668,0.8733333333333333,0.0,0.0
381,1,1,0.3566666666666667,0.6033333333333334,0.01,0.03
382,3,3,0.08,0.14946009389671364,0.127206572769953,0.6433333333333333
385,3,3,0.07,0.06666666666666667,0.03,0.8333333333333334
386,3,3,0.01,0.01,0.01,0.97
394,2,3,0.21666666666666667,0.33666666666666667,0.06666666666666667,0.38
406,3,3,0.09,0.04,0.17,0.7
407,3,3,0.09333333333333334,0.04,0.17,0.6966666666666667
408,3,3,0.09,0.05333333333333334,0.19,0.6666666666666666
409,3,3,0.08333333333333333,0.04,0.12666666666666668,0.75
434,3,2,0.13,0.32666666666666666,0.33,0.21333333333333335
440,0,0,0.5033333333333333,0.47333333333333333,0.01,0.013333333333333334
468,3,2,0.02,0.05,0.7166666666666667,0.21333333333333335
476,1,0,0.89,0.07333333333333333,0.006666666666666667,0.03
486,1,0,0.5566666666666666,0.29,0.15,0.0033333333333333335
487,1,0,0.4666666666666667,0.17333333333333334,0.36,0.0
507,3,2,0.03333333333333333,0.0033333333333333335,0.7966666666666666,0.16666666666666666
533,1,3,0.13333333333333333,0.29,0.19666666666666666,0.38
546,1,1,0.4033333333333333,0.49333333333333335,0.02,0.08333333333333333
547,1,1,0.41333333333333333,0.43333333333333335,0.04,0.11333333333333333
549,3,3,0.01,0.05333333333333334,0.31333333333333335,0.6233333333333333
550,3,3,0.0033333333333333335,0.0033333333333333335,0.26666666666666666,0.7266666666666667
565,3,2,0.03333333333333333,0.023333333333333334,0.5,0.44333333333333336
566,3,2,0.013333333333333334,0.34479003899706445,0.4166784037558697,0.22519822391373293
567,3,3,0.07333333333333333,0.2335810322782154,0.2164189677217846,0.4766666666666667
577,1,1,0.03666666666666667,0.6366666666666667,0.17666666666666667,0.15
578,1,1,0.023333333333333334,0.54,0.26,0.17666666666666667
579,1,1,0.08,0.6066666666666667,0.13333333333333333,0.18
584,3,2,0.17,0.25666666666666665,0.41,0.16333333333333333
585,3,2,0.32,0.03,0.49666666666666665,0.15333333333333332
587,2,3,0.03,0.06,0.2733333333333333,0.6366666666666667
588,2,3,0.03,0.06,0.2733333333333333,0.6366666666666667
599,1,1,0.1081487791027825,0.8833333333333333,0.008517887563884156,0.0
600,0,1,0.02666666666666667,0.9133333333333333,0.013333333333333334,0.04666666666666667
615,0,1,0.10333333333333333,0.86,0.0033333333333333335,0.03333333333333333
637,3,3,0.19,0.32666666666666666,0.13333333333333333,0.35
650,1,1,0.09666666666666666,0.9033333333333333,0.0,0.0
651,3,3,0.0033333333333333335,0.0033333333333333335,0.08333333333333333,0.91
652,3,3,0.006666666666666667,0.0033333333333333335,0.07333333333333333,0.9166666666666666
656,3,2,0.21666666666666667,0.16,0.5366666666666666,0.08666666666666667
657,3,2,0.15666666666666668,0.08666666666666667,0.6866666666666666,0.07
658,1,2,0.04,0.16333333333333333,0.7833333333333333,0.013333333333333334
666,1,0,0.9833333333333333,0.01,0.0,0.006666666666666667
667,1,0,0.9833333333333333,0.01,0.0033333333333333335,0.0033333333333333335
668,0,0,0.8833333333333333,0.09,0.0,0.02666666666666667
669,0,0,0.86,0.11,0.01,0.02
680,1,1,0.16666666666666666,0.6133333333333333,0.07666666666666666,0.14333333333333334
681,1,1,0.13333333333333333,0.5933333333333334,0.07333333333333333,0.2
682,1,1,0.11,0.5966666666666667,0.08666666666666667,0.20666666666666667
686,1,1,0.013333333333333334,0.8043544600938968,0.12231220657276995,0.06
687,1,1,0.013333333333333334,0.5776877934272301,0.33564553990610324,0.07333333333333333
693,1,1,0.21,0.76,0.01,0.02
698,2,3,0.01,0.03666666666666667,0.41333333333333333,0.54
699,2,3,0.01,0.06847539847539848,0.28485793485793487,0.6366666666666667
706,0,1,0.2866666666666667,0.49333333333333335,0.04,0.18
708,3,3,0.07148211243611584,0.08,0.2785178875638842,0.57
718,3,2,0.04,0.04,0.5,0.42
720,2,3,0.03666666666666667,0.03,0.36333333333333334,0.57
724,3,2,0.03,0.1,0.5766666666666667,0.29333333333333333
725,3,2,0.04,0.12333333333333334,0.6966666666666667,0.14
726,3,2,0.04666666666666667,0.05333333333333334,0.51,0.39
729,2,3,0.043333333333333335,0.006666666666666667,0.43,0.52
732,3,2,0.014815445769449175,0.04,0.5285178875638841,0.4166666666666667
735,1,1,0.13666666666666666,0.8066666666666666,0.013333333333333334,0.043333333333333335
737,2,3,0.06,0.25333333333333335,0.15666666666666668,0.53
743,0,1,0.26666666666666666,0.6010211267605634,0.055645539906103283,0.07666666666666666
756,1,1,0.2733333333333333,0.7266666666666667,0.0,0.0
761,1,0,0.9233333333333333,0.04,0.006666666666666667,0.03
763,1,0,0.8,0.13333333333333333,0.02,0.04666666666666667
764,1,3,0.19,0.2633333333333333,0.16,0.38666666666666666
778,3,2,0.12,0.19479226133840788,0.3466666666666667,0.33854107199492545
779,3,3,0.03,0.0033333333333333335,0.07,0.8966666666666666
782,0,3,0.10818285065303795,0.0887285052746518,0.3278809054107181,0.4752077386615921
791,2,3,0.11333333333333333,0.19768779342723006,0.25897887323943664,0.43
796,3,2,0.14333333333333334,0.04666666666666667,0.47,0.34
810,2,3,0.02,0.03,0.28,0.67
811,2,3,0.006666666666666667,0.02666666666666667,0.37666666666666665,0.59
823,1,2,0.08666666666666667,0.3310211267605634,0.48564553990610326,0.09666666666666666
824,1,1,0.09333333333333334,0.4943544600938967,0.34231220657276995,0.07
825,1,1,0.09666666666666666,0.4976877934272301,0.29564553990610326,0.11
826,2,2,0.0033333333333333335,0.2966666666666667,0.6566666666666666,0.043333333333333335
842,3,3,0.0,0.11,0.02,0.87
849,2,3,0.031482112436115844,0.1381255946717412,0.38851788756388417,0.4418744053282588
852,1,1,0.26666666666666666,0.4533333333333333,0.09333333333333334,0.18666666666666668
856,3,1,0.05333333333333334,0.5033333333333333,0.19333333333333333,0.25
862,3,3,0.043333333333333335,0.12,0.2966666666666667,0.54
865,0,1,0.056666666666666664,0.8487089201877935,0.04795774647887324,0.04666666666666667
866,1,1,0.24666666666666667,0.65,0.013333333333333334,0.09
869,2,3,0.02,0.023333333333333334,0.4066666666666667,0.55
871,3,3,0.02,0.006666666666666667,0.09666666666666666,0.8766666666666667
872,0,1,0.44,0.56,0.0,0.0
882,2,3,0.056666666666666664,0.25483568075117363,0.10183098591549293,0.5866666666666667
883,2,3,0.043333333333333335,0.2602112676056338,0.08645539906103283,0.61
887,0,1,0.25666666666666665,0.6014589280050745,0.08,0.0618744053282588
888,1,1,0.21666666666666667,0.36145892800507456,0.09666666666666666,0.32520773866159214
890,3,3,0.02666666666666667,0.02,0.02,0.9333333333333333
895,3,2,0.02666666666666667,0.043333333333333335,0.4666666666666667,0.4633333333333333
903,2,3,0.07666666666666666,0.03,0.19666666666666666,0.6966666666666667
904,2,3,0.13,0.1,0.27666666666666667,0.49333333333333335
905,2,3,0.13,0.07333333333333333,0.14333333333333334,0.6533333333333333
912,1,1,0.45666666666666667,0.4887089201877935,0.03795774647887324,0.016666666666666666
913,3,2,0.21666666666666667,0.18625118934348242,0.37333333333333335,0.22374881065651758
919,0,1,0.0033333333333333335,0.8566666666666667,0.1,0.04
927,1,1,0.13,0.8666666666666667,0.0033333333333333335,0.0
930,3,3,0.09,0.056666666666666664,0.3233333333333333,0.53
933,2,3,0.07333333333333333,0.10333333333333333,0.28,0.5433333333333333
943,1,1,0.21333333333333335,0.7733333333333333,0.0,0.013333333333333334
944,1,1,0.17,0.8166666666666667,0.0,0.013333333333333334
947,3,3,0.06,0.09333333333333334,0.11,0.7366666666666667
972,2,2,0.013333333333333334,0.02666666666666667,0.5966666666666667,0.36333333333333334
985,0,1,0.013333333333333334,0.6466666666666666,0.23666666666666666,0.10333333333333333
1001,0,0,0.5566666666666666,0.35,0.01,0.08333333333333333
1004,3,3,0.06333333333333334,0.09,0.006666666666666667,0.84
1006,2,2,0.03,0.1,0.44,0.43
1007,2,3,0.04,0.12333333333333334,0.4066666666666667,0.43
1013,3,2,0.02666666666666667,0.09333333333333334,0.7166666666666667,0.16333333333333333
1018,0,1,0.10666666666666667,0.89,0.0,0.0033333333333333335
1019,3,3,0.04,0.0,0.15,0.81
1021,3,3,0.0033333333333333335,0.006251189343482399,0.14333333333333334,0.8470821439898509
1024,3,3,0.016666666666666666,0.0033333333333333335,0.20666666666666667,0.7733333333333333
1025,0,0,0.5433333333333333,0.44333333333333336,0.0,0.013333333333333334
1027,0,1,0.16666666666666666,0.7366666666666667,0.04,0.056666666666666664
1032,3,3,0.0,0.0033333333333333335,0.44333333333333336,0.5533333333333333
1040,0,1,0.38333333333333336,0.59,0.02666666666666667,0.0
1043,2,3,0.07148211243611584,0.013333333333333334,0.19518455423055084,0.72
1044,1,0,0.4033333333333333,0.31,0.25333333333333335,0.03333333333333333
1045,1,0,0.38,0.28,0.30333333333333334,0.03666666666666667
1053,3,2,0.16333333333333333,0.15,0.3433333333333333,0.3433333333333333
1054,3,2,0.11,0.14333333333333334,0.5166666666666667,0.23
1058,1,1,0.36666666666666664,0.6133333333333333,0.0033333333333333335,0.016666666666666666
1062,2,2,0.30666666666666664,0.13,0.5066666666666667,0.056666666666666664
1064,3,2,0.21333333333333335,0.07333333333333333,0.41333333333333333,0.3
1074,3,3,0.043333333333333335,0.11,0.2866666666666667,0.56
1078,2,3,0.16666666666666666,0.07333333333333333,0.19333333333333333,0.5666666666666667
1101,3,3,0.1,0.04,0.28,0.58
1104,2,3,0.014815445769449178,0.0033333333333333335,0.24851788756388415,0.7333333333333333
1114,3,3,0.13,0.02145892800507453,0.13333333333333333,0.7152077386615922
1115,3,3,0.09333333333333334,0.05333333333333334,0.2633333333333333,0.59
1116,3,3,0.043333333333333335,0.07768779342723005,0.2056455399061033,0.6733333333333333
1126,0,1,0.38333333333333336,0.5781255946717412,0.016666666666666666,0.0218744053282588
1127,0,1,0.32,0.6014589280050745,0.03,0.048541071994925473
1141,1,3,0.08,0.13145892800507453,0.37,0.41854107199492546
1142,1,0,0.8533333333333334,0.14666666666666667,0.0,0.0
1148,3,3,0.09333333333333334,0.01,0.24,0.6566666666666666
1149,3,3,0.07,0.02145892800507453,0.14666666666666667,0.7618744053282588
1157,1,1,0.18333333333333332,0.8166666666666667,0.0,0.0
1171,1,3,0.04481544576944917,0.14,0.025184554230550823,0.79
1179,0,1,0.06333333333333334,0.88,0.03333333333333333,0.023333333333333334
1181,3,3,0.02,0.03333333333333333,0.02,0.9266666666666666
1184,3,1,0.14,0.7962607040913418,0.0,0.06373929590865843
1185,2,1,0.2833333333333333,0.63,0.05333333333333334,0.03333333333333333
1191,1,1,0.36333333333333334,0.45,0.07,0.11666666666666667
1192,1,0,0.42,0.38666666666666666,0.10333333333333333,0.09
1193,0,0,0.4266666666666667,0.3566666666666667,0.10666666666666667,0.11
1203,3,2,0.08333333333333333,0.06,0.4766666666666667,0.38
1205,1,1,0.4033333333333333,0.5933333333333334,0.0,0.0033333333333333335
1210,3,2,0.013333333333333334,0.11,0.48333333333333334,0.3933333333333333
1212,3,3,0.1,0.39,0.09,0.42
1216,0,1,0.38,0.6033333333333334,0.006666666666666667,0.01
1220,3,1,0.14333333333333334,0.7266666666666667,0.03666666666666667,0.09333333333333334
1221,1,1,0.05814877910278251,0.9181255946717412,0.00185122089721749,0.0218744053282588
1223,2,2,0.09814877910278251,0.09,0.5351845542305508,0.27666666666666667
1225,1,1,0.23333333333333334,0.5433333333333333,0.17333333333333334,0.05
1237,0,1,0.23333333333333334,0.7633333333333333,0.0033333333333333335,0.0
1239,1,1,0.03666666666666667,0.9433333333333334,0.0033333333333333335,0.016666666666666666
1253,0,1,0.32,0.6766666666666666,0.0,0.0033333333333333335
1254,1,1,0.21,0.79,0.0,0.0
1255,1,1,0.2866666666666667,0.67,0.03,0.013333333333333334
1260,3,1,0.10666666666666667,0.5040845070422535,0.06591549295774649,0.3233333333333333
1264,1,3,0.12148211243611584,0.32666666666666666,0.07518455423055083,0.4766666666666667
1268,0,1,0.0,1.0,0.0,0.0
1270,0,1,0.11096328607778991,0.8823700472555434,0.0,0.006666666666666667
1271,1,1,0.2733333333333333,0.7266666666666667,0.0,0.0
1274,0,1,0.13,0.86,0.0033333333333333335,0.006666666666666667
1275,1,1,0.06,0.9233333333333333,0.0033333333333333335,0.013333333333333334
1278,1,0,0.6444929116684858,0.35550708833151756,0.0,0.0
1282,1,0,0.69,0.31,0.0,0.0
1292,1,1,0.14,0.65,0.023333333333333334,0.18666666666666668
1296,0,1,0.33,0.6666666666666666,0.0,0.0033333333333333335
1297,0,1,0.34912787586944893,0.59,0.0,0.060872124130551104
1308,2,3,0.13333333333333333,0.020751173708920188,0.35924882629107985,0.4866666666666667
1310,1,3,0.03,0.19145892800507455,0.05333333333333334,0.7252077386615922
1313,1,1,0.0881487791027825,0.9033333333333333,0.008517887563884156,0.0
1315,0,1,0.19333333333333333,0.8033333333333333,0.0033333333333333335,0.0
1316,1,3,0.04666666666666667,0.2,0.06666666666666667,0.6866666666666666
1319,1,1,0.05333333333333334,0.92,0.006666666666666667,0.02
1322,3,2,0.32666666666666666,0.03,0.49666666666666665,0.14666666666666667
1323,2,2,0.2633333333333333,0.08333333333333333,0.5433333333333333,0.11
1330,1,0,0.68,0.32,0.0,0.0
1333,3,1,0.13333333333333333,0.4785915492957745,0.26474178403755866,0.12333333333333334
1336,1,1,0.39,0.6,0.006666666666666667,0.0033333333333333335
1339,1,3,0.04481544576944917,0.14,0.025184554230550823,0.79
1346,2,1,0.24333333333333335,0.6266666666666667,0.013333333333333334,0.11666666666666667
1347,2,3,0.022964224872231688,0.11666666666666667,0.23703577512776833,0.6233333333333333
1353,2,3,0.006666666666666667,0.01612676056338028,0.01720657276995305,0.96
1355,1,1,0.15333333333333332,0.4,0.05333333333333334,0.3933333333333333
1361,2,2,0.03,0.013333333333333334,0.56,0.39666666666666667
1362,2,2,0.02666666666666667,0.11333333333333333,0.43333333333333335,0.4266666666666667
1370,3,3,0.04814877910278251,0.03435446009389671,0.38083009413665414,0.5366666666666666
1371,3,1,0.06666666666666667,0.53,0.23666666666666666,0.16666666666666666
1377,0,1,0.23,0.7633333333333333,0.0033333333333333335,0.0033333333333333335
1378,0,1,0.22,0.7766666666666666,0.0,0.0033333333333333335
1387,3,3,0.0,0.034522308286764676,0.12026995305164317,0.8452077386615922
1390,3,3,0.24666666666666667,0.023333333333333334,0.056666666666666664,0.6733333333333333
1398,0,3,0.06,0.006666666666666667,0.3233333333333333,0.61
1425,3,3,0.25333333333333335,0.12,0.09,0.5366666666666666
1431,2,1,0.16666666666666666,0.7033333333333334,0.08,0.05
1435,1,1,0.25,0.6033333333333334,0.023333333333333334,0.12333333333333334
1438,3,3,0.018148779102782512,0.06333333333333334,0.03851788756388416,0.88
1440,3,3,0.07666666666666666,0.17,0.006666666666666667,0.7466666666666667
1444,1,1,0.1,0.9,0.0,0.0
1445,2,3,0.01,0.006666666666666667,0.18,0.8033333333333333
1453,0,1,0.043333333333333335,0.91,0.02,0.02666666666666667
1456,2,3,0.05333333333333334,0.30333333333333334,0.15666666666666668,0.4866666666666667
1466,1,0,0.5733333333333334,0.27666666666666667,0.05,0.1
1478,2,3,0.01444633730834753,0.01,0.29222032935831915,0.6833333333333333
1483,1,1,0.2833333333333333,0.4033333333333333,0.04666666666666667,0.26666666666666666
1499,3,2,0.023333333333333334,0.100481220657277,0.8161854460093897,0.06
1510,1,1,0.19333333333333333,0.44666666666666666,0.13666666666666666,0.22333333333333333
1511,0,0,0.5496308915388983,0.38333333333333336,0.020369108461101647,0.04666666666666667
1522,3,3,0.01,0.17479226133840786,0.32666666666666666,0.48854107199492547
1532,3,3,0.10926746166950593,0.09333333333333334,0.31739920499716073,0.48
1533,0,1,0.13666666666666666,0.8566666666666667,0.0,0.006666666666666667
1544,3,2,0.08148211243611585,0.014792261338407865,0.4885178875638841,0.4152077386615921
1548,1,1,0.4266666666666667,0.5433333333333333,0.01,0.02
1549,3,3,0.08,0.06333333333333334,0.15666666666666668,0.7
1556,0,1,0.13333333333333333,0.76,0.05333333333333334,0.05333333333333334
1566,1,0,0.8066666666666666,0.15333333333333332,0.03666666666666667,0.0033333333333333335
1581,3,3,0.01444633730834753,0.0033333333333333335,0.08888699602498581,0.8933333333333333
1583,2,3,0.006666666666666667,0.023333333333333334,0.3566666666666667,0.6133333333333333
1586,1,3,0.2633333333333333,0.25333333333333335,0.13666666666666666,0.3466666666666667
1588,1,1,0.26,0.7333333333333333,0.0,0.006666666666666667
1592,3,3,0.0033333333333333335,0.006666666666666667,0.13,0.86
1598,3,2,0.06,0.08666666666666667,0.53,0.3233333333333333
1599,2,3,0.02,0.023333333333333334,0.20666666666666667,0.75
1600,2,3,0.03,0.043333333333333335,0.22666666666666666,0.7
1604,2,3,0.07666666666666666,0.11333333333333333,0.3333333333333333,0.4766666666666667
1607,3,2,0.0,0.0,0.64,0.36
1613,0,3,0.03481544576944917,0.13855058674278467,0.25851788756388416,0.5681160799238819
1627,0,1,0.04666666666666667,0.9033333333333333,0.02,0.03
1629,1,1,0.4666666666666667,0.48333333333333334,0.0,0.05
1630,1,1,0.44666666666666666,0.5266666666666666,0.01,0.016666666666666666
1637,0,0,0.7733333333333333,0.20333333333333334,0.006666666666666667,0.016666666666666666
1642,3,3,0.31,0.09,0.05333333333333334,0.5466666666666666
1645,2,3,0.056666666666666664,0.02,0.4266666666666667,0.49666666666666665
1647,1,1,0.42333333333333334,0.5633333333333334,0.0,0.013333333333333334
1651,3,3,0.0033333333333333335,0.0033333333333333335,0.03,0.9633333333333334
1652,1,1,0.4066666666666667,0.57,0.0,0.023333333333333334
1666,1,0,0.49666666666666665,0.04,0.15333333333333332,0.31
1673,3,1,0.3566666666666667,0.54,0.03666666666666667,0.06666666666666667
1686,3,3,0.08,0.02,0.32,0.58
1689,1,1,0.21666666666666667,0.7466666666666667,0.0,0.03666666666666667
1711,1,1,0.45666666666666667,0.5166666666666667,0.01,0.016666666666666666
1712,1,1,0.20333333333333334,0.7335011815262014,0.014624413145539906,0.048541071994925473
1718,2,3,0.27,0.22666666666666666,0.18,0.3233333333333333
1721,3,3,0.1,0.2966666666666667,0.043333333333333335,0.56
1725,1,1,0.36666666666666664,0.6266666666666667,0.0,0.006666666666666667
1726,1,2,0.25,0.17,0.31666666666666665,0.2633333333333333
1731,3,3,0.10333333333333333,0.07333333333333333,0.37,0.4533333333333333
1732,3,2,0.04407722884724588,0.07865023474178409,0.4839392030776368,0.3933333333333333
1734,3,3,0.04,0.07768779342723005,0.21564553990610325,0.6666666666666666
1738,0,1,0.23333333333333334,0.6133333333333333,0.023333333333333334,0.13
1743,3,0,0.52,0.11666666666666667,0.03,0.3333333333333333
1749,2,3,0.043333333333333335,0.14333333333333334,0.13,0.6833333333333333
1759,2,3,0.19333333333333333,0.25666666666666665,0.12,0.43
1767,0,3,0.36333333333333334,0.03,0.13666666666666666,0.47
1768,1,3,0.30666666666666664,0.06666666666666667,0.15,0.4766666666666667
1769,3,3,0.006666666666666667,0.0181255946717412,0.34,0.6352077386615921
1771,1,1,0.2733333333333333,0.7166666666666667,0.0033333333333333335,0.006666666666666667
1779,1,3,0.12333333333333334,0.18,0.08666666666666667,0.61
1783,3,2,0.03666666666666667,0.08479226133840786,0.53,0.34854107199492546
1786,1,1,0.05333333333333334,0.9166666666666666,0.006666666666666667,0.023333333333333334
1826,3,3,0.01,0.04,0.09333333333333334,0.8566666666666667
1827,0,0,0.39009958487038215,0.24666666666666667,0.05851788756388416,0.304715860899067
1828,0,0,0.5757945425361155,0.38,0.016666666666666666,0.027538790797217765
1843,1,1,0.42333333333333334,0.49333333333333335,0.013333333333333334,0.07
1845,1,1,0.3363563402889245,0.5933333333333334,0.0,0.0703103263777421
1852,0,1,0.09,0.8266666666666667,0.03,0.05333333333333334
1865,0,1,0.29,0.64,0.0,0.07
1866,0,0,0.5366666666666666,0.36666666666666664,0.0,0.09666666666666666
1870,2,3,0.012964224872231684,0.0,0.1870357751277683,0.8
1872,2,3,0.03629755820556502,0.03,0.2603691084611017,0.6733333333333333
1873,3,3,0.03629755820556502,0.03,0.2603691084611017,0.6733333333333333
1883,2,3,0.0,0.02102112676056338,0.3156455399061033,0.6633333333333333
1887,1,1,0.22148211243611585,0.7,0.02185122089721749,0.056666666666666664
1888,1,1,0.16666666666666666,0.72,0.06,0.05333333333333334
1902,0,1,0.12666666666666668,0.86,0.0,0.013333333333333334
1907,1,1,0.14,0.76,0.006666666666666667,0.09333333333333334
1923,2,3,0.006666666666666667,0.006666666666666667,0.22,0.7666666666666667
1927,1,1,0.30111300397501417,0.6466666666666666,0.0188869960249858,0.03333333333333333
1931,0,0,0.8429642248722317,0.13333333333333333,0.013702441794434979,0.01
1934,0,0,0.4707438955139126,0.18666666666666668,0.26592277115275414,0.07666666666666666
1935,0,0,0.5715816973064979,0.3466666666666667,0.07036910846110166,0.011382527565733673
1936,0,0,0.7096479273140265,0.19666666666666666,0.05368540601930723,0.04
1940,0,1,0.28,0.5133333333333333,0.023333333333333334,0.18333333333333332
1943,1,1,0.16111300397501419,0.4633333333333333,0.12888699602498582,0.24666666666666667
1966,1,1,0.36,0.5833333333333334,0.01,0.04666666666666667
1967,0,0,0.7666666666666667,0.12333333333333334,0.07333333333333333,0.03666666666666667
1970,2,1,0.14,0.3510211267605634,0.16564553990610328,0.3433333333333333
1972,1,1,0.2866666666666667,0.3551056338028169,0.07822769953051643,0.28
1973,3,1,0.11333333333333333,0.49393898277071246,0.12231220657276995,0.2704154773231843
1977,0,1,0.2,0.7443544600938967,0.03564553990610329,0.02
1983,2,1,0.13333333333333333,0.7266666666666667,0.08333333333333333,0.056666666666666664
1987,3,2,0.016666666666666666,0.024354460093896715,0.5423122065727699,0.4166666666666667
1988,3,3,0.006666666666666667,0.02666666666666667,0.42333333333333334,0.5433333333333333
1990,3,3,0.02,0.04666666666666667,0.1,0.8333333333333334
1996,2,1,0.12111300397501419,0.57,0.07222032935831914,0.23666666666666666
1997,1,1,0.12111300397501419,0.5833333333333334,0.06888699602498581,0.22666666666666666
