idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
124,1,1,0.20666666666666667,0.69,0.016666666666666666,0.08666666666666667
126,2,3,0.07,0.19,0.23666666666666666,0.5033333333333333
127,2,3,0.056666666666666664,0.11,0.30333333333333334,0.53
128,2,3,0.04,0.25,0.14666666666666667,0.5633333333333334
129,2,1,0.05,0.6097820512820512,0.013333333333333334,0.3268846153846154
130,2,3,0.043333333333333335,0.18101340033500837,0.36898659966499164,0.4066666666666667
131,2,3,0.22,0.19666666666666666,0.12,0.4633333333333333
137,2,3,0.006666666666666667,0.0064487179487179485,0.07334249084249084,0.9135421245421246
138,2,3,0.0033333333333333335,0.006666666666666667,0.06779304029304029,0.9222069597069598
161,3,3,0.07333333333333333,0.09666666666666666,0.05333333333333334,0.7766666666666666
162,1,1,0.17,0.608224358974359,0.08889194139194138,0.13288369963369964
176,1,0,0.4866666666666667,0.31333333333333335,0.08,0.12
178,1,1,0.07333333333333333,0.9233333333333333,0.0,0.0033333333333333335
181,1,1,0.3316705276705277,0.5733333333333334,0.06333333333333334,0.03166280566280566
190,0,1,0.21333333333333335,0.7833333333333333,0.0033333333333333335,0.0
231,1,1,0.15666666666666668,0.6333333333333333,0.07666666666666666,0.13333333333333333
233,2,2,0.18,0.023333333333333334,0.78,0.016666666666666666
235,1,1,0.14,0.6733333333333333,0.06,0.12666666666666668
240,2,3,0.013333333333333334,0.12333333333333334,0.2633333333333333,0.6
253,2,1,0.3333333333333333,0.5876800670016751,0.018986599664991624,0.06
255,1,1,0.37333333333333335,0.39644871794871794,0.04,0.19021794871794873
256,1,1,0.38333333333333336,0.40644871794871795,0.03333333333333333,0.1768846153846154
258,1,1,0.35,0.6066666666666667,0.01,0.03333333333333333
263,2,3,0.04476106194690265,0.04666666666666667,0.29746421277837204,0.6111080586080586
268,2,2,0.16666666666666666,0.0,0.8333333333333334,0.0
272,2,2,0.3233333333333333,0.016666666666666666,0.6533333333333333,0.006666666666666667
278,2,3,0.006666666666666667,0.0,0.1677838827838828,0.8255494505494505
279,3,3,0.07,0.15,0.06666666666666667,0.7133333333333334
282,3,3,0.06809439528023598,0.2,0.25190560471976403,0.48
283,3,3,0.06809439528023598,0.2,0.25190560471976403,0.48
285,1,0,0.5766666666666667,0.42,0.0,0.0033333333333333335
286,1,0,0.5333333333333333,0.427680067001675,0.012319932998324958,0.02666666666666667
298,3,3,0.17666666666666667,0.3440536013400335,0.11261306532663316,0.36666666666666664
299,3,3,0.12333333333333334,0.33912060301507535,0.1675460636515913,0.37
309,0,0,0.56,0.42333333333333334,0.006666666666666667,0.01
310,0,0,0.44,0.2,0.10666666666666667,0.25333333333333335
311,0,0,0.4,0.21666666666666667,0.1,0.2833333333333333
327,2,3,0.05,0.013333333333333334,0.07333333333333333,0.8633333333333333
328,3,3,0.11333333333333333,0.31,0.09222527472527473,0.4844413919413919
341,0,0,0.5,0.49333333333333335,0.0033333333333333335,0.0033333333333333335
343,1,2,0.10474336283185845,0.07666666666666666,0.45525663716814163,0.36333333333333334
371,3,3,0.11,0.3566666666666667,0.0811172161172161,0.45221611721611715
372,1,1,0.10666666666666667,0.8833333333333333,0.0,0.01
373,1,1,0.17666666666666667,0.82,0.0,0.0033333333333333335
377,3,3,0.006666666666666667,0.006666666666666667,0.22666666666666666,0.76
383,1,1,0.3333333333333333,0.6033333333333334,0.02666666666666667,0.03666666666666667
384,3,3,0.07,0.13,0.15666666666666668,0.6433333333333333
390,1,1,0.19666666666666666,0.78,0.01,0.013333333333333334
391,3,3,0.03333333333333333,0.20333333333333334,0.08666666666666667,0.6766666666666666
402,1,1,0.3233333333333333,0.6733333333333333,0.0,0.0033333333333333335
403,1,1,0.32417245817245816,0.6466666666666666,0.0033333333333333335,0.025827541827541822
404,1,1,0.29083912483912483,0.6833333333333333,0.0,0.025827541827541822
405,1,1,0.1353358055212196,0.8366666666666667,0.0,0.02799752781211372
415,1,1,0.05333333333333334,0.8748910256410257,0.0,0.07177564102564103
416,1,1,0.05,0.85,0.0,0.1
423,1,1,0.04,0.6366666666666667,0.03333333333333333,0.29
424,1,1,0.15,0.6143467336683417,0.08231993299832496,0.15333333333333332
425,1,1,0.15666666666666668,0.6466666666666666,0.043333333333333335,0.15333333333333332
441,0,1,0.10333333333333333,0.82,0.02,0.056666666666666664
442,0,1,0.09,0.9066666666666666,0.0,0.0033333333333333335
452,1,1,0.18,0.527680067001675,0.14898659966499161,0.14333333333333334
453,1,1,0.3333333333333333,0.3743467336683417,0.14898659966499161,0.14333333333333334
455,3,3,0.0014277286135693215,0.006666666666666667,0.07079754611170541,0.9211080586080586
463,1,1,0.16666666666666666,0.8333333333333334,0.0,0.0
464,1,1,0.18666666666666668,0.81,0.0,0.0033333333333333335
465,3,3,0.03237758112094395,0.023333333333333334,0.17428908554572273,0.77
466,3,3,0.03237758112094395,0.023333333333333334,0.14762241887905606,0.7966666666666666
467,2,2,0.006666666666666667,0.013333333333333334,0.5866666666666667,0.3933333333333333
481,1,1,0.06333333333333334,0.8966666666666666,0.013333333333333334,0.02666666666666667
490,1,1,0.056666666666666664,0.8448910256410256,0.02666666666666667,0.07177564102564103
501,2,3,0.006666666666666667,0.05333333333333334,0.35,0.59
502,2,3,0.01,0.06666666666666667,0.35333333333333333,0.57
506,2,3,0.18333333333333332,0.043333333333333335,0.19333333333333333,0.58
516,2,3,0.01,0.01,0.39666666666666667,0.5833333333333334
517,2,3,0.01,0.039346153846153836,0.2766758241758242,0.6739780219780219
524,3,3,0.03333333333333333,0.03333333333333333,0.21666666666666667,0.7166666666666667
525,3,3,0.023333333333333334,0.05333333333333334,0.35,0.5733333333333334
526,3,2,0.013333333333333334,0.06333333333333334,0.5133333333333333,0.41
527,3,2,0.013333333333333334,0.08,0.51,0.39666666666666667
528,2,3,0.23666666666666666,0.05,0.21333333333333335,0.5
529,2,3,0.05,0.008224358974358975,0.42,0.521775641025641
553,1,1,0.03333333333333333,0.8633333333333333,0.05333333333333334,0.05
555,1,1,0.4033333333333333,0.53,0.0,0.06666666666666667
556,2,3,0.10666666666666667,0.03333333333333333,0.3933333333333333,0.4666666666666667
557,2,3,0.1,0.06,0.36666666666666664,0.47333333333333333
558,2,3,0.0,0.3344551282051283,0.01,0.6555448717948719
559,2,3,0.20666666666666667,0.14666666666666667,0.17333333333333334,0.47333333333333333
573,1,0,0.87,0.10333333333333333,0.013333333333333334,0.013333333333333334
574,1,0,0.88,0.08666666666666667,0.016666666666666666,0.016666666666666666
581,3,3,0.03333333333333333,0.0,0.20666666666666667,0.76
582,0,0,0.5666666666666667,0.43333333333333335,0.0,0.0
600,0,1,0.14666666666666667,0.55,0.06,0.24333333333333335
601,0,0,0.5566666666666666,0.42333333333333334,0.01,0.01
612,1,1,0.25666666666666665,0.7333333333333333,0.0,0.01
622,1,3,0.28,0.23,0.13333333333333333,0.3566666666666667
635,1,1,0.18666666666666668,0.7833333333333333,0.0033333333333333335,0.02666666666666667
638,3,3,0.03333333333333333,0.03333333333333333,0.013333333333333334,0.92
642,0,1,0.06333333333333334,0.6733333333333333,0.26,0.0033333333333333335
646,3,3,0.07333333333333333,0.17,0.09222527472527473,0.664441391941392
666,1,0,0.95,0.04,0.0,0.01
667,1,0,0.96,0.02666666666666667,0.0033333333333333335,0.01
680,1,0,0.44,0.4166666666666667,0.03,0.11333333333333333
681,1,0,0.4666666666666667,0.37,0.05,0.11333333333333333
682,1,1,0.14666666666666667,0.58,0.18,0.09333333333333334
688,2,3,0.14333333333333334,0.35,0.03666666666666667,0.47
689,2,3,0.13,0.3943467336683417,0.07898659966499162,0.39666666666666667
695,2,3,0.03666666666666667,0.016666666666666666,0.18889194139194138,0.7577747252747252
696,2,3,0.06666666666666667,0.07173366834170854,0.3715996649916248,0.49
713,0,0,0.7933333333333333,0.013333333333333334,0.03333333333333333,0.16
715,3,1,0.23,0.44333333333333336,0.04,0.2866666666666667
716,3,1,0.22,0.75,0.01,0.02
717,3,3,0.07666666666666666,0.13666666666666666,0.3466666666666667,0.44
718,3,2,0.043333333333333335,0.06,0.5433333333333333,0.35333333333333333
720,2,2,0.006666666666666667,0.006666666666666667,0.5566666666666666,0.43
721,3,2,0.0,0.01202680067001675,0.7013065326633164,0.2866666666666667
728,2,3,0.06333333333333334,0.05333333333333334,0.3288919413919414,0.554441391941392
731,2,3,0.03333333333333333,0.0033333333333333335,0.4455586080586081,0.5177747252747252
733,3,3,0.08,0.02,0.30333333333333334,0.5966666666666667
736,2,2,0.14333333333333334,0.056666666666666664,0.64,0.16
739,0,1,0.19,0.81,0.0,0.0
740,0,1,0.26666666666666666,0.7015576923076923,0.0,0.031775641025641024
741,0,1,0.20333333333333334,0.7933333333333333,0.0,0.0033333333333333335
749,0,1,0.06666666666666667,0.9333333333333333,0.0,0.0
751,3,2,0.043333333333333335,0.013333333333333334,0.49666666666666665,0.44666666666666666
753,1,1,0.25,0.74,0.0,0.01
755,1,1,0.2633333333333333,0.7366666666666667,0.0,0.0
756,1,1,0.38333333333333336,0.6133333333333333,0.0033333333333333335,0.0
763,1,1,0.06,0.8066666666666666,0.06666666666666667,0.06666666666666667
774,3,3,0.03666666666666667,0.043333333333333335,0.3333333333333333,0.5866666666666667
780,1,1,0.24,0.7566666666666667,0.0,0.0033333333333333335
781,3,3,0.023333333333333334,0.0,0.44666666666666666,0.53
791,2,3,0.07,0.18666666666666668,0.23666666666666666,0.5066666666666667
794,0,3,0.06,0.11666666666666667,0.25,0.5733333333333334
798,3,3,0.0033333333333333335,0.011557692307692309,0.12333333333333334,0.861775641025641
804,1,1,0.016666666666666666,0.9733333333333334,0.0,0.01
805,1,1,0.07333333333333333,0.9233333333333333,0.0,0.0033333333333333335
806,1,1,0.023333333333333334,0.9766666666666667,0.0,0.0
816,1,0,0.6233333333333333,0.3,0.0033333333333333335,0.07333333333333333
817,1,0,0.63,0.31,0.006666666666666667,0.05333333333333334
823,1,3,0.18,0.2733333333333333,0.11333333333333333,0.43333333333333335
824,1,3,0.19,0.32768006700167507,0.1256532663316583,0.3566666666666667
825,1,3,0.16333333333333333,0.25101340033500835,0.1789865996649916,0.4066666666666667
828,2,3,0.08,0.06666666666666667,0.13,0.7233333333333334
835,1,1,0.17333333333333334,0.574801282051282,0.03,0.22186538461538466
836,1,1,0.15333333333333332,0.5933333333333334,0.07,0.18333333333333332
842,3,3,0.0,0.1,0.02555860805860806,0.8744413919413919
848,2,3,0.06333333333333334,0.11709380234505863,0.3129061976549414,0.5066666666666667
852,1,1,0.31,0.38,0.12,0.19
855,0,1,0.26,0.45666666666666667,0.16333333333333333,0.12
856,3,3,0.07666666666666666,0.3109038461538462,0.16666666666666666,0.4457628205128204
862,3,3,0.03666666666666667,0.0897068676716918,0.28695979899497487,0.5866666666666667
863,3,2,0.006666666666666667,0.016666666666666666,0.75,0.22666666666666666
871,3,3,0.006666666666666667,0.0,0.08666666666666667,0.9066666666666666
872,0,0,0.5633333333333334,0.43666666666666665,0.0,0.0
874,3,3,0.023333333333333334,0.0033333333333333335,0.21666666666666667,0.7566666666666667
881,3,3,0.043333333333333335,0.16333333333333333,0.21666666666666667,0.5766666666666667
884,3,3,0.23476106194690266,0.06,0.19523893805309736,0.51
887,0,0,0.7233333333333334,0.23,0.03,0.016666666666666666
920,1,3,0.06333333333333334,0.44804487179487323,0.03333333333333333,0.45528846153846037
921,1,1,0.15666666666666668,0.6466666666666666,0.043333333333333335,0.15333333333333332
924,2,3,0.08333333333333333,0.16666666666666666,0.02666666666666667,0.7233333333333334
927,1,1,0.07,0.9133333333333333,0.013333333333333334,0.0033333333333333335
950,1,1,0.44,0.5533333333333333,0.0,0.006666666666666667
960,3,3,0.08,0.09,0.023333333333333334,0.8066666666666666
962,0,0,0.4666666666666667,0.42,0.04,0.07333333333333333
963,0,1,0.22,0.7033333333333334,0.016666666666666666,0.06
965,2,3,0.25666666666666665,0.02666666666666667,0.14333333333333334,0.5733333333333334
968,3,3,0.05333333333333334,0.043333333333333335,0.06666666666666667,0.8366666666666667
982,3,3,0.03,0.019706867671691792,0.4669597989949748,0.48333333333333334
992,2,2,0.006666666666666667,0.21666666666666667,0.5033333333333333,0.2733333333333333
998,3,2,0.03333333333333333,0.06333333333333334,0.88,0.023333333333333334
1003,2,3,0.023333333333333334,0.13666666666666666,0.08333333333333333,0.7566666666666667
1008,1,1,0.35,0.65,0.0,0.0
1009,1,1,0.34,0.66,0.0,0.0
1019,3,3,0.04,0.0,0.22,0.74
1032,3,2,0.01,0.0033333333333333335,0.5733333333333334,0.41333333333333333
1034,1,1,0.32666666666666666,0.6666666666666666,0.0,0.006666666666666667
1035,1,1,0.32666666666666666,0.6666666666666666,0.0,0.006666666666666667
1039,1,1,0.43,0.5333333333333333,0.016666666666666666,0.02
1042,3,3,0.03,0.09,0.15666666666666668,0.7233333333333334
1055,3,3,0.04,0.006666666666666667,0.3444688644688645,0.6088644688644688
1056,3,3,0.03,0.013333333333333334,0.38446886446886447,0.5721978021978021
1058,1,1,0.31,0.6733333333333333,0.0033333333333333335,0.013333333333333334
1062,2,2,0.2,0.24666666666666667,0.4,0.15333333333333332
1064,3,2,0.06666666666666667,0.07666666666666666,0.43333333333333335,0.42333333333333334
1076,0,2,0.14,0.26,0.4166666666666667,0.18333333333333332
1084,1,1,0.35333333333333333,0.6133333333333333,0.006666666666666667,0.02666666666666667
1085,2,3,0.02,0.056666666666666664,0.013333333333333334,0.91
1088,2,3,0.07666666666666666,0.04666666666666667,0.20333333333333334,0.6733333333333333
1094,3,2,0.09666666666666666,0.10312395309882745,0.4635427135678387,0.33666666666666667
1095,3,3,0.26666666666666666,0.2866666666666667,0.09666666666666666,0.35
1099,1,1,0.3566666666666667,0.4766666666666667,0.08333333333333333,0.08333333333333333
1101,3,3,0.06666666666666667,0.02,0.22,0.6933333333333334
1116,3,3,0.023333333333333334,0.04666666666666667,0.26112637362637364,0.6688736263736262
1128,3,3,0.05333333333333334,0.16333333333333333,0.3233333333333333,0.46
1133,3,2,0.2733333333333333,0.17666666666666667,0.3233333333333333,0.22666666666666666
1142,1,0,0.8466666666666667,0.15333333333333332,0.0,0.0
1150,3,3,0.0014277286135693215,0.1,0.21857227138643068,0.68
1151,3,3,0.013333333333333334,0.242025641025641,0.08666666666666667,0.657974358974359
1152,3,3,0.006666666666666667,0.006666666666666667,0.11333333333333333,0.8733333333333333
1153,3,1,0.0,0.61,0.18333333333333332,0.20666666666666667
1154,3,3,0.02666666666666667,0.2897068676716918,0.26695979899497485,0.4166666666666667
1155,3,1,0.03,0.7813397435897436,0.016666666666666666,0.17199358974358975
1159,1,1,0.19,0.6433333333333333,0.04666666666666667,0.12
1164,1,1,0.30666666666666664,0.67,0.013333333333333334,0.01
1169,1,1,0.17666666666666667,0.5033333333333333,0.07,0.25
1183,3,3,0.0,0.006666666666666667,0.0,0.9933333333333333
1186,3,3,0.0033333333333333335,0.043333333333333335,0.33666666666666667,0.6166666666666667
1190,1,1,0.29,0.7033333333333334,0.0,0.006666666666666667
1193,0,1,0.25333333333333335,0.4243467336683417,0.13565326633165828,0.18666666666666668
1205,1,1,0.43,0.5633333333333334,0.0,0.006666666666666667
1209,3,1,0.17333333333333334,0.3933333333333333,0.10111721611721611,0.33221611721611716
1212,3,1,0.12333333333333334,0.44,0.06,0.37666666666666665
1222,1,1,0.10666666666666667,0.88,0.01,0.0033333333333333335
1226,3,3,0.09333333333333334,0.043333333333333335,0.21333333333333335,0.65
1232,3,3,0.20333333333333334,0.33666666666666667,0.07,0.39
1237,0,1,0.0,1.0,0.0,0.0
1240,1,2,0.1604542772861357,0.03333333333333333,0.48177099743913915,0.32444139194139193
1241,1,3,0.10333333333333333,0.05970686767169179,0.17695979899497488,0.66
1242,3,3,0.016666666666666666,0.09304020100502512,0.2991942312294071,0.5910989010989011
1244,2,0,0.48333333333333334,0.23666666666666666,0.12666666666666668,0.15333333333333332
1246,1,1,0.24333333333333335,0.5020268006700167,0.12797319932998324,0.12666666666666668
1250,3,2,0.02,0.013333333333333334,0.6133333333333333,0.35333333333333333
1251,1,1,0.2,0.5220268006700167,0.04131569017247409,0.2366575091575092
1255,1,1,0.29,0.6533333333333333,0.043333333333333335,0.013333333333333334
1256,1,1,0.15333333333333332,0.8233333333333334,0.0,0.023333333333333334
1271,1,0,0.7445060360519002,0.25549396394809937,0.0,0.0
1278,1,1,0.4766666666666667,0.5233333333333333,0.0,0.0
1287,0,1,0.0,0.98,0.0,0.02
1289,1,1,0.14,0.6566666666666666,0.0,0.20333333333333334
1291,0,1,0.14,0.66,0.0,0.2
1300,2,3,0.10666666666666667,0.09489102564102564,0.1,0.6984423076923076
1302,3,3,0.04,0.04,0.18333333333333332,0.7366666666666667
1303,3,3,0.08,0.006666666666666667,0.20333333333333334,0.71
1315,0,1,0.03,0.97,0.0,0.0
1327,0,3,0.048094395280235985,0.4015576923076923,0.04413087944503874,0.5062170329670329
1329,1,3,0.07666666666666666,0.27666666666666667,0.22666666666666666,0.42
1330,1,0,0.6533333333333333,0.3433333333333333,0.0,0.0033333333333333335
1331,2,3,0.08,0.11333333333333333,0.03,0.7766666666666666
1335,1,1,0.0033333333333333335,0.6148910256410256,0.17,0.21177564102564103
1336,1,1,0.14,0.8566666666666667,0.0,0.0033333333333333335
1346,2,1,0.24916859716859713,0.6366666666666667,0.05333333333333334,0.060831402831402835
1351,1,1,0.25666666666666665,0.74,0.0,0.0033333333333333335
1362,2,2,0.006666666666666667,0.09333333333333334,0.73,0.17
1377,0,1,0.14666666666666667,0.8333333333333334,0.013333333333333334,0.006666666666666667
1378,0,1,0.14666666666666667,0.8333333333333334,0.013333333333333334,0.006666666666666667
1379,0,1,0.08666666666666667,0.87,0.013333333333333334,0.03
1386,2,3,0.03666666666666667,0.05,0.13,0.7833333333333333
1398,0,2,0.05333333333333334,0.0,0.5133333333333333,0.43333333333333335
1402,1,1,0.43,0.57,0.0,0.0
1405,1,1,0.4766666666666667,0.5233333333333333,0.0,0.0
1415,3,1,0.0,0.62,0.0,0.38
1421,1,1,0.1520024721878863,0.8,0.0033333333333333335,0.04466419447878039
1439,2,3,0.013333333333333334,0.03,0.023333333333333334,0.9333333333333333
1446,2,2,0.31666666666666665,0.13666666666666666,0.37666666666666665,0.17
1453,0,1,0.016666666666666666,0.87,0.05,0.06333333333333334
1454,1,1,0.013333333333333334,0.9566666666666667,0.006666666666666667,0.023333333333333334
1455,1,1,0.03333333333333333,0.9033333333333333,0.03666666666666667,0.02666666666666667
1459,2,1,0.23666666666666666,0.5466666666666666,0.19666666666666666,0.02
1463,3,3,0.043333333333333335,0.13333333333333333,0.3433333333333333,0.48
1467,1,0,0.5933333333333334,0.36666666666666664,0.02,0.02
1482,1,1,0.2,0.4,0.13333333333333333,0.26666666666666666
1498,1,3,0.20666666666666667,0.21666666666666667,0.22333333333333333,0.35333333333333333
1508,1,1,0.33,0.5966666666666667,0.023333333333333334,0.05
1521,2,2,0.013333333333333334,0.028224358974358973,0.508901098901099,0.44954120879120874
1534,3,3,0.0,0.006155585620409741,0.47253672207189795,0.5213076923076924
1535,3,3,0.0,0.006155585620409741,0.47587005540523125,0.517974358974359
1546,3,3,0.03,0.0033333333333333335,0.35333333333333333,0.6133333333333333
1554,2,0,0.38333333333333336,0.09,0.31666666666666665,0.21
1565,1,1,0.32666666666666666,0.4666666666666667,0.05333333333333334,0.15333333333333332
1575,0,1,0.22666666666666666,0.37666666666666665,0.30333333333333334,0.09333333333333334
1576,3,2,0.04,0.023333333333333334,0.7788919413919414,0.15777472527472527
1578,0,0,0.30903834808259584,0.10666666666666667,0.2909616519174042,0.29333333333333333
1583,2,3,0.0033333333333333335,0.02666666666666667,0.37333333333333335,0.5966666666666667
1586,1,3,0.22666666666666666,0.30202680067001675,0.13131569017247408,0.33999084249084255
1590,1,1,0.13,0.5233333333333333,0.29333333333333333,0.05333333333333334
1591,3,3,0.08666666666666667,0.14101340033500837,0.35898659966499163,0.41333333333333333
1592,3,3,0.013333333333333334,0.0,0.056666666666666664,0.93
1597,2,3,0.02666666666666667,0.0033333333333333335,0.13333333333333333,0.8366666666666667
1617,0,3,0.11476106194690265,0.32768006700167507,0.174225537718089,0.38333333333333336
1620,3,2,0.09666666666666666,0.01,0.5133333333333333,0.38
1621,2,0,0.31666666666666665,0.2633333333333333,0.13666666666666666,0.2833333333333333
1624,0,1,0.08666666666666667,0.89,0.016666666666666666,0.006666666666666667
1626,1,0,0.9566666666666667,0.02666666666666667,0.006666666666666667,0.01
1634,3,3,0.03333333333333333,0.01133974358974359,0.1111172161172161,0.844209706959707
1635,3,2,0.08666666666666667,0.18333333333333332,0.43666666666666665,0.29333333333333333
1639,0,0,0.71,0.24,0.03,0.02
1649,3,0,0.33,0.21101340033500837,0.19898659966499163,0.26
1650,2,3,0.08,0.011013400335008375,0.44565326633165836,0.4633333333333333
1651,3,3,0.0033333333333333335,0.013333333333333334,0.1388919413919414,0.8444413919413919
1655,2,3,0.18666666666666668,0.013333333333333334,0.28222527472527476,0.5177747252747252
1656,0,1,0.19333333333333333,0.76,0.01,0.03666666666666667
1661,1,0,0.5733333333333334,0.39489102564102563,0.006666666666666667,0.02510897435897436
1662,1,0,0.6066666666666667,0.36822435897435896,0.006666666666666667,0.018442307692307692
1664,0,1,0.11,0.8166666666666667,0.006666666666666667,0.06666666666666667
1669,3,2,0.06333333333333334,0.05333333333333334,0.49889194139194143,0.38444139194139193
1670,0,0,0.5858352638352639,0.39,0.006666666666666667,0.017498069498069497
1671,0,0,0.8266666666666667,0.16768006700167504,0.002319932998324958,0.0033333333333333335
1672,0,0,0.8433333333333334,0.03,0.03,0.09666666666666666
1675,3,1,0.14333333333333334,0.6243467336683417,0.06898659966499163,0.16333333333333333
1676,1,1,0.37333333333333335,0.447680067001675,0.008986599664991626,0.17
1687,0,1,0.35,0.6466666666666666,0.0,0.0033333333333333335
1688,1,1,0.29333333333333333,0.4766666666666667,0.04,0.19
1694,2,3,0.01,0.043333333333333335,0.37,0.5766666666666667
1695,1,1,0.24333333333333335,0.54,0.013333333333333334,0.20333333333333334
1696,2,3,0.05,0.0033333333333333335,0.39667582417582425,0.5499908424908424
1705,1,1,0.08666666666666667,0.6066666666666667,0.16,0.14666666666666667
1706,1,1,0.10666666666666667,0.4510134003350083,0.16898659966499163,0.2733333333333333
1709,0,0,0.48333333333333334,0.22666666666666666,0.17555860805860804,0.11444139194139194
1710,0,1,0.2633333333333333,0.3,0.24,0.19666666666666666
1714,1,1,0.20666666666666667,0.6966666666666667,0.0,0.09666666666666666
1718,2,3,0.19809439528023598,0.2633333333333333,0.26523893805309734,0.2733333333333333
1720,3,2,0.08666666666666667,0.08,0.6322252747252748,0.2011080586080586
1733,1,3,0.23666666666666666,0.14333333333333334,0.17666666666666667,0.44333333333333336
1734,3,3,0.02,0.08666666666666667,0.05555860805860805,0.8377747252747253
1776,0,0,1.0,0.0,0.0,0.0
1784,0,1,0.17666666666666667,0.3433333333333333,0.14,0.34
1792,3,3,0.0,0.0,0.006666666666666667,0.9933333333333333
1797,0,3,0.06333333333333334,0.3352010050251256,0.16146566164154105,0.44
1799,2,3,0.2966666666666667,0.051557692307692304,0.05333333333333334,0.5984423076923077
1801,1,1,0.27222095696261345,0.5666666666666667,0.0,0.16111237637072007
1804,0,0,0.8266666666666667,0.11333333333333333,0.01889194139194139,0.041108058608058606
1808,3,3,0.16333333333333333,0.11666666666666667,0.22333333333333333,0.49666666666666665
1818,3,3,0.14333333333333334,0.16,0.19666666666666666,0.5
1824,2,2,0.23333333333333334,0.12333333333333334,0.4188919413919414,0.22444139194139193
1835,1,1,0.21,0.62,0.013333333333333334,0.15666666666666668
1836,3,2,0.03333333333333333,0.13333333333333333,0.47333333333333333,0.36
1843,1,0,0.4746075937478446,0.4045610034207526,0.016666666666666666,0.10416473616473616
1845,1,0,0.5575212355212356,0.41333333333333333,0.0,0.029145431145431135
1849,0,0,0.39666666666666667,0.1930402010050251,0.09029313232830821,0.32
1850,1,1,0.28,0.5433333333333333,0.12333333333333334,0.05333333333333334
1857,2,1,0.35333333333333333,0.59,0.016666666666666666,0.04
1862,3,3,0.082353982300885,0.02489102564102564,0.36097935103244855,0.531775641025641
1867,2,3,0.025233038348082597,0.01,0.43365890304385873,0.5311080586080585
1868,3,3,0.025233038348082597,0.016666666666666666,0.43255084443580016,0.5255494505494505
1869,3,3,0.039516224188790555,0.016666666666666666,0.4660423838698176,0.47777472527472525
1870,2,3,0.04666076696165192,0.01,0.4666725663716814,0.4766666666666667
1886,1,3,0.004761061946902656,0.03216840613323024,0.3821987370480722,0.5808717948717949
1903,0,1,0.31,0.65,0.02666666666666667,0.013333333333333334
1913,2,3,0.02,0.02,0.30333333333333334,0.6566666666666666
1914,1,1,0.23666666666666666,0.76,0.0,0.0033333333333333335
1923,2,3,0.006666666666666667,0.013333333333333334,0.11,0.87
1924,2,3,0.12333333333333334,0.04489102564102564,0.14,0.691775641025641
1939,1,1,0.49,0.51,0.0,0.0
1944,1,1,0.19333333333333333,0.3933333333333333,0.0811172161172161,0.33221611721611716
1961,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0
1966,1,1,0.38,0.52,0.006666666666666667,0.09333333333333334
1977,0,1,0.23,0.6366666666666667,0.03778388278388278,0.09554945054945056
