idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
519,3,3,0.0033333333333333335,0.006666666666666667,0.07333333333333333,0.9166666666666666
520,3,3,0.0033333333333333335,0.01,0.04666666666666667,0.94
521,3,3,0.0,0.02312841683826726,0.02221840397098129,0.9546531791907514
528,2,3,0.17333333333333334,0.01,0.3,0.5166666666666667
529,2,2,0.07333333333333333,0.022935131663455365,0.4866666666666667,0.4170648683365446
530,3,2,0.013333333333333334,0.022229858724704083,0.5044368079419626,0.46
531,3,2,0.05,0.06113783886979763,0.46886216113020246,0.42
532,0,1,0.12,0.61,0.07333333333333333,0.19666666666666666
540,2,3,0.0033333333333333335,0.06333333333333334,0.19333333333333333,0.74
554,1,1,0.02,0.9733333333333334,0.0,0.006666666666666667
583,1,1,0.19,0.73,0.05333333333333334,0.02666666666666667
584,3,2,0.23333333333333334,0.18,0.46870048954161103,0.11796617712505562
585,3,2,0.35,0.03,0.52,0.1
587,2,3,0.02,0.07,0.30666666666666664,0.6033333333333334
588,2,3,0.02,0.07,0.30333333333333334,0.6066666666666667
589,1,1,0.24333333333333335,0.7566666666666667,0.0,0.0
590,1,1,0.27,0.7166666666666667,0.0,0.013333333333333334
595,3,3,0.043333333333333335,0.0,0.4633333333333333,0.49333333333333335
596,3,3,0.018244192328471097,0.0033333333333333335,0.2750891410048622,0.7033333333333334
597,3,3,0.0033333333333333335,0.0,0.25333333333333335,0.7433333333333333
599,1,1,0.4315775256618044,0.5566666666666666,0.005089141004862237,0.006666666666666667
609,1,1,0.11666666666666667,0.86,0.0,0.023333333333333334
628,1,1,0.2733333333333333,0.5833333333333334,0.04,0.10333333333333333
629,2,1,0.04666666666666667,0.45,0.15,0.35333333333333333
630,3,3,0.12666666666666668,0.06,0.18333333333333332,0.63
636,2,3,0.04,0.22,0.24666666666666667,0.49333333333333335
640,1,0,0.7466666666666667,0.21333333333333335,0.006666666666666667,0.03333333333333333
651,3,3,0.018244192328471097,0.0,0.11508914100486223,0.8666666666666667
652,3,3,0.0,0.0033333333333333335,0.09333333333333334,0.9033333333333333
670,0,0,0.6233333333333333,0.36333333333333334,0.0033333333333333335,0.01
671,0,0,0.5833333333333334,0.38333333333333336,0.0033333333333333335,0.03
672,0,0,0.53,0.42,0.006666666666666667,0.043333333333333335
673,0,1,0.39666666666666667,0.4666666666666667,0.01,0.12666666666666668
694,3,3,0.07,0.04666666666666667,0.3566666666666667,0.5266666666666666
695,2,2,0.06,0.08813423249839435,0.428700489541611,0.42316527795999465
696,2,2,0.02,0.09333333333333334,0.7533333333333333,0.13333333333333333
700,0,0,0.6066666666666667,0.38666666666666666,0.0,0.006666666666666667
706,0,1,0.29333333333333333,0.5966666666666667,0.04666666666666667,0.06333333333333334
717,3,3,0.09824419232847109,0.21,0.24508914100486223,0.44666666666666666
719,2,2,0.013333333333333334,0.01778159602901871,0.49555173730431457,0.47333333333333333
726,3,3,0.01,0.03,0.33666666666666667,0.6233333333333333
732,3,2,0.004910858995137764,0.0,0.5750891410048623,0.42
736,2,2,0.07666666666666666,0.06444826269568538,0.6755517373043146,0.18333333333333332
747,3,3,0.01,0.013333333333333334,0.01,0.9666666666666667
748,2,3,0.02666666666666667,0.01,0.35333333333333333,0.61
755,1,1,0.14333333333333334,0.8533333333333334,0.0,0.0033333333333333335
757,1,3,0.21528132992327367,0.21333333333333335,0.05333333333333334,0.5180520034100596
758,1,3,0.20528132992327366,0.21666666666666667,0.04,0.5380520034100597
760,3,3,0.02666666666666667,0.03667812142038946,0.35665521191294386,0.58
761,1,0,0.8033333333333333,0.17,0.01,0.016666666666666666
765,0,3,0.16333333333333333,0.11889652539137074,0.1677701412752959,0.55
768,1,1,0.21666666666666667,0.5533333333333333,0.01,0.22
769,3,2,0.016666666666666666,0.006666666666666667,0.5233333333333333,0.4533333333333333
772,3,3,0.01,0.07666666666666666,0.3433333333333333,0.57
775,1,1,0.28,0.6966666666666667,0.01,0.013333333333333334
776,3,3,0.0033333333333333335,0.018134232498394347,0.14333333333333334,0.835199100834939
777,1,1,0.33666666666666667,0.5666666666666667,0.03,0.06666666666666667
781,3,3,0.0,0.0,0.25333333333333335,0.7466666666666667
782,0,3,0.09116693679092375,0.11,0.32216639654240936,0.4766666666666667
786,3,3,0.043333333333333335,0.06666666666666667,0.1,0.79
789,3,3,0.043333333333333335,0.14333333333333334,0.35333333333333333,0.46
794,0,3,0.05,0.13333333333333333,0.23333333333333334,0.5833333333333334
803,0,1,0.20245897228948076,0.6566666666666666,0.03666666666666667,0.1042076943771859
807,3,3,0.02666666666666667,0.0,0.37,0.6033333333333334
835,1,1,0.10666666666666667,0.6553917790623,0.04,0.19794155427103372
836,1,1,0.07666666666666666,0.7166666666666667,0.08666666666666667,0.12
837,1,1,0.22,0.6733333333333333,0.04666666666666667,0.06
838,1,1,0.45,0.5233333333333333,0.006666666666666667,0.02
862,3,3,0.043333333333333335,0.12,0.31,0.5266666666666666
864,3,3,0.02,0.0033333333333333335,0.43666666666666665,0.54
878,3,2,0.05333333333333334,0.05667812142038947,0.5633218785796104,0.32666666666666666
879,3,3,0.01,0.006666666666666667,0.14666666666666667,0.8366666666666667
880,1,0,0.77,0.22666666666666666,0.0,0.0033333333333333335
893,3,3,0.016666666666666666,0.02666666666666667,0.31333333333333335,0.6433333333333333
894,3,3,0.02,0.03333333333333333,0.12666666666666668,0.82
901,0,1,0.12,0.8666666666666667,0.0,0.013333333333333334
902,0,1,0.11,0.8766666666666667,0.0,0.013333333333333334
912,1,0,0.62,0.35444826269568536,0.010918893512592327,0.014632843791722297
924,2,2,0.043333333333333335,0.08,0.79,0.08666666666666667
925,2,3,0.11,0.29333333333333333,0.22333333333333333,0.37333333333333335
926,2,3,0.1,0.29333333333333333,0.21666666666666667,0.39
927,1,1,0.35333333333333333,0.6266666666666667,0.013333333333333334,0.006666666666666667
928,1,1,0.13333333333333333,0.8333333333333334,0.02,0.013333333333333334
957,2,1,0.05333333333333334,0.83,0.07666666666666666,0.04
971,3,3,0.05,0.22333333333333333,0.24333333333333335,0.48333333333333334
975,0,0,0.6866666666666666,0.3,0.0033333333333333335,0.01
977,3,2,0.07666666666666666,0.38666666666666666,0.39,0.14666666666666667
982,3,3,0.0033333333333333335,0.06,0.09,0.8466666666666667
988,0,0,0.68,0.13,0.03666666666666667,0.15333333333333332
993,1,1,0.15666666666666668,0.77,0.016666666666666666,0.056666666666666664
994,1,1,0.19333333333333333,0.7366666666666667,0.01,0.06
1013,3,3,0.11666666666666667,0.25666666666666665,0.26,0.36666666666666664
1016,1,1,0.16333333333333333,0.8,0.0033333333333333335,0.03333333333333333
1017,3,3,0.08333333333333333,0.1477360308285164,0.2633333333333333,0.5055973025048169
1037,3,3,0.03333333333333333,0.1,0.33,0.5366666666666666
1038,3,3,0.03333333333333333,0.10333333333333333,0.33,0.5333333333333333
1041,0,1,0.043333333333333335,0.9266666666666666,0.0,0.03
1051,1,1,0.35,0.63,0.006666666666666667,0.013333333333333334
1059,1,1,0.21666666666666667,0.78,0.0,0.0033333333333333335
1060,1,1,0.17333333333333334,0.43333333333333335,0.10333333333333333,0.29
1061,1,1,0.13,0.43666666666666665,0.11333333333333333,0.32
1062,2,0,0.38666666666666666,0.23333333333333334,0.31333333333333335,0.06666666666666667
1082,3,3,0.08,0.12333333333333334,0.32,0.4766666666666667
1084,1,1,0.35,0.5966666666666667,0.0,0.05333333333333334
1089,1,1,0.32666666666666666,0.6733333333333333,0.0,0.0
1094,3,2,0.07333333333333333,0.11666666666666667,0.5533333333333333,0.25666666666666665
1107,0,1,0.24333333333333335,0.43,0.09406764574988874,0.23259902091677792
1110,3,3,0.023333333333333334,0.040669417698303525,0.26266391563502983,0.6733333333333333
1113,0,0,0.38333333333333336,0.03333333333333333,0.23333333333333334,0.35
1114,3,3,0.17333333333333334,0.05,0.17,0.6066666666666667
1115,3,3,0.13,0.09333333333333334,0.20203382287494437,0.5746328437917223
1116,3,3,0.02,0.07,0.21813529149977748,0.6918647085002226
1120,0,2,0.0033333333333333335,0.025563192058037417,0.8944368079419625,0.07666666666666666
1122,0,1,0.14666666666666667,0.8533333333333334,0.0,0.0
1128,3,3,0.08666666666666667,0.22,0.2833333333333333,0.41
1132,0,1,0.26666666666666666,0.68,0.04,0.013333333333333334
1134,0,3,0.043333333333333335,0.4033333333333333,0.14666666666666667,0.4066666666666667
1138,3,3,0.08666666666666667,0.26666666666666666,0.04,0.6066666666666667
1156,0,0,0.5680659103187466,0.07333333333333333,0.12860075634792004,0.23
1159,1,1,0.20666666666666667,0.5666666666666667,0.11,0.11666666666666667
1162,3,3,0.07666666666666666,0.14440269749518303,0.19666666666666666,0.5822639691714836
1163,0,1,0.41157752566180444,0.56,0.013789630546473274,0.014632843791722297
1180,1,1,0.2382441923284711,0.4962684649967887,0.05249012008808432,0.2129972225866559
1198,3,2,0.013333333333333334,0.3589423444062619,0.3943909889270715,0.23333333333333334
1202,1,1,0.4066666666666667,0.59,0.0,0.0033333333333333335
1205,1,0,0.6266666666666667,0.36666666666666664,0.0,0.006666666666666667
1211,2,3,0.03333333333333333,0.04,0.3466666666666667,0.58
1226,3,3,0.07333333333333333,0.06146756583172768,0.32,0.5451991008349389
1227,1,1,0.09,0.88,0.013333333333333334,0.016666666666666666
1228,1,1,0.01,0.9833333333333333,0.0033333333333333335,0.0033333333333333335
1233,1,1,0.35333333333333333,0.5566666666666666,0.05,0.04
1234,1,0,0.8166666666666667,0.16,0.01,0.013333333333333334
1235,1,1,0.21333333333333335,0.7366666666666667,0.02,0.03
1249,3,3,0.12,0.0,0.3466666666666667,0.5333333333333333
1256,1,1,0.12666666666666668,0.8533333333333334,0.0,0.02
1268,0,1,0.0,1.0,0.0,0.0
1288,1,1,0.023333333333333334,0.9533333333333334,0.0,0.023333333333333334
1290,1,1,0.0,0.8633333333333333,0.006666666666666667,0.13
1291,0,1,0.056666666666666664,0.7766666666666666,0.0,0.16666666666666666
1301,1,1,0.14333333333333334,0.5766666666666667,0.05,0.23
1309,1,0,0.77,0.21,0.01,0.01
1313,1,1,0.23491085899513778,0.76,0.0017558076715289035,0.0033333333333333335
1317,1,1,0.24,0.7266666666666667,0.013333333333333334,0.02
1322,3,2,0.35,0.03,0.52,0.1
1324,2,3,0.20157752566180445,0.02666666666666667,0.3584224743381956,0.41333333333333333
1325,2,3,0.1,0.03333333333333333,0.38333333333333336,0.48333333333333334
1332,1,1,0.23666666666666666,0.6766666666666666,0.05333333333333334,0.03333333333333333
1336,1,1,0.2966666666666667,0.6933333333333334,0.0,0.01
1337,3,1,0.14,0.4766666666666667,0.12,0.2633333333333333
1340,0,0,0.5694651539708265,0.06666666666666667,0.13386817936250675,0.23
1357,1,3,0.056666666666666664,0.08333333333333333,0.03333333333333333,0.8266666666666667
1358,0,3,0.01,0.03333333333333333,0.11666666666666667,0.84
1362,2,2,0.0033333333333333335,0.006666666666666667,0.5833333333333334,0.4066666666666667
1364,3,2,0.13,0.2,0.35,0.32
1367,1,1,0.18333333333333332,0.5866666666666667,0.06333333333333334,0.16666666666666666
1369,2,1,0.06333333333333334,0.4905459216441877,0.24,0.20612074502247907
1371,3,3,0.03666666666666667,0.32666666666666666,0.043333333333333335,0.5933333333333334
1374,2,2,0.12333333333333334,0.12666666666666668,0.38203382287494436,0.36796617712505564
1393,2,3,0.016666666666666666,0.03,0.35333333333333333,0.6
1395,2,1,0.13,0.7333333333333333,0.10333333333333333,0.03333333333333333
1397,1,1,0.39,0.5966666666666667,0.0033333333333333335,0.01
1402,1,0,0.7037855402112103,0.2962144597887897,0.0,0.0
1403,1,0,0.667679393447062,0.33232060655293805,0.0,0.0
1407,1,1,0.21666666666666667,0.4633333333333333,0.016666666666666666,0.30333333333333334
1435,1,1,0.21333333333333335,0.64,0.05,0.09666666666666666
1438,3,3,0.04,0.04889652539137076,0.08777014127529592,0.8233333333333334
1451,3,3,0.07666666666666666,0.28,0.15666666666666668,0.4866666666666667
1452,3,0,0.6933333333333334,0.20333333333333334,0.09333333333333334,0.01
1456,2,3,0.09,0.3433333333333333,0.14,0.4266666666666667
1459,2,0,0.8,0.11666666666666667,0.07,0.013333333333333334
1464,2,3,0.05333333333333334,0.056666666666666664,0.33666666666666667,0.5533333333333333
1468,0,1,0.023333333333333334,0.8233333333333334,0.03666666666666667,0.11666666666666667
1472,0,0,0.6591256389561475,0.32666666666666666,0.0,0.014207694377185902
1473,3,3,0.06333333333333334,0.13,0.36666666666666664,0.44
1474,3,3,0.023333333333333334,0.08333333333333333,0.43666666666666665,0.45666666666666667
1495,2,0,0.5233333333333333,0.38333333333333336,0.08333333333333333,0.01
1519,0,1,0.39666666666666667,0.5033333333333333,0.043333333333333335,0.056666666666666664
1521,2,2,0.03666666666666667,0.0033333333333333335,0.6433333333333333,0.31666666666666665
1522,3,3,0.07666666666666666,0.18960179833012206,0.2,0.5337315350032112
1532,3,2,0.05455429497568882,0.05,0.4921123716909779,0.4033333333333333
1547,3,3,0.08666666666666667,0.09666666666666666,0.37333333333333335,0.44333333333333336
1549,3,3,0.02666666666666667,0.06666666666666667,0.25203382287494436,0.6546328437917223
1559,1,1,0.38666666666666666,0.5433333333333333,0.04666666666666667,0.023333333333333334
1561,0,1,0.24333333333333335,0.7166666666666667,0.03,0.01
1565,1,1,0.2733333333333333,0.41444826269568535,0.12555173730431463,0.18666666666666668
1567,0,1,0.44333333333333336,0.5,0.03,0.02666666666666667
1570,1,3,0.10666666666666667,0.12666666666666668,0.17,0.5966666666666667
1573,1,1,0.4266666666666667,0.4633333333333333,0.056666666666666664,0.05333333333333334
1574,1,1,0.36666666666666664,0.6066666666666667,0.0,0.02666666666666667
1581,3,3,0.004910858995137764,0.0033333333333333335,0.14842247433819555,0.8433333333333334
1585,2,2,0.08333333333333333,0.016666666666666666,0.7666666666666667,0.13333333333333333
1592,3,3,0.0033333333333333335,0.0,0.11666666666666667,0.88
1596,3,3,0.006666666666666667,0.0,0.16666666666666666,0.8266666666666667
1600,2,2,0.013333333333333334,0.03,0.5766666666666667,0.38
1601,2,2,0.05333333333333334,0.3844482626956854,0.40555173730431465,0.15666666666666668
1608,3,3,0.01,0.0,0.22666666666666666,0.7633333333333333
1615,3,1,0.16666666666666666,0.7666666666666667,0.0033333333333333335,0.06333333333333334
1628,0,1,0.31491085899513777,0.5666666666666667,0.061755807671528905,0.056666666666666664
1635,3,0,0.5533333333333333,0.36,0.08333333333333333,0.0033333333333333335
1636,3,2,0.02,0.07666666666666666,0.67,0.23333333333333334
1652,1,1,0.41333333333333333,0.5633333333333334,0.0,0.023333333333333334
1653,3,3,0.023333333333333334,0.004448262695685376,0.44888507063764793,0.5233333333333333
1654,0,1,0.16,0.8,0.03,0.01
1657,3,3,0.008244192328471097,0.0,0.2617558076715289,0.73
1664,0,1,0.10666666666666667,0.7966666666666666,0.02,0.07666666666666666
1666,1,1,0.2866666666666667,0.6333333333333333,0.03,0.05
1667,1,1,0.23666666666666666,0.73,0.02666666666666667,0.006666666666666667
1668,3,3,0.008244192328471097,0.0033333333333333335,0.1017558076715289,0.8866666666666667
1670,0,1,0.33229486144740383,0.54,0.1,0.027705138552596178
1671,0,1,0.263073316283035,0.5514675658317277,0.07666666666666666,0.1087924512185707
1680,1,1,0.06333333333333334,0.54,0.10666666666666667,0.29
1681,2,2,0.01,0.0033333333333333335,0.6366666666666667,0.35
1688,1,1,0.27666666666666667,0.5066666666666667,0.07666666666666666,0.14
1693,1,1,0.04666666666666667,0.9233333333333333,0.016666666666666666,0.013333333333333334
1697,2,3,0.013333333333333334,0.07,0.08,0.8366666666666667
1705,1,1,0.15333333333333332,0.7933333333333333,0.01203382287494437,0.04129951045838896
1706,1,1,0.17666666666666667,0.7966666666666666,0.01,0.016666666666666666
1713,2,3,0.06333333333333334,0.03666666666666667,0.17666666666666667,0.7233333333333334
1723,0,1,0.4066666666666667,0.5933333333333334,0.0,0.0
1725,1,1,0.49666666666666665,0.5,0.0,0.0033333333333333335
1731,3,2,0.13,0.16333333333333333,0.39683578104138845,0.3098308856252782
1735,3,3,0.04,0.07111492936235204,0.06572085167903646,0.8231642189586116
1736,3,3,0.02,0.24,0.08333333333333333,0.6566666666666666
1737,1,0,0.6919479965899403,0.23,0.04,0.038052003410059675
1739,0,1,0.38333333333333336,0.6133333333333333,0.0,0.0033333333333333335
1742,1,0,0.6433333333333333,0.32,0.016666666666666666,0.02
1743,3,0,0.61,0.3233333333333333,0.06,0.006666666666666667
1749,2,3,0.013333333333333334,0.08666666666666667,0.23333333333333334,0.6666666666666666
1759,2,3,0.14,0.2633333333333333,0.15,0.44666666666666666
1767,0,1,0.14666666666666667,0.7333333333333333,0.03666666666666667,0.08333333333333333
1772,1,1,0.3,0.55,0.09,0.06
1781,1,3,0.26,0.024448262695685376,0.27555173730431465,0.44
1792,3,3,0.0033333333333333335,0.0,0.023333333333333334,0.9733333333333334
1794,3,3,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.96
1795,1,1,0.08666666666666667,0.8066666666666666,0.03333333333333333,0.07333333333333333
1800,1,1,0.3970486951842884,0.51,0.0033333333333333335,0.08961797148237825
1803,3,0,0.8033333333333333,0.04,0.10666666666666667,0.05
1810,0,1,0.25721280602636537,0.56,0.02666666666666667,0.156120527306968
1811,1,0,0.5666666666666667,0.42,0.006666666666666667,0.006666666666666667
1818,3,3,0.02666666666666667,0.0551176803939889,0.1748823196060111,0.7433333333333333
1821,0,0,0.86,0.11666666666666667,0.016666666666666666,0.006666666666666667
1822,0,1,0.08,0.8866666666666667,0.02,0.013333333333333334
1823,0,1,0.13,0.7166666666666667,0.03666666666666667,0.11666666666666667
1825,3,3,0.013333333333333334,0.03666666666666667,0.09,0.86
1835,1,1,0.16333333333333333,0.7,0.02666666666666667,0.11
1836,3,2,0.043333333333333335,0.17666666666666667,0.5833333333333334,0.19666666666666666
1838,1,1,0.33666666666666667,0.63,0.013333333333333334,0.02
1839,2,2,0.08,0.2733333333333333,0.4666666666666667,0.18
1842,3,3,0.013333333333333334,0.07666666666666666,0.09333333333333334,0.8166666666666667
1846,3,3,0.18333333333333332,0.23800550206327373,0.2553278312700596,0.3233333333333333
1847,0,1,0.11,0.8266666666666667,0.03333333333333333,0.03
1850,1,1,0.18666666666666668,0.3914675658317277,0.17333333333333334,0.2485324341682723
1852,0,1,0.16,0.5666666666666667,0.056666666666666664,0.21666666666666667
1854,1,3,0.17,0.24889652539137075,0.09777014127529592,0.48333333333333334
1864,0,1,0.47333333333333333,0.5166666666666667,0.0033333333333333335,0.006666666666666667
1871,3,3,0.03491085899513776,0.0014675658317276814,0.12842247433819556,0.835199100834939
1872,2,3,0.04,0.016268464996788693,0.31,0.6337315350032113
1873,3,3,0.04,0.016268464996788693,0.31,0.6337315350032113
1875,2,2,0.03333333333333333,0.041433455384948144,0.517770141275296,0.40746307000642257
1888,1,1,0.31666666666666665,0.6633333333333333,0.02,0.0
1893,3,3,0.26,0.16666666666666666,0.22333333333333333,0.35
1910,0,0,0.48,0.09,0.18666666666666668,0.24333333333333335
1911,3,3,0.14491085899513778,0.03,0.40842247433819556,0.4166666666666667
1912,0,1,0.4633333333333333,0.5333333333333333,0.0033333333333333335,0.0
1918,0,1,0.21333333333333335,0.7566666666666667,0.016666666666666666,0.013333333333333334
1920,0,1,0.33,0.5733333333333334,0.03333333333333333,0.06333333333333334
1934,0,1,0.19297676931388438,0.4633333333333333,0.2070232306861156,0.13666666666666666
1935,0,1,0.11315505132360885,0.84,0.04017828200972448,0.006666666666666667
1936,0,0,0.5108373851971906,0.38666666666666666,0.05249594813614267,0.05
1937,0,1,0.16,0.7666666666666667,0.03333333333333333,0.04
1940,0,1,0.29,0.6333333333333333,0.013333333333333334,0.06333333333333334
1941,0,1,0.46,0.5266666666666666,0.0,0.013333333333333334
1946,1,1,0.03333333333333333,0.9166666666666666,0.0033333333333333335,0.04666666666666667
1961,0,0,0.8233333333333334,0.17666666666666667,0.0,0.0
1964,3,3,0.023333333333333334,0.0033333333333333335,0.37666666666666665,0.5966666666666667
1965,2,0,0.62,0.25333333333333335,0.12666666666666668,0.0
1966,1,1,0.21,0.7266666666666667,0.01,0.05333333333333334
1967,0,0,0.7966666666666666,0.11333333333333333,0.05,0.04
1975,3,3,0.04666666666666667,0.10556319205803742,0.38110347460862926,0.4666666666666667
1985,2,3,0.0,0.01,0.016666666666666666,0.9733333333333334
1986,3,3,0.01,0.05,0.023333333333333334,0.9166666666666666
1989,2,3,0.0,0.02,0.01,0.97
1991,3,3,0.0,0.01,0.006666666666666667,0.9833333333333333
1996,2,1,0.006666666666666667,0.9733333333333334,0.0033333333333333335,0.016666666666666666
2005,3,1,0.14666666666666667,0.42333333333333334,0.13203382287494436,0.29796617712505563
2006,3,1,0.16666666666666666,0.39,0.14203382287494437,0.301299510458389
2011,0,1,0.06333333333333334,0.9166666666666666,0.016666666666666666,0.0033333333333333335
