idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1166,3,3,0.06,0.2966666666666667,0.056666666666666664,0.5866666666666667
1254,1,1,0.2866666666666667,0.7066666666666667,0.0,0.006666666666666667
1255,1,1,0.29333333333333333,0.6,0.04,0.06666666666666667
1256,1,1,0.22333333333333333,0.7633333333333333,0.0,0.013333333333333334
1257,2,3,0.09666666666666666,0.14666666666666667,0.30666666666666664,0.45
1258,3,3,0.05,0.33081746054377786,0.16918253945622208,0.45
1259,0,0,0.53,0.45,0.0,0.02
1260,3,1,0.03,0.4332923782045256,0.1767076217954744,0.36
1261,3,3,0.16666666666666666,0.2633333333333333,0.16,0.41
1262,1,3,0.17666666666666667,0.28731736526946106,0.20601596806387226,0.33
1263,0,3,0.18,0.2806506986027944,0.19934930139720558,0.34
1264,1,1,0.14666666666666667,0.37562552236915897,0.13437447763084104,0.3433333333333333
1265,3,1,0.20333333333333334,0.4533333333333333,0.1,0.24333333333333335
1266,0,1,0.17666666666666667,0.39,0.14,0.29333333333333333
1267,1,1,0.17666666666666667,0.39,0.14,0.29333333333333333
1268,0,1,0.17666666666666667,0.39,0.14,0.29333333333333333
1269,1,1,0.17333333333333334,0.39,0.14,0.2966666666666667
1270,0,1,0.17333333333333334,0.39,0.14,0.2966666666666667
1271,1,1,0.17666666666666667,0.38666666666666666,0.14,0.2966666666666667
1272,0,1,0.19,0.36666666666666664,0.14,0.30333333333333334
1273,1,1,0.19,0.35,0.14,0.32
1274,0,1,0.17333333333333334,0.4,0.13666666666666666,0.29
1275,1,1,0.18,0.38333333333333336,0.14666666666666667,0.29
1276,1,3,0.17333333333333334,0.29731736526946106,0.20601596806387226,0.3233333333333333
1277,0,3,0.17333333333333334,0.29731736526946106,0.20601596806387226,0.3233333333333333
1278,1,3,0.17333333333333334,0.29731736526946106,0.20601596806387226,0.3233333333333333
1279,1,3,0.17,0.2906506986027944,0.21268263473053892,0.32666666666666666
1280,0,3,0.16,0.27398403193612775,0.21601596806387224,0.35
1281,0,3,0.16666666666666666,0.3006506986027944,0.2093493013972056,0.3233333333333333
1282,1,1,0.19666666666666666,0.35333333333333333,0.16333333333333333,0.2866666666666667
1283,0,1,0.21666666666666667,0.3466666666666667,0.16,0.27666666666666667
1284,0,1,0.19,0.36775551102204407,0.16891115564462258,0.2733333333333333
1285,1,3,0.17666666666666667,0.2906506986027944,0.20601596806387226,0.32666666666666666
1286,1,1,0.17666666666666667,0.3073173652694611,0.22601596806387225,0.29
1287,0,1,0.17666666666666667,0.3039840319361277,0.21601596806387224,0.30333333333333334
1288,1,3,0.18333333333333332,0.2906506986027944,0.21601596806387224,0.31
1289,1,3,0.2,0.2746347305389222,0.24536526946107784,0.28
1290,1,3,0.13096678529062872,0.22,0.23236654804270462,0.4166666666666667
1291,0,3,0.17,0.28130139720558883,0.2620319361277445,0.2866666666666667
1292,1,3,0.1809667852906287,0.20739231664726426,0.22236654804270461,0.3892743500194024
1293,3,3,0.17666666666666667,0.2673173652694611,0.23601596806387226,0.32
1294,0,1,0.21666666666666667,0.3039840319361277,0.22601596806387225,0.25333333333333335
1295,1,3,0.14430011862396205,0.21666666666666667,0.23236654804270462,0.4066666666666667
1396,1,1,0.4166666666666667,0.53,0.02,0.03333333333333333
1397,1,1,0.27666666666666667,0.7033333333333334,0.01,0.01
1398,0,3,0.03333333333333333,0.0033333333333333335,0.4633333333333333,0.5
1399,0,1,0.31873453853472883,0.5033333333333333,0.11126546146527116,0.06666666666666667
1400,1,1,0.17,0.37333333333333335,0.14,0.31666666666666665
1401,1,1,0.16666666666666666,0.3466666666666667,0.16666666666666666,0.32
1402,1,3,0.17666666666666667,0.28731736526946106,0.19934930139720558,0.33666666666666667
1403,1,3,0.17333333333333334,0.28731736526946106,0.20601596806387226,0.3333333333333333
1404,1,3,0.16666666666666666,0.2673173652694611,0.24601596806387224,0.32
1405,1,3,0.17333333333333334,0.29731736526946106,0.20601596806387226,0.3233333333333333
1406,1,3,0.16333333333333333,0.27398403193612775,0.24268263473053892,0.32
1407,1,1,0.17,0.41316007455452675,0.12333333333333334,0.2935065921121399
1408,1,3,0.17666666666666667,0.2906506986027944,0.20601596806387226,0.32666666666666666
1409,1,3,0.17666666666666667,0.2906506986027944,0.20601596806387226,0.32666666666666666
1410,1,3,0.18666666666666668,0.2773173652694611,0.21601596806387224,0.32
1411,0,3,0.19666666666666666,0.2606506986027944,0.24268263473053892,0.3
1412,1,1,0.18,0.28731736526946106,0.2493493013972056,0.2833333333333333
1413,1,1,0.19,0.2773173652694611,0.2560159680638723,0.27666666666666667
1414,1,3,0.18666666666666668,0.25398403193612773,0.24601596806387224,0.31333333333333335
1415,3,3,0.18333333333333332,0.2706506986027944,0.24268263473053892,0.30333333333333334
1416,2,3,0.25,0.20731736526946107,0.21268263473053892,0.33
1417,3,3,0.21666666666666667,0.23731736526946107,0.18601596806387224,0.36
1418,3,3,0.24,0.23398403193612774,0.19601596806387225,0.33
1419,3,3,0.14,0.2909298407919411,0.20333333333333334,0.3657368258747256
1420,3,3,0.21,0.19666666666666666,0.2,0.3933333333333333
1424,3,1,0.04666666666666667,0.86,0.0033333333333333335,0.09
1466,1,1,0.21540120520139547,0.4477555110220441,0.12350995044322709,0.21333333333333335
1467,1,1,0.23666666666666666,0.67,0.07333333333333333,0.02
1468,0,1,0.11,0.5966666666666667,0.13,0.16333333333333333
1469,1,3,0.17666666666666667,0.2906506986027944,0.20601596806387226,0.32666666666666666
1470,1,3,0.17666666666666667,0.2906506986027944,0.20601596806387226,0.32666666666666666
1471,1,3,0.17666666666666667,0.2906506986027944,0.20601596806387226,0.32666666666666666
1511,0,1,0.21826460506401602,0.6966666666666667,0.0350687282693173,0.05
1512,0,1,0.14,0.6933333333333334,0.043333333333333335,0.12333333333333334
1586,1,1,0.19149885057471264,0.37666666666666665,0.08850114942528736,0.3433333333333333
1587,0,1,0.3333333333333333,0.6466666666666666,0.0033333333333333335,0.016666666666666666
1588,1,1,0.25333333333333335,0.7333333333333333,0.0033333333333333335,0.01
1589,3,3,0.0033333333333333335,0.08362627032448516,0.24802424242424242,0.665016153917939
1590,1,1,0.25333333333333335,0.4,0.26,0.08666666666666667
1591,3,1,0.2,0.36333333333333334,0.16666666666666666,0.27
1592,3,1,0.15,0.6233333333333333,0.08,0.14666666666666667
1593,3,1,0.28,0.4,0.12333333333333334,0.19666666666666666
1594,2,1,0.21333333333333335,0.37333333333333335,0.17333333333333334,0.24
1595,3,1,0.21666666666666667,0.38333333333333336,0.14,0.26
1596,3,1,0.15,0.6,0.07333333333333333,0.17666666666666667
1597,2,1,0.27,0.39666666666666667,0.15333333333333332,0.18
1598,3,1,0.18333333333333332,0.34,0.26666666666666666,0.21
1599,2,1,0.11333333333333333,0.4066666666666667,0.09333333333333334,0.38666666666666666
1600,2,1,0.05,0.5666666666666667,0.07333333333333333,0.31
1601,2,1,0.17333333333333334,0.5776482939632546,0.09333333333333334,0.15568503937007874
1602,2,1,0.18666666666666668,0.5133333333333333,0.09333333333333334,0.20666666666666667
1603,3,1,0.27666666666666667,0.44,0.12,0.16333333333333333
1604,2,1,0.19333333333333333,0.4066666666666667,0.17666666666666667,0.22333333333333333
1605,3,1,0.22,0.44666666666666666,0.09333333333333334,0.24
1606,2,1,0.16,0.49,0.08,0.27
1607,3,1,0.20333333333333334,0.4766666666666667,0.12333333333333334,0.19666666666666666
1608,3,1,0.25,0.37666666666666665,0.15,0.22333333333333333
1641,2,3,0.056666666666666664,0.05,0.36333333333333334,0.53
1642,3,2,0.27,0.16442217768871076,0.3522444889779559,0.21333333333333335
1692,2,3,0.056666666666666664,0.09333333333333334,0.15333333333333332,0.6966666666666667
1758,0,3,0.04666666666666667,0.18,0.1,0.6733333333333333
1787,1,3,0.17666666666666667,0.2906506986027944,0.20601596806387226,0.32666666666666666
1788,1,3,0.14,0.25065069860279443,0.2560159680638723,0.35333333333333333
1789,1,3,0.17666666666666667,0.2906506986027944,0.20601596806387226,0.32666666666666666
1790,1,3,0.13666666666666666,0.24731736526946108,0.2560159680638723,0.36
1791,3,2,0.11333333333333333,0.13442217768871076,0.5955778223112893,0.15666666666666668
1792,3,2,0.11,0.1410888443553774,0.5722444889779559,0.17666666666666667
1793,3,2,0.11,0.13775551102204409,0.5789111556446226,0.17333333333333334
1794,3,2,0.11,0.15442217768871075,0.5622444889779559,0.17333333333333334
1914,1,1,0.18666666666666668,0.7933333333333333,0.006666666666666667,0.013333333333333334
1915,2,3,0.25333333333333335,0.33666666666666667,0.04,0.37
1916,1,1,0.12,0.53,0.15666666666666668,0.19333333333333333
1917,3,3,0.04453350773340352,0.005418060200668896,0.3321331589332632,0.6179152731326645
1918,0,1,0.17333333333333334,0.69,0.04666666666666667,0.09
1919,1,0,0.5566666666666666,0.4266666666666667,0.0033333333333333335,0.013333333333333334
1920,0,1,0.25,0.5666666666666667,0.08,0.10333333333333333
1921,2,3,0.006666666666666667,0.04666666666666667,0.30333333333333334,0.6433333333333333
1922,2,1,0.14,0.37208472686733557,0.15666666666666668,0.33124860646599774
1923,2,3,0.04,0.023333333333333334,0.13333333333333333,0.8033333333333333
1924,2,3,0.06666666666666667,0.1,0.21666666666666667,0.6166666666666667
1925,0,1,0.26,0.48,0.09,0.17
1926,3,2,0.12333333333333334,0.11775551102204408,0.6222444889779559,0.13666666666666666
1980,2,2,0.07666666666666666,0.3193970014550753,0.433936331878258,0.17
1999,1,1,0.14,0.37208472686733557,0.15666666666666668,0.33124860646599774
2070,1,1,0.3933333333333333,0.5333333333333333,0.03,0.043333333333333335
2284,3,0,0.5739555698736956,0.25333333333333335,0.0,0.17271109679297056
