idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
445,2,2,0.0005821358,0.0036827838,0.99475384,0.0009812878
446,2,2,0.0005821358,0.0036827838,0.99475384,0.0009812878
450,2,2,7.254264e-05,0.004221001,0.9917997,0.0039067357
462,0,0,0.89208937,0.024714554,0.0032001634,0.07999591
464,0,0,0.9195464,0.06355706,0.0069209295,0.009975662
470,2,0,0.6008165,0.1001585,0.2668852,0.032139864
471,1,1,0.020858452,0.97401017,0.004576453,0.00055497815
475,1,1,0.048226256,0.66293246,0.20960347,0.079237856
482,2,2,0.044132587,0.25430274,0.4860845,0.2154802
485,2,2,0.034612834,0.17791896,0.6632677,0.124200545
488,2,3,0.008753406,0.44195226,0.07133763,0.47795668
489,2,3,0.008753406,0.44195226,0.07133763,0.47795668
493,1,1,0.031946167,0.80336523,0.018249068,0.14643951
494,1,1,0.031946167,0.80336523,0.018249068,0.14643951
495,3,0,0.59415483,0.34245554,0.04086372,0.022525962
496,3,0,0.59415483,0.34245554,0.04086372,0.022525962
497,1,1,0.009649912,0.97417724,0.0035299321,0.012642909
498,1,0,0.46915329,0.05062082,0.09547197,0.38475394
503,1,2,0.18981206,0.25026765,0.34279487,0.21712542
504,2,2,0.0590045,0.014759494,0.9031234,0.023112636
505,1,3,0.24213512,0.23028025,0.16350709,0.36407757
506,2,0,0.37155864,0.14974426,0.27441433,0.20428273
507,2,2,0.10510482,0.037217826,0.8371096,0.020567663
509,0,1,0.04174569,0.92548835,0.006764111,0.02600182
521,2,2,0.0005304639,0.012639258,0.9857993,0.0010309174
525,3,3,0.01186531,0.022789696,0.015229369,0.9501156
527,3,3,0.007978286,0.059485998,0.19928207,0.73325366
529,3,3,0.024181845,0.019983025,0.07887901,0.8769561
536,1,3,0.08268835,0.111100055,0.05372989,0.7524817
546,0,0,0.8941166,0.07239366,0.0013024755,0.032187298
547,0,0,0.8941166,0.07239366,0.0013024755,0.032187298
548,2,1,0.03128734,0.93072516,0.007891431,0.030096078
551,2,1,0.2278805,0.49958667,0.013787217,0.25874564
555,0,1,0.0071724625,0.8561692,0.05776328,0.078895025
584,2,2,0.0030230673,0.025657628,0.96326005,0.00805923
593,2,2,0.0006681702,0.013234194,0.9855343,0.0005633548
597,2,2,0.0001687436,0.006524207,0.9911424,0.0021646877
630,3,1,0.04497657,0.87132895,0.012898091,0.07079636
631,1,2,0.05325299,0.26895267,0.60631627,0.07147808
632,1,2,0.05325299,0.26895267,0.60631627,0.07147808
633,2,3,0.030945903,0.2626818,0.2612341,0.4451382
634,1,1,0.0041022385,0.983969,0.009901813,0.002026932
635,1,1,0.019458266,0.62076306,0.2112858,0.14849286
638,3,0,0.6392924,0.14716066,0.20371418,0.009832697
639,3,2,0.0098065,0.28077453,0.69472015,0.014698843
640,1,2,0.009831056,0.3839541,0.41879156,0.18742327
641,1,3,0.00380351,0.3049014,0.18093057,0.51036453
645,2,2,0.010951346,0.04451784,0.93220097,0.0123299025
646,3,0,0.93962127,0.013928933,0.028541174,0.017908562
647,0,0,0.8235159,0.07386015,0.066265576,0.036358386
648,1,1,0.017624557,0.9672697,0.013880792,0.0012248751
649,0,1,0.1866712,0.7483699,0.056072738,0.008886234
650,0,0,0.7716125,0.18662106,0.03665838,0.005107998
651,2,2,0.0023119734,0.031894155,0.77398485,0.191809
652,2,2,0.0013867153,0.0884431,0.6476311,0.26253912
653,1,0,0.59415483,0.34245554,0.04086372,0.022525962
723,3,3,0.033014324,0.14349252,0.3055548,0.5179383
724,3,3,0.049256,0.26832506,0.062001258,0.62041765
725,3,1,0.030345311,0.4895276,0.078334786,0.40179223
726,3,1,0.028328884,0.4515323,0.0858936,0.43424523
727,3,3,0.01936023,0.069539525,0.01945106,0.8916492
728,3,3,0.18184774,0.04177221,0.008769829,0.7676102
729,3,3,0.31606647,0.1942941,0.072398715,0.41724068
730,3,3,0.32018042,0.06775122,0.050238065,0.5618303
731,3,0,0.4004977,0.19464195,0.023522,0.3813384
732,3,3,0.017058168,0.060225658,0.3440917,0.5786244
733,2,2,0.21217045,0.29413658,0.3548363,0.13885666
734,0,3,0.030945903,0.2626818,0.2612341,0.4451382
735,1,0,0.630543,0.09056113,0.06535675,0.2135391
736,3,2,0.016701624,0.038896445,0.9271608,0.017241115
739,1,1,0.024543019,0.8933922,0.08065739,0.0014073977
740,1,1,0.024543019,0.8933922,0.08065739,0.0014073977
741,1,1,0.024543019,0.8933922,0.08065739,0.0014073977
742,1,1,0.03754203,0.9305203,0.028512388,0.0034252894
745,0,0,0.48001194,0.43831292,0.045382373,0.036292754
746,3,3,0.10251671,0.20458674,0.010068283,0.68282825
747,2,0,0.9009942,0.014955508,0.06727935,0.016770944
748,2,2,0.00034165353,0.0050074984,0.99198604,0.0026647607
749,1,3,0.010156642,0.19654271,0.3754375,0.4178632
750,0,1,0.05288318,0.69968265,0.22805645,0.01937768
751,2,2,0.07102182,0.22528005,0.6683594,0.035338797
753,1,1,0.07580699,0.88236415,0.017860956,0.02396789
754,1,0,0.7829934,0.09053828,0.10179645,0.024671895
755,0,0,0.96716535,0.013752504,0.0019379209,0.017144207
756,0,1,0.048375163,0.9184302,0.010334665,0.022859942
757,0,0,0.93459046,0.03275483,0.0020596315,0.030595096
758,0,0,0.915704,0.03834322,0.0024838499,0.04346886
759,3,0,0.738896,0.04803839,0.001865462,0.21120012
760,2,2,0.003393684,0.10384079,0.8867526,0.0060128877
765,1,2,0.0027993084,0.06762791,0.76782733,0.16174547
766,3,0,0.56698275,0.282914,0.07925528,0.07084799
767,3,2,0.1402919,0.24766678,0.4156618,0.19637948
768,0,1,0.1504929,0.5846844,0.2469107,0.017911995
769,3,3,0.070577644,0.08750208,0.0498967,0.79202354
770,3,2,0.1309491,0.08874558,0.39102632,0.389279
771,3,2,0.024411464,0.34352127,0.47038546,0.16168176
772,3,3,0.21004578,0.20014913,0.068591684,0.5212134
773,2,2,0.03241766,0.028869249,0.9362892,0.0024238937
774,2,0,0.86613905,0.044906557,0.08153794,0.0074164355
775,0,0,0.9524647,0.02902199,0.0038324646,0.014680828
776,2,2,0.00031664027,0.0023264121,0.9958704,0.0014865124
777,1,0,0.5631037,0.3851272,0.035538856,0.0162303
778,3,3,0.06668936,0.100540124,0.10346162,0.7293089
779,3,3,0.020036822,0.11237826,0.2791749,0.58841
780,0,0,0.76647717,0.15965982,0.059616566,0.014246503
781,3,3,0.012764212,0.19014472,0.18129827,0.6157928
782,0,2,0.0023119734,0.031894155,0.77398485,0.191809
783,1,1,0.05139443,0.93331724,0.010504175,0.004784163
784,0,0,0.5054666,0.20522696,0.23302802,0.056278437
785,3,0,0.5861562,0.05164775,0.07525483,0.2869413
786,3,0,0.6242272,0.059913184,0.15838291,0.15747668
787,3,3,0.046222515,0.25447688,0.08237838,0.6169222
791,3,3,0.026808463,0.01803166,0.005150688,0.9500092
793,2,2,0.0075181634,0.3435706,0.5419473,0.106964
794,1,1,0.033279896,0.87530756,0.05285661,0.038555894
795,1,3,0.0079687415,0.3940234,0.14513175,0.45287606
796,2,0,0.7997246,0.0053324983,0.18836822,0.0065746666
797,2,0,0.56450045,0.20063683,0.22038917,0.014473506
798,2,2,0.00085861766,0.02300536,0.921436,0.05469997
812,2,2,0.0025486574,0.010120074,0.95095336,0.036377847
853,2,2,6.540395e-05,0.009180189,0.9902458,0.00050860463
876,3,3,0.4554527,0.073987186,0.0091487495,0.4614113
878,2,2,0.0014024648,0.05483308,0.7036797,0.24008477
879,2,1,0.029143337,0.47588453,0.40210608,0.09286606
880,1,0,0.34459683,0.28309572,0.2734786,0.09882888
881,2,1,0.2352049,0.6303852,0.047197778,0.08721207
882,3,2,0.017192151,0.077141285,0.8814199,0.024246624
883,3,2,0.017192151,0.077141285,0.8814199,0.024246624
884,3,1,0.08479485,0.43811384,0.080697276,0.396394
885,0,0,0.704188,0.13445057,0.15162238,0.00973904
886,0,3,0.34568673,0.261082,0.03140282,0.36182845
887,0,3,0.40223455,0.16414368,0.024046991,0.4095748
888,1,2,0.12612884,0.2855824,0.56099665,0.027292078
889,3,3,0.34683228,0.0905021,0.13040532,0.43226027
890,3,0,0.72763646,0.10020868,0.023651136,0.1485037
891,3,3,0.34380826,0.14143008,0.028130364,0.4866313
898,0,1,0.24400012,0.44728383,0.27403077,0.03468521
903,2,2,0.060601864,0.008527854,0.9257394,0.005130854
907,2,2,0.00077855756,0.027971184,0.97031534,0.00093495444
908,2,2,0.00077855756,0.027971184,0.97031534,0.00093495444
938,1,3,0.0057056043,0.20430587,0.050983775,0.73900473
956,1,1,0.19417332,0.44704095,0.18665805,0.17212772
959,3,2,0.015160256,0.06764205,0.902996,0.014201738
960,2,0,0.8405009,0.026937649,0.111639,0.020922529
963,0,0,0.87310684,0.016716398,0.053988837,0.056187887
964,3,3,0.0043341634,0.22961703,0.37202474,0.39402407
965,2,3,0.028732656,0.09301314,0.23332629,0.6449279
967,3,0,0.594007,0.06252558,0.11038758,0.2330798
968,3,0,0.43697038,0.08929483,0.1720395,0.30169532
970,2,2,0.005583489,0.020459004,0.8459529,0.12800452
972,2,3,0.14206325,0.23049891,0.0114343,0.6160036
1007,3,3,0.002247441,0.01522614,0.0045035817,0.9780229
1011,1,2,0.0010786735,0.19520187,0.7928864,0.010833007
1012,1,2,0.0010786735,0.19520187,0.7928864,0.010833007
1055,2,2,0.020104228,0.06315956,0.72177845,0.1949578
1056,2,2,0.020104228,0.06315956,0.72177845,0.1949578
1059,1,1,0.013053389,0.94143724,0.004547505,0.04096185
1063,1,1,0.0029626794,0.970708,0.022099432,0.0042298962
1064,2,2,0.0024293957,0.035106465,0.9606972,0.0017669107
1065,2,2,0.0044148667,0.032990295,0.8982367,0.064358175
1066,2,2,0.0044148667,0.032990295,0.8982367,0.064358175
1067,2,2,0.0048632994,0.016655015,0.9767677,0.0017140361
1068,2,2,0.0048632994,0.016655015,0.9767677,0.0017140361
1069,1,1,0.04423095,0.9343621,0.010081078,0.011325821
1070,2,2,0.00076926086,0.008630387,0.945862,0.04473838
1072,2,2,0.008223315,0.030737024,0.8300531,0.1309866
1073,2,2,0.008223315,0.030737024,0.8300531,0.1309866
1075,2,2,0.01987986,0.082862616,0.88626826,0.010989258
1077,3,0,0.854474,0.06835385,0.022915242,0.05425693
1078,3,3,0.002250468,0.009494795,0.003678919,0.98457587
1079,3,0,0.902019,0.04893434,0.020450203,0.02859651
1080,0,1,0.26984066,0.545591,0.06820894,0.116359465
1081,3,1,0.29597345,0.42443374,0.041192774,0.23840003
1082,2,0,0.7333552,0.2312907,0.0277093,0.0076447506
1083,2,3,0.01259388,0.07858721,0.29663587,0.61218303
1086,2,2,0.013141581,0.11672161,0.7539278,0.116208956
1129,1,3,0.017708508,0.16446938,0.041785914,0.77603626
1130,1,3,0.017708508,0.16446938,0.041785914,0.77603626
1131,2,2,0.0017875539,0.019361075,0.9233753,0.055476006
1132,1,1,0.048226256,0.66293246,0.20960347,0.079237856
1137,1,1,0.0031651906,0.98788816,0.007932652,0.001013926
1142,1,1,0.009686054,0.98752534,0.0025529722,0.00023564241
1143,1,1,0.008445873,0.9875865,0.0027917854,0.001175866
1145,2,2,0.0014298504,0.0060833874,0.9919234,0.0005633848
1147,2,2,0.0014298504,0.0060833874,0.9919234,0.0005633848
1166,3,3,0.017708508,0.16446938,0.041785914,0.77603626
1203,3,3,0.12042833,0.41973767,0.017620904,0.44221312
1204,1,1,0.0022197533,0.9919104,0.0046528354,0.0012169799
1205,0,0,0.47491807,0.4689381,0.050761536,0.005382291
1206,1,1,0.02715247,0.67243797,0.23178594,0.068623625
1207,0,1,0.013840535,0.966922,0.0014383906,0.017799068
1210,3,3,0.35657468,0.11782778,0.009518713,0.51607877
1211,2,1,0.03337861,0.5656357,0.36671993,0.034265764
1213,1,1,0.005815872,0.98760605,0.0012330773,0.0053450684
1214,2,2,0.0004393888,0.014166159,0.9539373,0.03145713
1215,2,2,0.0019757883,0.16914973,0.8207218,0.008152665
1216,0,1,0.11517147,0.85185796,0.023216419,0.009754186
1217,2,2,0.0012559379,0.3080241,0.6601119,0.030608062
1218,0,3,0.0287591,0.031959742,0.0042121424,0.935069
1220,2,2,0.0004921492,0.0038790246,0.99357694,0.0020518885
1221,1,3,0.034150884,0.043413073,0.045408472,0.8770276
1222,0,0,0.6789529,0.12414269,0.0097071985,0.18719722
1223,3,0,0.8282873,0.061361194,0.020686308,0.089665204
1224,0,1,0.014163913,0.8730254,0.050309524,0.06250118
1226,3,3,0.047275577,0.14222698,0.012204124,0.7982933
1227,1,1,0.048336394,0.38635132,0.27924597,0.2860663
1228,1,1,0.0712842,0.47735906,0.37482536,0.076531366
1229,1,2,0.06639956,0.1857688,0.7107645,0.03706708
1230,2,2,0.00076926086,0.008630387,0.945862,0.04473838
1233,0,1,0.32938358,0.4321374,0.15818049,0.080298536
1240,0,2,0.0001849124,0.002170055,0.99627656,0.0013684845
1242,3,2,0.09339678,0.06783733,0.49023888,0.34852695
1243,2,1,0.014500694,0.6663205,0.30751285,0.011665906
1245,2,1,0.06867435,0.56722236,0.16690466,0.19719864
1246,1,2,0.018340424,0.2320796,0.562149,0.18743098
1248,0,0,0.8138253,0.110618055,0.017933285,0.057623368
1249,2,2,0.0031366094,0.11877846,0.8541726,0.023912346
1250,2,2,0.051868767,0.22444807,0.7065655,0.017117616
1253,1,1,0.018091701,0.9774395,0.0040389346,0.00042984742
1254,1,1,0.09348393,0.88542324,0.008459785,0.012633004
1255,1,1,0.007829383,0.92878175,0.060538538,0.0028503966
1256,1,1,0.017105002,0.96913415,0.0024879384,0.011272927
1257,2,3,0.23959541,0.18552738,0.013218106,0.5616591
1258,3,1,0.07813378,0.60348856,0.05114229,0.26723534
1259,1,1,0.038034122,0.9063206,0.030603083,0.025042206
1260,2,1,0.016542966,0.76197547,0.1719847,0.04949681
1261,3,2,0.058044404,0.30794033,0.41135925,0.22265598
1266,0,3,0.026261615,0.059753906,0.047326967,0.86665756
1267,0,3,0.026261615,0.059753906,0.047326967,0.86665756
1268,0,3,0.026261615,0.059753906,0.047326967,0.86665756
1269,0,3,0.026261615,0.059753906,0.047326967,0.86665756
1270,0,3,0.026261615,0.059753906,0.047326967,0.86665756
1271,0,3,0.026261615,0.059753906,0.047326967,0.86665756
1272,0,3,0.026261615,0.059753906,0.047326967,0.86665756
1273,0,3,0.026261615,0.059753906,0.047326967,0.86665756
1274,0,3,0.026261615,0.059753906,0.047326967,0.86665756
1275,0,3,0.026261615,0.059753906,0.047326967,0.86665756
1282,0,3,0.07525187,0.057615545,0.016522419,0.8506102
1283,0,0,0.4491435,0.19027176,0.14002006,0.22056471
1284,0,3,0.35261822,0.12995513,0.14362405,0.37380263
1361,3,3,0.017902106,0.06210983,0.06425353,0.8557345
1362,3,1,0.01978744,0.51690143,0.05307905,0.4102321
1363,2,3,0.27328402,0.102972,0.033424173,0.5903198
1367,1,0,0.3090444,0.24045715,0.16730398,0.2831945
1370,3,3,0.011832207,0.033355597,0.11567906,0.8391332
1372,1,1,0.00398648,0.9795945,0.013240382,0.0031785388
1373,0,0,0.8957725,0.056164976,0.009981672,0.038080804
1374,3,0,0.67305624,0.07823666,0.1715044,0.077202715
1375,0,1,0.02078326,0.9719669,0.00667973,0.00057014986
1376,0,0,0.46435195,0.21456678,0.01974074,0.30134052
1377,0,0,0.49175605,0.29191816,0.012826085,0.20349964
1378,0,0,0.49175605,0.29191816,0.012826085,0.20349964
1379,1,2,0.04807244,0.31668326,0.5774982,0.057746097
1380,1,1,0.28717443,0.5158128,0.1801455,0.016867246
1387,3,2,0.0068728346,0.16617301,0.76099074,0.06596336
1389,0,1,0.041913252,0.79920596,0.13866498,0.020215841
1390,2,2,0.008161846,0.16802001,0.8113022,0.012515952
1391,2,0,0.72688884,0.09073933,0.1544674,0.027904503
1392,0,0,0.97586685,0.011023494,0.0041563706,0.008953337
1393,2,2,0.07883835,0.40008423,0.4934633,0.027614128
1396,1,1,0.11707378,0.7738117,0.043143988,0.06597049
1397,1,1,0.011486157,0.9769036,0.011004047,0.00060619414
1398,1,2,0.0004354226,0.0065307296,0.96632594,0.026707876
1399,1,1,0.07823399,0.44042456,0.073021874,0.40831956
1400,0,3,0.026261615,0.059753906,0.047326967,0.86665756
1401,0,3,0.026261615,0.059753906,0.047326967,0.86665756
1407,1,2,0.068980165,0.20396361,0.71192825,0.01512798
1429,1,1,0.04542235,0.94030476,0.008483724,0.0057892
1438,3,3,0.30234787,0.042428244,0.02019176,0.6350321
1440,2,1,0.044077206,0.91124254,0.016448732,0.028231533
1441,0,2,0.00077855756,0.027971184,0.97031534,0.00093495444
1443,1,2,0.22427015,0.123020634,0.44677624,0.20593296
1444,1,1,0.025200104,0.9280853,0.045047656,0.0016669275
1445,2,2,0.0035969976,0.046428185,0.8725218,0.07745299
1447,0,1,0.40996078,0.5075094,0.07980946,0.0027203881
1448,0,1,0.40996078,0.5075094,0.07980946,0.0027203881
1449,0,0,0.5419431,0.020996297,0.005903626,0.431157
1450,0,0,0.5419431,0.020996297,0.005903626,0.431157
1454,1,3,0.013058919,0.056610532,0.017333621,0.9129969
1455,1,3,0.009601218,0.020610087,0.017139982,0.9526487
