idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
282,3,3,0.0066897725,0.0017295694,0.008471432,0.9831093
285,3,2,0.14085306,0.11287072,0.5898932,0.15638298
288,3,3,0.037302114,0.0051037725,0.006418832,0.9511753
293,3,3,0.21817863,0.041291747,0.052538246,0.6879914
294,3,3,0.21817863,0.041291747,0.052538246,0.6879914
296,1,1,0.02468427,0.9700401,0.0031819844,0.0020936735
297,1,1,0.018772377,0.9694704,0.007378982,0.00437824
323,0,0,0.918768,0.06988848,0.006478337,0.004865244
332,0,0,0.9437444,0.026235241,0.014033402,0.015986966
333,0,0,0.9521301,0.024131853,0.011312589,0.012425479
334,0,0,0.94519603,0.026539613,0.01313238,0.015131978
335,0,0,0.791208,0.10068182,0.045751043,0.06235914
337,0,0,0.5511067,0.24128096,0.17507942,0.03253294
343,2,2,0.026111513,0.028179906,0.8986103,0.047098316
344,2,2,0.020142298,0.020500489,0.915542,0.043815177
349,1,1,0.02779328,0.9373799,0.032550257,0.002276607
350,1,1,0.016114607,0.96409434,0.018217947,0.0015731256
354,2,2,0.036461182,0.057052754,0.8769724,0.029513687
355,3,1,0.17032787,0.44267505,0.047965202,0.33903185
358,3,3,0.016370583,0.009306583,0.015270321,0.9590525
360,1,1,0.21937339,0.5309701,0.19857334,0.051083133
378,1,1,0.006238849,0.97526383,0.0133909825,0.0051063313
383,1,1,0.070345856,0.91709065,0.005712398,0.0068510473
387,2,0,0.7027764,0.117372654,0.08620406,0.09364688
395,3,3,0.011760265,0.0101678865,0.009846951,0.96822494
402,1,1,0.013464611,0.97551745,0.0045341677,0.0064838394
405,0,0,0.96253246,0.013996066,0.018352332,0.005119145
406,1,1,0.19802544,0.75351787,0.036102287,0.012354398
410,2,2,0.009590157,0.012780598,0.96574193,0.011887288
425,1,1,0.0028126296,0.97126603,0.02394981,0.0019715254
426,1,1,0.003258882,0.9367692,0.0568322,0.0031396784
445,0,1,0.26810712,0.40751812,0.17229421,0.15208052
453,2,2,0.0021815216,0.0026575497,0.9939535,0.0012074076
466,1,1,0.04309464,0.94542354,0.0047648447,0.0067169103
467,1,1,0.031059278,0.93125385,0.00994417,0.027742669
468,1,1,0.035247914,0.9423069,0.010281367,0.012163896
508,1,1,0.03762195,0.9383005,0.012688735,0.011388891
516,1,1,0.054200172,0.9121585,0.030106224,0.0035350686
520,0,1,0.0859068,0.8624133,0.038910083,0.01276978
526,1,1,0.0172112,0.77670795,0.15370332,0.052377585
560,3,3,0.005536799,0.005857374,0.0013303158,0.98727554
561,3,3,0.005804773,0.005217641,0.0009805938,0.987997
564,0,0,0.965408,0.00708665,0.019834679,0.007670622
600,1,1,0.008369925,0.98506725,0.0022396154,0.004323166
601,1,1,0.007885076,0.98165995,0.002657086,0.007797936
607,2,2,0.0048763724,0.01562708,0.96288466,0.01661192
608,2,2,0.007641119,0.020721212,0.9531399,0.018497754
609,2,2,0.0061118756,0.021084433,0.95081043,0.021993183
611,1,1,0.23759423,0.7490319,0.0049081454,0.008465759
612,1,1,0.17960864,0.80696005,0.0046454966,0.008785771
614,1,1,0.009362331,0.9018864,0.079007104,0.009744117
618,1,1,0.24187583,0.6867018,0.03447099,0.03695142
619,1,1,0.03383453,0.6367275,0.03829593,0.29114205
620,2,2,0.0032537759,0.0066610132,0.9634811,0.026604073
628,2,2,0.007305474,0.0149497865,0.9451954,0.03254941
630,0,1,0.4543273,0.46982905,0.027740205,0.048103414
639,2,2,0.023973338,0.03249768,0.8869345,0.056594457
640,2,2,0.017709225,0.038684264,0.9274096,0.016196907
642,0,0,0.8991971,0.06909227,0.025050366,0.0066602235
644,3,3,0.07809633,0.40599898,0.025880227,0.4900245
650,2,2,0.0045794416,0.0077197384,0.9856607,0.0020401627
652,3,2,0.15903962,0.08710475,0.44215193,0.31170374
654,1,1,0.00918291,0.97184294,0.0053533292,0.013620786
655,1,1,0.011595746,0.95798343,0.008904827,0.02151597
657,0,0,0.96489435,0.020448426,0.0050013512,0.0096559385
658,1,1,0.049023647,0.87366456,0.07434538,0.0029664321
660,3,0,0.5722873,0.08108237,0.16221383,0.18441649
662,1,1,0.022360872,0.97434276,0.0022104506,0.001085874
668,3,3,0.005047028,0.0048048217,0.0015455013,0.98860264
669,3,3,0.0055236076,0.005827086,0.0010960456,0.98755324
673,3,3,0.013401076,0.0051141465,0.0018606705,0.97962403
684,1,1,0.004005195,0.9845819,0.006046577,0.005366358
685,1,1,0.007237228,0.97248805,0.0081997905,0.012074937
688,1,1,0.08599535,0.85968167,0.05279663,0.0015263847
689,1,1,0.059443936,0.8953801,0.043660335,0.0015156282
690,1,1,0.18069705,0.7309316,0.085743316,0.0026280656
691,1,1,0.049155857,0.7179498,0.22653556,0.0063587963
692,1,1,0.05449314,0.8070171,0.13290733,0.0055824365
693,1,1,0.073452845,0.6232932,0.29490992,0.008344037
697,1,2,0.06183331,0.34308642,0.52087456,0.0742057
698,1,1,0.117858544,0.5291654,0.27277848,0.08019758
699,1,2,0.050063994,0.22743683,0.6354961,0.08700309
704,1,0,0.73606116,0.22435205,0.018743778,0.02084302
705,1,0,0.64226896,0.32083565,0.01566837,0.021227004
716,1,1,0.18015541,0.75497633,0.038136244,0.026731981
717,3,3,0.03935169,0.12105631,0.10697461,0.73261744
726,0,0,0.86504227,0.060027782,0.04094885,0.03398112
728,1,3,0.025117172,0.017812457,0.006407392,0.950663
731,3,0,0.5991422,0.027222933,0.009810463,0.36382437
735,3,3,0.06657824,0.03673244,0.22214508,0.6745443
736,3,0,0.44093007,0.34500986,0.097292274,0.11676776
738,3,3,0.0052293018,0.009756611,0.0058187116,0.97919536
743,3,3,0.031797927,0.0028010434,0.006317489,0.95908356
763,1,1,0.010341977,0.96885747,0.008800112,0.012000473
765,2,2,0.038452566,0.012335246,0.77693546,0.17227677
769,0,0,0.99374974,0.0032570933,0.00077907,0.002214079
772,0,0,0.96846974,0.008309388,0.0074812095,0.015739646
773,3,0,0.9724461,0.010383625,0.0045990064,0.012571288
778,1,2,0.009944437,0.0837425,0.9041092,0.0022039313
780,3,3,0.22539625,0.11075722,0.14386386,0.5199827
781,3,3,0.05983133,0.03699249,0.047092646,0.8560836
784,3,3,0.09266976,0.01617247,0.086539365,0.8046184
785,3,3,0.03245133,0.104654044,0.03000303,0.8328915
786,3,3,0.041799895,0.024397276,0.0067151277,0.92708766
788,2,2,0.32560825,0.056344848,0.614817,0.0032298225
789,0,0,0.9897222,0.007961307,0.00095384644,0.0013626243
792,1,1,0.14394052,0.82623386,0.022003587,0.007822058
809,1,3,0.11924226,0.26719463,0.03900306,0.57456005
818,1,1,0.34248987,0.6016427,0.034469746,0.021397673
827,2,2,0.002096368,0.0022856516,0.96701574,0.028602265
828,2,2,0.0028863132,0.005832248,0.93664,0.054641385
860,0,0,0.9191055,0.041014683,0.020028142,0.019851657
863,2,2,0.01663885,0.45585334,0.51554865,0.011959175
864,2,1,0.049284466,0.717292,0.22738202,0.0060415347
867,1,1,0.007293928,0.9897625,0.0021465623,0.000797012
868,1,1,0.004458652,0.9926407,0.0021683404,0.00073233125
876,3,3,0.043259803,0.08707747,0.08872353,0.78093916
884,1,1,0.031970233,0.92291015,0.042201106,0.0029185112
891,1,1,0.024661392,0.9696335,0.004513932,0.0011911151
893,2,2,0.0053820782,0.004150037,0.97459555,0.015872335
900,3,1,0.021820715,0.7747417,0.10508744,0.09835013
902,3,1,0.030748721,0.73151165,0.19773611,0.040003486
904,1,1,0.01599794,0.6637805,0.2864507,0.03377083
907,3,1,0.1493333,0.54783154,0.28014672,0.022688488
908,0,1,0.076280676,0.45339867,0.31100187,0.15931883
909,1,1,0.0110955695,0.6286509,0.34525165,0.015001856
912,3,3,0.1837249,0.17073475,0.1508439,0.4946965
913,3,3,0.24617875,0.15434915,0.14184186,0.45763028
916,0,0,0.9418086,0.042784397,0.00917693,0.006230147
923,3,3,0.007503318,0.0027986385,0.0016675653,0.9880305
933,0,0,0.61170805,0.36261648,0.023208775,0.0024667273
934,0,0,0.74522185,0.23355742,0.019054031,0.0021666333
935,2,2,0.05368684,0.013230074,0.91803044,0.015052618
936,2,2,0.38976362,0.01310835,0.5639937,0.033134315
937,2,2,0.2939217,0.018442515,0.6679532,0.019682541
941,1,1,0.04526346,0.8357941,0.09264343,0.026298976
942,1,1,0.075834505,0.63775784,0.18931596,0.0970917
944,1,1,0.043981872,0.94284266,0.006867069,0.0063083773
945,3,0,0.4549669,0.25215417,0.10068665,0.19219229
956,3,3,0.017018827,0.065856375,0.053664666,0.8634602
963,2,0,0.7295056,0.09961706,0.14022756,0.03064977
964,3,0,0.7295056,0.09961706,0.14022756,0.03064977
1005,3,3,0.022385769,0.019777285,0.016229648,0.9416073
1015,3,0,0.58930796,0.1567213,0.1115602,0.14241058
1016,2,1,0.04033768,0.7726622,0.18278001,0.0042200927
1017,2,1,0.042968843,0.5681335,0.38333696,0.0055607324
1035,1,1,0.014992971,0.9253337,0.057891198,0.0017821309
1041,2,2,0.007487653,0.08592287,0.8958711,0.010718359
1043,3,2,0.15517807,0.086073175,0.424772,0.33397678
1051,2,1,0.019695733,0.8708977,0.06027108,0.0491355
1052,3,3,0.028748032,0.018593244,0.064138055,0.88852066
1054,1,1,0.40001985,0.55085117,0.010006338,0.03912264
1056,0,0,0.9802376,0.009458659,0.0044753444,0.0058283224
1060,2,2,0.0020269202,0.004200271,0.991083,0.0026897287
1068,2,2,0.004144665,0.006810236,0.98731226,0.0017328365
1070,1,0,0.5869294,0.16106167,0.115836546,0.13617235
1079,0,0,0.6466673,0.32635644,0.01151378,0.015462501
1082,2,2,0.0024047703,0.0019921612,0.99020374,0.005399378
1083,2,2,0.0040758597,0.012867866,0.90875673,0.07429959
1092,2,2,0.0030985286,0.0039090877,0.9786093,0.014383061
1107,2,2,0.00645697,0.004591419,0.9858971,0.003054455
1108,2,2,0.01015205,0.0064780917,0.9812717,0.0020981731
1110,0,0,0.96602196,0.013888691,0.009286209,0.010803162
1123,3,3,0.08399302,0.029382935,0.01298862,0.8736354
1128,0,0,0.9780296,0.015091703,0.0034961111,0.0033825142
1129,3,3,0.0155096995,0.025395148,0.058026664,0.9010685
1136,1,1,0.15925859,0.8279267,0.009932472,0.0028822601
1146,2,2,0.013304788,0.025707675,0.89268005,0.068307474
1149,2,2,0.01541451,0.02739757,0.8326467,0.12454115
1156,3,3,0.16947035,0.017671205,0.16356836,0.6492901
1158,0,2,0.041511025,0.35772485,0.5189595,0.081804596
1159,3,3,0.027838003,0.007909885,0.0020450407,0.9622071
1160,3,3,0.021232717,0.008038544,0.0014542603,0.96927446
1163,0,0,0.9740762,0.012676041,0.008236422,0.005011375
1186,1,1,0.016045438,0.974621,0.0033327204,0.0060008247
1189,1,1,0.0057516946,0.6934071,0.293836,0.0070051304
1205,1,1,0.010937646,0.9864266,0.001609656,0.0010261483
1209,1,2,0.16304475,0.20727187,0.47490752,0.1547758
1212,1,1,0.08082015,0.8714755,0.013177121,0.034527186
1217,1,1,0.03365498,0.872944,0.044877533,0.04852351
1222,2,2,0.02044838,0.12467681,0.83460754,0.020267256
1231,3,3,0.010431539,0.027861917,0.0077253603,0.95398116
1235,3,3,0.0059357355,0.009171695,0.00068951084,0.9842031
1237,2,2,0.02903643,0.04284459,0.891898,0.03622106
1248,2,2,0.0019304102,0.0039978283,0.99255496,0.0015168018
1251,1,1,0.04403768,0.9462857,0.006021397,0.0036551673
1257,3,3,0.024162179,0.090574935,0.13301809,0.7522448
1260,0,0,0.926968,0.053041894,0.012337244,0.007652826
1262,2,2,0.03193764,0.1323917,0.8180986,0.01757207
1263,2,2,0.04147002,0.25960013,0.6826598,0.016270114
1266,2,2,0.0074791177,0.015402148,0.9405618,0.03655696
1271,2,2,0.03203757,0.25929955,0.635943,0.07271987
1275,0,0,0.6532226,0.18261397,0.09290011,0.07126333
1278,0,0,0.67208743,0.014291067,0.008415249,0.3052063
1279,3,0,0.674357,0.015943285,0.010083974,0.29961577
1282,0,0,0.9360374,0.0186192,0.020296866,0.025046492
1283,0,0,0.9668924,0.013676339,0.0079078255,0.011523389
1284,3,0,0.956659,0.017850045,0.009970098,0.015520883
1287,0,0,0.93969095,0.027225232,0.014233281,0.018850535
1288,0,0,0.9555349,0.017296957,0.0090570515,0.018111115
1296,1,1,0.016725643,0.7556016,0.20998497,0.017687777
1307,0,0,0.50057495,0.45679435,0.034635324,0.0079953885
1320,0,0,0.9557391,0.013786439,0.017421285,0.013053198
1321,1,1,0.024967762,0.9719685,0.0021753812,0.00088841503
1323,1,1,0.019025506,0.9712271,0.00588334,0.003864039
1324,1,1,0.0068899496,0.94886553,0.03254306,0.011701431
1325,1,0,0.5769909,0.08300967,0.13799545,0.20200399
1329,1,1,0.15805297,0.7974061,0.030364431,0.014176512
1335,0,0,0.9864383,0.008174995,0.002431164,0.0029555536
1338,0,0,0.9866875,0.008218565,0.002268247,0.002825694
1342,0,0,0.9804519,0.011018381,0.005497767,0.0030320105
1347,2,2,0.014232311,0.044392634,0.8335907,0.10778435
1350,0,0,0.8559147,0.019073503,0.012727454,0.112284295
1354,2,2,0.043018512,0.20475021,0.73872,0.013511277
1362,1,1,0.30996668,0.68338084,0.003443984,0.0032084596
1379,1,1,0.01968565,0.9726102,0.0051026167,0.0026016147
1382,2,1,0.046509366,0.7514321,0.1622705,0.03978798
1385,1,1,0.022750286,0.92934054,0.03218789,0.015721248
1396,3,0,0.97205,0.010831763,0.0065305363,0.01058766
1404,2,0,0.42146972,0.38234,0.16458125,0.031609
1414,3,3,0.08256577,0.07128264,0.20111187,0.64503974
1422,3,3,0.10161638,0.14698547,0.25598925,0.49540895
1424,1,1,0.00585377,0.9906516,0.001965712,0.0015288737
1425,0,0,0.6872645,0.17006163,0.04585901,0.0968149
1426,3,3,0.09300886,0.09495756,0.05662795,0.7554056
1429,0,3,0.3639524,0.046686474,0.13064386,0.4587173
1434,0,0,0.96093225,0.017580545,0.01722078,0.004266431
1453,1,1,0.061504904,0.7521865,0.060334276,0.12597436
1455,0,0,0.87636656,0.04184565,0.031958073,0.04982968
1464,1,1,0.13974854,0.83632207,0.015034435,0.008894917
1471,2,2,0.051511183,0.029758876,0.8857877,0.03294221
1473,3,3,0.008547637,0.021436883,0.046588425,0.92342705
1475,2,2,0.078101106,0.30089614,0.5248657,0.096137054
1479,3,3,0.008295675,0.014139061,0.2640373,0.7135279
1486,3,3,0.021707792,0.030043496,0.020660462,0.9275882
1487,0,0,0.49797323,0.49051604,0.006389741,0.005120998
1488,0,0,0.49797323,0.49051604,0.006389741,0.005120998
1503,1,1,0.014334909,0.9784747,0.0046043624,0.0025860604
1504,2,0,0.77432144,0.11264986,0.10529123,0.007737456
1513,2,3,0.023876948,0.33389348,0.11967925,0.52255034
1514,2,1,0.028736943,0.47273666,0.14906955,0.3494568
1528,3,0,0.47314692,0.24810518,0.0814696,0.19727829
1533,1,1,0.056858666,0.71072054,0.2248042,0.0076166396
1534,1,1,0.117858544,0.5291654,0.27277848,0.08019758
1535,1,2,0.019865798,0.19964497,0.7706492,0.0098400675
1536,2,2,0.023698874,0.37034267,0.5556734,0.050285082
1542,2,2,0.005653847,0.011250755,0.98052245,0.0025728792
1546,1,1,0.13879642,0.7979736,0.055661276,0.007568742
1552,0,0,0.94711757,0.03008002,0.0099982945,0.012804092
1556,0,0,0.9815217,0.004358746,0.002928697,0.01119083
1567,3,0,0.4827949,0.020256063,0.014494922,0.4824541
1575,0,0,0.9640412,0.01050847,0.015600191,0.009850128
1584,0,0,0.9643414,0.028731039,0.005597565,0.0013300519
1608,0,0,0.79264486,0.09353751,0.006081184,0.10773642
1609,1,1,0.27698955,0.63435745,0.0824614,0.006191566
1614,1,1,0.023491511,0.9599754,0.0044993786,0.012033688
1615,0,0,0.8523222,0.09474969,0.034545526,0.018382534
1622,0,3,0.3140578,0.07594454,0.0894074,0.5205903
1644,3,3,0.02114677,0.012642562,0.0015519112,0.96465874
1659,3,1,0.43001297,0.5086925,0.01343447,0.04786007
1662,1,3,0.12698974,0.03853151,0.0089183645,0.82556045
1663,0,0,0.9892791,0.006028768,0.002429883,0.0022622794
1670,1,1,0.013132358,0.95875055,0.021028591,0.007088549
1673,0,0,0.8731941,0.03202559,0.034832343,0.05994802
1698,2,2,0.0017464012,0.0033252866,0.9923989,0.0025294381
1699,1,1,0.079985216,0.9142525,0.0035330092,0.002229272
1705,2,2,0.0031203849,0.012799569,0.9785528,0.005527189
1714,1,1,0.1938541,0.73039186,0.042360283,0.033393785
1715,0,0,0.95084924,0.035637196,0.0027973675,0.010716194
1720,0,2,0.3826996,0.12964451,0.46535534,0.02230051
1723,0,2,0.2155983,0.05570064,0.49929878,0.22940226
1726,2,1,0.023763886,0.9564714,0.004816201,0.014948493
1736,1,1,0.037362467,0.9510682,0.008827485,0.0027418006
1738,1,1,0.046463463,0.92304593,0.015471854,0.015018821
1743,0,0,0.59870785,0.34889367,0.02103687,0.03136155
1748,0,0,0.8465523,0.099302754,0.024224378,0.029920518
1749,0,0,0.9271482,0.058617856,0.0076190103,0.0066149263
1753,2,0,0.4746436,0.14977245,0.30222914,0.073354825
1754,2,0,0.4746436,0.14977245,0.30222914,0.073354825
1757,2,0,0.5599637,0.10549129,0.29957724,0.034967765
1758,2,0,0.5599637,0.10549129,0.29957724,0.034967765
1774,3,3,0.09800006,0.098662816,0.16873884,0.63459826
1777,1,0,0.5139865,0.46377632,0.017095635,0.005141517
1785,2,2,0.01886593,0.035310846,0.7143188,0.2315044
1786,1,0,0.5152315,0.25283295,0.13140891,0.10052664
1788,3,2,0.018495927,0.07583579,0.89474887,0.010919453
1795,0,0,0.9904383,0.006329133,0.001392635,0.0018399244
1798,2,2,0.025897872,0.024694817,0.9339377,0.015469548
1799,2,2,0.03116962,0.024665907,0.9264865,0.017677937
1802,1,1,0.32469833,0.59040403,0.069073856,0.015823822
1803,2,2,0.036549885,0.17455329,0.39539403,0.39350283
1804,1,2,0.011304631,0.00561164,0.98057276,0.002510897
1808,2,2,0.02390731,0.021314826,0.93656224,0.018215666
1810,2,2,0.01261692,0.0076016146,0.9445434,0.035238117
1811,1,1,0.024320045,0.969287,0.0029566179,0.0034363107
1816,1,0,0.84259766,0.110379055,0.03534801,0.011675333
1817,1,0,0.8134592,0.11412534,0.041982293,0.030433087
1818,1,0,0.8915509,0.062921844,0.038915362,0.006611863
1819,1,0,0.9247175,0.027526686,0.03890564,0.008850208
1835,0,3,0.2680239,0.05020403,0.12810045,0.5536716
1836,2,2,0.010512777,0.025883153,0.9326737,0.030930327
1846,0,0,0.8404489,0.09676478,0.02861615,0.034170188
1853,1,1,0.044213936,0.89359444,0.03942163,0.022769941
1854,3,3,0.05388183,0.021256514,0.026180377,0.8986812
1858,3,3,0.14620955,0.031229312,0.011725367,0.8108358
1873,1,1,0.032360718,0.9221666,0.042485185,0.002987553
1874,1,1,0.21736419,0.49680334,0.27665177,0.009180632
1888,1,1,0.031192673,0.8180239,0.14761534,0.0031680001
1895,2,2,0.001024222,0.0036709034,0.97920084,0.01610409
1904,1,1,0.034206722,0.86474943,0.092403606,0.008640264
1911,0,1,0.07357565,0.47802955,0.42984402,0.018550828
1912,2,3,0.036752887,0.11591474,0.023530843,0.8238015
1913,2,2,0.0049814736,0.0071650324,0.9807509,0.0071025947
1916,0,0,0.85884774,0.118235156,0.018003568,0.00491357
1919,3,3,0.0017268588,0.0010256246,0.003679392,0.9935681
1928,1,2,0.01015205,0.0064780917,0.9812717,0.0020981731
1931,2,2,0.0053591505,0.008608352,0.9805691,0.0054634223
1935,2,2,0.005429884,0.022163102,0.9468658,0.025541177
1946,2,1,0.05218292,0.74405104,0.19734515,0.0064208405
1949,1,1,0.02458907,0.97066295,0.0025630584,0.0021849447
1950,0,0,0.7277573,0.23719878,0.017539538,0.017504351
1953,1,1,0.02045899,0.9679566,0.0067243376,0.004860076
1956,0,0,0.5027761,0.1642309,0.3100796,0.022913378
1969,1,0,0.9438314,0.038509674,0.0086532235,0.009005693
1971,0,0,0.9678306,0.013048299,0.013718466,0.005402609
1975,2,2,0.0042312737,0.011328925,0.97887987,0.005559932
1978,1,1,0.096103154,0.84786075,0.019984554,0.03605154
1979,2,2,0.0069836527,0.019804643,0.9611136,0.0120981205
1980,0,3,0.15204781,0.055703532,0.055109244,0.7371394
1990,1,1,0.011966583,0.9821661,0.004743911,0.0011234464
1992,1,1,0.046863217,0.940303,0.008369404,0.004464282
1998,0,0,0.9790619,0.011514767,0.006919275,0.0025041294
1999,0,0,0.9758976,0.012477332,0.007626025,0.003999003
2002,2,2,0.019728597,0.027304273,0.6095976,0.34336954
2012,0,0,0.80864936,0.17630464,0.008688627,0.006357375
2013,0,0,0.9398528,0.050381556,0.0050106165,0.004755056
2020,1,1,0.003099734,0.99215335,0.002997268,0.0017496211
2025,3,2,0.16385184,0.30790484,0.46928602,0.058957275
2033,0,0,0.654368,0.09634836,0.21656549,0.032718178
2051,2,2,0.016950164,0.019394947,0.944264,0.01939095
2055,1,1,0.17579211,0.77780366,0.033605974,0.012798279
2060,0,0,0.95389456,0.036492676,0.0050982633,0.004514533
2070,3,0,0.6786425,0.12940416,0.10995865,0.081994705
2071,3,0,0.7148862,0.101534806,0.10998861,0.07359042
2075,0,0,0.9901051,0.002743011,0.0014911274,0.0056607556
2076,0,0,0.9919809,0.0032864085,0.0013949119,0.0033377944
2077,0,0,0.984044,0.0032229037,0.001639049,0.011094021
2100,0,0,0.7445904,0.1504964,0.02421767,0.08069559
2102,3,2,0.016124455,0.038204536,0.7359456,0.20972542
2112,0,0,0.97549874,0.01994408,0.00368982,0.00086736545
2113,3,3,0.02813325,0.06292169,0.09926367,0.8096814
2124,2,2,0.15617956,0.19103846,0.5181606,0.13462138
2131,3,3,0.025701523,0.0158835,0.007760018,0.950655
2137,0,0,0.9706824,0.018530717,0.0035923112,0.007194646
2138,0,1,0.20745546,0.7581134,0.01538694,0.019044193
2143,2,2,0.028610894,0.050403103,0.73708874,0.18389727
2156,1,1,0.14198816,0.7862919,0.0675839,0.004136047
2158,0,0,0.57423335,0.3301542,0.06542323,0.030189205
2161,0,0,0.8479741,0.10106764,0.039827656,0.011130571
2162,0,0,0.89407504,0.05807646,0.04138875,0.00645979
2165,0,0,0.9924297,0.0032203868,0.0018016249,0.0025483326
2174,2,2,0.0017850591,0.00951433,0.9849792,0.0037213569
2176,0,1,0.159393,0.6768395,0.033804186,0.12996337
2178,1,1,0.054553803,0.9016779,0.03673732,0.007031006
2181,3,3,0.023350183,0.05867778,0.0950974,0.82287467
2183,0,1,0.2037574,0.73260874,0.018172562,0.045461323
2185,0,3,0.33474654,0.23067953,0.06844306,0.3661309
2186,0,0,0.86835885,0.05921711,0.019492466,0.052931573
2192,0,0,0.98537976,0.0047891624,0.0047648535,0.005066204
2202,1,1,0.3412559,0.53244644,0.060274,0.06602362
2204,1,3,0.027798118,0.40916184,0.09720161,0.46583843
2216,2,2,0.030211486,0.109915696,0.7815731,0.078299694
2230,2,2,0.006338674,0.027010515,0.9558553,0.010795484
2232,2,2,0.006235553,0.022918751,0.9664512,0.0043944363
2235,2,2,0.018279698,0.080887444,0.8949482,0.00588466
2240,1,1,0.042136397,0.9491673,0.0061121667,0.0025840797
2246,1,1,0.061192688,0.9270408,0.0060391617,0.0057272837
2248,1,1,0.095389515,0.8558244,0.0212528,0.02753324
2249,0,0,0.80921346,0.17024474,0.0065268804,0.014014855
2253,1,1,0.07518644,0.88368094,0.024131032,0.017001625
2255,3,1,0.044148978,0.9264474,0.023862502,0.005541149
2262,0,0,0.98944384,0.0060530053,0.0014864363,0.0030167238
2266,1,1,0.06375745,0.819578,0.08698647,0.02967808
2277,2,2,0.0038768582,0.008736889,0.96589833,0.021487862
2281,2,0,0.9661115,0.029218972,0.0010645641,0.0036049874
2284,3,3,0.038661253,0.14418174,0.123041734,0.6941153
2286,1,0,0.94628304,0.015932148,0.010418274,0.027366504
2289,2,3,0.22284113,0.049491122,0.3154135,0.4122543
2306,0,3,0.21359752,0.32613936,0.03997133,0.42029178
2317,1,1,0.02969403,0.53554904,0.24461876,0.19013818
2327,0,0,0.9661115,0.029218972,0.0010645641,0.0036049874
2329,0,0,0.8229367,0.027793469,0.013943464,0.13532634
2334,2,1,0.2342132,0.53069067,0.22446726,0.01062885
2335,2,2,0.0038546887,0.033727687,0.9395815,0.022836164
2338,1,1,0.015790697,0.90653235,0.0422292,0.035447728
2340,1,3,0.050526798,0.4537305,0.023073403,0.47266927
2342,2,2,0.091855615,0.02870297,0.8741357,0.0053057196
2350,3,1,0.11538663,0.30862075,0.28606033,0.28993225
2352,1,1,0.020259133,0.9448546,0.007841386,0.027044926
2354,0,0,0.9550567,0.040586628,0.0010811986,0.0032754205
2359,1,1,0.030229561,0.9219957,0.023067655,0.024707094
2372,0,0,0.3749709,0.3436767,0.0348196,0.2465328
2383,1,1,0.11538663,0.30862075,0.28606033,0.28993225
2385,0,0,0.9762576,0.0109444475,0.003929584,0.008868377
2389,0,0,0.46511966,0.3824947,0.14836198,0.00402369
2400,0,0,0.94844186,0.014774417,0.023867814,0.012915869
