idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
128,2,2,0.0,0.10333333333333333,0.8733333333333333,0.023333333333333334
132,3,3,0.07,0.02,0.006666666666666667,0.9033333333333333
138,1,1,0.2000053083252234,0.6736781609195398,0.12104094020405531,0.005275590551181102
146,2,2,0.19333333333333333,0.32,0.4666666666666667,0.02
147,0,0,0.78,0.14333333333333334,0.07333333333333333,0.0033333333333333335
148,3,0,0.44666666666666666,0.11333333333333333,0.20116772823779192,0.2388322717622081
149,0,0,0.44333333333333336,0.10333333333333333,0.3722929936305732,0.0810403397027601
150,1,1,0.08,0.91,0.0,0.01
155,1,1,0.05333333333333334,0.89,0.0033333333333333335,0.05333333333333334
157,1,1,0.06333333333333334,0.8933333333333333,0.006666666666666667,0.03666666666666667
161,1,1,0.2833333333333333,0.51,0.043333333333333335,0.16333333333333333
163,1,1,0.03,0.49666666666666665,0.07,0.4033333333333333
171,2,2,0.03,0.17666666666666667,0.7466666666666667,0.04666666666666667
172,0,3,0.10333333333333333,0.08,0.03666666666666667,0.78
173,0,0,0.43297500046536735,0.21333333333333335,0.12954134104289952,0.22415032515839983
174,0,0,0.43297500046536735,0.21333333333333335,0.12954134104289952,0.22415032515839983
175,0,0,0.6366666666666667,0.18666666666666668,0.07666666666666666,0.1
176,1,1,0.03139107611548557,0.7333333333333333,0.17,0.0652755905511811
177,1,1,0.021391076115485564,0.7266666666666667,0.18333333333333332,0.06860892388451444
178,1,1,0.06,0.8333333333333334,0.06333333333333334,0.043333333333333335
179,1,1,0.023333333333333334,0.9766666666666667,0.0,0.0
180,1,1,0.0547244094488189,0.9266666666666666,0.01,0.008608923884514435
181,2,2,0.006666666666666667,0.02666666666666667,0.7833333333333333,0.18333333333333332
182,3,2,0.06666666666666667,0.13666666666666666,0.5733333333333334,0.22333333333333333
183,1,1,0.06666666666666667,0.8643093922651934,0.02,0.04902394106813996
184,0,0,0.3658426966292134,0.28,0.16528256876356784,0.18887473460721868
185,0,0,0.77,0.12666666666666668,0.056666666666666664,0.04666666666666667
186,1,1,0.24,0.7548275862068965,0.0018390804597701153,0.0033333333333333335
187,2,2,0.04,0.09,0.5066666666666667,0.36333333333333334
188,1,1,0.07666666666666666,0.4533333333333333,0.4533333333333333,0.016666666666666666
189,0,0,0.4245862884160757,0.41,0.048747044917257676,0.11666666666666667
190,0,0,0.588439716312056,0.3233333333333333,0.07822695035460989,0.01
191,0,0,0.529828671607299,0.33747126436781616,0.11936673069155125,0.013333333333333334
192,3,3,0.20333333333333334,0.18097605893186006,0.15666666666666668,0.45902394106813993
193,0,1,0.12,0.8366666666666667,0.006666666666666667,0.03666666666666667
194,3,3,0.043333333333333335,0.0822836095764272,0.19333333333333333,0.6810497237569064
195,0,0,0.51,0.35333333333333333,0.09666666666666666,0.04
196,1,1,0.07,0.57,0.34,0.02
197,3,3,0.0033333333333333335,0.013333333333333334,0.29,0.6933333333333334
198,0,0,0.5824586288416075,0.24333333333333335,0.0008747044917257683,0.17333333333333334
199,2,2,0.03,0.04666666666666667,0.7466666666666667,0.17666666666666667
200,2,2,0.0,0.006666666666666667,0.96,0.03333333333333333
201,0,0,0.8066666666666666,0.15,0.016666666666666666,0.02666666666666667
202,0,0,0.36666666666666664,0.23,0.33666666666666667,0.06666666666666667
203,2,2,0.02,0.05,0.8933333333333333,0.03666666666666667
209,0,2,0.05333333333333334,0.0496551724137931,0.8970114942528736,0.0
219,0,0,0.7566666666666667,0.21,0.006666666666666667,0.02666666666666667
220,0,0,0.7766666666666666,0.18666666666666668,0.006666666666666667,0.03
226,3,3,0.0,0.006666666666666667,0.30333333333333334,0.69
245,1,1,0.04666666666666667,0.95,0.0,0.0033333333333333335
246,1,1,0.04666666666666667,0.95,0.0,0.0033333333333333335
249,1,1,0.16666666666666666,0.5766666666666667,0.147791932059448,0.10887473460721869
250,3,2,0.0,0.006666666666666667,0.6866666666666666,0.30666666666666664
251,0,0,0.7457919621749408,0.17,0.030874704491725767,0.05333333333333334
252,3,3,0.016666666666666666,0.04,0.07,0.8733333333333333
253,1,1,0.3566666666666667,0.5966666666666667,0.03,0.016666666666666666
254,3,1,0.11666666666666667,0.48,0.18,0.22333333333333333
255,3,2,0.25083989501312337,0.2563218390804598,0.37592869170510285,0.116909574201314
256,0,0,0.64,0.30666666666666664,0.03,0.023333333333333334
257,3,3,0.06333333333333334,0.05,0.19,0.6966666666666667
258,0,0,0.71,0.15,0.05,0.09
259,3,3,0.22333333333333333,0.06333333333333334,0.17,0.5433333333333333
260,2,0,0.43,0.16333333333333333,0.1,0.30666666666666664
261,0,1,0.4166666666666667,0.45666666666666667,0.07333333333333333,0.05333333333333334
262,3,1,0.38,0.44430939226519345,0.11333333333333333,0.06235727440147329
263,2,2,0.01,0.006666666666666667,0.9566666666666667,0.02666666666666667
264,0,0,0.5633333333333334,0.21695307042611295,0.10735632183908048,0.11235727440147329
265,0,0,0.5766666666666667,0.20632183908045978,0.11034482758620691,0.10666666666666667
266,0,2,0.37333333333333335,0.09,0.47562632696390655,0.061040339702760085
267,1,1,0.10333333333333333,0.8333333333333334,0.03,0.03333333333333333
268,1,1,0.013333333333333334,0.9866666666666667,0.0,0.0
291,2,2,0.06333333333333334,0.06,0.84,0.03666666666666667
292,0,0,0.47333333333333333,0.18333333333333332,0.19666666666666666,0.14666666666666667
293,3,3,0.13666666666666666,0.1576427255985267,0.3433333333333333,0.3623572744014733
294,3,3,0.13666666666666666,0.1576427255985267,0.3433333333333333,0.3623572744014733
295,2,0,0.3933333333333333,0.3566666666666667,0.22,0.03
318,2,2,0.0033333333333333335,0.21,0.76,0.02666666666666667
332,0,0,0.5410728610513453,0.19666666666666666,0.07226047228198794,0.19
333,0,0,0.5610728610513454,0.20666666666666667,0.07892713894865461,0.15333333333333332
334,0,0,0.5510728610513453,0.20333333333333334,0.07559380561532128,0.17
335,0,0,0.4623404255319149,0.33666666666666667,0.060992907801418424,0.14
336,2,2,0.18333333333333332,0.15,0.5467091295116773,0.1199575371549894
337,0,1,0.21333333333333335,0.5466666666666666,0.18666666666666668,0.05333333333333334
338,2,2,0.14472440944881892,0.08816091954022988,0.6918390804597702,0.0752755905511811
346,1,1,0.17666666666666667,0.7166666666666667,0.03333333333333333,0.07333333333333333
349,1,1,0.006666666666666667,0.9366666666666666,0.056666666666666664,0.0
353,0,2,0.11,0.17154696132596686,0.4711252653927813,0.24732777328125186
355,3,1,0.17666666666666667,0.5,0.02666666666666667,0.2966666666666667
356,2,2,0.09,0.36,0.4611252653927813,0.08887473460721869
357,3,3,0.22333333333333333,0.16,0.26666666666666666,0.35
358,3,3,0.013333333333333334,0.08,0.12666666666666668,0.78
359,0,2,0.0,0.03666666666666667,0.9233333333333333,0.04
360,1,1,0.23333333333333334,0.36666666666666664,0.2989596602972399,0.10104033970276009
404,2,2,0.15333333333333332,0.24666666666666667,0.5091719745222929,0.09082802547770705
405,0,0,0.5780614657210399,0.31712643678160923,0.0848120974973506,0.02
406,1,1,0.18333333333333332,0.79,0.013333333333333334,0.013333333333333334
407,1,1,0.05333333333333334,0.9033333333333333,0.01,0.03333333333333333
408,2,2,0.06,0.10333333333333333,0.7166666666666667,0.12
409,2,2,0.24666666666666667,0.13,0.46,0.16333333333333333
410,2,2,0.0,0.006666666666666667,0.9333333333333333,0.06
411,3,0,0.3566666666666667,0.0929281767955801,0.22333333333333333,0.32707182320441985
424,2,2,0.01,0.023333333333333334,0.9066666666666666,0.06
426,1,1,0.023333333333333334,0.9266666666666666,0.02666666666666667,0.023333333333333334
433,1,1,0.006666666666666667,0.57,0.42333333333333334,0.0
438,1,1,0.0,0.95,0.006666666666666667,0.043333333333333335
441,3,1,0.18,0.6933333333333334,0.09666666666666666,0.03
448,1,1,0.006666666666666667,0.9933333333333333,0.0,0.0
449,0,0,0.6411111111111102,0.25149425287356325,0.09739463601532562,0.01
450,0,0,0.6539007092198572,0.23666666666666666,0.08609929078014181,0.023333333333333334
451,1,1,0.17,0.7248275862068965,0.04517241379310345,0.06
452,1,1,0.18333333333333332,0.8048275862068965,0.0018390804597701153,0.01
453,2,2,0.043333333333333335,0.20333333333333334,0.7166666666666667,0.03666666666666667
472,0,0,0.8333333333333334,0.10333333333333333,0.04666666666666667,0.016666666666666666
488,2,2,0.06666666666666667,0.08666666666666667,0.8066666666666666,0.04
489,2,2,0.06666666666666667,0.08666666666666667,0.8066666666666666,0.04
497,1,2,0.0,0.24,0.727791932059448,0.03220806794055202
503,1,2,0.03,0.4066666666666667,0.5411252653927813,0.022208067940552016
506,3,3,0.18666666666666668,0.19528545119705343,0.23,0.3880478821362799
507,3,3,0.01,0.047237569060773484,0.22666666666666666,0.7160957642725599
508,1,1,0.0,1.0,0.0,0.0
509,1,3,0.22,0.2676427255985267,0.17450106157112524,0.33785621283034806
510,3,0,0.5233333333333333,0.11430939226519338,0.05,0.3123572744014733
511,3,0,0.5266666666666666,0.11097605893186004,0.05,0.3123572744014733
512,3,0,0.6933333333333334,0.09430939226519337,0.06666666666666667,0.14569060773480663
513,3,0,0.7166666666666667,0.09430939226519337,0.06666666666666667,0.12235727440147329
514,1,1,0.3327821522309712,0.5729885057471265,0.04701149425287356,0.04721784776902887
515,2,2,0.04,0.07097605893186004,0.8066666666666666,0.0823572744014733
516,1,1,0.23333333333333334,0.541264367816092,0.045402298850574715,0.18
517,2,2,0.22,0.09149425287356322,0.6318390804597701,0.056666666666666664
518,2,2,0.13805774278215224,0.08149425287356321,0.6751724137931034,0.1052755905511811
519,1,1,0.14333333333333334,0.5366666666666666,0.25,0.07
520,0,1,0.15,0.36,0.17333333333333334,0.31666666666666665
525,3,0,0.8666666666666667,0.043333333333333335,0.06666666666666667,0.023333333333333334
540,3,3,0.29194756554307116,0.10097605893186004,0.21138576779026216,0.39569060773480663
547,1,1,0.20666666666666667,0.7,0.06666666666666667,0.02666666666666667
555,2,3,0.21333333333333335,0.08666666666666667,0.12,0.58
557,0,0,0.6519475655430711,0.25666666666666665,0.04138576779026218,0.05
558,0,0,0.6186142322097378,0.23333333333333334,0.07805243445692883,0.07
559,2,3,0.12,0.31666666666666665,0.21112526539278131,0.35220806794055204
560,3,0,0.6919475655430711,0.08666666666666667,0.08471910112359551,0.13666666666666666
561,3,0,0.7452808988764045,0.1,0.08471910112359551,0.07
562,2,2,0.006666666666666667,0.0033333333333333335,0.99,0.0
563,0,2,0.23,0.09666666666666666,0.6444585987261147,0.028874734607218684
564,0,2,0.37,0.12666666666666668,0.4722505307855626,0.0310828025477707
565,0,2,0.3566666666666667,0.12333333333333334,0.4822505307855626,0.037749469214437364
566,0,1,0.058057742782152234,0.8633333333333333,0.013333333333333334,0.0652755905511811
609,2,2,0.0,0.0,0.9866666666666667,0.013333333333333334
646,1,1,0.01,0.9,0.04666666666666667,0.043333333333333335
656,0,2,0.13666666666666666,0.14333333333333334,0.43,0.29
657,0,0,0.37666666666666665,0.14666666666666667,0.22333333333333333,0.25333333333333335
658,1,1,0.02666666666666667,0.7733333333333333,0.19333333333333333,0.006666666666666667
659,2,2,0.21,0.22149425287356322,0.4118815433047807,0.15662420382165607
660,3,0,0.39666666666666667,0.16666666666666666,0.07333333333333333,0.36333333333333334
661,0,0,0.84,0.12333333333333334,0.03333333333333333,0.0033333333333333335
662,1,1,0.013333333333333334,0.9833333333333333,0.0,0.0033333333333333335
663,0,1,0.3233333333333333,0.6766666666666666,0.0,0.0
664,0,1,0.4866666666666667,0.5,0.0,0.013333333333333334
665,2,2,0.0,0.0033333333333333335,0.9,0.09666666666666666
666,2,2,0.0,0.0,0.89,0.11
667,1,1,0.03333333333333333,0.78195211786372,0.09,0.09471454880294658
668,3,0,0.49333333333333335,0.11,0.08,0.31666666666666665
669,3,0,0.6333333333333333,0.13,0.06333333333333334,0.17333333333333334
670,2,2,0.06,0.45,0.49,0.0
671,2,1,0.08,0.4633333333333333,0.45666666666666667,0.0
672,0,0,0.44666666666666666,0.17,0.16,0.22333333333333333
673,3,0,0.6,0.13430939226519337,0.056666666666666664,0.20902394106813996
674,2,1,0.21333333333333335,0.32,0.16,0.30666666666666664
675,2,2,0.06333333333333334,0.21666666666666667,0.6533333333333333,0.06666666666666667
764,0,0,0.5666666666666667,0.08097605893186004,0.07779193205944798,0.2745653423420253
765,2,2,0.09666666666666666,0.07430939226519337,0.5866666666666667,0.24235727440147328
766,2,1,0.02,0.8066666666666666,0.16,0.013333333333333334
767,1,1,0.06666666666666667,0.89,0.0033333333333333335,0.04
768,1,1,0.07,0.7,0.08666666666666667,0.14333333333333334
769,0,0,0.6952808988764044,0.27,0.00805243445692884,0.02666666666666667
770,0,1,0.10333333333333333,0.8833333333333333,0.0033333333333333335,0.01
771,0,0,0.45666666666666667,0.22333333333333333,0.17666666666666667,0.14333333333333334
772,0,0,0.462463937166831,0.22,0.17559380561532129,0.14194225721784776
773,3,0,0.44,0.2,0.23333333333333334,0.12666666666666668
774,2,2,0.16666666666666666,0.12,0.6589596602972398,0.054373673036093424
775,0,2,0.2,0.20666666666666667,0.4480891719745222,0.1452441613588111
776,0,2,0.16666666666666666,0.20666666666666667,0.4614225053078555,0.16524416135881112
777,0,2,0.23666666666666666,0.22482758620689655,0.3975503331136979,0.1409554140127389
778,1,2,0.06333333333333334,0.44666666666666666,0.48,0.01
779,1,1,0.2633333333333333,0.34,0.27,0.12666666666666668
780,3,0,0.32696629213483147,0.12666666666666668,0.2930337078651686,0.25333333333333335
781,3,3,0.25194756554307113,0.16097605893186004,0.2813857677902622,0.3056906077348066
782,0,1,0.27805774278215223,0.3381609195402299,0.2618390804597701,0.12194225721784778
783,3,3,0.25722846441947567,0.11861878453038675,0.269438202247191,0.35471454880294656
784,3,2,0.22333333333333333,0.13097605893186004,0.3566666666666667,0.28902394106813994
785,3,3,0.16333333333333333,0.20430939226519337,0.2633333333333333,0.36902394106813996
786,3,3,0.220561797752809,0.13333333333333333,0.259438202247191,0.38666666666666666
787,2,2,0.22,0.05430939226519338,0.6833333333333333,0.0423572744014733
788,2,2,0.13,0.06666666666666667,0.7633333333333333,0.04
789,0,0,0.6166666666666667,0.3233333333333333,0.0033333333333333335,0.056666666666666664
790,0,0,0.7433333333333333,0.20666666666666667,0.016666666666666666,0.03333333333333333
791,2,2,0.0,0.0033333333333333335,0.9733333333333334,0.023333333333333334
792,1,1,0.36278215223097116,0.48333333333333334,0.06666666666666667,0.08721784776902887
793,3,3,0.12333333333333334,0.20430939226519337,0.2966666666666667,0.3756906077348066
794,3,2,0.013333333333333334,0.035285451197053404,0.7166666666666667,0.2347145488029466
795,0,1,0.31333333333333335,0.6833333333333333,0.0,0.0033333333333333335
796,3,2,0.006666666666666667,0.011952117863720075,0.7333333333333333,0.2480478821362799
797,0,2,0.01,0.022117863720073665,0.8333333333333334,0.13454880294659297
798,1,1,0.25,0.7433333333333333,0.0033333333333333335,0.0033333333333333335
799,0,0,0.5444061943846786,0.24,0.07892713894865461,0.13666666666666666
800,3,3,0.39666666666666667,0.1176427255985267,0.07,0.41569060773480665
801,3,3,0.2833333333333333,0.1305709023941068,0.16666666666666666,0.41942909760589314
802,3,3,0.023333333333333334,0.1099263351749539,0.16666666666666666,0.7000736648250463
803,2,2,0.05333333333333334,0.31,0.6066666666666667,0.03
804,3,0,0.4266666666666667,0.19,0.08333333333333333,0.3
805,3,0,0.49666666666666665,0.13666666666666666,0.09333333333333334,0.2733333333333333
806,3,3,0.06666666666666667,0.02,0.006666666666666667,0.9066666666666666
807,3,0,0.5319475655430711,0.1776427255985267,0.04138576779026217,0.24902394106813996
808,2,2,0.023333333333333334,0.06430939226519337,0.7066666666666667,0.20569060773480663
809,1,2,0.03,0.25333333333333335,0.39666666666666667,0.32
810,1,1,0.023333333333333334,0.7233333333333334,0.20333333333333334,0.05
811,2,0,0.6366666666666667,0.07333333333333333,0.2633333333333333,0.02666666666666667
812,2,2,0.27805774278215223,0.28097605893186006,0.35333333333333333,0.0876328649526544
813,2,2,0.01,0.02666666666666667,0.7266666666666667,0.23666666666666666
827,2,2,0.006666666666666667,0.011952117863720075,0.7833333333333333,0.1980478821362799
912,3,0,0.43472440944881896,0.13333333333333333,0.14,0.2919422572178478
917,0,0,0.48333333333333334,0.37333333333333335,0.08,0.06333333333333334
918,0,0,0.4866666666666667,0.36333333333333334,0.08,0.07
919,1,1,0.22333333333333333,0.33666666666666667,0.24,0.2
920,1,1,0.4382505910165485,0.44,0.031749408983451535,0.09
921,3,3,0.36333333333333334,0.14097605893186005,0.07333333333333333,0.4223572744014733
922,3,3,0.4033333333333333,0.10764272559852671,0.06666666666666667,0.4223572744014733
923,3,3,0.39666666666666667,0.1176427255985267,0.06333333333333334,0.4223572744014733
924,2,2,0.18,0.26,0.5201273885350318,0.03987261146496815
925,3,0,0.6019475655430712,0.1,0.10805243445692886,0.19
926,3,0,0.6186142322097378,0.11666666666666667,0.06805243445692884,0.19666666666666666
927,3,0,0.5366666666666666,0.1476427255985267,0.06,0.2556906077348066
928,2,1,0.2633333333333333,0.3681609195402299,0.3618390804597701,0.006666666666666667
929,1,1,0.006666666666666667,0.53,0.4633333333333333,0.0
930,0,0,0.7033333333333334,0.09097605893186005,0.13,0.07569060773480663
935,2,2,0.023333333333333334,0.006666666666666667,0.87,0.1
940,2,2,0.01,0.0,0.9566666666666667,0.03333333333333333
971,1,1,0.0,1.0,0.0,0.0
1000,0,0,0.8066666666666666,0.056666666666666664,0.11333333333333333,0.023333333333333334
1001,3,3,0.006666666666666667,0.19268876611418048,0.09666666666666666,0.7039779005524862
1002,2,2,0.12,0.07666666666666666,0.47,0.3333333333333333
1003,2,1,0.06,0.5933333333333334,0.13666666666666666,0.21
1004,3,3,0.2966666666666667,0.14626151012891347,0.14,0.4170718232044199
1005,3,3,0.31,0.1495948434622468,0.15,0.3904051565377532
1006,2,2,0.26,0.36,0.37666666666666665,0.0033333333333333335
1007,2,2,0.0,0.023333333333333334,0.9533333333333334,0.023333333333333334
1008,3,3,0.12333333333333334,0.06333333333333334,0.08333333333333333,0.73
1009,3,3,0.14,0.09666666666666666,0.08333333333333333,0.68
1010,2,2,0.13333333333333333,0.043333333333333335,0.76,0.06333333333333334
1050,1,1,0.0033333333333333335,0.9466666666666667,0.04666666666666667,0.0033333333333333335
1084,1,1,0.0,1.0,0.0,0.0
1095,2,2,0.016666666666666666,0.01,0.84,0.13333333333333333
1107,2,2,0.0,0.0,0.99,0.01
1113,0,0,0.9466666666666667,0.05333333333333334,0.0,0.0
1114,2,2,0.0,0.012523020257826888,0.71,0.27747697974217306
1115,3,1,0.17,0.5666666666666667,0.16333333333333333,0.1
1116,2,2,0.006666666666666667,0.013333333333333334,0.7833333333333333,0.19666666666666666
1117,2,2,0.006666666666666667,0.013333333333333334,0.7766666666666666,0.20333333333333334
1118,3,3,0.3,0.13666666666666666,0.07,0.49333333333333335
1119,2,2,0.07666666666666666,0.18097605893186006,0.5467515923566879,0.19560568204478543
1120,1,1,0.06333333333333334,0.7433333333333333,0.16333333333333333,0.03
1121,3,3,0.05,0.07211786372007364,0.18,0.6978821362799265
1122,3,3,0.09,0.05,0.39,0.47
1123,3,3,0.22333333333333333,0.13,0.11333333333333333,0.5333333333333333
1124,0,0,0.44417322834645667,0.36764272559852673,0.09666666666666666,0.09151737938834993
1125,3,2,0.16472440944881891,0.15666666666666668,0.35333333333333333,0.32527559055118116
1126,2,2,0.11666666666666667,0.21666666666666667,0.5944585987261146,0.07220806794055203
1127,2,2,0.01,0.006666666666666667,0.84,0.14333333333333334
1128,0,0,0.8366666666666667,0.12666666666666668,0.01,0.02666666666666667
1129,3,3,0.023333333333333334,0.023333333333333334,0.02666666666666667,0.9266666666666666
1130,2,2,0.006666666666666667,0.00861878453038674,0.6233333333333333,0.36138121546961327
1179,1,1,0.12333333333333334,0.5733333333333334,0.013333333333333334,0.29
1185,3,1,0.17,0.5666666666666667,0.16333333333333333,0.1
1186,1,1,0.01,0.9633333333333334,0.0,0.02666666666666667
1187,3,0,0.48,0.10333333333333333,0.06333333333333334,0.35333333333333333
1188,1,2,0.09,0.23333333333333334,0.6566666666666666,0.02
1189,1,2,0.11333333333333333,0.42333333333333334,0.45666666666666667,0.006666666666666667
1190,0,2,0.16,0.2176427255985267,0.39,0.2323572744014733
1191,1,1,0.06805774278215224,0.9133333333333333,0.006666666666666667,0.011942257217847769
1192,1,1,0.0547244094488189,0.93,0.01,0.005275590551181102
1193,2,2,0.0033333333333333335,0.0,0.9766666666666667,0.02
1214,3,3,0.016666666666666666,0.03,0.013333333333333334,0.94
1270,0,3,0.0,0.006666666666666667,0.22,0.7733333333333333
1272,2,1,0.2733333333333333,0.36097605893186,0.30333333333333334,0.06235727440147329
1273,1,1,0.2,0.5133333333333333,0.11333333333333333,0.17333333333333334
1274,0,0,0.6966666666666667,0.26666666666666666,0.013333333333333334,0.023333333333333334
1275,0,0,0.4766666666666667,0.37,0.043333333333333335,0.11
1276,3,3,0.23666666666666666,0.16097605893186004,0.11333333333333333,0.4890239410681399
1277,0,1,0.09,0.85,0.013333333333333334,0.04666666666666667
1278,0,1,0.11194756554307114,0.32,0.2691776998497102,0.2988747346072187
1279,3,1,0.11194756554307114,0.32,0.2691776998497102,0.2988747346072187
1280,0,2,0.11861423220973781,0.20666666666666667,0.39471910112359554,0.28
1281,3,2,0.11861423220973781,0.20666666666666667,0.39471910112359554,0.28
1282,0,2,0.13,0.16666666666666666,0.37666666666666665,0.32666666666666666
1283,0,3,0.13333333333333333,0.2966666666666667,0.22779193205944798,0.34220806794055203
1284,3,3,0.13333333333333333,0.2966666666666667,0.22779193205944798,0.34220806794055203
1285,0,3,0.12666666666666668,0.30666666666666664,0.22112526539278132,0.34554140127388533
1286,0,2,0.13666666666666666,0.17333333333333334,0.37,0.32
1287,0,2,0.14,0.16666666666666666,0.37333333333333335,0.32
1288,0,3,0.12,0.29333333333333333,0.23445859872611463,0.35220806794055204
1289,0,3,0.16,0.2733333333333333,0.22112526539278132,0.34554140127388533
1290,0,0,0.33,0.31666666666666665,0.07666666666666666,0.27666666666666667
1291,3,3,0.21333333333333335,0.09333333333333334,0.15333333333333332,0.54
1292,1,1,0.24278215223097116,0.5366666666666666,0.12,0.10055118110236219
1293,1,1,0.26472440944881886,0.5266666666666666,0.09333333333333334,0.11527559055118108
1294,1,1,0.2747244094488189,0.54,0.09333333333333334,0.09194225721784777
1295,2,2,0.0033333333333333335,0.01861878453038674,0.7466666666666667,0.23138121546961324
1296,1,2,0.06,0.44,0.49333333333333335,0.006666666666666667
1297,3,3,0.12333333333333334,0.16666666666666666,0.13333333333333333,0.5766666666666667
1298,2,1,0.03666666666666667,0.52,0.43666666666666665,0.006666666666666667
1299,0,0,0.39,0.37333333333333335,0.17666666666666667,0.06
1306,0,2,0.0033333333333333335,0.05861878453038674,0.82,0.11804788213627991
1307,0,0,0.49333333333333335,0.47,0.02445859872611465,0.012208067940552016
1308,0,3,0.14,0.12333333333333334,0.33,0.4066666666666667
1309,3,2,0.17,0.05,0.41333333333333333,0.36666666666666664
1310,2,2,0.08,0.09,0.7733333333333333,0.056666666666666664
1311,2,1,0.17666666666666667,0.44666666666666666,0.2989171974522293,0.07774946921443737
1312,2,2,0.24666666666666667,0.13,0.45666666666666667,0.16666666666666666
1313,1,1,0.061947565543071154,0.6366666666666667,0.27471910112359554,0.02666666666666667
1314,0,2,0.35,0.2,0.3790021231422505,0.07099787685774948
1315,0,0,0.38666666666666666,0.37333333333333335,0.09333333333333334,0.14666666666666667
1316,2,2,0.0,0.09,0.8666666666666667,0.043333333333333335
1317,2,2,0.01,0.02,0.8566666666666667,0.11333333333333333
1318,0,2,0.27666666666666667,0.11333333333333333,0.5800424628450106,0.029957537154989382
1319,0,2,0.33666666666666667,0.19666666666666666,0.40229299363057325,0.06437367303609343
1320,0,0,0.7566666666666667,0.14,0.03333333333333333,0.07
1321,1,1,0.043333333333333335,0.9566666666666667,0.0,0.0
1322,3,3,0.15666666666666668,0.14666666666666667,0.30333333333333334,0.3933333333333333
1323,1,1,0.09,0.8666666666666667,0.0,0.043333333333333335
1324,1,1,0.1,0.83,0.03,0.04
1325,1,3,0.14,0.3233333333333333,0.21,0.32666666666666666
1326,1,1,0.016666666666666666,0.9633333333333334,0.0,0.02
1327,2,2,0.17666666666666667,0.043333333333333335,0.7266666666666667,0.05333333333333334
