idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
268,1,1,0.023104409,0.958409,0.017190423,0.0012962148
300,1,1,0.03207302,0.95304036,0.013300535,0.0015861208
301,1,1,0.03915185,0.95181024,0.0065039922,0.0025338843
304,1,0,0.7713457,0.13063419,0.015324102,0.082696036
305,1,0,0.76067054,0.13929072,0.01649846,0.08354017
319,3,3,0.49454522,0.0053528952,0.0018946277,0.49820727
331,1,3,0.21416059,0.014638954,0.0036615345,0.7675389
337,0,0,0.60508716,0.09357685,0.027949622,0.27338633
345,1,1,0.0249099,0.9575113,0.016693935,0.00088484905
346,1,1,0.044890787,0.8617291,0.086006775,0.0073733395
354,2,3,0.30752608,0.08384207,0.1851672,0.42346457
364,1,3,0.43186948,0.072119564,0.061527126,0.43448383
384,1,1,0.029333536,0.9626741,0.00791277,7.959595e-05
386,2,2,0.010349889,0.00752366,0.9800331,0.0020933414
390,1,1,0.0014814732,0.81721616,0.18072134,0.0005809935
402,1,0,0.6710046,0.2507162,0.017490841,0.060788386
405,0,0,0.9783754,0.00020550274,1.4498726e-05,0.02140472
411,3,3,0.11236702,0.0016434493,0.0004552472,0.8855343
412,1,0,0.8324167,0.08833286,0.01164901,0.0676014
413,1,0,0.69819134,0.12712117,0.0339404,0.14074706
414,1,0,0.4404566,0.39254394,0.087499544,0.07949991
415,1,0,0.68007505,0.1610103,0.034909245,0.124005355
416,3,3,0.14327781,0.008381812,0.014784973,0.8335554
417,3,3,0.1423423,0.008448965,0.014472454,0.8347363
418,3,3,0.1658851,0.023745118,0.042953312,0.7674165
419,3,3,0.1740502,0.0050258893,0.0034102642,0.8175137
439,3,3,0.0540973,0.0008897114,0.0013114354,0.9437015
440,3,3,0.04811762,0.0007810817,0.0012943071,0.949807
441,3,3,0.07649056,0.0032055716,0.0018962581,0.9184077
447,2,0,0.37589726,0.25723284,0.24745639,0.11941354
448,1,1,0.030536164,0.9575298,0.009261484,0.0026725996
451,1,1,0.07396646,0.8597678,0.058668178,0.0075975643
452,1,1,0.040740274,0.9276981,0.026721843,0.0048397877
473,0,0,0.9472052,0.005745985,0.00067764,0.046371233
474,0,0,0.9390149,0.012649487,0.0011878827,0.047147688
475,2,2,0.0054233614,0.0040402208,0.9890738,0.0014626117
476,2,2,0.0067872996,0.003903812,0.9884311,0.00087791256
478,2,2,0.08356759,0.0240885,0.87733114,0.015012744
509,1,2,0.23639837,0.20288916,0.38588905,0.17482342
517,2,2,0.03354911,0.019704016,0.9435475,0.0031994174
535,3,3,0.046029147,0.003987536,0.0050294884,0.9449539
536,3,3,0.024533037,0.0007938041,0.0003488231,0.97432435
541,3,3,0.09174966,0.027110068,0.12577397,0.7553663
542,3,3,0.17146593,0.12687698,0.06887801,0.63277906
546,1,3,0.04667966,0.00090400176,0.0013143538,0.95110196
547,1,3,0.06763603,0.0027970292,0.0018712793,0.92769563
552,3,3,0.067602016,0.008611149,0.02217369,0.9016132
553,3,3,0.071139194,0.009578886,0.02319763,0.8960843
562,2,0,0.36995536,0.20781349,0.24055257,0.1816786
571,2,2,0.04847387,0.006502603,0.9429867,0.002036786
572,2,2,0.03953477,0.011136959,0.94484127,0.004486947
573,2,2,0.052406367,0.03108976,0.9143497,0.0021541405
574,2,2,0.044464696,0.012439223,0.94208187,0.001014216
575,2,2,0.08541136,0.024223449,0.8870593,0.0033059423
594,1,1,0.21641296,0.66862243,0.076915815,0.038048774
616,2,2,0.026517158,0.005503001,0.9663472,0.0016325191
617,0,0,0.96877027,0.0033853606,0.00023638179,0.027608
620,2,2,0.0004189158,0.0014967469,0.9974969,0.00058743946
626,0,2,0.04859841,0.012647798,0.93638575,0.0023680178
628,2,2,0.024038097,0.016358549,0.9154764,0.044126976
630,0,0,0.9192454,0.025502209,0.0021158466,0.053136535
647,2,2,0.08080098,0.035733126,0.6037541,0.2797118
653,3,3,0.24651256,0.0562204,0.14922099,0.54804605
660,3,0,0.81511796,0.014877515,0.007228814,0.16277568
661,0,0,0.95091337,0.0017712542,0.00020974479,0.047105644
704,1,0,0.72505367,0.23315665,0.0064484654,0.03534121
705,1,0,0.74255425,0.22332059,0.0049478365,0.02917729
706,0,0,0.9173682,0.0003886137,3.82308e-05,0.082205
708,2,2,0.012987414,0.008889993,0.9689706,0.009152025
712,2,2,0.017031038,0.0030311982,0.9794607,0.00047698763
713,2,2,0.02952509,0.008471569,0.961371,0.0006323959
715,1,1,0.017664008,0.96822405,0.012827227,0.0012847873
717,3,3,0.30243686,0.11507696,0.06971369,0.51277256
734,3,3,0.049068034,0.0004060348,0.0010397662,0.9494862
740,3,3,0.026217382,0.00066471216,0.0004196163,0.9726983
745,3,3,0.076569155,0.0024133516,0.0007540566,0.9202634
748,0,2,0.06820672,0.1275048,0.75878114,0.04550729
761,2,0,0.4999889,0.012738061,0.0198827,0.46739036
762,2,2,0.011553762,0.012900184,0.97222126,0.003324803
763,1,1,0.15908466,0.6123926,0.16009422,0.06842848
767,1,0,0.93761206,0.019058056,0.0026071258,0.040722813
782,0,0,0.86806303,0.004765988,0.00030772336,0.12686324
785,3,3,0.036588173,0.00082052057,0.00023547799,0.9623559
792,1,1,0.12479013,0.7309437,0.0977961,0.04647013
830,2,2,0.022443697,0.0075847735,0.9555046,0.014466908
855,2,2,0.004327901,0.0035963987,0.99063677,0.0014389828
869,1,1,0.3194693,0.5306662,0.1101598,0.03970471
875,1,1,0.03255509,0.88629067,0.0759694,0.0051848725
889,1,2,0.050565433,0.26578704,0.64833057,0.035316914
895,3,3,0.10538944,0.0041425666,0.010606823,0.8798612
897,2,3,0.12104227,0.038195744,0.23550011,0.6052618
910,1,2,0.18794641,0.1546172,0.46610153,0.19133483
911,2,0,0.3900702,0.16673143,0.18250799,0.26069042
914,3,3,0.17239495,0.06405555,0.12021245,0.643337
915,0,0,0.9820034,7.846629e-05,7.715506e-06,0.01791039
918,0,0,0.9784872,0.00040802013,4.1063402e-05,0.021063682
930,0,2,0.4186125,0.10777537,0.470203,0.0034090653
931,2,2,0.008941349,0.0056025535,0.982894,0.002562073
932,2,2,0.03799366,0.028707478,0.9262855,0.0070134397
946,2,2,0.02728451,0.005158242,0.96624625,0.0013109884
959,1,1,0.025372509,0.71109647,0.25492048,0.00861049
960,1,1,0.02690023,0.6852798,0.27850237,0.009317573
965,2,2,0.18070772,0.04475203,0.7023682,0.07217212
973,1,1,0.012290908,0.9726164,0.0144282505,0.0006644835
986,1,1,0.018544788,0.9606533,0.019371586,0.0014303805
993,1,2,0.20324135,0.1577884,0.43924317,0.19972712
997,2,0,0.77464604,0.023311077,0.01020742,0.19183542
1001,3,3,0.03994424,0.0022548982,0.0022553517,0.95554554
1011,1,1,0.03200132,0.93556553,0.031023348,0.0014098226
1012,1,1,0.06075149,0.8188626,0.10877552,0.0116103375
1031,1,1,0.046609677,0.9166201,0.034263454,0.0025068284
1032,1,1,0.090166725,0.8320615,0.057764504,0.020007256
1059,2,2,0.07841067,0.03400513,0.7966815,0.09090272
1061,2,2,0.007618015,0.004251284,0.9840223,0.004108383
1064,1,1,0.0076022567,0.98314255,0.0088252295,0.00042989472
1072,3,3,0.09851379,0.000139356,5.2676707e-05,0.9012942
1082,2,2,0.00798644,0.0074162944,0.98319304,0.0014042214
1089,2,2,0.004808248,0.013011223,0.9813415,0.00083904923
1111,0,0,0.9040848,0.0016093439,0.00028255142,0.09402321
1146,2,2,0.118118584,0.073859334,0.66759485,0.14042723
1149,2,2,0.015299127,0.0064827455,0.97466624,0.0035519467
1168,1,2,0.110573925,0.064656645,0.8119494,0.012820083
1186,1,1,0.017351126,0.9681074,0.014301527,0.00023995781
1191,1,1,0.038985506,0.8586211,0.09368532,0.008708047
1216,2,0,0.33578694,0.16587321,0.17797825,0.32036164
1225,3,0,0.696437,0.021728048,0.012953828,0.26888117
1244,2,2,0.0484545,0.026215173,0.9191577,0.0061725657
1247,1,1,0.1984609,0.50169605,0.20208286,0.09776019
1254,0,0,0.9657239,0.00034379226,4.744272e-05,0.03388492
1262,2,2,0.00039388612,0.0066470793,0.9928324,0.0001265478
1299,0,0,0.97344923,0.0015905479,0.00018125545,0.024779018
1309,3,3,0.054589696,0.0043731565,0.010876899,0.9301602
1313,1,1,0.17083926,0.40769002,0.28903833,0.13243243
1317,2,2,0.0059801647,0.0057911375,0.9840353,0.00419338
1336,0,0,0.9903356,0.001597755,0.0008006712,0.0072659864
1341,0,0,0.994491,0.001031918,0.00076350715,0.003713606
1381,1,1,0.2579627,0.654759,0.06459795,0.022680322
1385,1,1,0.1915102,0.49095756,0.13443542,0.1830968
1390,0,0,0.96034116,0.00087665365,9.5199386e-05,0.03868697
1392,2,2,0.0001381334,0.0019195533,0.99782914,0.00011320943
1397,3,2,0.12543273,0.013256326,0.5051377,0.35617334
1406,1,1,0.012319123,0.97898716,0.008179263,0.00051447644
1410,1,2,0.25918213,0.32247552,0.3961883,0.022154052
1414,3,3,0.047778323,0.00077507313,0.0010618432,0.95038474
1422,3,3,0.101085484,0.012241893,0.03075013,0.8559225
1424,1,1,0.022212982,0.9671522,0.01028019,0.00035462866
1432,1,1,0.22116049,0.7148624,0.055570565,0.00840651
1433,1,2,0.2582093,0.18801445,0.5024189,0.051357366
1444,2,2,0.03907406,0.015464635,0.9359519,0.009509497
1446,0,3,0.37184152,0.011419607,0.005845344,0.61089355
1450,1,1,0.086137384,0.89355075,0.016242635,0.0040692496
1455,0,0,0.8627052,0.021861443,0.0067377407,0.10869565
1457,0,0,0.932311,0.010265656,0.002055584,0.055367786
1472,1,1,0.21555643,0.5942178,0.18017383,0.01005196
1477,1,3,0.33218655,0.0042560403,0.023729617,0.6398278
1485,2,2,0.023492882,0.0117558,0.92699134,0.037759993
1489,0,0,0.9064766,0.09337309,2.4415502e-05,0.00012584148
1490,0,0,0.9064766,0.09337309,2.4415502e-05,0.00012584148
1503,1,1,0.027732087,0.9342438,0.033123523,0.004900564
1505,2,2,0.05177034,0.018197676,0.92080194,0.0092300335
1508,0,0,0.955194,8.43599e-05,9.474636e-06,0.044712197
1518,0,3,0.17317776,0.01623626,0.019473389,0.79111254
1544,3,0,0.70894444,0.03800864,0.24246503,0.01058191
1555,0,0,0.9692435,0.00050829106,0.00013731263,0.030110957
1566,2,2,0.008074017,0.0046645235,0.97590953,0.0113519225
1582,3,3,0.110991366,0.026997013,0.028795606,0.833216
1585,2,2,0.013494538,0.005803926,0.97744936,0.003252224
1598,3,0,0.9685796,0.0009960862,0.00010440989,0.030319998
1610,3,3,0.2510439,0.012301218,0.09331731,0.6433376
1615,0,0,0.943518,0.0071543353,0.00068662554,0.048641052
1616,1,1,0.036713287,0.92194605,0.031517472,0.0098233055
1620,2,2,0.06484637,0.01689532,0.90999264,0.008265616
1621,1,0,0.6393581,0.017347075,0.003784769,0.33951
1626,2,2,0.0625457,0.059294283,0.8678649,0.01029506
1662,1,3,0.2998921,0.09562919,0.013854355,0.59062433
1668,1,1,0.05743988,0.916007,0.019307015,0.007246039
1670,1,1,0.12533002,0.7351278,0.095534615,0.044007562
1694,1,1,0.06878278,0.8849412,0.036578286,0.009697771
1700,2,2,0.0045845313,0.018077854,0.9766287,0.00070893613
1712,1,1,0.0826742,0.82741123,0.074784614,0.015129966
1713,1,1,0.28808603,0.35017887,0.102986395,0.2587487
1717,2,2,0.044958062,0.01212868,0.9408484,0.0020648937
1735,2,2,0.012721232,0.022858694,0.9620314,0.0023886366
1736,1,1,0.05222645,0.87806594,0.04910935,0.020598333
1739,1,1,0.25554076,0.36075792,0.2869288,0.09677256
1765,2,2,0.0043335245,0.015726667,0.97517145,0.0047683367
1766,1,3,0.14196345,0.011244751,0.28731608,0.5594757
1770,2,2,0.06584495,0.013411701,0.91796106,0.002782298
1772,1,1,0.13023436,0.72305363,0.10616751,0.04054451
1792,1,1,0.06425962,0.925309,0.009010173,0.0014211267
1795,0,0,0.98901385,3.2563552e-05,1.1526223e-06,0.010952335
1798,2,2,0.0932526,0.095767915,0.7503344,0.060645025
1799,2,2,0.10374733,0.109252065,0.729435,0.057565562
1807,3,3,0.19753678,0.0063849567,0.0034348618,0.7926434
1811,1,1,0.09432344,0.69979286,0.1700131,0.03587066
1827,2,1,0.048489414,0.90307677,0.043939617,0.0044941423
1828,1,0,0.799354,0.081531085,0.06272162,0.056393288
1848,0,2,0.10985145,0.027233077,0.8581339,0.004781594
1851,1,1,0.070397034,0.8830493,0.04274304,0.003810673
1871,1,1,0.15447523,0.8219413,0.022930302,0.0006531792
1873,1,0,0.38094676,0.3488113,0.24058288,0.029659102
1874,1,0,0.4805351,0.3200913,0.12199903,0.077374555
1881,3,3,0.15148203,0.016007153,0.28485575,0.54765505
1892,0,0,0.9580346,0.0002790727,2.9016745e-05,0.04165736
1900,0,0,0.96397203,0.008510618,0.0073801964,0.020137172
1907,3,0,0.79785085,0.17229936,0.0092341425,0.020615608
1919,3,3,0.11754159,0.013397534,0.0072787,0.86178213
1930,2,2,0.028213477,0.01615774,0.95394284,0.0016859188
1938,1,1,0.13224164,0.7180041,0.12089997,0.028854296
1946,2,2,0.049099594,0.23860419,0.70129853,0.010997614
1948,1,1,0.13291644,0.8006316,0.045515634,0.020936336
1984,2,2,0.012742714,0.01839137,0.952682,0.016183889
1992,1,1,0.11423143,0.8759273,0.008585059,0.0012561595
2016,3,1,0.0242592,0.95585084,0.018499684,0.0013902792
2018,2,2,0.015341441,0.025330307,0.95772564,0.0016025858
2019,1,1,0.07425363,0.85396487,0.060525943,0.011255589
2028,2,2,0.015117595,0.013007478,0.96707404,0.0048009492
2054,1,0,0.84195083,0.066442266,0.06512054,0.026486361
2055,1,0,0.8997482,0.05061192,0.03303022,0.016609695
2065,1,1,0.1174288,0.82702273,0.04082319,0.014725294
2068,0,0,0.9589773,0.009514464,0.0009134447,0.030594798
2069,3,3,0.19578834,0.1960099,0.092465214,0.5157366
2073,0,0,0.94426155,0.011996292,0.00044074794,0.043301404
2076,0,0,0.9639162,0.00012125492,4.078927e-06,0.035958506
2077,0,0,0.9713189,0.00075265823,1.3840399e-05,0.027914599
2078,0,0,0.9740505,0.0013243756,4.3261494e-05,0.024581764
2079,3,3,0.11628573,0.008875232,0.05161061,0.8232284
2084,0,0,0.9404695,0.0028975834,0.0006559649,0.055976998
2085,0,0,0.971385,0.00033327602,3.8932565e-05,0.028242832
2101,2,2,0.16562913,0.2493637,0.4052831,0.17972408
2102,3,3,0.16848306,0.032968566,0.0095749805,0.7889734
2103,2,2,0.17487216,0.31341234,0.374434,0.1372816
2110,0,0,0.99553984,0.002529782,0.00011507456,0.0018152115
2111,0,0,0.9989818,0.0003273786,2.5887493e-05,0.00066493906
2117,1,3,0.1042763,0.00988424,0.012672682,0.87316674
2118,1,3,0.07578513,0.014162609,0.007451098,0.9026011
2123,3,0,0.50266,0.046388224,0.07512163,0.37583014
2124,2,2,0.06725663,0.10973597,0.8153355,0.0076719164
2159,0,0,0.39629665,0.38108045,0.12198394,0.10063901
2168,1,1,0.03297361,0.938767,0.026356407,0.0019028931
2169,3,3,0.40439093,0.055915,0.08296521,0.45672885
2172,1,1,0.13805604,0.7994377,0.046926796,0.015579384
2188,3,1,0.12418688,0.81758577,0.045933127,0.012294244
2190,1,0,0.935012,0.002024237,0.00016791721,0.06279585
2203,1,3,0.10787048,0.0070605692,0.008580118,0.8764888
2206,2,0,0.9468566,0.001330402,0.00013277553,0.051680204
2214,0,1,0.062767334,0.76199263,0.17008908,0.005150877
2220,1,2,0.12291472,0.11844452,0.6992622,0.059378624
2244,2,2,0.0074161747,0.007833669,0.9835992,0.0011509758
2250,1,0,0.9425071,2.3520444e-05,2.4548233e-06,0.057466876
2256,0,0,0.9665933,0.0012067636,0.000108202934,0.032091744
2270,2,2,0.005674574,0.0044948026,0.9885134,0.0013172281
2277,2,2,0.0074862037,0.009407779,0.98163134,0.0014747389
2309,3,0,0.79994905,0.023495989,0.003165246,0.17338973
2328,1,1,0.11775521,0.83766,0.033369053,0.011215717
2332,1,1,0.15276855,0.7351636,0.10484941,0.0072184205
2334,2,0,0.48520914,0.32871243,0.11815004,0.0679284
2343,1,2,0.024764774,0.024354057,0.9500994,0.00078172376
2346,3,3,0.25600928,0.010298212,0.17125322,0.56243926
2350,3,3,0.23503518,0.015936468,0.31170598,0.43732232
2352,1,1,0.060824104,0.9057469,0.024414297,0.009014746
2368,1,1,0.20717974,0.37153855,0.33439314,0.08688857
2370,1,1,0.21180134,0.38325325,0.30681354,0.098131865
2372,0,0,0.8008836,0.022980496,0.020726303,0.15540962
2374,1,2,0.2367537,0.29562852,0.44063222,0.026985545
2383,1,3,0.23503518,0.015936468,0.31170598,0.43732232
2387,1,3,0.2697204,0.046398375,0.09923439,0.58464676
2389,0,2,0.049214702,0.018851502,0.9298238,0.002110082
2390,0,3,0.13752419,0.009177622,0.012783494,0.84051466
2396,3,3,0.11958829,0.0055794814,0.010372457,0.8644597
2398,0,0,0.8670479,0.036079723,0.003788444,0.093083866
2409,1,1,0.2836589,0.60407156,0.06659576,0.045673747
2415,1,0,0.7354318,0.13189295,0.12037677,0.012298495
2420,1,3,0.09617714,0.0066324254,0.00828637,0.88890415
2421,1,3,0.15939285,0.009381847,0.014905106,0.81632024
2425,2,0,0.91377103,0.003252575,0.00044651798,0.08252986
