idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
409,2,1,0.21333333333333335,0.3933333333333333,0.16,0.23333333333333334
420,2,2,0.023333333333333334,0.056666666666666664,0.88,0.04
421,2,2,0.10137982752155984,0.07666666666666666,0.7719535058117738,0.05
422,2,2,0.06,0.03784946236559141,0.8654838709677425,0.03666666666666667
423,2,2,0.06,0.03784946236559141,0.8654838709677425,0.03666666666666667
424,2,2,0.02666666666666667,0.01969757394483217,0.8869690927218347,0.06666666666666667
427,1,1,0.47,0.5127284812229977,0.007271518777002327,0.01
428,1,1,0.1862302323733697,0.6915154536390827,0.018920980654214232,0.10333333333333333
437,1,1,0.056666666666666664,0.9366666666666666,0.006666666666666667,0.0
438,1,1,0.05333333333333334,0.9166666666666666,0.013333333333333334,0.016666666666666666
446,2,2,0.03,0.05448564593301435,0.6566666666666666,0.258847687400319
458,2,2,0.0,0.056666666666666664,0.9046263982102909,0.038706935123042505
459,2,2,0.0,0.05,0.9133333333333333,0.03666666666666667
460,2,2,0.0,0.06,0.9,0.04
461,2,2,0.0033333333333333335,0.013333333333333334,0.9633333333333334,0.02
466,1,1,0.07666666666666666,0.9133333333333333,0.0033333333333333335,0.006666666666666667
467,1,1,0.056666666666666664,0.9333333333333333,0.0,0.01
468,1,1,0.06666666666666667,0.9166666666666666,0.0033333333333333335,0.013333333333333334
479,2,2,0.04666666666666667,0.016666666666666666,0.9,0.03666666666666667
480,2,2,0.23333333333333334,0.04666666666666667,0.6766666666666666,0.043333333333333335
483,3,3,0.03333333333333333,0.006666666666666667,0.03333333333333333,0.9266666666666666
498,2,2,0.006666666666666667,0.04012360446570973,0.8266666666666667,0.12654306220095696
499,2,2,0.006666666666666667,0.04012360446570973,0.8233333333333334,0.12987639553429028
508,1,1,0.06666666666666667,0.9166666666666666,0.0033333333333333335,0.013333333333333334
519,1,1,0.19,0.37666666666666665,0.22333333333333333,0.21
526,1,1,0.013333333333333334,0.96,0.016666666666666666,0.01
527,2,2,0.0,0.04666666666666667,0.8438791946308724,0.10945413870246085
528,2,2,0.01,0.03636424061149884,0.8806469450708277,0.07298881431767339
530,2,2,0.0033333333333333335,0.006666666666666667,0.96,0.03
531,2,2,0.006666666666666667,0.01,0.9433333333333334,0.04
532,2,2,0.0017097862767154108,0.010910601528747094,0.9707129455278708,0.016666666666666666
541,3,3,0.016666666666666666,0.015637958532695374,0.48333333333333334,0.4843620414673046
542,3,2,0.02666666666666667,0.062304625199362036,0.6233333333333333,0.28769537480063795
548,2,2,0.01,0.034848786972416085,0.9318178796942507,0.023333333333333334
550,3,0,0.6266666666666667,0.27,0.03666666666666667,0.06666666666666667
551,2,1,0.043333333333333335,0.42,0.25333333333333335,0.2833333333333333
560,3,3,0.03,0.0,0.0,0.97
561,3,3,0.0,0.0,0.0,1.0
586,1,1,0.02666666666666667,0.9566666666666667,0.01,0.006666666666666667
587,1,1,0.023333333333333334,0.96,0.01,0.006666666666666667
615,3,3,0.006666666666666667,0.0033333333333333335,0.16333333333333333,0.8266666666666667
616,2,2,0.06666666666666667,0.043333333333333335,0.7066666666666667,0.18333333333333332
622,1,1,0.23,0.6666666666666666,0.06,0.043333333333333335
639,2,2,0.008376452943382079,0.0033333333333333335,0.6782902137232846,0.31
640,2,2,0.041796025496812904,0.19666666666666666,0.5815373078365205,0.18
641,2,2,0.11333333333333333,0.09969757394483217,0.6003024260551678,0.18666666666666668
644,3,2,0.05333333333333334,0.10115231259968102,0.47,0.37551435406698563
647,2,2,0.03,0.07115231259968102,0.77,0.12884768740031896
653,3,3,0.01,0.04666666666666667,0.14333333333333334,0.8
655,1,1,0.03,0.9566666666666667,0.0033333333333333335,0.01
663,0,1,0.36,0.64,0.0,0.0
668,3,3,0.02,0.006666666666666667,0.0,0.9733333333333334
669,3,3,0.0,0.006666666666666667,0.0,0.9933333333333333
670,2,2,0.006666666666666667,0.2957593885011631,0.6775739448321701,0.02
671,2,2,0.013333333333333334,0.22212362911266198,0.7412097042206712,0.023333333333333334
673,3,3,0.02666666666666667,0.013333333333333334,0.0033333333333333335,0.9566666666666667
675,2,2,0.07333333333333333,0.04,0.87,0.016666666666666666
676,2,2,0.023333333333333334,0.010980645161290322,0.8490193548387097,0.11666666666666667
677,2,2,0.0033333333333333335,0.0,0.9546263982102908,0.04204026845637584
714,1,1,0.13,0.8666666666666667,0.0033333333333333335,0.0
717,3,3,0.1073361034164358,0.06666666666666667,0.33,0.4959972299168976
728,1,3,0.07666666666666666,0.16666666666666666,0.06666666666666667,0.69
732,2,2,0.03333333333333333,0.043333333333333335,0.8766666666666667,0.04666666666666667
748,0,1,0.20333333333333334,0.48115231259968105,0.15,0.16551435406698564
752,1,1,0.056666666666666664,0.67,0.06,0.21333333333333335
753,1,1,0.32,0.67,0.0,0.01
754,1,1,0.4033333333333333,0.5715154536390827,0.0018178796942505818,0.023333333333333334
755,1,1,0.31333333333333335,0.674848786972416,0.0018178796942505818,0.01
761,2,2,0.02,0.01,0.75,0.22
762,2,2,0.05,0.03666666666666667,0.8666666666666667,0.04666666666666667
767,1,1,0.08666666666666667,0.88,0.0033333333333333335,0.03
774,2,2,0.05333333333333334,0.07303090727816551,0.7669690927218346,0.10666666666666667
775,0,0,0.9833333333333333,0.0,0.013333333333333334,0.0033333333333333335
791,2,2,0.006666666666666667,0.0033333333333333335,0.9566666666666667,0.03333333333333333
793,3,3,0.07666666666666666,0.1978189792663477,0.27,0.45551435406698565
808,2,2,0.09,0.07666666666666666,0.6,0.23333333333333334
835,2,2,0.006666666666666667,0.47333333333333333,0.5133333333333333,0.006666666666666667
850,1,1,0.013333333333333334,0.8288002658690601,0.12453306746427387,0.03333333333333333
851,1,1,0.013333333333333334,0.7566666666666667,0.19666666666666666,0.03333333333333333
856,2,0,0.7650431196100488,0.04151545363908275,0.1734414267508685,0.02
860,0,3,0.31666666666666665,0.17969757394483218,0.03030242605516783,0.47333333333333333
865,2,2,0.04666666666666667,0.05484878697241609,0.8451512130275839,0.05333333333333334
867,1,1,0.023333333333333334,0.9633333333333334,0.0,0.013333333333333334
868,1,1,0.03,0.9566666666666667,0.0,0.013333333333333334
870,2,2,0.013333333333333334,0.06666666666666667,0.8866666666666667,0.03333333333333333
871,2,2,0.0,0.02666666666666667,0.9433333333333334,0.03
872,0,0,0.5560018467220683,0.23666666666666666,0.11666666666666667,0.09066481994459834
876,3,3,0.02,0.006666666666666667,0.13333333333333333,0.84
878,3,3,0.05333333333333334,0.25781897926634767,0.06666666666666667,0.6221810207336523
879,3,3,0.04666666666666667,0.11666666666666667,0.013333333333333334,0.8233333333333334
880,0,0,0.3480009233610341,0.29333333333333333,0.21,0.1486657433056325
886,1,1,0.06,0.9366666666666666,0.0,0.0033333333333333335
887,1,1,0.06333333333333334,0.9333333333333333,0.0,0.0033333333333333335
888,2,2,0.023333333333333334,0.03666666666666667,0.8733333333333333,0.06666666666666667
892,2,2,0.0033333333333333335,0.0,0.9246263982102909,0.07204026845637584
895,3,3,0.1,0.043333333333333335,0.3466666666666667,0.51
901,2,1,0.0,0.8833333333333333,0.10333333333333333,0.013333333333333334
902,3,3,0.06666666666666667,0.14666666666666667,0.023333333333333334,0.7633333333333333
905,1,1,0.016666666666666666,0.8866666666666667,0.04666666666666667,0.05
909,1,1,0.01,0.5466666666666666,0.43333333333333335,0.01
912,3,2,0.21733610341643583,0.19333333333333333,0.4533333333333333,0.13599722991689753
913,3,2,0.1786703601108033,0.19333333333333333,0.43666666666666665,0.1913296398891967
915,0,0,0.8533333333333334,0.13,0.0033333333333333335,0.013333333333333334
916,0,0,0.98,0.016666666666666666,0.0,0.0033333333333333335
924,2,2,0.33666666666666667,0.19897129186602872,0.39666666666666667,0.06769537480063796
926,3,3,0.023333333333333334,0.01,0.0033333333333333335,0.9633333333333334
963,2,0,0.6051293588301462,0.13,0.20820397450318714,0.056666666666666664
964,3,0,0.6051293588301462,0.13,0.20820397450318714,0.056666666666666664
967,3,3,0.0,0.0033333333333333335,0.12,0.8766666666666667
969,2,2,0.04,0.016666666666666666,0.8433333333333334,0.1
980,3,3,0.05,0.07115231259968102,0.023333333333333334,0.8555143540669856
989,0,0,0.79,0.19484878697241606,0.005151213027583915,0.01
991,2,1,0.0,0.8866666666666667,0.1,0.013333333333333334
994,2,1,0.0033333333333333335,0.8130309072781656,0.12363575938850116,0.06
1003,2,1,0.1,0.38333333333333336,0.37333333333333335,0.14333333333333334
1005,3,3,0.06,0.05,0.06,0.83
1022,1,1,0.02,0.7133333333333334,0.24666666666666667,0.02
1026,1,1,0.04666666666666667,0.85,0.03333333333333333,0.07
1033,1,1,0.006666666666666667,0.78,0.20666666666666667,0.006666666666666667
1034,1,1,0.006666666666666667,0.7333333333333333,0.25333333333333335,0.006666666666666667
1037,2,2,0.14,0.07666666666666666,0.6933333333333334,0.09
1040,1,1,0.11333333333333333,0.8466666666666667,0.02666666666666667,0.013333333333333334
1041,2,2,0.02,0.04127591706539075,0.8033333333333333,0.13539074960127592
1046,1,1,0.16333333333333333,0.8366666666666667,0.0,0.0
1047,1,1,0.19666666666666666,0.8033333333333333,0.0,0.0
1048,1,2,0.06350581177352832,0.19636424061149882,0.6967966142816396,0.043333333333333335
1049,1,2,0.09300337457817778,0.10758059155865737,0.749416033863165,0.05
1050,1,2,0.058462692163479574,0.22606181455633095,0.682142159946856,0.03333333333333333
1052,3,2,0.013333333333333334,0.006666666666666667,0.49666666666666665,0.48333333333333334
1053,0,2,0.0033333333333333335,0.0925518341307815,0.6566666666666666,0.24744816586921847
1055,2,2,0.07333333333333333,0.08151545363908275,0.7318178796942506,0.11333333333333333
1063,2,2,0.0,0.02,0.84,0.14
1072,3,3,0.03333333333333333,0.10333333333333333,0.35,0.5133333333333333
1073,1,1,0.07,0.9166666666666666,0.0,0.013333333333333334
1074,1,1,0.07,0.9166666666666666,0.0,0.013333333333333334
1083,2,2,0.0033333333333333335,0.0,0.7472125279642059,0.24945413870246086
1092,2,2,0.0033333333333333335,0.03,0.8533333333333334,0.11333333333333333
1107,2,2,0.0033333333333333335,0.02666666666666667,0.9446263982102908,0.025373601789709172
1108,2,2,0.013678290213723287,0.006061814556331008,0.9695126916505276,0.010747203579418345
1142,0,0,0.9966666666666667,0.0033333333333333335,0.0,0.0
1156,3,0,0.5066666666666667,0.03333333333333333,0.17666666666666667,0.2833333333333333
1159,3,3,0.07800092336103416,0.27666666666666667,0.0912930648769575,0.5540393450953417
1160,3,3,0.07,0.14333333333333334,0.03333333333333333,0.7533333333333333
1161,2,2,0.04,0.08,0.68,0.2
1167,1,2,0.023333333333333334,0.02,0.6466666666666666,0.31
1168,1,3,0.06666666666666667,0.03666666666666667,0.33666666666666667,0.56
1187,3,3,0.22666666666666666,0.04666666666666667,0.043333333333333335,0.6833333333333333
1188,1,2,0.06333333333333334,0.3966766367563973,0.41332336324360275,0.12666666666666668
1193,2,2,0.018548931383577053,0.0033333333333333335,0.9194108001600472,0.0587069351230425
1194,2,2,0.006666666666666667,0.001961290322580645,0.9347053763440859,0.056666666666666664
1195,2,2,0.0135920509936258,0.009092721834496513,0.9386082920488352,0.038706935123042505
1209,1,2,0.3433333333333333,0.11818212030574941,0.5084845463609173,0.03
1221,0,3,0.006666666666666667,0.0,0.34183892617449657,0.6514944071588366
1223,2,2,0.21333333333333335,0.2730309072781655,0.48030242605516776,0.03333333333333333
1229,3,3,0.013333333333333334,0.13,0.016666666666666666,0.84
1236,2,2,0.06,0.09333333333333334,0.5733333333333334,0.2733333333333333
1237,2,2,0.01,0.0,0.67,0.32
1238,1,1,0.36,0.6066666666666667,0.01,0.023333333333333334
1241,0,0,0.47504311961004875,0.25666666666666665,0.1182902137232846,0.15
1246,2,2,0.12385076865391824,0.12333333333333334,0.47614923134608184,0.27666666666666667
1247,1,1,0.06666666666666667,0.87,0.05333333333333334,0.01
1254,0,0,0.83,0.16,0.0033333333333333335,0.006666666666666667
1257,3,3,0.23666666666666666,0.0033333333333333335,0.08333333333333333,0.6766666666666666
1262,2,2,0.02,0.10242822966507177,0.7233333333333334,0.1542384370015949
1263,2,2,0.06666666666666667,0.4066666666666667,0.51,0.016666666666666666
1265,0,0,0.8466666666666667,0.11666666666666667,0.023333333333333334,0.013333333333333334
1270,0,3,0.0,0.0033333333333333335,0.37,0.6266666666666667
1276,3,3,0.31333333333333335,0.17333333333333334,0.08666666666666667,0.4266666666666667
1277,0,1,0.36666666666666664,0.6133333333333333,0.013333333333333334,0.006666666666666667
1292,1,1,0.013333333333333334,0.9566666666666667,0.01,0.02
1297,3,2,0.016666666666666666,0.013333333333333334,0.7133333333333334,0.25666666666666665
1298,2,1,0.05333333333333334,0.67,0.25333333333333335,0.023333333333333334
1301,0,0,0.5566666666666666,0.44,0.0,0.0033333333333333335
1312,2,1,0.21666666666666667,0.39666666666666667,0.15333333333333332,0.23333333333333334
1316,2,2,0.0033333333333333335,0.043333333333333335,0.8833333333333333,0.07
1325,1,1,0.34,0.37,0.17666666666666667,0.11333333333333333
1326,1,1,0.043333333333333335,0.94,0.0,0.016666666666666666
1335,0,0,1.0,0.0,0.0,0.0
1336,0,0,1.0,0.0,0.0,0.0
1340,0,0,0.99,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335
1343,0,0,0.9566666666666667,0.023333333333333334,0.006666666666666667,0.013333333333333334
1344,0,0,0.9566666666666667,0.02,0.0033333333333333335,0.02
1345,1,1,0.08,0.9133333333333333,0.006666666666666667,0.0
1346,1,1,0.1689268897149938,0.7533333333333333,0.02440644361833953,0.05333333333333334
1354,2,2,0.3513342566943675,0.14666666666666667,0.44333333333333336,0.058665743305632505
1363,0,0,0.9733333333333334,0.02666666666666667,0.0,0.0
1365,1,2,0.25333333333333335,0.05333333333333334,0.59,0.10333333333333333
1366,0,0,0.56,0.44,0.0,0.0
1373,2,2,0.02666666666666667,0.05,0.8666666666666667,0.056666666666666664
1374,2,2,0.013333333333333334,0.01,0.9333333333333333,0.043333333333333335
1375,0,0,0.7466666666666667,0.03333333333333333,0.03,0.19
1377,3,1,0.043333333333333335,0.6566666666666666,0.07666666666666666,0.22333333333333333
1392,2,2,0.03,0.08127591706539074,0.5433333333333333,0.34539074960127586
1401,1,1,0.32,0.6633333333333333,0.013333333333333334,0.0033333333333333335
1403,3,3,0.03401200369344414,0.03333333333333333,0.13333333333333333,0.7993213296398893
1409,1,1,0.08,0.91,0.0,0.01
1415,2,3,0.26666666666666666,0.1946092503987241,0.24666666666666667,0.29205741626794257
1416,2,2,0.19333333333333333,0.24333333333333335,0.48333333333333334,0.08
1421,2,1,0.0033333333333333335,0.5181854436689932,0.46181455633100693,0.016666666666666666
1426,3,3,0.15666666666666668,0.06666666666666667,0.21333333333333335,0.5633333333333334
1434,0,0,0.9233333333333333,0.03,0.03666666666666667,0.01
1435,0,0,0.88,0.043333333333333335,0.05333333333333334,0.023333333333333334
1446,0,0,0.7233333333333334,0.19,0.023333333333333334,0.06333333333333334
1451,1,1,0.31333333333333335,0.6833333333333333,0.0,0.0033333333333333335
1452,1,2,0.0033333333333333335,0.04,0.8433333333333334,0.11333333333333333
1456,1,0,0.5733333333333334,0.30666666666666664,0.08333333333333333,0.03666666666666667
1458,0,0,0.5333333333333333,0.20666666666666667,0.22,0.04
1464,1,1,0.056666666666666664,0.8833333333333333,0.05,0.01
1480,2,1,0.21504311961004874,0.39666666666666667,0.04829021372328459,0.34
1483,1,1,0.04,0.8533333333333334,0.06,0.04666666666666667
1484,1,1,0.17666666666666667,0.8233333333333334,0.0,0.0
1485,2,2,0.01,0.0,0.8233333333333334,0.16666666666666666
1486,3,1,0.17504311961004873,0.4618212030574942,0.22980234399912378,0.13333333333333333
1494,1,1,0.15,0.67,0.09,0.09
1499,2,1,0.06666666666666667,0.8933333333333333,0.03333333333333333,0.006666666666666667
1508,0,0,0.8983764529433821,0.07,0.00829021372328459,0.023333333333333334
1515,2,2,0.01,0.08,0.78,0.13
1518,0,2,0.13,0.09666666666666666,0.5666666666666667,0.20666666666666667
1519,1,1,0.24333333333333335,0.6066666666666667,0.12333333333333334,0.02666666666666667
1532,2,0,0.4766666666666667,0.25666666666666665,0.24,0.02666666666666667
1540,1,2,0.023333333333333334,0.016666666666666666,0.8966666666666666,0.06333333333333334
1547,0,0,0.6466666666666666,0.18666666666666668,0.03666666666666667,0.13
1569,0,1,0.21333333333333335,0.4866666666666667,0.02,0.28
1571,0,0,0.53,0.47,0.0,0.0
1578,0,0,0.88,0.10666666666666667,0.013333333333333334,0.0
1579,2,0,0.6866666666666666,0.02,0.07333333333333333,0.22
1582,3,2,0.0,0.016666666666666666,0.49462639821029086,0.4887069351230425
1587,0,1,0.3333333333333333,0.6533333333333333,0.0,0.013333333333333334
1591,1,1,0.26,0.44666666666666666,0.23666666666666666,0.056666666666666664
1595,2,1,0.03666666666666667,0.5166666666666667,0.4166666666666667,0.03
1599,2,1,0.10666666666666667,0.7766666666666666,0.08,0.03666666666666667
1615,0,1,0.3566666666666667,0.5233333333333333,0.06333333333333334,0.056666666666666664
1619,0,1,0.32,0.5215154536390827,0.1118178796942506,0.04666666666666667
1620,2,2,0.07,0.013333333333333334,0.6512930648769575,0.2653736017897092
1623,0,0,0.7266666666666667,0.05333333333333334,0.20333333333333334,0.016666666666666666
1624,0,1,0.39196850393700783,0.5433333333333333,0.03469816272965879,0.03
1626,2,2,0.12837645294338207,0.043333333333333335,0.7416235470566179,0.08666666666666667
1629,2,2,0.09504311961004874,0.03333333333333333,0.7749568803899513,0.09666666666666666
1650,3,3,0.0,0.0,0.0033333333333333335,0.9966666666666667
1652,3,3,0.0033333333333333335,0.006666666666666667,0.0033333333333333335,0.9866666666666667
1672,0,0,0.9433333333333334,0.03,0.016666666666666666,0.01
1677,3,2,0.016666666666666666,0.0,0.7333333333333333,0.25
1684,0,0,0.52,0.4533333333333333,0.016666666666666666,0.01
1687,1,1,0.4533333333333333,0.5466666666666666,0.0,0.0
1688,2,2,0.02666666666666667,0.03960860215053764,0.8737247311827957,0.06
1692,3,3,0.023333333333333334,0.03333333333333333,0.4666666666666667,0.4766666666666667
1694,1,1,0.10666666666666667,0.8933333333333333,0.0,0.0
1696,2,0,0.4,0.2633333333333333,0.16,0.17666666666666667
1699,1,1,0.33,0.6666666666666666,0.0,0.0033333333333333335
1706,1,2,0.0,0.0,0.7719821029082776,0.22801789709172254
1714,1,1,0.035043119610048745,0.89,0.058290213723284585,0.016666666666666666
1716,3,2,0.0,0.01127591706539075,0.6164653243847876,0.3722587585498218
1721,1,3,0.09333333333333334,0.006666666666666667,0.42333333333333334,0.4766666666666667
1722,3,1,0.19666666666666666,0.57,0.12,0.11333333333333333
1723,0,2,0.14333333333333334,0.06333333333333334,0.5233333333333333,0.27
1735,2,2,0.09837645294338208,0.02,0.7449568803899512,0.13666666666666666
1737,0,0,0.44333333333333336,0.43,0.06333333333333334,0.06333333333333334
1740,1,1,0.02666666666666667,0.88,0.07,0.023333333333333334
1742,0,0,0.7966666666666666,0.10666666666666667,0.06666666666666667,0.03
1747,2,2,0.04802400738688827,0.25333333333333335,0.44666666666666666,0.2519759926131117
1752,2,2,0.0,0.29321290322580784,0.7067870967741972,0.0
1765,2,2,0.016666666666666666,0.043333333333333335,0.8966666666666666,0.043333333333333335
1767,1,0,0.72,0.22333333333333333,0.03,0.02666666666666667
1772,1,1,0.25,0.43333333333333335,0.2,0.11666666666666667
1778,1,1,0.34,0.6166666666666667,0.04,0.0033333333333333335
1781,1,1,0.19,0.4033333333333333,0.28,0.12666666666666668
1788,3,2,0.04666666666666667,0.07,0.8333333333333334,0.05
1789,2,2,0.08666666666666667,0.12897129186602874,0.6233333333333333,0.16102870813397127
1790,0,0,0.7966666666666666,0.12333333333333334,0.03333333333333333,0.04666666666666667
1794,2,2,0.17,0.07484878697241609,0.6718178796942507,0.08333333333333333
1804,1,2,0.011968503937007876,0.003030907278165504,0.9709200518720749,0.01408053691275168
1809,1,1,0.3466666666666667,0.6166666666666667,0.01,0.02666666666666667
1811,1,1,0.28,0.6833333333333333,0.01,0.02666666666666667
1836,2,2,0.01350581177352831,0.026205225184661073,0.6862084261290591,0.2740805369127517
1837,3,3,0.21,0.13,0.25666666666666665,0.4033333333333333
1848,0,2,0.14573303337082863,0.03,0.8209336332958382,0.0033333333333333335
1849,0,0,0.8843593556381661,0.02666666666666667,0.0823073110285006,0.006666666666666667
1851,1,1,0.19915489467162328,0.7312163509471586,0.03629542104788484,0.03333333333333333
1854,3,0,0.8833333333333333,0.023333333333333334,0.02,0.07333333333333333
1865,1,0,0.75,0.20333333333333334,0.03666666666666667,0.01
1866,1,0,0.71,0.16,0.08666666666666667,0.043333333333333335
1872,1,1,0.23666666666666666,0.6966666666666667,0.05333333333333334,0.013333333333333334
1873,1,0,0.7133333333333334,0.25,0.02666666666666667,0.01
1874,1,0,0.76,0.16333333333333333,0.04666666666666667,0.03
1880,1,1,0.06333333333333334,0.9081821203057494,0.0018178796942505818,0.02666666666666667
1886,1,1,0.01,0.8833333333333333,0.07333333333333333,0.03333333333333333
1887,2,2,0.006666666666666667,0.09,0.8633333333333333,0.04
1893,3,1,0.07333333333333333,0.44333333333333336,0.3433333333333333,0.14
1896,1,1,0.06796778190830235,0.91,0.005365551425030979,0.016666666666666666
1897,2,2,0.16333333333333333,0.16117849462365594,0.5788215053763441,0.09666666666666666
1904,1,1,0.06,0.72,0.2,0.02
1906,2,2,0.006666666666666667,0.013639082751744771,0.7259000671363983,0.25379418344519017
1912,2,2,0.06666666666666667,0.06666666666666667,0.49666666666666665,0.37
1915,1,1,0.0,0.9748487869724161,0.01848454636091725,0.006666666666666667
1916,0,0,0.9533333333333334,0.043333333333333335,0.0,0.0033333333333333335
1925,2,2,0.016666666666666666,0.07,0.6303445190156599,0.2829888143176734
1927,2,2,0.0033333333333333335,0.006061814556331008,0.9652312503206265,0.025373601789709172
1928,1,2,0.013678290213723287,0.006061814556331008,0.9695126916505276,0.010747203579418345
1929,2,2,0.04428196475440571,0.021216350947158534,0.8211683509651025,0.11333333333333333
1935,2,2,0.006666666666666667,0.007879694250581588,0.8487869724160849,0.13666666666666666
1942,1,1,0.3433333333333333,0.6481821203057494,0.0018178796942505818,0.006666666666666667
1943,3,0,0.5566666666666666,0.18151545363908275,0.18848454636091727,0.07333333333333333
1944,0,0,0.6617097862767154,0.27151545363908275,0.026774760084201835,0.04
1948,1,1,0.07333333333333333,0.8666666666666667,0.0033333333333333335,0.056666666666666664
1950,0,1,0.3566666666666667,0.62,0.0033333333333333335,0.02
1955,1,1,0.06,0.94,0.0,0.0
1964,2,2,0.02,0.043333333333333335,0.5366666666666666,0.4
1966,3,3,0.3466666666666667,0.10484878697241609,0.10181787969425059,0.44666666666666666
1967,1,1,0.013333333333333334,0.881213027583915,0.05545363908275174,0.05
1971,0,0,0.7783764529433821,0.13666666666666666,0.06162354705661792,0.023333333333333334
1974,2,2,0.0,0.023333333333333334,0.94,0.03666666666666667
1975,2,2,0.013333333333333334,0.05333333333333334,0.8066666666666666,0.12666666666666668
1984,2,2,0.10333333333333333,0.21,0.47333333333333333,0.21333333333333335
1994,1,1,0.12,0.6056379585326954,0.14129306487695747,0.13306897659034714
2000,0,0,0.9933333333333333,0.0033333333333333335,0.0,0.0033333333333333335
2003,2,2,0.0,0.0,0.68,0.32
2010,0,1,0.3933333333333333,0.6066666666666667,0.0,0.0
2025,3,2,0.14,0.31333333333333335,0.5466666666666666,0.0
