idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
829,2,2,0.13333333333333333,0.15666666666666668,0.6633333333333333,0.04666666666666667
852,1,1,0.03333333333333333,0.8733333333333333,0.08,0.013333333333333334
853,1,1,0.04666666666666667,0.93,0.02,0.0033333333333333335
861,2,2,0.09666666666666666,0.12333333333333334,0.4766666666666667,0.30333333333333334
862,2,2,0.01762106252938411,0.41,0.5533333333333333,0.019045604137282558
866,3,3,0.016666666666666666,0.11066747084841173,0.10666666666666667,0.7659991958182549
867,1,1,0.013333333333333334,0.9766666666666667,0.0,0.01
868,1,1,0.016666666666666666,0.9833333333333333,0.0,0.0
878,3,3,0.016666666666666666,0.11666666666666667,0.02666666666666667,0.84
879,3,3,0.02666666666666667,0.04666666666666667,0.016666666666666666,0.91
885,1,1,0.2833333333333333,0.4866666666666667,0.12,0.11
889,1,0,0.5333333333333333,0.24,0.09,0.13666666666666666
890,2,2,0.0,0.023333333333333334,0.8580035180299033,0.11866314863676342
891,1,1,0.15666666666666668,0.84,0.0,0.0033333333333333335
894,2,2,0.01,0.0033333333333333335,0.7566666666666667,0.23
899,1,1,0.06666666666666667,0.8566666666666667,0.016666666666666666,0.06
907,3,0,0.37,0.33,0.023333333333333334,0.27666666666666667
910,1,1,0.01,0.97,0.0033333333333333335,0.016666666666666666
916,0,0,0.93,0.06,0.0033333333333333335,0.006666666666666667
923,3,3,0.02,0.0033333333333333335,0.01,0.9666666666666667
926,3,3,0.01,0.01,0.0033333333333333335,0.9766666666666667
929,1,1,0.02666666666666667,0.46,0.44333333333333336,0.07
944,1,1,0.023333333333333334,0.9366666666666666,0.013333333333333334,0.02666666666666667
950,1,2,0.02666666666666667,0.03,0.8233333333333334,0.12
961,2,2,0.0033333333333333335,0.03333333333333333,0.9433333333333334,0.02
965,2,2,0.07333333333333333,0.22764727964372858,0.4969084099421178,0.20211097708082026
966,2,2,0.07333333333333333,0.10487912836227443,0.6751208716377256,0.14666666666666667
968,2,2,0.01,0.07,0.7460070360598064,0.1739929639401935
972,2,2,0.043333333333333335,0.11122235625251306,0.65,0.1954443104141536
989,0,0,0.7333333333333333,0.25333333333333335,0.006666666666666667,0.006666666666666667
990,2,1,0.01,0.5233333333333333,0.4666666666666667,0.0
992,1,2,0.01,0.17,0.8166666666666667,0.0033333333333333335
995,3,1,0.16,0.5308205652025876,0.20584610146407903,0.10333333333333333
996,3,3,0.02,0.03333333333333333,0.17,0.7766666666666666
998,1,1,0.13,0.8666666666666667,0.0,0.0033333333333333335
1004,3,3,0.02,0.017889022919179737,0.04,0.9221109770808201
1010,2,2,0.13333333333333333,0.03666666666666667,0.63,0.2
1018,2,2,0.016666666666666666,0.01,0.9233333333333333,0.05
1019,1,1,0.09333333333333334,0.8966666666666666,0.0,0.01
1024,1,1,0.02666666666666667,0.9733333333333334,0.0,0.0
1036,2,3,0.02666666666666667,0.3933333333333333,0.10333333333333333,0.4766666666666667
1037,2,2,0.04666666666666667,0.07,0.7866666666666666,0.09666666666666666
1039,1,1,0.15666666666666668,0.71,0.08,0.05333333333333334
1046,1,1,0.20333333333333334,0.7933333333333333,0.0033333333333333335,0.0
1047,1,1,0.23,0.7666666666666667,0.0033333333333333335,0.0
1054,1,1,0.11666666666666667,0.83,0.05,0.0033333333333333335
1057,1,1,0.08666666666666667,0.9033333333333333,0.0033333333333333335,0.006666666666666667
1058,2,2,0.0,0.07666666666666666,0.8466666666666667,0.07666666666666666
1066,0,1,0.40985764818758547,0.5166666666666667,0.03157159487776484,0.04190409026798308
1082,2,2,0.045095071788901826,0.05333333333333334,0.7382382615444315,0.16333333333333333
1088,0,0,0.6261918194640339,0.30666666666666664,0.03,0.03714151386929948
1092,2,2,0.13333333333333333,0.016666666666666666,0.7833333333333333,0.06666666666666667
1093,2,3,0.03,0.3466666666666667,0.25333333333333335,0.37
1095,2,2,0.01,0.016666666666666666,0.5760246262093229,0.39730870712401056
1096,2,2,0.006666666666666667,0.016666666666666666,0.5526912928759896,0.42397537379067723
1097,3,3,0.016666666666666666,0.03766787293928427,0.20666666666666667,0.7389987937273824
1104,2,2,0.07666666666666666,0.21333333333333335,0.6366666666666667,0.07333333333333333
1110,0,0,0.98,0.0033333333333333335,0.006666666666666667,0.01
1118,3,3,0.09666666666666666,0.03666666666666667,0.09,0.7766666666666666
1119,2,2,0.0768568102444703,0.17577804583835946,0.6051572618751426,0.14220788204202753
1127,2,2,0.013333333333333334,0.03,0.5953474054529463,0.3613192612137203
1140,3,3,0.31666666666666665,0.11666666666666667,0.11666666666666667,0.45
1141,1,2,0.12333333333333334,0.22,0.6033333333333334,0.05333333333333334
1143,1,1,0.2833333333333333,0.6266666666666667,0.03,0.06
1147,1,1,0.06666666666666667,0.9266666666666666,0.0,0.006666666666666667
1156,3,3,0.36,0.05788902291917973,0.20467018469656992,0.3774407923842503
1157,2,2,0.0,0.03333333333333333,0.7280035180299033,0.2386631486367634
1164,2,2,0.09,0.06333333333333334,0.7833333333333333,0.06333333333333334
1166,1,1,0.04666666666666667,0.9533333333333334,0.0,0.0
1169,1,1,0.01,0.96,0.016666666666666666,0.013333333333333334
1170,1,0,0.7,0.20666666666666667,0.06333333333333334,0.03
1178,1,1,0.36666666666666664,0.5433333333333333,0.04,0.05
1179,1,1,0.36666666666666664,0.5133333333333333,0.03,0.09
1181,1,1,0.006666666666666667,0.91,0.06333333333333334,0.02
1182,2,2,0.03333333333333333,0.19333333333333333,0.7266666666666667,0.04666666666666667
1189,1,1,0.08333333333333333,0.6686448757235272,0.2380217909431394,0.01
1190,0,2,0.06333333333333334,0.14333333333333334,0.5433333333333333,0.25
1192,1,1,0.06666666666666667,0.9333333333333333,0.0,0.0
1198,2,2,0.02666666666666667,0.058049645390070924,0.791950354609929,0.12333333333333334
1199,2,2,0.01,0.22244471250502612,0.6466666666666666,0.1208886208283072
1200,2,2,0.0,0.013333333333333334,0.9066666666666666,0.08
1201,2,2,0.15176173845556848,0.31666666666666665,0.37490492821109817,0.15666666666666668
1202,2,0,0.5419518820333722,0.11,0.24471478463329452,0.10333333333333333
1203,2,0,0.7845634458672883,0.014555689585846403,0.14210322079937923,0.05877764374748693
1206,1,1,0.07,0.91,0.0033333333333333335,0.016666666666666666
1207,0,0,0.6666666666666666,0.12,0.10666666666666667,0.10666666666666667
1211,1,1,0.056666666666666664,0.79,0.11800351802990325,0.03532981530343008
1213,3,1,0.14666666666666667,0.59,0.07666666666666666,0.18666666666666668
1214,3,1,0.14333333333333334,0.6033333333333334,0.07333333333333333,0.18
1215,1,0,0.5733333333333334,0.35333333333333333,0.023333333333333334,0.05
1222,2,2,0.06,0.17666666666666667,0.4766666666666667,0.2866666666666667
1224,0,0,0.73,0.06,0.07805628847845206,0.13194371152154796
1225,3,2,0.08952515279736718,0.056666666666666664,0.7966666666666666,0.057141513869299485
1229,3,3,0.023333333333333334,0.2,0.08,0.6966666666666667
1234,2,2,0.05333333333333334,0.03487912836227443,0.5051208716377256,0.4066666666666667
1236,2,2,0.04176173845556849,0.07,0.8095751129076681,0.07866314863676341
1238,1,1,0.3933333333333333,0.5766666666666667,0.013333333333333334,0.016666666666666666
1254,0,0,0.8266666666666667,0.15,0.01,0.013333333333333334
1269,2,2,0.03,0.016666666666666666,0.7566666666666667,0.19666666666666666
1272,2,1,0.31666666666666665,0.5466666666666666,0.10800351802990325,0.028663148636763416
1278,0,0,0.7966666666666666,0.0,0.0,0.20333333333333334
1279,3,0,0.7566666666666667,0.0,0.0,0.24333333333333335
1282,0,0,0.9866666666666667,0.0033333333333333335,0.0,0.01
1289,0,0,0.7733333333333333,0.006666666666666667,0.0,0.22
1293,1,1,0.016666666666666666,0.9733333333333334,0.01,0.0
1300,0,0,0.9566666666666667,0.04,0.0033333333333333335,0.0
1307,0,0,0.5133333333333333,0.36,0.03,0.09666666666666666
1309,3,2,0.17019014357780363,0.02,0.46918540611436865,0.3406244503078276
1311,2,2,0.2833333333333333,0.30666666666666664,0.33800351802990325,0.07199648197009675
1319,0,0,0.9466666666666667,0.023333333333333334,0.013333333333333334,0.016666666666666666
1322,3,3,0.23333333333333334,0.03333333333333333,0.056666666666666664,0.6766666666666666
1325,1,1,0.36333333333333334,0.4066666666666667,0.13,0.1
1326,1,1,0.06,0.93,0.0,0.01
1327,2,2,0.18666666666666668,0.03666666666666667,0.6733333333333333,0.10333333333333333
1329,1,1,0.28,0.72,0.0,0.0
1331,3,1,0.24333333333333335,0.3433333333333333,0.23333333333333334,0.18
1336,0,0,1.0,0.0,0.0,0.0
1339,0,0,0.9933333333333333,0.0,0.0,0.006666666666666667
1341,0,0,0.97,0.023333333333333334,0.006666666666666667,0.0
1342,0,0,0.9933333333333333,0.006666666666666667,0.0,0.0
1347,2,2,0.05333333333333334,0.006666666666666667,0.84,0.1
1349,3,2,0.006666666666666667,0.21400080418174505,0.41333333333333333,0.36599919581825496
1355,0,3,0.043333333333333335,0.12874113475177307,0.401258865248227,0.4266666666666667
1356,0,2,0.24528521536670544,0.22666666666666666,0.32605163599653103,0.20199648197009676
1358,0,0,0.9633333333333334,0.03333333333333333,0.0033333333333333335,0.0
1362,1,1,0.26666666666666666,0.73,0.0033333333333333335,0.0
1365,1,0,0.36333333333333334,0.20333333333333334,0.30666666666666664,0.12666666666666668
1370,1,2,0.07333333333333333,0.07284984678243106,0.5004834865509024,0.35333333333333333
1384,0,2,0.18176173845556848,0.31,0.3482382615444315,0.16
1391,1,1,0.02,0.7182124616956077,0.2584542049710589,0.0033333333333333335
1392,2,2,0.08333333333333333,0.0582227583433856,0.6013368513632367,0.2571070569600445
1393,1,1,0.17333333333333334,0.8233333333333334,0.0033333333333333335,0.0
1394,3,2,0.20333333333333334,0.12244471250502613,0.49666666666666665,0.17755528749497387
1401,1,1,0.35333333333333333,0.6366666666666667,0.01,0.0
1419,1,1,0.11333333333333333,0.5933333333333334,0.20467018469656992,0.08866314863676342
1423,2,2,0.0,0.42903302689819534,0.5676336397684714,0.0033333333333333335
1426,3,3,0.19333333333333333,0.053667068757539196,0.17,0.5829995979091275
1428,0,0,0.75,0.11666666666666667,0.06666666666666667,0.06666666666666667
1450,1,1,0.16333333333333333,0.8033333333333333,0.0033333333333333335,0.03
1464,1,1,0.05,0.9433333333333334,0.006666666666666667,0.0
1470,3,3,0.26666666666666666,0.12244471250502613,0.26,0.3508886208283072
1478,3,3,0.18666666666666668,0.242778447929232,0.12666666666666668,0.44388821873743467
1484,1,1,0.08333333333333333,0.9133333333333333,0.0,0.0033333333333333335
1486,3,1,0.09333333333333334,0.5266666666666666,0.22333333333333333,0.15666666666666668
1496,3,3,0.41,0.09333333333333334,0.06666666666666667,0.43
1497,0,0,0.74,0.09333333333333334,0.11133685136323658,0.055329815303430084
1498,0,0,0.71,0.11,0.11067722075637643,0.06932277924362358
1505,2,2,0.05333333333333334,0.0945556895858464,0.7260070360598067,0.12610394102101377
1506,0,1,0.36333333333333334,0.4633333333333333,0.07666666666666666,0.09666666666666666
1520,0,3,0.31666666666666665,0.14666666666666667,0.12666666666666668,0.41
1522,1,1,0.03,0.9178890229191798,0.03333333333333333,0.01877764374748693
1523,1,1,0.016666666666666666,0.9266666666666666,0.03666666666666667,0.02
1526,2,2,0.17333333333333334,0.29,0.41269129287598944,0.12397537379067723
1537,0,0,0.5466666666666666,0.14,0.3,0.013333333333333334
1538,0,0,0.6866666666666666,0.21333333333333335,0.09,0.01
1549,0,0,0.8333333333333334,0.09333333333333334,0.03333333333333333,0.04
1552,0,0,0.92,0.02666666666666667,0.05333333333333334,0.0
1559,3,3,0.04666666666666667,0.013333333333333334,0.16468777484608618,0.7753122251539138
1565,2,2,0.03333333333333333,0.016666666666666666,0.76,0.19
1576,1,3,0.10666666666666667,0.11700844390832321,0.1486807387862797,0.6276441506387304
1577,3,3,0.056666666666666664,0.014555689585846403,0.10734388742304309,0.8214337563244438
1588,2,2,0.15,0.19333333333333333,0.5033333333333333,0.15333333333333332
1592,2,2,0.13666666666666666,0.04666666666666667,0.62467018469657,0.19199648197009675
1599,2,1,0.16666666666666666,0.67,0.14666666666666667,0.016666666666666666
1601,2,2,0.08,0.08399050753396722,0.6317875383043923,0.20422195416164055
1602,1,1,0.02,0.91,0.056666666666666664,0.013333333333333334
1604,0,0,0.78,0.14,0.013333333333333334,0.06666666666666667
1608,0,0,0.9466666666666667,0.016666666666666666,0.006666666666666667,0.03
1610,3,3,0.18,0.232778447929232,0.13,0.457221552070768
1617,1,0,0.65,0.19,0.02,0.14
1626,2,2,0.1286185487000388,0.10455568958584639,0.6747147846332945,0.09211097708082026
1629,2,2,0.09842840512223515,0.07788902291917973,0.6949049282110982,0.12877764374748693
1631,1,1,0.18666666666666668,0.81,0.0,0.0033333333333333335
1635,2,2,0.1237136204889406,0.23487912836227443,0.5647405844821182,0.07666666666666666
1636,3,3,0.0,0.006666666666666667,0.006666666666666667,0.9866666666666667
1643,3,3,0.0,0.01,0.0,0.99
1645,2,2,0.016666666666666666,0.41154579502894106,0.5584542049710589,0.013333333333333334
1646,2,2,0.016666666666666666,0.3477289751447054,0.6256043581886279,0.01
1651,3,3,0.0,0.0,0.0,1.0
1657,1,3,0.01,0.14689183755528745,0.21666666666666667,0.6264414957780459
1659,3,1,0.12333333333333334,0.81,0.056666666666666664,0.01
1660,1,1,0.05333333333333334,0.9066666666666666,0.006666666666666667,0.03333333333333333
1667,2,2,0.15333333333333332,0.31333333333333335,0.3426737027264732,0.19065963060686017
1670,1,1,0.03666666666666667,0.9533333333333334,0.0033333333333333335,0.006666666666666667
1671,0,0,0.5433333333333333,0.4266666666666667,0.023333333333333334,0.006666666666666667
1672,0,0,0.76,0.09666666666666666,0.07666666666666666,0.06666666666666667
1673,0,0,0.7333333333333333,0.10333333333333333,0.1,0.06333333333333334
1679,0,2,0.05333333333333334,0.09,0.7466666666666667,0.11
1681,2,2,0.11333333333333333,0.42333333333333334,0.46,0.0033333333333333335
1684,0,0,0.5366666666666666,0.4533333333333333,0.0,0.01
1699,1,1,0.2633333333333333,0.7333333333333333,0.0,0.0033333333333333335
1700,2,2,0.013333333333333334,0.03333333333333333,0.91,0.043333333333333335
1701,1,1,0.016666666666666666,0.9133333333333333,0.056666666666666664,0.013333333333333334
1713,1,1,0.09333333333333334,0.5745556895858464,0.17666666666666667,0.1554443104141536
1720,0,1,0.20195188203337214,0.30666666666666664,0.2593849693298645,0.23199648197009676
1724,2,0,0.51,0.3233333333333333,0.09666666666666666,0.07
1725,0,0,0.51,0.36,0.03333333333333333,0.09666666666666666
1731,1,1,0.02666666666666667,0.9566666666666667,0.0,0.016666666666666666
1732,2,2,0.06333333333333334,0.13244471250502612,0.6746701846965699,0.1295517694650706
1733,2,2,0.08352347691113697,0.19577804583835948,0.5818239285418093,0.1388745487086942
1734,2,2,0.08352347691113697,0.19577804583835948,0.578490595208476,0.14220788204202753
1736,1,1,0.11666666666666667,0.8833333333333333,0.0,0.0
1739,1,1,0.04,0.8733333333333333,0.056666666666666664,0.03
1741,2,2,0.07333333333333333,0.03333333333333333,0.89,0.0033333333333333335
1742,0,0,0.6733333333333333,0.22666666666666666,0.01,0.09
1744,3,3,0.03666666666666667,0.04,0.25333333333333335,0.67
1745,1,1,0.18333333333333332,0.5566666666666666,0.023333333333333334,0.23666666666666666
1746,2,2,0.0,0.06333333333333334,0.6473438874230432,0.2893227792436236
1750,3,3,0.1,0.07,0.33666666666666667,0.49333333333333335
1751,3,3,0.1,0.07,0.33666666666666667,0.49333333333333335
1755,1,1,0.056666666666666664,0.84,0.048003518029903255,0.055329815303430084
1756,1,1,0.08,0.8433333333333334,0.03666666666666667,0.04
1759,1,1,0.14,0.6466666666666666,0.04,0.17333333333333334
1760,1,1,0.3501901435778037,0.52,0.0831431897555297,0.04666666666666667
1763,2,2,0.03666666666666667,0.05,0.5766666666666667,0.33666666666666667
1769,1,1,0.21176173845556848,0.3,0.2755821489674746,0.2126561125769569
1771,2,2,0.04666666666666667,0.2866666666666667,0.36333333333333334,0.30333333333333334
1784,2,2,0.08509507178890181,0.16666666666666666,0.6449225183606144,0.10331574318381707
1791,0,1,0.30666666666666664,0.43666666666666665,0.12,0.13666666666666666
1802,1,1,0.16333333333333333,0.6933333333333334,0.08,0.06333333333333334
1803,2,2,0.023333333333333334,0.24333333333333335,0.41333333333333333,0.32
1806,0,0,0.5166666666666667,0.47,0.0,0.013333333333333334
1814,0,0,0.3566666666666667,0.3333333333333333,0.03,0.28
1815,0,1,0.29,0.5233333333333333,0.05333333333333334,0.13333333333333333
1826,1,0,0.5447625763986836,0.31666666666666665,0.061336851363236584,0.07723390557141316
1827,2,1,0.16333333333333333,0.7833333333333333,0.03,0.023333333333333334
1835,0,3,0.2950950717889018,0.09666666666666666,0.1655821489674746,0.442656112576957
1838,0,1,0.37333333333333335,0.58,0.013333333333333334,0.03333333333333333
1845,3,3,0.0,0.006666666666666667,0.01,0.9833333333333333
1854,3,0,0.86,0.023333333333333334,0.02,0.09666666666666666
1856,0,0,0.66,0.21,0.016666666666666666,0.11333333333333333
1857,0,0,0.7,0.07,0.03666666666666667,0.19333333333333333
1869,2,2,0.03,0.07,0.8006772207563766,0.09932277924362358
1875,2,2,0.06,0.11666666666666667,0.51,0.31333333333333335
1880,1,1,0.023333333333333334,0.9633333333333334,0.006666666666666667,0.006666666666666667
1889,1,1,0.05,0.9166666666666666,0.02666666666666667,0.006666666666666667
