idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
354,2,2,0.02306571,0.054255832,0.8811522,0.0415262
370,3,3,0.018611513,0.016624704,0.016664263,0.9480995
378,1,1,0.0072113685,0.973611,0.012207858,0.006969789
383,1,1,0.11324471,0.8788356,0.003941653,0.003978035
386,2,2,0.0024330139,0.0071620103,0.9878034,0.0026016429
392,1,1,0.016966294,0.9561451,0.02296378,0.0039248685
394,3,3,0.0070653236,0.0048406674,0.0037312026,0.98436284
399,0,0,0.9404776,0.046302337,0.004583591,0.008636445
400,3,3,0.02926306,0.08983493,0.14938599,0.731516
403,1,1,0.07307854,0.8469377,0.06379887,0.016184831
404,2,0,0.906615,0.029455923,0.0518638,0.01206528
433,1,2,0.0048065283,0.37572476,0.52940285,0.090065844
434,1,2,0.0077781505,0.35695514,0.58335185,0.051914852
435,1,1,0.0075903414,0.69714594,0.2580661,0.03719766
439,3,2,0.085892946,0.015907753,0.45389998,0.44429937
440,3,3,0.078500666,0.01422529,0.41760877,0.48966524
441,3,0,0.5743965,0.0175346,0.05907962,0.3489893
447,2,2,0.028104069,0.21862136,0.65810066,0.09517393
462,1,2,0.007368739,0.04563279,0.9375461,0.009452381
463,1,2,0.0072624246,0.042068433,0.9410986,0.009570643
469,3,3,0.05221239,0.24051327,0.26097038,0.44630396
470,3,3,0.05221239,0.24051327,0.26097038,0.44630396
475,2,2,0.004734929,0.007077235,0.9820681,0.006119675
476,2,2,0.0053734514,0.006960676,0.98279953,0.004866347
478,2,2,0.019364249,0.028762938,0.90271854,0.0491542
490,2,3,0.016285699,0.014903854,0.4769332,0.4918773
491,1,1,0.09694584,0.82297623,0.029128648,0.05094932
496,1,1,0.009707144,0.95851094,0.027186507,0.0045953733
497,1,1,0.008336399,0.9151426,0.07124044,0.0052805846
500,0,0,0.94453394,0.047796182,0.004461275,0.0032085923
501,0,0,0.94815534,0.044559468,0.0042573847,0.0030277953
504,1,1,0.045728214,0.94703364,0.002954607,0.0042835707
505,1,1,0.035941776,0.9577178,0.0025747153,0.0037657733
509,1,2,0.12856127,0.30163997,0.3665841,0.20321466
518,2,2,0.027769027,0.022046568,0.86412996,0.08605445
523,3,3,0.022425208,0.04743918,0.08009906,0.85003656
524,3,3,0.006107023,0.038256705,0.0057592406,0.949877
525,3,3,0.0010701392,0.0049461345,0.000770486,0.9932133
546,1,3,0.07808616,0.014255265,0.20543882,0.7022197
547,1,0,0.5264893,0.017047763,0.058385238,0.3980777
552,3,2,0.04674288,0.038678307,0.52463067,0.38994813
553,3,2,0.045192257,0.047104325,0.45677832,0.45092514
560,3,3,0.001650368,0.008069516,0.0013426895,0.9889374
561,3,3,0.0008884181,0.0040812884,0.00087052735,0.9941598
571,2,2,0.004778355,0.02013023,0.96602505,0.009066357
572,2,2,0.006895029,0.095985495,0.8507577,0.046361778
573,2,2,0.04035398,0.1252281,0.8170557,0.017362155
574,2,2,0.012311827,0.020781431,0.95839226,0.008514493
575,2,2,0.016703218,0.05863622,0.91864645,0.006014165
581,1,1,0.04256794,0.95492357,0.001615951,0.00089260907
582,1,1,0.063061625,0.93297255,0.0019170436,0.0020487593
583,1,1,0.0070977686,0.98815584,0.001429126,0.0033172925
588,0,3,0.0952218,0.36418074,0.029067637,0.51152986
589,0,3,0.048174456,0.19692752,0.014027199,0.74087083
590,0,3,0.120053686,0.25902507,0.028563203,0.59235805
594,1,0,0.52261335,0.41561133,0.050257925,0.0115174325
597,1,1,0.024300985,0.7554486,0.21036382,0.009886636
600,1,1,0.005235968,0.99235183,0.001179217,0.0012330099
601,1,1,0.0062865913,0.9899978,0.0012770043,0.002438563
613,1,1,0.04357457,0.90033454,0.03467,0.021420872
615,3,3,0.0064897537,0.016680678,0.10268948,0.87414014
620,2,2,0.003142445,0.0023253353,0.9644362,0.030096022
623,1,1,0.031315614,0.8748136,0.02149519,0.07237556
624,1,3,0.089163825,0.3557493,0.068487346,0.48659953
626,0,2,0.023560736,0.40440318,0.5436782,0.028357856
627,1,1,0.019475188,0.9778788,0.0009737733,0.0016722346
628,2,2,0.011744339,0.10478307,0.79013103,0.09334154
635,3,3,0.1789566,0.25353375,0.053590324,0.51391935
636,3,3,0.23534241,0.14707465,0.01369948,0.60388345
639,2,2,0.0070796413,0.01288545,0.9090362,0.07099868
640,2,2,0.009721895,0.042662267,0.895477,0.052138895
651,2,1,0.08900636,0.39981034,0.22435601,0.28682724
652,3,3,0.0481032,0.046847794,0.35718948,0.54785955
654,1,1,0.0027279805,0.98888296,0.0057996484,0.0025893862
657,0,0,0.8081483,0.11511791,0.033560358,0.043173388
659,2,1,0.040427636,0.46750435,0.32514483,0.16692322
668,3,3,0.0014891119,0.0084727695,0.0017468997,0.9882912
669,3,3,0.00085024524,0.0046534645,0.0007645041,0.9937318
684,1,1,0.0029470916,0.9855253,0.008257507,0.0032701443
685,1,1,0.0035667901,0.976592,0.01468587,0.0051553017
688,1,1,0.004758412,0.9515686,0.041318666,0.0023543315
689,1,1,0.0038569465,0.9577951,0.03507856,0.003269342
690,1,1,0.022670995,0.9326937,0.041312937,0.0033223247
702,2,2,0.005327701,0.46167666,0.506993,0.02600263
703,2,2,0.0028003068,0.10213219,0.8744031,0.020664409
706,0,0,0.4752949,0.4366146,0.0074385786,0.080651954
711,1,1,0.003201506,0.98855186,0.0033399137,0.00490668
721,2,1,0.10509393,0.45548603,0.4023384,0.03708166
724,1,1,0.025243117,0.9425011,0.024929855,0.0073259044
725,1,1,0.025243117,0.9425011,0.024929855,0.0073259044
726,0,0,0.8608294,0.04055005,0.019692656,0.078927904
728,1,3,0.0357177,0.008218213,0.019592933,0.93647116
730,2,0,0.899413,0.06782597,0.0062924135,0.026468603
743,3,0,0.6399748,0.022977432,0.027147498,0.30990028
756,1,1,0.030657789,0.96554613,0.0018748059,0.0019212352
759,0,0,0.5106773,0.47560593,0.00695127,0.006765517
760,3,3,0.15882045,0.05346337,0.009827644,0.7778886
763,1,1,0.0032408135,0.9860767,0.004276491,0.0064059827
765,2,2,0.15193388,0.037260313,0.74259627,0.06820956
769,0,0,0.98670816,0.00330619,0.00067027996,0.009315369
786,3,3,0.033665497,0.0110249305,0.009770775,0.94553876
787,2,2,0.06253292,0.009127765,0.8331129,0.095226444
790,0,0,0.60624075,0.255097,0.08197598,0.056686264
798,1,1,0.0572141,0.93869025,0.001993954,0.0021017734
804,3,3,0.00889364,0.012950818,0.0023532035,0.97580236
818,1,1,0.4472961,0.51572305,0.019204518,0.01777635
827,2,2,0.0013882532,0.0026351504,0.992784,0.003192579
828,2,2,0.0010415128,0.006016641,0.984761,0.008180829
833,0,3,0.0052566263,0.0356485,0.0039918977,0.9551029
834,0,3,0.007721482,0.07373694,0.004846208,0.9136954
835,2,1,0.0023325814,0.56665385,0.4247468,0.0062667374
850,1,1,0.007051781,0.7772636,0.20971078,0.0059738117
851,1,1,0.0063124793,0.71970636,0.26280043,0.011180726
852,1,1,0.058756635,0.72106135,0.19916041,0.021021582
853,1,1,0.06876541,0.7409041,0.1602802,0.03005026
856,2,0,0.96258634,0.009948094,0.013907753,0.013557798
859,0,0,0.9605954,0.020624856,0.0032194208,0.015560258
869,1,1,0.22919284,0.5350417,0.104583375,0.13118212
872,0,0,0.8909487,0.023107808,0.06989602,0.016047502
876,3,3,0.012955222,0.06255972,0.058703166,0.86578196
884,1,1,0.03281314,0.8657185,0.096070156,0.005398182
886,1,1,0.011619128,0.9847513,0.0017032517,0.0019263583
887,1,1,0.018628055,0.97583836,0.0022106958,0.0033228833
888,2,2,0.012228834,0.04687827,0.88233966,0.05855325
889,1,2,0.09195737,0.34148115,0.43704432,0.1295171
891,1,1,0.01987894,0.97612846,0.0030460032,0.0009466254
898,2,2,0.001780278,0.0071880706,0.9859757,0.005055952
899,1,1,0.018581228,0.79308337,0.05572463,0.13261077
916,0,0,0.9540943,0.03710787,0.0046478356,0.004149967
923,3,3,0.0031653473,0.0039339005,0.0011267036,0.991774
929,1,1,0.010962256,0.72219265,0.24025793,0.026587104
946,2,2,0.0064492635,0.14455616,0.8387031,0.010291456
952,1,2,0.0066970014,0.37992206,0.58200014,0.031380814
953,1,1,0.0075903414,0.69714594,0.2580661,0.03719766
954,2,3,0.00974318,0.10207474,0.25910002,0.6290821
960,1,1,0.015402231,0.96441436,0.014398751,0.005784706
963,2,0,0.74401194,0.18689711,0.03898241,0.030108582
964,3,0,0.74401194,0.18689711,0.03898241,0.030108582
980,3,3,0.0011709244,0.003783097,0.0005400976,0.9945058
981,1,3,0.123636395,0.2720622,0.027576592,0.57672477
983,1,1,0.04351331,0.9529739,0.0021029983,0.0014098252
984,1,1,0.057398114,0.59633374,0.33080456,0.015463539
985,1,1,0.05903136,0.6188323,0.3081303,0.014006042
987,0,2,0.024759706,0.12976657,0.8207108,0.024762917
1014,1,1,0.044660117,0.9367325,0.014098443,0.0045089014
1016,2,1,0.05956245,0.60507935,0.3162707,0.019087499
1017,2,2,0.067985155,0.33680788,0.56730056,0.027906407
1022,1,1,0.0044023152,0.88643616,0.09697393,0.012187591
1028,0,3,0.010817705,0.06589221,0.0077162446,0.9155738
1029,0,3,0.007721482,0.07373694,0.004846208,0.9136954
1030,2,2,0.014916692,0.24473704,0.7184083,0.021937944
1033,1,1,0.001709039,0.813734,0.18003136,0.0045256484
1034,1,1,0.0020156098,0.93583566,0.05819471,0.003954012
1035,1,1,0.019512383,0.87484974,0.09924187,0.006395958
1040,1,1,0.029030863,0.957972,0.009537313,0.0034598366
1042,2,3,0.022909613,0.036696933,0.17155994,0.7688335
1051,2,1,0.03077082,0.64961267,0.21047807,0.10913843
1054,1,1,0.06452177,0.90771097,0.020107564,0.007659772
1070,1,1,0.26939043,0.3467691,0.29966047,0.084179975
1080,1,1,0.03566345,0.9580256,0.0034211094,0.0028898567
1083,2,2,0.0032872243,0.014944117,0.92818147,0.05358716
1103,1,1,0.002566173,0.9954556,0.0012800688,0.0006981124
1118,3,3,0.0051156664,0.01856678,0.0030725172,0.973245
1121,3,3,0.11608546,0.03848317,0.1112361,0.73419523
1124,0,0,0.5160868,0.13834263,0.06112202,0.28444853
1125,3,3,0.22867846,0.047745448,0.031648036,0.6919281
1129,3,3,0.01138911,0.014499977,0.031630244,0.9424807
1131,2,2,0.0015539222,0.00747038,0.9810331,0.009942617
1152,0,0,0.5571123,0.09046063,0.10767313,0.24475397
1165,1,1,0.11115384,0.81853855,0.03790923,0.03239837
1177,3,3,0.045108978,0.045290716,0.01624395,0.8933563
1184,0,0,0.49396068,0.29369852,0.088635914,0.12370496
1187,3,3,0.12002445,0.02929742,0.014054107,0.836624
1196,2,2,0.0021738827,0.0070416774,0.9641773,0.026607066
1197,2,2,0.004563137,0.016481917,0.94683087,0.03212414
1206,1,1,0.030223584,0.94165224,0.015058382,0.013065874
1207,0,0,0.7285643,0.071715884,0.054729547,0.1449902
1208,0,0,0.680404,0.19036885,0.040107302,0.08911984
1210,3,3,0.013011002,0.05244123,0.07203664,0.8625111
1216,2,2,0.1291157,0.29931197,0.49239096,0.07918133
1237,2,2,0.012328627,0.025764678,0.8491563,0.112750344
1245,2,2,0.004111795,0.35224506,0.6208025,0.02284066
1247,1,1,0.016165022,0.8566765,0.05181576,0.07534272
1255,1,1,0.012328265,0.94343436,0.02161662,0.022620765
1259,3,3,0.1122904,0.037937805,0.054344486,0.79542726
1262,2,2,0.017054016,0.024973122,0.94552636,0.012446418
1265,0,0,0.83708996,0.088640004,0.051872823,0.022397207
1267,2,2,0.031297885,0.25987598,0.6336547,0.07517145
1285,0,0,0.9716404,0.003748852,0.0019154203,0.02269528
1290,0,0,0.7105955,0.11189763,0.03490466,0.14260225
1292,1,1,0.024714408,0.93733996,0.030080715,0.0078648655
1294,1,1,0.015264569,0.9576714,0.019283392,0.0077805915
1306,0,2,0.03604602,0.031996995,0.84437764,0.08757935
1307,0,0,0.6709755,0.30273795,0.016918316,0.009368224
1313,1,2,0.012537757,0.09063964,0.8387683,0.058054335
1315,0,0,0.5957043,0.078685895,0.041676223,0.2839336
1339,0,0,0.9867431,0.0064332746,0.0030944366,0.0037291392
1341,0,0,0.98466045,0.007873419,0.003927241,0.0035389
1344,0,0,0.987823,0.004714948,0.003368855,0.0040931357
1350,0,0,0.77748716,0.01577185,0.100763954,0.10597702
1353,2,2,0.023970313,0.30249947,0.6642573,0.009272956
1359,0,3,0.06267826,0.35208827,0.22105786,0.36417565
1369,2,1,0.026496911,0.35885623,0.3583157,0.25633112
1376,0,0,0.67386174,0.029282656,0.024471262,0.27238438
1379,1,1,0.017684344,0.9723632,0.004457334,0.005495164
1381,1,0,0.61247724,0.33275947,0.04765881,0.007104494
1383,3,3,0.023665728,0.027943378,0.042529874,0.905861
1404,2,0,0.504527,0.26930687,0.16131522,0.06485094
1405,1,1,0.0756384,0.84777343,0.0322776,0.044310525
1409,1,1,0.03584857,0.95501465,0.0055562784,0.0035804478
1410,1,1,0.20816734,0.6784752,0.10454488,0.008812611
1426,3,3,0.30225596,0.09896653,0.11047838,0.48829907
1433,1,1,0.040879004,0.80990833,0.13201562,0.017197052
1436,1,0,0.7019209,0.28510115,0.006595704,0.006382246
1438,2,2,0.00449757,0.052439764,0.9405257,0.002536938
1440,2,2,0.0050710575,0.015964318,0.9764406,0.0025240004
1446,0,0,0.9182622,0.01591131,0.025418902,0.0404076
1451,1,1,0.063242026,0.92799675,0.003547802,0.0052133943
1452,1,2,0.0061992286,0.015021597,0.945266,0.03351318
1456,1,0,0.9491128,0.03790677,0.0033874656,0.009592973
1482,3,3,0.064618625,0.23341107,0.12899376,0.57297647
1485,2,2,0.007233873,0.007729016,0.93174756,0.053289574
1486,3,3,0.008690939,0.030488558,0.020468028,0.9403525
1489,0,0,0.96242523,0.017664826,0.001599862,0.018310037
1490,0,0,0.96242523,0.017664826,0.001599862,0.018310037
1494,1,1,0.03059508,0.8862323,0.028759597,0.054412965
1496,3,3,0.3138046,0.0839482,0.16602816,0.43621907
1502,2,2,0.0034086122,0.058943864,0.93570495,0.0019426169
1515,2,2,0.0040457835,0.0116480505,0.9647484,0.019557742
1519,1,1,0.16120243,0.6816963,0.10456077,0.052540507
1522,1,1,0.009823774,0.8735946,0.07889411,0.037687544
1523,1,1,0.021768989,0.88048226,0.055810183,0.04193855
1531,0,1,0.18672265,0.38071916,0.31803688,0.114521325
1543,2,2,0.008171432,0.055574313,0.930337,0.0059172483
1545,1,1,0.2847871,0.49960056,0.1558406,0.059771795
1546,1,1,0.104289725,0.74367005,0.13973556,0.01230468
1557,0,1,0.2047013,0.72561705,0.058472756,0.011208884
1561,2,2,0.015583067,0.04030433,0.7866747,0.15743789
1562,2,2,0.016330145,0.04160455,0.70196337,0.24010193
1572,2,2,0.0030101922,0.01454075,0.95669645,0.02575262
1573,2,2,0.0024080053,0.014118311,0.9568542,0.026619414
1574,3,3,0.057374537,0.04442847,0.006647131,0.8915499
1576,1,3,0.012413903,0.01618876,0.0031592601,0.968238
1577,3,3,0.0044162455,0.006102875,0.002843443,0.9866375
1578,0,0,0.9312872,0.029939754,0.0031227819,0.035650257
1579,2,3,0.46013603,0.015698904,0.008065055,0.5161
1580,3,3,0.056484252,0.03666779,0.005949103,0.9008989
1582,3,3,0.055764403,0.031035203,0.2474524,0.66574794
1585,2,2,0.0062156264,0.031460866,0.935042,0.027281495
1588,2,2,0.024427127,0.082179695,0.7589967,0.13439643
1597,1,1,0.041875996,0.72225314,0.1874198,0.048451003
1607,0,0,0.90983826,0.050544113,0.0017372965,0.03788033
1619,0,0,0.43808842,0.2100935,0.059244532,0.2925736
1621,1,0,0.9647463,0.009145849,0.010579116,0.015528768
1622,0,3,0.36349636,0.081210926,0.06297457,0.49231815
1627,2,2,0.0037811394,0.023020264,0.96013343,0.013065125
1633,2,2,0.01686682,0.058684446,0.8706861,0.053762652
1650,3,3,0.0016121183,0.005266206,0.0010182436,0.99210346
1656,0,2,0.008008266,0.030810198,0.9431837,0.017997833
1659,3,1,0.051134024,0.9154568,0.020814028,0.01259512
1661,2,3,0.024986058,0.17073373,0.0303283,0.77395195
1665,3,3,0.031243322,0.027358161,0.113886476,0.827512
1666,3,3,0.016532313,0.023350319,0.4424329,0.51768446
1671,0,0,0.7246906,0.21995026,0.040717807,0.014641305
1672,0,0,0.968733,0.010495494,0.005543117,0.015228417
1678,1,1,0.019312516,0.51212525,0.44685757,0.02170466
1681,2,1,0.076180324,0.49562734,0.42288914,0.005303153
1687,1,1,0.21578972,0.75697446,0.008027477,0.019208312
1693,1,1,0.028193,0.96419144,0.0042118784,0.0034037603
1695,1,1,0.003572492,0.99205047,0.003097331,0.0012797362
1696,2,2,0.038312707,0.41534987,0.5153484,0.030989079
1697,2,2,0.015915247,0.0772268,0.8936828,0.0131751355
1717,2,2,0.0019729324,0.020697802,0.9543887,0.022940518
1722,3,1,0.023196615,0.70766735,0.14615586,0.12298021
1726,2,1,0.015755838,0.95924836,0.01218554,0.012810186
1728,1,1,0.05394446,0.60023254,0.2974502,0.048372753
1729,1,1,0.021375211,0.6127479,0.359297,0.0065798718
1741,2,2,0.082499616,0.023197547,0.88754314,0.006759665
1747,2,2,0.011150585,0.29033136,0.6522458,0.04627219
1759,1,1,0.097545214,0.8133642,0.07897569,0.010114857
1760,1,1,0.2178325,0.5683082,0.2078872,0.0059721447
1763,2,2,0.043838914,0.08911397,0.48783603,0.37921104
1768,3,0,0.77465326,0.08840368,0.11437676,0.022566259
1772,1,1,0.070098944,0.8559817,0.0545275,0.019391881
1773,1,1,0.17737098,0.79865086,0.007213066,0.016765067
1774,3,3,0.057726923,0.046462033,0.06083433,0.83497673
1781,1,0,0.5259013,0.37056667,0.06763109,0.03590091
1783,1,1,0.06114947,0.5747634,0.04769623,0.31639087
1784,2,2,0.060490556,0.19951054,0.6539068,0.08609203
1786,1,1,0.2956914,0.4431426,0.041255068,0.21991092
1803,2,2,0.011083789,0.08848117,0.46825048,0.43218452
1808,2,2,0.085821554,0.12431012,0.7621696,0.027698727
1809,1,1,0.056144584,0.93911034,0.0013628829,0.0033821804
1810,2,2,0.01455955,0.03397547,0.9220582,0.02940674
1811,1,1,0.030562615,0.9613786,0.0017422499,0.0063164956
1813,2,0,0.43180263,0.34523383,0.15910913,0.063854374
1821,1,1,0.107335865,0.70131254,0.056025144,0.13532645
1823,2,2,0.0042198533,0.0046653114,0.9857466,0.0053682146
1825,1,1,0.013903464,0.9829329,0.0012681384,0.0018954397
1836,2,2,0.0049015917,0.012541304,0.9020964,0.080460735
1837,3,3,0.024926448,0.025092652,0.03771697,0.91226393
1838,0,0,0.4446915,0.40023834,0.117635064,0.037435155
1839,1,1,0.35299295,0.56285155,0.038467623,0.045687903
1841,1,1,0.07925796,0.8979461,0.018712617,0.004083282
1842,3,3,0.0017974293,0.011247296,0.010690221,0.976265
1844,3,3,0.0016505541,0.011807167,0.011341626,0.97520065
1845,3,3,0.0019151121,0.012379394,0.012215425,0.9734901
1853,1,1,0.043888256,0.926017,0.018242668,0.011852088
1855,0,0,0.46416172,0.2929008,0.023262335,0.2196752
1860,0,0,0.66676927,0.16133986,0.024582744,0.14730811
1870,3,2,0.027731352,0.3049644,0.4346116,0.23269261
1871,1,1,0.055482544,0.6747782,0.23366456,0.03607465
1875,2,2,0.04724297,0.33354467,0.6052208,0.013991601
1876,2,2,0.10752355,0.07907788,0.63966995,0.1737286
1878,0,0,0.88807243,0.022635497,0.055651397,0.033640653
1879,0,0,0.9798478,0.0049330206,0.0136853345,0.0015338605
1886,1,1,0.013890194,0.5763377,0.38874355,0.021028575
1887,2,2,0.00563969,0.21734963,0.75702566,0.019985057
1888,1,1,0.07550817,0.64051646,0.26145577,0.022519628
1889,1,2,0.145176,0.3773917,0.39494476,0.08248758
1890,2,2,0.045672923,0.13784325,0.7583092,0.05817461
1894,1,1,0.42054337,0.50954753,0.05111845,0.018790673
1896,1,1,0.025138184,0.9623181,0.008382521,0.004161111
1897,2,2,0.018338552,0.022816353,0.93529654,0.023548583
1898,0,0,0.8618667,0.059891254,0.044919487,0.033322584
1908,2,0,0.9188604,0.038048908,0.015408177,0.027682504
1912,2,3,0.013876617,0.055391926,0.031492293,0.8992391
1917,1,1,0.009008911,0.98660815,0.0011444422,0.0032385518
1918,3,3,0.0033606708,0.0022444653,0.003194507,0.9912004
1920,3,3,0.014813723,0.0111121265,0.006277779,0.9677963
1922,2,2,0.007631085,0.04357718,0.51402605,0.43476573
1930,2,2,0.0030283707,0.023769524,0.9696879,0.0035142717
1935,2,2,0.006668461,0.039778687,0.8399183,0.11363447
1937,1,2,0.049439386,0.14939752,0.7759049,0.0252582
1943,3,0,0.50665283,0.039565336,0.2957421,0.15803976
1948,1,1,0.06401454,0.9219433,0.0036827803,0.010359362
1950,0,0,0.70375556,0.2722324,0.0062296116,0.017782394
1951,1,1,0.07292332,0.9184674,0.003132892,0.005476383
1957,2,2,0.016986206,0.099961095,0.54853773,0.33451492
1960,3,0,0.6670195,0.18740228,0.07283171,0.07274654
1966,3,0,0.4346482,0.29740486,0.08595214,0.18199484
1971,0,0,0.9441761,0.021522932,0.015684346,0.018616652
1982,0,0,0.5893212,0.21120086,0.02248172,0.17699626
1988,1,0,0.78779936,0.13394779,0.050979774,0.027273096
1997,0,0,0.98162705,0.013052635,0.003799343,0.0015209957
1998,0,0,0.9858385,0.007534435,0.0051658866,0.0014611986
2000,0,0,0.9842107,0.007828835,0.0066226893,0.0013378167
2003,2,2,0.010017686,0.012419125,0.58974373,0.38781944
2006,3,3,0.048486073,0.015257524,0.029339824,0.90691656
2016,3,3,0.19009487,0.26741788,0.017330533,0.52515674
2017,2,3,0.09125849,0.30119818,0.043657888,0.56388545
2024,2,2,0.001549765,0.018000007,0.9753872,0.0050630127
2025,3,2,0.33787298,0.0718797,0.5589141,0.031333208
2027,0,0,0.92947316,0.020731242,0.046861812,0.002933701
2032,0,1,0.31575766,0.48884866,0.15070981,0.04468381
2036,2,2,0.0023081228,0.028824663,0.96166843,0.0071988073
2038,0,0,0.98279715,0.009967538,0.0033312165,0.003904051
2039,1,0,0.5846501,0.15477908,0.21696857,0.04360228
2041,2,2,0.009565384,0.46345896,0.5040363,0.02293938
2045,2,2,0.020454358,0.008799936,0.9621414,0.008604255
2046,2,2,0.012178464,0.009875621,0.9711685,0.0067773336
2049,3,2,0.020990726,0.0047900663,0.97052383,0.003695438
2069,3,3,0.009358783,0.034678474,0.24635655,0.7096062
2084,0,0,0.9776715,0.010833091,0.006174647,0.005320767
2085,0,0,0.97149354,0.013865239,0.0047924984,0.009848645
2086,2,1,0.011839162,0.95415956,0.0021040312,0.031897284
2087,2,1,0.011839162,0.95415956,0.0021040312,0.031897284
2090,0,0,0.9566794,0.015986519,0.008882666,0.018451428
2100,0,0,0.7598044,0.15358743,0.015898883,0.07070926
2103,2,3,0.0124009,0.035359025,0.30914623,0.6430938
2104,0,0,0.9906517,0.0025497577,0.0059713866,0.0008271219
2105,0,0,0.9916208,0.002141097,0.0052388487,0.0009992556
2110,0,0,0.9746095,0.006922067,0.012624284,0.0058442056
