idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
708,2,2,0.035488304,0.005521155,0.958927,6.3502084e-05
712,2,2,0.0065488275,0.00930422,0.98413634,1.0642263e-05
713,2,2,0.0024721567,0.0100213615,0.98738134,0.00012520222
715,1,1,0.008575719,0.98919,5.6334397e-05,0.0021779796
717,3,3,0.016694807,0.032634307,0.009240328,0.9414305
734,3,3,0.0041756826,0.00035791472,0.00017397865,0.9952924
740,3,3,0.001257182,0.0010554224,7.265938e-05,0.99761474
745,3,3,0.045992777,0.033208616,0.0035106759,0.9172879
748,0,3,0.41441423,0.1509569,0.010947997,0.42368093
761,2,3,0.008376317,0.00025016745,0.060907178,0.93046635
762,2,2,0.028058903,0.059547327,0.9019017,0.010492023
763,1,1,0.0074403575,0.98360544,0.008289037,0.0006651609
767,1,1,0.3300183,0.5347267,0.004229104,0.13102591
782,0,0,0.904747,0.0019587323,0.028508497,0.06478578
785,3,3,0.001670461,0.00045408378,2.7973463e-05,0.99784756
792,1,1,0.06989442,0.84445053,0.011430041,0.07422501
830,2,2,0.070301145,0.04272606,0.75296247,0.13401036
855,2,2,0.0018370623,0.006080649,0.9920431,3.9228107e-05
869,1,1,0.078420915,0.89202553,0.0007136935,0.028839855
875,1,1,0.0014930696,0.98696226,0.0027942176,0.008750441
889,1,1,0.008357248,0.8817322,0.10535139,0.0045591337
895,3,3,0.0075122816,0.0013327437,0.000376415,0.99077857
897,2,1,0.2525497,0.35075024,0.20014188,0.19655816
910,1,1,0.10329883,0.8410333,0.0051206085,0.05054728
911,2,2,0.18866353,0.14307676,0.5051742,0.16308546
914,3,3,0.0918224,0.16822624,0.20469053,0.5352608
915,0,0,0.99757916,0.00010197742,3.3314514e-05,0.002285602
918,0,0,0.9670748,0.00034652214,0.00044529492,0.032133292
930,0,0,0.9759113,0.021081293,0.0029649413,4.2339594e-05
931,2,2,0.03012762,0.03143553,0.9246852,0.013751704
932,2,2,0.12362722,0.07827004,0.7868997,0.011202972
946,2,2,0.0018569644,0.0037328731,0.99441,2.1298678e-07
959,1,1,0.0009856032,0.9988703,8.883086e-05,5.529505e-05
960,1,1,0.00092133734,0.9988865,0.0001345245,5.764265e-05
965,2,0,0.5480274,0.028860953,0.013599629,0.40951207
973,1,1,0.0011911218,0.9987451,2.5881729e-05,3.784058e-05
986,1,1,0.008153052,0.9800309,0.00013796391,0.011678091
993,1,1,0.11239567,0.84454507,0.005584871,0.037474386
997,2,3,0.024046093,0.0032602965,0.18540052,0.7872932
1001,3,3,0.007740793,0.01671949,0.0016481099,0.9738917
1011,1,1,0.0007791461,0.9985299,0.00015799435,0.00053292647
1012,1,1,0.0021391881,0.97987294,0.001988946,0.015998846
1031,1,1,0.018575357,0.96872455,0.00034696714,0.0123530915
1032,1,1,0.013451506,0.8771538,0.0069162566,0.1024784
1059,2,2,0.046853293,0.027855624,0.9182272,0.0070638508
1061,2,2,0.018547347,0.009290401,0.97025687,0.0019053514
1064,1,1,0.0014375449,0.99827194,4.492309e-05,0.00024556654
1072,3,3,0.01281725,0.0014752769,0.000105082545,0.98560244
1082,2,2,0.06574881,0.022195153,0.9118509,0.00020515177
1089,2,2,0.0015884131,0.006166008,0.9922449,7.045005e-07
1111,0,0,0.94736135,0.002546584,0.02661692,0.023475206
1146,2,2,0.026090715,0.13108803,0.80337787,0.03944337
1149,2,2,0.040966734,0.019776374,0.9390119,0.0002449889
1168,1,2,0.041481316,0.092678264,0.8570217,0.00881871
1186,1,1,0.00035521766,0.99948007,0.00010875596,5.599553e-05
1191,1,1,0.0027435026,0.996664,0.00020194295,0.0003905336
1216,2,2,0.050423473,0.18363681,0.4979805,0.26795924
1225,3,2,0.005339062,0.10525912,0.6548915,0.2345103
1244,2,2,0.010968073,0.018876055,0.9694946,0.00066132634
1247,1,1,0.021267569,0.96472335,0.012297829,0.0017112461
1254,0,0,0.99182266,0.00029820256,0.0013928652,0.0064862235
1262,2,2,9.0518886e-05,0.0030566156,0.9967901,6.271968e-05
1299,0,0,0.99436533,0.0019636583,0.00030332716,0.0033677283
1309,3,3,0.0035515553,0.00836611,0.0016003152,0.986482
1313,1,1,0.001299511,0.68083274,0.307798,0.010069716
1317,2,2,0.005462988,0.018751046,0.9754655,0.0003205928
1336,0,0,0.99858946,0.00077856565,0.00012832074,0.00050362386
1341,0,0,0.99870825,0.00063694635,0.00013207196,0.0005228244
1381,1,1,0.101885684,0.7878841,0.014360292,0.09586989
1385,1,1,0.08755223,0.8928699,0.009044023,0.01053392
1390,0,0,0.9676501,0.005106214,0.0057103927,0.02153324
1392,2,2,9.91715e-06,0.00020066704,0.9997855,3.922344e-06
1397,3,3,0.009906182,0.016014136,0.043690674,0.93038905
1406,1,1,0.001992507,0.99752885,2.7214488e-05,0.00045145204
1410,1,1,0.17417891,0.6345281,0.18740796,0.0038850228
1414,3,3,0.0069654835,0.003543447,0.00066488306,0.9888263
1422,3,3,0.003281482,0.004633092,0.00039976937,0.9916857
1424,1,1,0.0121419495,0.9875135,0.00029572178,4.887576e-05
1432,1,1,0.016136501,0.9827235,0.00048494918,0.00065505586
1433,1,1,0.074514054,0.63803244,0.25311154,0.034341935
1444,2,2,0.028503872,0.05265848,0.9183667,0.00047096724
1446,0,3,0.36864218,0.032141946,0.026430061,0.5727858
1450,1,1,0.0007885072,0.9990415,6.8590336e-05,0.00010137409
1455,0,0,0.95142555,0.036161263,0.0069212294,0.0054919277
1457,0,0,0.9380717,0.033544954,0.0066835913,0.021699766
1472,1,1,0.01075523,0.9785201,0.00950421,0.0012204823
1477,1,0,0.96590215,0.003638101,0.0039122934,0.026547454
1485,2,2,0.011403736,0.0064186216,0.981639,0.0005386188
1489,0,0,0.9995338,0.00046470045,1.4028582e-07,1.4011475e-06
1490,0,0,0.9995338,0.00046470045,1.4028582e-07,1.4011475e-06
1503,1,1,0.0023089685,0.9917719,0.00083662436,0.0050825733
1505,2,2,0.30566826,0.08651924,0.5781653,0.02964722
1508,0,0,0.99175984,0.00013043113,0.0019055574,0.0062041436
1518,0,3,0.1757495,0.051511552,0.055382255,0.7173566
1544,3,0,0.99745756,0.0019672054,0.00047822285,9.701862e-05
1555,0,0,0.9985221,0.00013065178,0.0003121651,0.0010350583
1566,2,2,0.13984004,0.02083356,0.67558694,0.16373944
1582,3,3,0.012170982,0.032643445,0.004327095,0.95085853
1585,2,2,0.009989567,0.029268233,0.94536316,0.015378974
1598,3,0,0.9524861,0.008182797,0.0061832443,0.033147823
1610,3,0,0.46917135,0.07590614,0.16706553,0.287857
1615,0,0,0.98717123,0.0004905578,0.00087993866,0.011458257
1616,1,1,0.006510204,0.96870863,0.0016847491,0.02309641
1620,2,2,0.05845736,0.033942435,0.90524495,0.0023552827
1621,1,0,0.5962498,0.09469853,0.05788345,0.25116825
1626,2,2,0.064774,0.116104975,0.81718767,0.0019333103
1662,1,3,0.34676838,0.3007085,0.0022661486,0.35025698
1668,1,1,0.0042693946,0.9936533,0.00014125703,0.0019359571
1670,1,0,0.671571,0.21611078,0.005667699,0.10665057
1694,1,1,0.018420912,0.95918137,0.0017184796,0.020679262
1700,2,2,0.06610643,0.08398967,0.8415795,0.008324319
1712,1,1,0.021983884,0.77607894,0.0130362585,0.1889009
1713,1,0,0.56022877,0.21413589,0.0011544931,0.22448087
1717,2,2,0.009299061,0.09517921,0.89507806,0.00044373213
1735,2,2,0.017689072,0.024178717,0.9579992,0.00013305765
1736,1,1,0.03482698,0.89953554,0.004381261,0.061256237
1739,1,1,0.122703835,0.8543498,0.012409738,0.0105366
1765,2,2,0.0034703817,0.0060600825,0.98339105,0.007078511
1766,1,3,0.120370485,0.12548843,0.359591,0.39455
1770,2,2,0.03599898,0.059402525,0.9043416,0.0002569589
1772,1,1,0.085266,0.50342876,0.040062334,0.37124288
1792,1,1,0.0070332014,0.991996,5.7882313e-05,0.00091291
1795,0,0,0.9864819,0.00013589568,0.00045318223,0.012928952
1798,2,2,0.015257743,0.043523967,0.9368369,0.0043813414
1799,2,2,0.0117340125,0.05045603,0.9343236,0.0034862848
1807,3,3,0.007628674,0.0010004033,7.614167e-06,0.9913633
1811,1,1,0.0024976106,0.99608237,0.00018759763,0.0012324092
1827,2,1,0.002179464,0.9950262,0.00011072363,0.0026835555
1828,1,0,0.61292803,0.017507825,0.13442905,0.23513514
1848,0,2,0.22118993,0.1718174,0.5947858,0.012206837
1851,1,1,0.00014799365,0.99972445,4.2176296e-05,8.527462e-05
1871,1,1,0.004677601,0.98705196,0.008243789,2.673513e-05
1873,1,1,0.18019769,0.656985,0.15993519,0.0028821398
1874,1,1,0.3015153,0.41929793,0.2772878,0.0018989644
1881,3,3,0.08795677,0.13783664,0.28390008,0.49030647
1892,0,3,0.29565626,0.013700566,0.08581097,0.60483223
1900,0,0,0.9323591,0.02097664,0.0017568046,0.04490755
1907,3,3,0.22415924,0.091891915,0.04608172,0.6378671
1919,3,3,0.003581323,0.0032758194,0.00020232545,0.99294055
1930,2,2,0.04830711,0.060442403,0.8827571,0.008493303
1938,1,1,0.0059363656,0.9702745,0.02335366,0.0004354797
1946,2,2,0.0132814385,0.044292178,0.9418889,0.0005373353
1948,1,1,0.09698619,0.8475127,0.008588304,0.04691282
1984,2,2,0.008802921,0.01902898,0.9655945,0.0065736226
1992,1,1,0.0049311174,0.99489695,3.067163e-05,0.00014123973
2016,3,1,0.005190924,0.96755815,0.0012183205,0.026032694
2018,2,2,0.021959217,0.0241526,0.95382786,6.035035e-05
2019,1,1,0.015621462,0.9706944,0.012145917,0.0015381936
2028,2,2,0.009472534,0.00885369,0.9795675,0.0021062503
2054,1,3,0.221775,0.17013508,0.10141681,0.50667304
2055,1,0,0.33757752,0.29272142,0.05038091,0.31932014
2065,1,1,0.21387431,0.7578831,0.0094220005,0.018820636
2068,0,0,0.86672336,0.026229693,0.01881551,0.088231444
2069,3,3,0.107124716,0.045194037,0.0012363355,0.84644496
2073,0,0,0.69514376,0.100143954,0.021117331,0.18359494
2076,0,0,0.9597854,0.0011121973,0.0044189403,0.034683466
2077,0,0,0.9110181,0.015254084,0.0037028452,0.07002496
2078,0,0,0.9603074,0.0019367143,0.0049571204,0.032798786
2079,3,3,0.007506501,0.0066435384,0.002944623,0.9829054
2084,0,0,0.9703504,0.010682999,0.010856584,0.008110055
2085,0,0,0.97554296,0.0015403809,0.014153649,0.008763056
2101,2,1,0.17910463,0.4565303,0.014720593,0.34964454
2102,3,3,0.049380384,0.021026831,0.00030304125,0.9292898
2103,2,3,0.24724822,0.12293188,0.004220656,0.62559915
2110,0,0,0.99790144,0.0011621625,2.6013298e-05,0.00091028947
2111,0,0,0.99981374,4.4794117e-05,5.6052136e-06,0.000135887
2117,1,3,0.007025229,0.016937865,0.0028848283,0.9731521
2118,1,3,0.0061525223,0.007833655,0.0005263123,0.9854876
2123,3,0,0.52702546,0.0809274,0.25327733,0.13876987
2124,2,2,0.05541116,0.29878435,0.6302813,0.015523202
2159,0,1,0.019502856,0.7016286,0.27196056,0.0069079236
2168,1,1,0.0032089273,0.9960049,0.00017367268,0.0006124868
2169,3,3,0.21270683,0.036759477,0.020876478,0.7296572
2172,1,1,0.0051551363,0.98937434,0.0018707935,0.0035996875
2188,3,1,0.004166433,0.9913059,0.0008816609,0.0036460438
2190,1,0,0.8614294,0.039910953,0.0097562475,0.088903435
2203,1,3,0.004753203,0.009598901,0.0010133921,0.98463446
2206,2,0,0.9971806,0.00015480317,0.00039676088,0.0022678534
2214,0,1,0.0053361994,0.9778355,0.011134769,0.0056935498
2220,1,2,0.03499918,0.1339355,0.82844853,0.0026167782
2244,2,2,0.0037645218,0.0094930865,0.98596156,0.0007808189
2250,1,3,0.47768444,9.769055e-05,0.0027648401,0.51945305
2256,0,0,0.99540824,0.00012309903,3.836323e-05,0.0044303313
2270,2,2,0.0007119067,0.0019273355,0.9973605,1.3633515e-07
2277,2,2,0.007778195,0.012484329,0.97875184,0.0009856168
2309,3,0,0.7051021,0.030427514,0.0041351765,0.26033524
2328,1,1,0.0045331107,0.993072,0.0005680336,0.0018268862
2332,1,1,0.009090215,0.9686714,0.008150918,0.014087473
2334,2,1,0.24372235,0.4967378,0.25805917,0.0014807303
2343,1,2,0.013863823,0.08548337,0.89930534,0.0013474317
2346,3,3,0.040373247,0.027820777,0.028398214,0.9034079
2350,3,3,0.08621414,0.09063091,0.3311484,0.4920066
2352,1,1,0.019317113,0.96586764,0.0022612808,0.012553988
2368,1,1,0.028788012,0.6149945,0.31638268,0.039834734
2370,1,1,0.050375897,0.700728,0.16507787,0.08381834
2372,0,0,0.6743626,0.02107986,0.10892572,0.1956318
2374,1,1,0.28099495,0.59908974,0.093360536,0.026554734
2383,1,3,0.086214125,0.090630904,0.33114842,0.49200654
2387,1,3,0.1158838,0.089891665,0.2711623,0.5230622
2389,0,2,0.024854722,0.04012732,0.9281745,0.00684341
2390,0,3,0.008650777,0.0042287484,0.0020241037,0.9850964
2396,3,3,0.025274947,0.026935643,0.06517579,0.88261366
2398,0,0,0.9767238,0.01909863,0.0010871815,0.003090365
2409,1,1,0.26571703,0.71748734,0.001564873,0.015230821
2415,1,1,0.13440226,0.5089147,0.16452235,0.19216074
2420,1,3,0.017407028,0.026425766,0.010077975,0.9460892
2421,1,3,0.023329021,0.021176046,0.03044673,0.9250482
2425,2,0,0.9972953,0.0007696882,0.0005841847,0.0013507451
