idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
404,2,0,0.4633333333333333,0.16333333333333333,0.31666666666666665,0.056666666666666664
433,1,2,0.001788053949903661,0.31,0.644878612716763,0.043333333333333335
434,1,1,0.0,0.7,0.29333333333333333,0.006666666666666667
435,1,1,0.0,0.8333333333333334,0.16333333333333333,0.0033333333333333335
439,3,2,0.06333333333333334,0.043333333333333335,0.4666666666666667,0.4266666666666667
440,3,2,0.04666666666666667,0.02,0.56,0.37333333333333335
441,3,0,0.52,0.043620899149453225,0.17666666666666667,0.2597124341838801
447,2,2,0.16333333333333333,0.2733333333333333,0.4666666666666667,0.09666666666666666
462,1,2,0.07666666666666666,0.31,0.5433333333333333,0.07
463,1,2,0.07666666666666666,0.31,0.5433333333333333,0.07
469,3,3,0.043333333333333335,0.02,0.06333333333333334,0.8733333333333333
470,3,3,0.043333333333333335,0.02,0.06333333333333334,0.8733333333333333
475,2,2,0.06666666666666667,0.006666666666666667,0.89,0.03666666666666667
476,2,2,0.06,0.01,0.9066666666666666,0.023333333333333334
478,2,2,0.016666666666666666,0.006666666666666667,0.91,0.06666666666666667
490,2,3,0.01,0.016666666666666666,0.4066666666666667,0.5666666666666667
491,1,1,0.14,0.6682305358948433,0.1184361307718234,0.07333333333333333
496,1,1,0.02,0.9266666666666666,0.04666666666666667,0.006666666666666667
497,1,1,0.013333333333333334,0.8933333333333333,0.08666666666666667,0.006666666666666667
500,0,0,0.71,0.2833333333333333,0.0,0.006666666666666667
501,0,0,0.77,0.22666666666666666,0.0,0.0033333333333333335
504,1,1,0.10333333333333333,0.8866666666666667,0.0033333333333333335,0.006666666666666667
505,1,1,0.1,0.89,0.0033333333333333335,0.006666666666666667
509,1,1,0.25666666666666665,0.34241393276630216,0.17666666666666667,0.22425273390036451
518,2,2,0.03333333333333333,0.02,0.8346369203849519,0.1120297462817148
523,3,3,0.14333333333333334,0.024691607684529826,0.24864172564880355,0.5833333333333334
524,3,3,0.09666666666666666,0.21666666666666667,0.043333333333333335,0.6433333333333333
525,3,3,0.0,0.006666666666666667,0.0033333333333333335,0.99
546,1,2,0.04666666666666667,0.016666666666666666,0.57,0.36666666666666664
547,1,0,0.4766666666666667,0.03333333333333333,0.16666666666666666,0.3233333333333333
552,3,2,0.08333333333333333,0.08,0.46,0.37666666666666665
553,3,2,0.08333333333333333,0.08,0.46,0.37666666666666665
560,3,3,0.0,0.0033333333333333335,0.016666666666666666,0.98
561,3,3,0.0033333333333333335,0.0,0.0033333333333333335,0.9933333333333333
571,2,2,0.04,0.056666666666666664,0.5766666666666667,0.32666666666666666
572,2,3,0.09203082851637766,0.31666666666666665,0.22796917148362236,0.36333333333333334
573,2,3,0.12512138728323702,0.23,0.24821194605009633,0.39666666666666667
574,2,2,0.04666666666666667,0.013333333333333334,0.49,0.45
575,2,2,0.05300192678227362,0.15277083561132768,0.5454342039895497,0.2487930336168489
581,1,1,0.17333333333333334,0.8148972025615099,0.001769464105156724,0.01
582,1,1,0.11,0.8882305358948432,0.001769464105156724,0.0
583,1,1,0.07,0.9233333333333333,0.0,0.006666666666666667
588,0,1,0.14333333333333334,0.45,0.006666666666666667,0.4
589,0,3,0.10333333333333333,0.4,0.0,0.49666666666666665
590,0,3,0.1,0.36333333333333334,0.056666666666666664,0.48
594,1,1,0.2866666666666667,0.6366666666666667,0.05,0.02666666666666667
597,1,1,0.07333333333333333,0.65,0.24333333333333335,0.03333333333333333
600,1,1,0.043333333333333335,0.9533333333333334,0.0,0.0033333333333333335
601,1,1,0.04666666666666667,0.94,0.0,0.013333333333333334
613,1,1,0.023333333333333334,0.9233333333333333,0.023333333333333334,0.03
615,3,3,0.0,0.0,0.08666666666666667,0.9133333333333333
620,2,2,0.023333333333333334,0.03,0.7766666666666666,0.17
623,1,1,0.09333333333333334,0.76,0.05,0.09666666666666666
624,1,1,0.11333333333333333,0.6966666666666667,0.043333333333333335,0.14666666666666667
626,0,3,0.10584971098265897,0.2866666666666667,0.2608169556840077,0.3466666666666667
627,1,1,0.07666666666666666,0.92,0.0,0.0033333333333333335
628,2,2,0.02666666666666667,0.06666666666666667,0.6466666666666666,0.26
635,3,1,0.02,0.81,0.03666666666666667,0.13333333333333333
636,3,3,0.10666666666666667,0.32,0.06666666666666667,0.5066666666666667
639,2,2,0.07,0.0033333333333333335,0.57,0.3566666666666667
640,2,1,0.02715221579961464,0.41333333333333333,0.379514450867052,0.18
651,2,0,0.31666666666666665,0.3157472660996355,0.18666666666666668,0.18091940056703118
652,3,3,0.03333333333333333,0.07333333333333333,0.21,0.6833333333333333
654,1,1,0.0033333333333333335,0.98,0.01,0.006666666666666667
657,0,0,0.74,0.13666666666666666,0.09,0.03333333333333333
659,2,1,0.15333333333333332,0.37666666666666665,0.25333333333333335,0.21666666666666667
668,3,3,0.0,0.023333333333333334,0.013333333333333334,0.9633333333333334
669,3,3,0.0,0.006666666666666667,0.006666666666666667,0.9866666666666667
684,1,1,0.0033333333333333335,0.9966666666666667,0.0,0.0
685,1,1,0.0033333333333333335,0.9966666666666667,0.0,0.0
688,1,1,0.043333333333333335,0.85,0.06666666666666667,0.04
689,1,1,0.05,0.84,0.06666666666666667,0.043333333333333335
690,1,1,0.07,0.7333333333333333,0.15,0.04666666666666667
702,2,1,0.0,0.59,0.4066666666666667,0.0033333333333333335
703,2,1,0.0,0.5333333333333333,0.46,0.006666666666666667
706,0,1,0.37666666666666665,0.6066666666666667,0.0033333333333333335,0.013333333333333334
711,1,1,0.01,0.9733333333333334,0.0033333333333333335,0.013333333333333334
721,2,2,0.21,0.33666666666666667,0.39,0.06333333333333334
724,1,1,0.03333333333333333,0.95,0.016666666666666666,0.0
725,1,1,0.03333333333333333,0.95,0.016666666666666666,0.0
726,0,0,0.5266666666666666,0.39666666666666667,0.04,0.03666666666666667
728,1,2,0.21333333333333335,0.04574726609963548,0.39,0.3509194005670312
730,2,0,0.6466666666666666,0.33,0.0033333333333333335,0.02
743,3,3,0.23666666666666666,0.02,0.23130358705161855,0.5120297462817148
756,1,1,0.016666666666666666,0.9833333333333333,0.0,0.0
759,0,1,0.43666666666666665,0.5566666666666666,0.0033333333333333335,0.0033333333333333335
760,3,1,0.03333333333333333,0.49908059943296884,0.016666666666666666,0.4509194005670311
763,1,1,0.0,0.9966666666666667,0.0,0.0033333333333333335
765,2,2,0.19333333333333333,0.02,0.6266666666666667,0.16
769,0,0,0.7133333333333334,0.2833333333333333,0.0,0.0033333333333333335
786,3,3,0.015121387283236996,0.02,0.05154527938342967,0.9133333333333333
787,2,2,0.06666666666666667,0.007873633049817742,0.51,0.4154597002835156
790,0,0,0.6033333333333334,0.3333333333333333,0.03,0.03333333333333333
798,1,1,0.3,0.6933333333333334,0.0,0.006666666666666667
804,3,3,0.02,0.08489720256150994,0.035102797438490055,0.86
818,1,1,0.3279884625031352,0.65,0.01201153749686481,0.01
827,2,2,0.0033333333333333335,0.01787363304981774,0.7776727909011373,0.20112024271571163
828,2,2,0.0033333333333333335,0.006666666666666667,0.85,0.14
833,0,3,0.09666666666666666,0.22333333333333333,0.03666666666666667,0.6433333333333333
834,0,3,0.13,0.22666666666666666,0.03333333333333333,0.61
835,2,2,0.006666666666666667,0.47333333333333333,0.5066666666666667,0.013333333333333334
850,1,1,0.03,0.7886855409504547,0.15798112571621173,0.023333333333333334
851,1,1,0.03,0.7233333333333334,0.22,0.02666666666666667
852,1,1,0.043333333333333335,0.6989720256150993,0.2310279743849006,0.02666666666666667
853,1,1,0.05024277456647399,0.8331277384563532,0.09996282031050613,0.016666666666666666
856,2,0,0.8133333333333334,0.03,0.13666666666666666,0.02
859,0,0,0.7766666666666666,0.17,0.01,0.043333333333333335
869,1,1,0.39,0.4,0.13,0.08
872,0,0,0.5166666666666667,0.25666666666666665,0.15666666666666668,0.07
876,3,3,0.006666666666666667,0.03333333333333333,0.04666666666666667,0.9133333333333333
884,1,1,0.06869749518304433,0.7766666666666666,0.14463583815028902,0.01
886,1,1,0.11333333333333333,0.88,0.0033333333333333335,0.0033333333333333335
887,1,1,0.12333333333333334,0.8433333333333334,0.006666666666666667,0.02666666666666667
888,2,2,0.02666666666666667,0.02666666666666667,0.87,0.07666666666666666
889,1,1,0.15333333333333332,0.49333333333333335,0.23333333333333334,0.12
891,1,1,0.14,0.86,0.0,0.0
898,2,2,0.02666666666666667,0.03,0.92,0.023333333333333334
899,1,1,0.02666666666666667,0.9,0.01,0.06333333333333334
916,0,0,0.8966666666666666,0.10333333333333333,0.0,0.0
923,3,3,0.0033333333333333335,0.0,0.0033333333333333335,0.9933333333333333
929,1,2,0.013333333333333334,0.38,0.5666666666666667,0.04
946,2,2,0.07,0.3233333333333333,0.33666666666666667,0.27
952,1,1,0.0,0.5301314459049538,0.4665352207617129,0.0033333333333333335
953,1,1,0.0,0.8333333333333334,0.16333333333333333,0.0033333333333333335
954,2,3,0.013333333333333334,0.14,0.18666666666666668,0.66
960,1,1,0.006666666666666667,0.9833333333333333,0.0033333333333333335,0.006666666666666667
963,2,0,0.66,0.15,0.13,0.06
964,3,0,0.66,0.15,0.13,0.06
980,3,3,0.0,0.006666666666666667,0.0033333333333333335,0.99
981,1,1,0.04,0.77,0.03333333333333333,0.15666666666666668
983,1,1,0.32666666666666666,0.6733333333333333,0.0,0.0
984,1,1,0.15666666666666668,0.6133333333333333,0.21666666666666667,0.013333333333333334
985,1,1,0.16,0.6166666666666667,0.21,0.013333333333333334
987,0,2,0.18,0.15787363304981775,0.6,0.06212636695018226
1014,1,1,0.09666666666666666,0.8866666666666667,0.006666666666666667,0.01
1016,2,1,0.02,0.4866666666666667,0.4266666666666667,0.06666666666666667
1017,2,2,0.02666666666666667,0.3729221435793731,0.5404111897539603,0.06
1022,1,1,0.01,0.6666666666666666,0.2833333333333333,0.04
1028,0,3,0.13666666666666666,0.23,0.03333333333333333,0.6
1029,0,3,0.13,0.22666666666666666,0.03333333333333333,0.61
1030,2,2,0.0051213872832369944,0.4048972025615099,0.5133147434885864,0.07666666666666666
1033,1,1,0.006666666666666667,0.7733333333333333,0.20666666666666667,0.013333333333333334
1034,1,1,0.006666666666666667,0.68,0.3,0.013333333333333334
1035,1,1,0.02178805394990366,0.8866666666666667,0.08154527938342968,0.01
1040,1,1,0.13333333333333333,0.86,0.0,0.006666666666666667
1042,2,3,0.15,0.043333333333333335,0.15333333333333332,0.6533333333333333
1051,2,1,0.15333333333333332,0.5333333333333333,0.15,0.16333333333333333
1054,1,1,0.10666666666666667,0.8833333333333333,0.006666666666666667,0.0033333333333333335
1070,1,0,0.61,0.04120696638315107,0.25666666666666665,0.09212636695018225
1080,1,1,0.22,0.7766666666666666,0.0,0.0033333333333333335
1083,2,2,0.023333333333333334,0.08666666666666667,0.7911548556430446,0.09884514435695538
1103,1,1,0.006666666666666667,0.9733333333333334,0.0,0.02
1118,3,3,0.11,0.07666666666666666,0.03666666666666667,0.7766666666666666
1121,3,3,0.07333333333333333,0.03454029971648441,0.17333333333333334,0.7187930336168489
1124,0,0,0.41,0.33,0.11,0.15
1125,3,3,0.27,0.10120696638315108,0.21666666666666667,0.41212636695018223
1129,3,3,0.0033333333333333335,0.0033333333333333335,0.056666666666666664,0.9366666666666666
1131,2,2,0.02666666666666667,0.01,0.8366666666666667,0.12666666666666668
1152,0,0,0.3466666666666667,0.34,0.15333333333333332,0.16
1165,1,0,0.44,0.3933333333333333,0.08666666666666667,0.08
1177,3,2,0.105121387283237,0.12,0.394878612716763,0.38
1184,0,0,0.4533333333333333,0.14333333333333334,0.26666666666666666,0.13666666666666666
1187,3,3,0.3,0.03333333333333333,0.013333333333333334,0.6533333333333333
1196,2,2,0.016666666666666666,0.12,0.7252143482064741,0.13811898512685913
1197,2,2,0.03333333333333333,0.06787363304981774,0.6401312335958004,0.2586618000210485
1206,1,1,0.10666666666666667,0.8533333333333334,0.03,0.01
1207,0,0,0.5733333333333334,0.16333333333333333,0.07,0.19333333333333333
1208,0,1,0.35,0.5633333333333334,0.03,0.056666666666666664
1210,3,3,0.013333333333333334,0.08241393276630214,0.44333333333333336,0.4609194005670311
1216,2,2,0.016666666666666666,0.056666666666666664,0.89,0.03666666666666667
1237,2,2,0.09,0.016666666666666666,0.5859405074365704,0.3073928258967629
1245,2,1,0.016666666666666666,0.6833333333333333,0.2733333333333333,0.02666666666666667
1247,1,1,0.03333333333333333,0.9166666666666666,0.02,0.03
1255,1,1,0.14,0.78,0.05,0.03
1259,3,3,0.13666666666666666,0.023333333333333334,0.19,0.65
1262,2,2,0.02666666666666667,0.04666666666666667,0.85,0.07666666666666666
1265,0,0,0.6766666666666666,0.24666666666666667,0.04,0.03666666666666667
1267,2,2,0.07666666666666666,0.36,0.41333333333333333,0.15
1285,0,0,0.97,0.0,0.0,0.03
1290,0,0,0.41869749518304433,0.28,0.11463583815028902,0.18666666666666668
1292,1,1,0.02,0.96,0.016666666666666666,0.0033333333333333335
1294,1,1,0.0033333333333333335,0.9966666666666667,0.0,0.0
1306,0,2,0.11666666666666667,0.03781692993114622,0.5985476815398075,0.24696872186237964
1307,0,0,0.61,0.3466666666666667,0.02,0.023333333333333334
1313,1,1,0.17,0.49,0.29,0.05
1315,0,0,0.48,0.31666666666666665,0.06666666666666667,0.13666666666666666
1339,0,0,0.99,0.0033333333333333335,0.006666666666666667,0.0
1341,0,0,0.99,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335
1344,0,0,0.9866666666666667,0.006666666666666667,0.0,0.006666666666666667
1350,0,0,0.5946551291698018,0.10666666666666667,0.22201153749686484,0.07666666666666666
1353,2,2,0.07666666666666666,0.3466666666666667,0.5333333333333333,0.043333333333333335
1359,0,1,0.03,0.43,0.21,0.33
1369,2,3,0.04,0.14333333333333334,0.26666666666666666,0.55
1376,0,0,0.7033333333333334,0.013333333333333334,0.023333333333333334,0.26
1379,1,1,0.13666666666666666,0.8633333333333333,0.0,0.0
1381,1,1,0.29333333333333333,0.6333333333333333,0.05333333333333334,0.02
1383,3,3,0.03,0.06,0.24927384076990375,0.6607261592300963
1404,2,0,0.39666666666666667,0.3745402997164844,0.15,0.07879303361684893
1405,1,3,0.056666666666666664,0.41333333333333333,0.05333333333333334,0.4766666666666667
1409,1,1,0.23666666666666666,0.7533333333333333,0.0033333333333333335,0.006666666666666667
1410,1,1,0.04666666666666667,0.84,0.11,0.0033333333333333335
1426,3,3,0.19666666666666666,0.0748278655326043,0.24,0.4885054678007291
1433,1,1,0.05,0.7666666666666667,0.17666666666666667,0.006666666666666667
1436,1,1,0.4066666666666667,0.59,0.0,0.0033333333333333335
1438,2,2,0.043333333333333335,0.09,0.8433333333333334,0.023333333333333334
1440,2,2,0.02,0.03666666666666667,0.9266666666666666,0.016666666666666666
1446,0,0,0.9,0.02666666666666667,0.02,0.05333333333333334
1451,1,1,0.36,0.6333333333333333,0.0,0.006666666666666667
1452,1,2,0.02,0.006666666666666667,0.8833333333333333,0.09
1456,1,0,0.6733333333333333,0.21,0.03333333333333333,0.08333333333333333
1482,3,3,0.05333333333333334,0.4166666666666667,0.10666666666666667,0.42333333333333334
1485,2,2,0.01,0.0033333333333333335,0.8966666666666666,0.09
1486,3,3,0.08333333333333333,0.24666666666666667,0.18130358705161853,0.48869641294838145
1489,0,0,0.86,0.13333333333333333,0.0,0.006666666666666667
1490,0,0,0.86,0.13333333333333333,0.0,0.006666666666666667
1494,1,1,0.03,0.8866666666666667,0.06666666666666667,0.016666666666666666
1496,3,0,0.41333333333333333,0.07333333333333333,0.13333333333333333,0.38
1502,2,2,0.016666666666666666,0.05,0.9066666666666666,0.02666666666666667
1515,2,2,0.056666666666666664,0.04,0.82,0.08333333333333333
1519,1,1,0.24333333333333335,0.5833333333333334,0.11,0.06333333333333334
1522,1,1,0.02,0.8766666666666667,0.08,0.023333333333333334
1523,1,1,0.006666666666666667,0.92,0.06666666666666667,0.006666666666666667
1531,0,1,0.2966666666666667,0.5566666666666666,0.1,0.04666666666666667
1543,2,2,0.023333333333333334,0.03666666666666667,0.92,0.02
1545,1,0,0.47,0.42333333333333334,0.04,0.06666666666666667
1546,1,1,0.18333333333333332,0.7233333333333334,0.06,0.03333333333333333
1557,0,1,0.38333333333333336,0.5433333333333333,0.043333333333333335,0.03
1561,2,2,0.02,0.056666666666666664,0.73,0.19333333333333333
1562,2,2,0.02666666666666667,0.06666666666666667,0.6966666666666667,0.21
1572,2,2,0.013333333333333334,0.006461071789686552,0.824693783853358,0.15551181102362205
1573,2,2,0.013333333333333334,0.006461071789686552,0.824693783853358,0.15551181102362205
1574,3,3,0.07666666666666666,0.08,0.12333333333333334,0.72
1576,1,3,0.03666666666666667,0.10753341433778862,0.1226071741032371,0.7331927448923073
1577,3,3,0.08,0.01787363304981774,0.07666666666666666,0.8254597002835156
1578,0,0,0.9166666666666666,0.08333333333333333,0.0,0.0
1579,2,0,0.6766666666666666,0.043333333333333335,0.03333333333333333,0.24666666666666667
1580,3,3,0.07666666666666666,0.08,0.13,0.7133333333333334
1582,3,3,0.03666666666666667,0.027873633049817742,0.39,0.5454597002835155
1585,2,2,0.01,0.027873633049817742,0.79,0.17212636695018227
1588,2,2,0.13666666666666666,0.17,0.57,0.12333333333333334
1597,1,1,0.08666666666666667,0.8366666666666667,0.07333333333333333,0.0033333333333333335
1607,0,0,0.9466666666666667,0.04,0.0,0.013333333333333334
1619,0,1,0.22333333333333333,0.5297944051230199,0.1268722615436468,0.12
1621,1,0,0.91,0.03666666666666667,0.016666666666666666,0.03666666666666667
1622,0,3,0.30333333333333334,0.11448359659781289,0.11333333333333333,0.46884973673552055
1627,2,2,0.01,0.006666666666666667,0.9259405074365704,0.05739282589676291
1633,2,2,0.05,0.003127738456353219,0.6935389282103135,0.25333333333333335
1650,3,3,0.0,0.0033333333333333335,0.0,0.9966666666666667
1656,0,2,0.04666666666666667,0.12333333333333334,0.72,0.11
1659,3,1,0.10333333333333333,0.8833333333333333,0.01,0.0033333333333333335
1661,2,1,0.03333333333333333,0.6278736330498178,0.056666666666666664,0.28212636695018223
1665,3,3,0.02666666666666667,0.03333333333333333,0.38,0.56
1666,3,2,0.03666666666666667,0.05333333333333334,0.6492738407699037,0.2607261592300963
1671,0,0,0.5866666666666667,0.3732524435456689,0.040080889787664296,0.0
1672,0,0,0.9533333333333334,0.02666666666666667,0.01,0.01
1678,1,1,0.04666666666666667,0.65,0.2733333333333333,0.03
1681,2,2,0.18,0.17,0.6433333333333333,0.006666666666666667
1687,1,1,0.41333333333333333,0.5833333333333334,0.0033333333333333335,0.0
1693,1,1,0.10666666666666667,0.89,0.0,0.0033333333333333335
1695,1,1,0.016666666666666666,0.9766666666666667,0.0,0.006666666666666667
1696,2,1,0.12,0.4866666666666667,0.2633333333333333,0.13
1697,2,2,0.03333333333333333,0.08,0.8179702537182852,0.06869641294838146
1717,2,2,0.02666666666666667,0.02,0.8366666666666667,0.11666666666666667
1722,3,1,0.16333333333333333,0.66,0.10333333333333333,0.07333333333333333
1726,2,1,0.2866666666666667,0.6366666666666667,0.03,0.04666666666666667
1728,1,2,0.12333333333333334,0.20333333333333334,0.55,0.12333333333333334
1729,1,2,0.04666666666666667,0.46646107178968654,0.4668722615436468,0.02
1741,2,2,0.02666666666666667,0.013333333333333334,0.9566666666666667,0.0033333333333333335
1747,2,2,0.016666666666666666,0.12666666666666668,0.7433333333333333,0.11333333333333333
1759,1,1,0.07666666666666666,0.7833333333333333,0.04,0.1
1760,1,1,0.26845472061657033,0.6566666666666666,0.05821194605009634,0.016666666666666666
1763,2,2,0.056666666666666664,0.08,0.44666666666666666,0.4166666666666667
1768,3,0,0.3933333333333333,0.24,0.20333333333333334,0.16333333333333333
1772,1,1,0.25333333333333335,0.4766666666666667,0.24666666666666667,0.023333333333333334
1773,1,1,0.30333333333333334,0.6933333333333334,0.0,0.0033333333333333335
1774,3,3,0.09666666666666666,0.02,0.12463692038495189,0.7586964129483814
1781,1,1,0.24,0.38,0.25130358705161854,0.12869641294838147
1783,1,1,0.09,0.571206966383151,0.056666666666666664,0.28212636695018223
1784,2,2,0.1389402697495183,0.27787363304981777,0.4577263969171484,0.12545970028351558
1786,1,1,0.2633333333333333,0.4,0.07333333333333333,0.2633333333333333
1803,2,3,0.02,0.10666666666666667,0.4166666666666667,0.45666666666666667
1808,2,2,0.13333333333333333,0.08312773845635323,0.7002055948769801,0.08333333333333333
1809,1,1,0.27,0.69,0.013333333333333334,0.02666666666666667
1810,2,2,0.10666666666666667,0.06489720256150995,0.7256802252600123,0.10275590551181102
1811,1,1,0.25333333333333335,0.6933333333333334,0.02,0.03333333333333333
1813,2,2,0.22,0.26823053589484325,0.37307305115677525,0.13869641294838148
1821,1,1,0.15,0.7412069663831511,0.02666666666666667,0.08212636695018226
1823,2,2,0.0,0.0012069663831510734,0.9013035870516186,0.09748944656523038
1825,1,1,0.03,0.9666666666666667,0.0,0.0033333333333333335
1836,2,2,0.05333333333333334,0.014897202561509943,0.5977099715417271,0.3340594925634296
1837,3,3,0.16,0.08333333333333333,0.20333333333333334,0.5533333333333333
1838,0,1,0.32,0.5733333333333334,0.07333333333333333,0.03333333333333333
1839,1,2,0.28,0.29,0.33666666666666667,0.09333333333333334
1841,1,1,0.016666666666666666,0.9766666666666667,0.0033333333333333335,0.0033333333333333335
1842,3,3,0.0,0.0,0.006666666666666667,0.9933333333333333
1844,3,3,0.0,0.0,0.0,1.0
