idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
190,0,0,0.9701208,0.008413874,0.00029951776,0.02116579
191,0,0,0.990301,0.002750592,7.274829e-05,0.0068756836
192,3,3,0.040672913,0.014669012,0.0022796066,0.94237846
193,0,0,0.9729005,0.0073605045,0.00019018768,0.01954873
194,3,3,0.112723336,0.01338281,0.009890684,0.8640031
195,0,0,0.93736964,0.013605461,0.00069500797,0.048329864
197,3,3,0.1177213,0.006290368,0.001069587,0.8749188
198,0,0,0.9932975,0.0027334613,2.120333e-05,0.0039478457
199,2,2,0.01150085,0.005390435,0.97299623,0.010112456
200,2,3,0.02213525,0.10906622,0.24637267,0.6224259
201,0,0,0.98905516,0.0015112372,2.6390288e-05,0.009407194
209,0,0,0.9965385,0.000628117,1.4686961e-05,0.0028186464
213,0,0,0.99811435,0.00023225116,1.5688963e-06,0.0016518742
219,0,0,0.9960128,0.00070879835,7.966364e-06,0.0032704265
220,0,0,0.9961009,0.0009786808,1.3899243e-05,0.0029065614
226,3,3,0.060884755,0.007986235,0.005389167,0.92573994
242,2,2,0.056577757,0.18332143,0.6700462,0.09005464
245,1,1,0.036060277,0.9456079,0.008536613,0.009795179
246,1,1,0.036060285,0.9456079,0.008536613,0.009795188
247,2,2,0.162384,0.06415651,0.4521297,0.32132983
248,2,3,0.1632189,0.06133241,0.28474012,0.49070862
250,3,3,0.014170999,0.1558006,0.26903895,0.5609894
251,0,0,0.9930019,0.0023461499,3.1477022e-05,0.0046204603
256,0,0,0.63018125,0.2271231,0.0025186464,0.14017697
257,3,3,0.49105293,0.0022548563,0.0005389107,0.50615335
258,0,0,0.989604,0.00042733218,5.362978e-06,0.009963368
259,3,3,0.3071415,0.00039917105,0.0004597014,0.6919996
260,2,0,0.99625236,0.0002630102,2.6812664e-05,0.0034577975
261,0,0,0.88864535,0.022668203,0.0008671832,0.08781927
262,3,0,0.8785027,0.022223553,0.0009527915,0.09832099
263,2,3,0.010596418,0.053363368,0.465081,0.47095928
264,0,0,0.7515651,0.055523437,0.00067837886,0.19223307
265,0,0,0.57247984,0.086178884,0.0021356477,0.33920562
267,1,0,0.7268172,0.20778124,0.001548374,0.06385317
268,1,1,0.014368565,0.98118216,0.0025776569,0.0018715387
270,2,2,0.012483099,0.057750773,0.76122814,0.16853797
274,3,3,0.15390158,0.020080594,0.0029898207,0.823028
276,2,2,0.002806263,0.046441205,0.943103,0.0076494636
289,2,2,0.005815136,0.040764462,0.7593719,0.19404852
290,2,2,0.081030555,0.024279019,0.72282887,0.17186151
291,2,2,0.012611241,0.22580288,0.75321895,0.00836686
292,0,0,0.7871943,0.043226264,0.0035056965,0.16607371
293,3,3,0.041470256,0.013460333,0.002447144,0.9426222
294,3,3,0.041470256,0.013460333,0.002447144,0.9426222
330,1,1,0.08752331,0.8712314,0.016070485,0.025174761
331,1,0,0.5700627,0.14766572,0.012535478,0.2697361
332,0,0,0.720265,0.058977887,0.004662499,0.21609469
333,0,0,0.7669647,0.04703814,0.0039433823,0.18205382
334,0,0,0.7509907,0.056532506,0.0045963274,0.18788049
335,0,0,0.88608134,0.020853238,0.0015212279,0.091544166
336,2,3,0.3450324,0.13653246,0.106489666,0.41194546
337,0,1,0.2870057,0.43752092,0.05609841,0.21937494
338,2,2,0.14032505,0.04568214,0.78592545,0.028067378
346,1,1,0.057348598,0.8465948,0.058046337,0.038010202
353,0,2,0.057989534,0.14796148,0.52248,0.27156895
354,2,3,0.067941025,0.034580465,0.044155538,0.853323
355,3,1,0.2702324,0.6255036,0.033613533,0.07065048
357,3,0,0.5911539,0.0030281032,0.00025811527,0.40555987
358,3,3,0.13543089,0.00895442,0.0073784264,0.8482364
359,0,3,0.016399184,0.011227473,0.41352144,0.5588519
373,1,1,0.07881134,0.89943707,0.012483833,0.009267814
398,3,3,0.45630825,0.0018343987,0.0003111185,0.5415462
405,0,0,0.9476215,0.00908677,0.0005683259,0.04272341
406,1,1,0.008044506,0.9664965,0.007365104,0.018093906
407,1,1,0.0027745815,0.97548735,0.015318787,0.006419336
408,2,2,0.0016364872,0.1757078,0.7937912,0.028864529
409,2,3,0.2608727,0.28442574,0.042755123,0.41194648
410,2,2,0.0016758302,0.012079852,0.97932315,0.0069210953
411,3,3,0.12265707,0.018484673,0.00173424,0.85712403
413,1,0,0.6852383,0.25193724,0.007563974,0.05526049
421,2,2,0.036036447,0.049783286,0.8810197,0.033160612
424,2,2,0.011153045,0.009724788,0.9205568,0.058565326
426,1,1,0.14118129,0.80905956,0.02243163,0.027327469
430,2,2,0.048674956,0.02408863,0.908134,0.019102463
438,1,3,0.21594582,0.12591653,0.019919073,0.6382185
441,3,3,0.41115794,0.0067922217,0.0009407389,0.58110917
447,2,0,0.37022826,0.30331266,0.101598054,0.22486104
448,1,1,0.010515511,0.98623264,0.0021289047,0.0011228536
449,0,0,0.95296013,0.008151131,0.0004992951,0.0383894
450,0,0,0.9274501,0.013881369,0.0011101018,0.05755846
451,1,1,0.042113114,0.9030978,0.026927935,0.027861184
452,1,1,0.08869395,0.8217994,0.034454234,0.0550524
455,2,2,0.003437551,0.007636759,0.9861908,0.002734874
456,2,2,0.008177297,0.012228058,0.9699744,0.009620193
460,2,2,0.0018131179,0.02449415,0.9569283,0.016764427
472,0,0,0.95825934,0.009452455,0.0002412496,0.032047
474,0,0,0.9487683,0.013318479,0.00061912904,0.03729406
480,2,1,0.31828347,0.5498567,0.035573434,0.09628635
481,1,1,0.014193398,0.96965325,0.005000261,0.01115315
485,1,3,0.12474599,0.043158323,0.009831842,0.82226384
492,2,2,0.0497264,0.028976958,0.47873434,0.44256234
495,2,3,0.030211248,0.0080001885,0.017294822,0.9444937
498,2,2,0.022518747,0.0964729,0.5765563,0.304452
499,2,2,0.044764988,0.14612362,0.52651465,0.28259677
504,1,1,0.0007936198,0.9973627,0.0010708008,0.0007728911
505,1,1,0.00084534823,0.997288,0.0010545918,0.00081210484
506,3,3,0.043570418,0.06920245,0.019775469,0.86745167
507,3,3,0.06788989,0.014286439,0.0035780002,0.9142458
508,1,1,0.027870301,0.9111443,0.03437437,0.026610982
509,1,1,0.14413601,0.50730985,0.054694902,0.29385927
514,1,0,0.60614693,0.35822117,0.022899263,0.012732641
515,2,2,0.06342983,0.019246377,0.90145564,0.015868237
516,1,0,0.6526701,0.31930098,0.017577998,0.010450955
517,2,2,0.24961728,0.049677256,0.6729958,0.02770966
518,2,2,0.15203024,0.058608525,0.7439715,0.045389663
520,0,0,0.74266607,0.08295566,0.0059352685,0.16844305
532,2,2,0.03803559,0.031966325,0.91286683,0.017131332
536,3,3,0.09878155,0.04375238,0.008178589,0.8492875
538,3,3,0.026359892,0.008112513,0.005458769,0.9600688
540,3,0,0.59892696,0.030748231,0.004259866,0.36606497
547,1,3,0.382476,0.00800184,0.0010043578,0.60851777
557,0,0,0.9937541,0.0031584164,0.00015691348,0.0029305583
558,0,0,0.9965899,0.0019818316,7.004005e-05,0.0013581458
559,2,1,0.017897565,0.8513515,0.030337278,0.10041362
562,2,0,0.67289186,0.13392852,0.010446836,0.18273273
566,0,0,0.63118505,0.18161924,0.0019517915,0.18524387
595,2,3,0.06115806,0.30522686,0.21622486,0.4173902
604,2,2,0.035579376,0.024724508,0.9251145,0.014581614
609,2,2,0.0019090329,0.028104583,0.95103467,0.01895171
644,3,3,0.0573645,0.014604496,0.0024832576,0.9255478
645,1,1,0.01634985,0.9531252,0.026191164,0.0043338267
646,1,1,0.01585225,0.9515007,0.028551064,0.004096022
647,2,3,0.018302461,0.015292774,0.03119458,0.9352103
648,1,1,0.0027194975,0.97721326,0.015377074,0.0046901335
649,1,1,0.031565048,0.9126984,0.02169912,0.034037452
652,3,3,0.122139625,0.3212559,0.08046744,0.47613704
653,3,3,0.032727253,0.22409819,0.08595838,0.65721625
654,1,1,0.03218535,0.49660912,0.06150529,0.40970019
655,1,1,0.032163188,0.49957734,0.06065769,0.40760177
659,2,3,0.0047694845,0.007920835,0.033145625,0.95416397
660,3,3,0.2732494,0.0047525554,0.0018503689,0.72014767
661,0,0,0.9569489,0.007862009,0.00017901257,0.03501014
662,1,1,0.005667122,0.9879391,0.0027654045,0.0036282968
663,0,0,0.9816773,0.009773848,0.00026796857,0.008280936
664,0,0,0.9370039,0.014768785,9.8575096e-05,0.04812865
665,2,2,0.0020026155,0.028958995,0.9375957,0.031442698
666,2,2,0.002954995,0.029802416,0.92481273,0.04242987
667,1,3,0.0317321,0.2612356,0.10224095,0.60479134
737,3,3,0.079745874,0.01530367,0.0026694809,0.9022809
738,3,3,0.028469432,0.008376342,0.0019579476,0.9611963
739,3,3,0.042299755,0.015192992,0.003892458,0.9386148
740,3,3,0.07940026,0.033890918,0.009530716,0.877178
741,3,3,0.07464997,0.03319289,0.008694854,0.8834622
742,3,0,0.5661672,0.026605012,0.0039370875,0.4032907
743,3,3,0.09212804,0.0351409,0.011765696,0.8609654
744,3,3,0.13589555,0.034283243,0.00918508,0.8206361
745,3,3,0.09852548,0.021033587,0.0065153665,0.8739257
746,3,3,0.043494157,0.01025929,0.006579758,0.93966675
747,2,2,0.049417343,0.022517718,0.66373223,0.2643327
748,0,2,0.00079055864,0.4073609,0.59020823,0.0016403032
749,1,3,0.0684342,0.12711014,0.04302221,0.7614334
750,3,0,0.6200663,0.017236363,0.0049839355,0.35771337
753,1,1,0.17247726,0.8005748,0.0064944895,0.020453483
754,1,1,0.24365276,0.73927623,0.007352726,0.009718274
755,1,1,0.31050205,0.6688353,0.008953372,0.011709387
756,1,1,0.0038324234,0.9922053,0.0022569483,0.0017052301
759,0,0,0.5891165,0.33049107,0.0049769958,0.075415425
760,3,3,0.06116989,0.03157984,0.016307367,0.8909428
761,2,0,0.49776804,0.06482656,0.0042831884,0.43312216
762,2,2,0.009868789,0.18998975,0.73255855,0.06758288
763,1,3,0.043032892,0.42585835,0.047173392,0.48393542
764,0,0,0.66768324,0.08900204,0.044920024,0.19839467
765,2,2,0.0685629,0.119758256,0.45377058,0.35790828
767,1,0,0.65578157,0.06353769,0.0048345816,0.2758461
768,1,1,0.09287179,0.80650175,0.046838466,0.05378796
769,0,0,0.9986994,0.0008419377,1.15358835e-05,0.00044706167
770,0,0,0.8897143,0.025993465,0.002196044,0.08209621
771,0,0,0.89665276,0.020138927,0.0007510431,0.08245732
772,0,0,0.89944035,0.016934896,0.0009440344,0.08268061
773,3,0,0.586205,0.050768115,0.0029640156,0.36006284
774,2,2,0.14407219,0.06492246,0.6451529,0.14585242
779,1,3,0.22634548,0.13938208,0.04304415,0.59122825
780,3,0,0.6672659,0.0145046115,0.0021670493,0.31606242
781,3,0,0.57669896,0.044479772,0.005916629,0.37290457
782,0,0,0.9905628,0.004975623,0.00021859935,0.004242985
783,3,0,0.5280791,0.059149582,0.0074308836,0.40534043
784,3,0,0.47827026,0.072384,0.009160161,0.44018555
785,3,3,0.30161244,0.016041368,0.002200249,0.680146
786,3,3,0.19958037,0.024956983,0.0069385483,0.7685241
787,2,2,0.07317186,0.08130016,0.79832834,0.047199667
788,2,0,0.46668693,0.27590474,0.024595698,0.23281261
789,0,0,0.9549508,0.010728827,0.00040008198,0.0339203
791,2,2,0.0051706317,0.032103457,0.8814296,0.08129637
792,1,1,0.12941214,0.7254386,0.042895626,0.102253586
793,3,3,0.07240828,0.0122348005,0.0018153808,0.91354156
794,3,3,0.03877482,0.0050317706,0.0010864852,0.95510685
795,0,0,0.9614834,0.0142237805,7.338573e-05,0.024219515
796,3,3,0.07085794,0.008379671,0.0015161863,0.9192462
797,0,2,0.0022312626,0.024405539,0.945028,0.028335182
798,1,1,0.056137513,0.7866629,0.06035328,0.09684635
799,0,0,0.77118427,0.05272013,0.005488756,0.17060687
800,3,3,0.036456943,0.06119923,0.006624559,0.8957193
801,3,3,0.04631997,0.11903832,0.016996108,0.8176456
802,3,3,0.13854966,0.016938543,0.0073817554,0.83713
806,3,3,0.031664897,0.011196529,0.0010812446,0.95605737
808,2,2,0.029160561,0.07198103,0.8548458,0.044012588
809,1,2,0.023118913,0.08517517,0.70271087,0.18899502
810,1,1,0.015434841,0.85672,0.019043148,0.108801946
811,2,2,0.23945503,0.10089063,0.5949883,0.06466608
812,2,2,0.37046736,0.036455628,0.58417183,0.008905242
813,2,3,0.05056455,0.06470679,0.42848116,0.4562475
827,2,2,0.013179029,0.034193624,0.5301175,0.42250982
870,2,2,0.0037738322,0.18078442,0.80699986,0.0084418785
895,3,3,0.058201052,0.010358957,0.019121135,0.91231877
897,2,3,0.031989433,0.02606488,0.016407019,0.9255386
898,2,2,0.050452374,0.08279562,0.69491786,0.17183411
910,1,3,0.09595755,0.15620498,0.035850175,0.7119873
911,2,0,0.4745742,0.21507199,0.013343734,0.29701012
912,3,3,0.43467095,0.032469716,0.06392204,0.46893728
913,3,0,0.7847312,0.02333913,0.03178319,0.16014655
914,3,3,0.07296649,0.038128763,0.018264096,0.87064064
915,0,0,0.9915139,0.0007979679,1.5776666e-05,0.0076723904
917,0,0,0.77331644,0.068714395,0.0036137272,0.15435544
918,0,0,0.75887406,0.06638002,0.003869316,0.17087667
919,1,3,0.007862313,0.0010323856,0.051147807,0.93995756
921,3,3,0.053212482,0.08525926,0.008747852,0.8527804
922,3,3,0.049973264,0.05195084,0.0042331666,0.89384276
923,3,3,0.03934093,0.038253225,0.002892335,0.9195135
930,0,0,0.35466745,0.31753075,0.03349698,0.2943048
935,2,2,0.105579525,0.087983735,0.584338,0.2220987
939,2,2,0.11742067,0.102486975,0.7516419,0.028450416
940,2,2,0.048286024,0.02381259,0.89011514,0.03778628
971,1,3,0.034099534,0.2619881,0.07125771,0.6326546
993,1,3,0.07085247,0.10450398,0.021666752,0.8029768
996,3,3,0.009590217,0.19955896,0.13240115,0.65844965
997,2,0,0.77687955,0.05696712,0.0019873078,0.16416597
1000,0,0,0.8835255,0.0074213753,0.00045710456,0.108595975
1001,3,3,0.025313944,0.0038660243,0.001150809,0.96966916
1002,2,3,0.024903152,0.045944616,0.078924194,0.850228
1004,3,3,0.08512066,0.14567617,0.01733883,0.7518644
1005,3,3,0.088414595,0.13138068,0.020678204,0.7595265
1007,2,2,0.0038581498,0.0069290577,0.9690633,0.020149473
1010,2,0,0.49798736,0.30772042,0.01213412,0.18215804
1045,3,3,0.04773785,0.01860259,0.0036751458,0.9299845
1049,1,2,0.07874392,0.07660631,0.79105985,0.053589977
1050,1,1,0.09967116,0.447827,0.27065513,0.18184666
1095,2,2,0.00015290396,0.029470595,0.967525,0.0028514657
1096,2,2,0.0006950908,0.045498654,0.9495652,0.0042409888
1099,1,1,0.012429589,0.98118436,0.002790477,0.0035955096
1103,1,1,0.010989267,0.9416989,0.0032454575,0.044066414
1104,2,2,0.0016265394,0.088346235,0.89735585,0.012671446
1105,2,2,0.0010188275,0.048563965,0.91602904,0.03438823
1106,2,2,0.0011208637,0.0486336,0.9029464,0.0472991
1107,2,2,0.003984278,0.008071172,0.98584753,0.0020970644
1108,2,2,0.035254713,0.021826224,0.9291825,0.013736521
1109,1,1,0.019818677,0.94059944,0.008978806,0.030603161
1110,0,0,0.89398,0.007680198,0.0006238579,0.097715944
1111,0,0,0.89575005,0.0072161793,0.0005691073,0.096464664
1114,2,2,0.002884393,0.051695608,0.8317631,0.113656856
1116,2,2,0.0009859744,0.06103572,0.6059774,0.33200094
1117,2,2,0.0011768198,0.0827779,0.6514968,0.26454845
1119,2,3,0.05706531,0.10717176,0.28305823,0.55270475
1121,3,3,0.07851364,0.004533274,0.0010378796,0.9159152
1122,3,3,0.09069684,0.092590235,0.027190864,0.789522
1123,3,0,0.9354053,0.02462447,0.004075544,0.035894725
1124,0,0,0.91615474,0.021197181,0.0011852491,0.06146276
1125,3,3,0.28293583,0.020108936,0.01320246,0.6837527
1126,2,1,0.005523707,0.93229014,0.058295216,0.0038909377
1127,2,2,0.021231744,0.05502259,0.65212846,0.2716172
1130,2,2,0.010432503,0.049807128,0.7069933,0.23276703
1178,1,1,0.049996685,0.92476416,0.011409304,0.013829867
1179,1,3,0.022788826,0.38241398,0.022131557,0.57266563
1180,2,2,0.019771304,0.061136045,0.617904,0.30118862
1181,1,1,0.0031201986,0.9190456,0.07115847,0.006675724
1186,1,1,0.0060945307,0.94676447,0.0032331022,0.043907844
1191,1,1,0.022105884,0.8927505,0.06491351,0.020230072
1192,1,1,0.009498535,0.9406384,0.043388266,0.0064747324
1193,2,2,0.015361567,0.014256395,0.95265007,0.017731985
1195,2,2,0.031434074,0.022392638,0.92935807,0.016815312
1214,3,1,0.118351765,0.6033569,0.033985693,0.24430564
1252,3,3,0.065931275,0.02366022,0.003489752,0.9069187
1253,1,1,0.0036910246,0.9932075,0.0019084227,0.0011929644
1254,0,0,0.99378127,0.0017496379,2.294275e-05,0.00444612
1255,1,1,0.23874876,0.5501792,0.06860087,0.14247118
1256,0,0,0.95139706,0.018655663,0.00030912107,0.029638119
1259,3,0,0.8780561,0.0021202187,0.00016297556,0.119660765
1262,2,1,0.00032167044,0.60430294,0.37788886,0.01748655
1264,1,1,0.0372352,0.9497326,0.0013707178,0.011661467
1266,2,2,0.00046201717,0.025705615,0.9663077,0.0075246207
1267,2,2,0.017557487,0.18831937,0.6538371,0.14028609
1268,0,0,0.9419057,0.016191136,0.00040966677,0.041493557
1269,2,2,0.057618324,0.02977706,0.71374595,0.19885872
1270,0,3,0.03319325,0.018443316,0.007757939,0.9406055
1272,2,2,5.1722862e-05,0.13181378,0.8679381,0.00019642824
1273,1,1,0.010025414,0.64128727,0.32155865,0.027128633
1274,0,0,0.98032296,0.0072368216,0.00018182074,0.012258309
1276,3,0,0.7944284,0.056439195,0.009091972,0.1400404
1277,0,0,0.94940066,0.026041253,0.00078361825,0.023774464
1291,3,3,0.1471728,0.015777636,0.001624902,0.8354247
1292,1,1,0.33093053,0.45401672,0.057901513,0.15715127
1293,1,1,0.13452293,0.685254,0.027137896,0.15308516
1294,1,1,0.13279521,0.6718898,0.029628964,0.16568604
1295,2,2,0.0015904178,0.041238293,0.799583,0.15758826
1299,0,0,0.48518816,0.25315714,0.0040544625,0.25760034
1306,0,2,0.0037389882,0.01359332,0.96817577,0.014491922
1309,3,0,0.7407468,0.04066445,0.012541734,0.206047
1310,2,2,0.00738345,0.009340095,0.9244786,0.058797788
1312,2,3,0.25151554,0.29469937,0.041683193,0.4121019
1313,1,3,0.14241351,0.26636696,0.074889325,0.5163302
1315,0,0,0.9863061,0.011867953,3.9038725e-05,0.001786955
1316,2,2,0.00531581,0.06492348,0.5584526,0.37130812
1317,2,2,0.007371791,0.0683179,0.67289746,0.25141284
1321,1,1,0.0245766,0.96547306,0.00498417,0.0049661384
1323,1,1,0.37994468,0.49740818,0.0043898122,0.118257254
1324,1,1,0.000702719,0.9699756,0.011763156,0.017558513
1326,1,1,0.004159705,0.9808117,0.0057263924,0.0093022175
1327,2,0,0.54932326,0.17554924,0.005851248,0.26927626
1328,3,0,0.7190839,0.04095955,0.009999929,0.22995658
1329,1,0,0.5983514,0.19539538,0.022991115,0.18326205
1330,2,1,0.064032346,0.47715107,0.065986685,0.39282995
1331,3,3,0.40175182,0.018838866,0.006320542,0.5730887
1332,0,0,0.5687607,0.06779565,0.17338258,0.19006109
1333,0,0,0.5686622,0.06783497,0.17352714,0.1899756
1334,0,0,0.55750054,0.06789899,0.17895906,0.19564143
1335,0,0,0.6030521,0.05938082,0.1831858,0.15438133
1336,0,0,0.5921799,0.059530184,0.18893716,0.15935272
1337,0,0,0.5627999,0.072070844,0.17565893,0.18947035
1338,0,0,0.5681996,0.05383338,0.072877884,0.30508912
1339,0,0,0.5548783,0.054553304,0.074343964,0.3162245
1340,0,0,0.5738374,0.026977457,0.34966007,0.04952507
1341,0,0,0.64848524,0.030450176,0.25156575,0.06949884
1342,0,0,0.5204758,0.057603557,0.0799198,0.34200084
1343,0,0,0.51859784,0.06885178,0.14540067,0.26714975
1344,0,0,0.50036633,0.06684804,0.18875302,0.2440326
1412,0,3,0.29018643,0.024515431,0.009073552,0.6762246
1413,3,3,0.024404239,0.0284276,0.05186564,0.8953025
1414,3,3,0.116219215,0.0047143507,0.00095070805,0.8781157
1415,2,0,0.562324,0.004163601,0.00023962189,0.43327278
1419,1,3,0.29014474,0.2056751,0.030303515,0.47387666
1422,3,3,0.033960965,0.008754535,0.0031301791,0.9541543
1424,1,1,0.007011613,0.97713166,0.00873596,0.007120763
1425,0,0,0.56162494,0.08236009,0.005805253,0.3502097
1426,3,3,0.02243165,0.00845443,0.020969562,0.9481443
1427,0,0,0.75336474,0.11666537,0.0045102476,0.12545969
1428,0,0,0.9573255,0.035515778,9.8084114e-05,0.007060643
1430,0,0,0.97811824,0.003100594,0.000108987166,0.018672187
1431,0,0,0.9781773,0.0030063535,0.000105292056,0.018711012
1432,1,1,0.106934465,0.71911037,0.014693217,0.15926199
1433,1,1,0.015388548,0.75785196,0.14894268,0.07781681
1441,3,3,0.09933915,0.04130003,0.11625363,0.74310714
1443,0,0,0.9938682,0.0047115088,0.00014058463,0.001279699
1444,2,2,0.015867025,0.011301925,0.73669815,0.23613289
1445,2,0,0.78488517,0.019946087,0.0017340315,0.19343464
1446,0,3,0.4003847,0.023036778,0.0044134264,0.5721651
1447,2,2,0.011938603,0.08967218,0.7538751,0.14451411
1450,1,1,0.053067394,0.9001951,0.0035113955,0.043226037
1451,1,1,0.014708081,0.9477261,0.0113120135,0.026253823
1452,1,2,0.00037007767,0.064539924,0.9008232,0.03426678
1453,1,3,0.051886592,0.06726169,0.012259302,0.86859244
1454,0,0,0.5772267,0.0595991,0.04907366,0.31410053
1455,0,3,0.0723743,0.026228642,0.15494905,0.74644804
1456,1,2,0.0006626551,0.00933159,0.9899678,3.795721e-05
1466,1,1,0.21886447,0.61168885,0.025777917,0.1436688
1477,1,0,0.92413163,0.030833425,0.0038058097,0.04122918
1478,3,3,0.22134103,0.019742234,0.006507619,0.75240916
1480,2,0,0.9566445,0.01199257,0.0007438044,0.030619161
1481,0,2,0.11742067,0.102486975,0.7516419,0.028450416
1483,1,3,0.060020447,0.07762855,0.03721598,0.825135
1484,1,1,0.06375535,0.9213307,0.006211869,0.00870216
