idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
107,2,2,0.09333333333333334,0.30333333333333334,0.5511252653927813,0.052208067940552015
121,1,2,0.17,0.37,0.44333333333333336,0.016666666666666666
123,1,1,0.04666666666666667,0.87,0.043333333333333335,0.04
124,1,1,0.04666666666666667,0.87,0.043333333333333335,0.04
125,0,1,0.06333333333333334,0.92,0.006666666666666667,0.01
126,1,1,0.2,0.49,0.16333333333333333,0.14666666666666667
127,1,1,0.2,0.48333333333333334,0.15,0.16666666666666666
128,2,2,0.0,0.13,0.8566666666666667,0.013333333333333334
132,3,3,0.02666666666666667,0.01,0.006666666666666667,0.9566666666666667
138,1,1,0.18000530832522338,0.6849425287356312,0.12977657238796333,0.005275590551181102
146,2,2,0.12333333333333334,0.4,0.45445859872611466,0.022208067940552016
147,0,0,0.78,0.14,0.06,0.02
148,3,0,0.44333333333333336,0.06666666666666667,0.2511252653927813,0.2388747346072187
149,0,2,0.4,0.10333333333333333,0.4533333333333333,0.043333333333333335
150,1,1,0.09666666666666666,0.9033333333333333,0.0,0.0
155,1,1,0.07333333333333333,0.9,0.0,0.02666666666666667
157,1,1,0.023333333333333334,0.96,0.0,0.016666666666666666
161,1,1,0.14333333333333334,0.6833333333333333,0.03666666666666667,0.13666666666666666
163,1,1,0.006666666666666667,0.52,0.03666666666666667,0.43666666666666665
171,2,2,0.02,0.2,0.73,0.05
172,0,3,0.11,0.07,0.02666666666666667,0.7933333333333333
173,0,0,0.44019815655961964,0.24,0.14646851010704703,0.17333333333333334
174,0,0,0.44019815655961964,0.24,0.14646851010704703,0.17333333333333334
175,0,0,0.5133333333333333,0.17666666666666667,0.14666666666666667,0.16333333333333333
176,1,1,0.03139107611548557,0.71,0.18666666666666668,0.07194225721784776
177,1,1,0.03,0.7,0.2,0.07
178,1,1,0.05,0.85,0.05,0.05
179,1,1,0.03333333333333333,0.9666666666666667,0.0,0.0
180,1,1,0.0347244094488189,0.94,0.0033333333333333335,0.021942257217847767
181,2,2,0.01,0.03333333333333333,0.7533333333333333,0.20333333333333334
182,3,2,0.056666666666666664,0.16,0.55,0.23333333333333334
183,1,1,0.07333333333333333,0.8215469613259667,0.06666666666666667,0.03845303867403315
184,0,1,0.2752808988764045,0.29,0.22805243445692885,0.20666666666666667
185,0,0,0.7233333333333334,0.12,0.07,0.08666666666666667
186,1,1,0.3233333333333333,0.6766666666666666,0.0,0.0
187,2,2,0.07333333333333333,0.08,0.45666666666666667,0.39
188,1,1,0.03333333333333333,0.5333333333333333,0.42333333333333334,0.01
189,0,1,0.35054373522458626,0.49,0.036122931442080376,0.12333333333333334
190,0,0,0.6010638297872335,0.30666666666666664,0.07226950354609926,0.02
191,0,0,0.5847839095417875,0.28413793103448276,0.10913590220588172,0.021942257217847767
192,3,3,0.23333333333333334,0.27097605893186005,0.15666666666666668,0.33902394106813993
193,0,1,0.10666666666666667,0.86,0.0,0.03333333333333333
194,3,3,0.1,0.1305709023941068,0.22666666666666666,0.5427624309392265
195,0,0,0.5066666666666667,0.2966666666666667,0.13666666666666666,0.06
196,1,1,0.043333333333333335,0.5833333333333334,0.3566666666666667,0.016666666666666666
197,3,3,0.0033333333333333335,0.023333333333333334,0.2966666666666667,0.6766666666666666
198,0,0,0.4557919621749409,0.30333333333333334,0.0008747044917257683,0.24
199,2,2,0.04666666666666667,0.08333333333333333,0.7033333333333334,0.16666666666666666
200,2,2,0.006666666666666667,0.0033333333333333335,0.97,0.02
201,0,0,0.8233333333333334,0.15333333333333332,0.0033333333333333335,0.02
202,0,0,0.34194756554307115,0.25333333333333335,0.3313857677902622,0.07333333333333333
203,2,2,0.023333333333333334,0.07333333333333333,0.8466666666666667,0.056666666666666664
209,0,2,0.056666666666666664,0.03632183908045977,0.9036781609195403,0.0033333333333333335
219,0,0,0.7533333333333333,0.21666666666666667,0.016666666666666666,0.013333333333333334
220,0,0,0.7833333333333333,0.19,0.01,0.016666666666666666
226,3,3,0.006666666666666667,0.01,0.3333333333333333,0.65
245,1,1,0.056666666666666664,0.9433333333333334,0.0,0.0
246,1,1,0.056666666666666664,0.9433333333333334,0.0,0.0
249,1,1,0.16666666666666666,0.5048275862068965,0.2018815433047807,0.12662420382165607
250,3,2,0.0033333333333333335,0.01430939226519337,0.68,0.3023572744014733
251,0,0,0.7157919621749409,0.16333333333333333,0.05754137115839243,0.06333333333333334
252,3,3,0.016666666666666666,0.013333333333333334,0.06666666666666667,0.9033333333333333
253,1,1,0.38,0.6033333333333334,0.01,0.006666666666666667
254,3,1,0.10666666666666667,0.48333333333333334,0.28,0.13
255,3,2,0.24666666666666667,0.31597701149425284,0.34514825389852843,0.09220806794055202
256,0,0,0.64,0.31,0.02,0.03
257,3,3,0.10333333333333333,0.043333333333333335,0.2,0.6533333333333333
258,0,0,0.4666666666666667,0.12,0.08666666666666667,0.32666666666666666
259,3,3,0.25,0.09333333333333334,0.16333333333333333,0.49333333333333335
260,2,3,0.36750656167979007,0.14,0.08333333333333333,0.40916010498687666
261,0,1,0.36333333333333334,0.4509760589318601,0.09445859872611465,0.09123200900869198
262,3,1,0.2833333333333333,0.49430939226519344,0.14,0.0823572744014733
263,2,2,0.0,0.006666666666666667,0.9566666666666667,0.03666666666666667
264,0,0,0.5466666666666666,0.20298850574712646,0.12367816091954022,0.12666666666666668
265,0,0,0.56,0.1796551724137931,0.1336781609195402,0.12666666666666668
266,0,2,0.32,0.10333333333333333,0.5333333333333333,0.043333333333333335
267,1,1,0.09333333333333334,0.78,0.08333333333333333,0.043333333333333335
268,1,1,0.016666666666666666,0.9833333333333333,0.0,0.0
291,2,2,0.06,0.19666666666666666,0.7133333333333334,0.03
292,0,0,0.5133333333333333,0.19,0.17,0.12666666666666668
293,3,3,0.10333333333333333,0.17430939226519337,0.32666666666666666,0.39569060773480663
294,3,3,0.10333333333333333,0.17430939226519337,0.32666666666666666,0.39569060773480663
295,2,1,0.38,0.38333333333333336,0.22,0.016666666666666666
318,2,2,0.011947565543071161,0.20333333333333334,0.7380524344569288,0.04666666666666667
332,0,0,0.5510728610513453,0.21666666666666667,0.07226047228198794,0.16
333,0,0,0.5610728610513454,0.21666666666666667,0.07226047228198794,0.15
334,0,0,0.5410728610513453,0.22333333333333333,0.07226047228198794,0.16333333333333333
335,0,0,0.44725768321513004,0.38333333333333336,0.06607565011820331,0.10333333333333333
336,2,2,0.11666666666666667,0.11333333333333333,0.6144585987261146,0.15554140127388535
337,0,1,0.19,0.5733333333333334,0.18,0.056666666666666664
338,2,2,0.08,0.1,0.7166666666666667,0.10333333333333333
346,1,1,0.11,0.7866666666666666,0.023333333333333334,0.08
349,1,1,0.02,0.8966666666666666,0.08333333333333333,0.0
353,0,2,0.14,0.19861878453038675,0.4189171974522293,0.24246401801738396
355,3,1,0.17,0.44666666666666666,0.03,0.35333333333333333
356,2,2,0.11666666666666667,0.34,0.44445859872611465,0.09887473460721868
357,3,0,0.32666666666666666,0.15666666666666668,0.2733333333333333,0.24333333333333335
358,3,3,0.04666666666666667,0.08333333333333333,0.16333333333333333,0.7066666666666667
359,0,2,0.02,0.05333333333333334,0.8466666666666667,0.08
360,1,2,0.22,0.2966666666666667,0.357791932059448,0.12554140127388536
404,2,2,0.15,0.32666666666666666,0.40687898089171964,0.11645435244161362
405,0,0,0.5592671394799051,0.32827586206896553,0.07579033178446236,0.03666666666666667
406,1,1,0.30333333333333334,0.6333333333333333,0.04,0.023333333333333334
407,1,1,0.0952808988764045,0.8566666666666667,0.001385767790262172,0.04666666666666667
408,2,2,0.06,0.08333333333333333,0.7366666666666667,0.12
409,2,2,0.2633333333333333,0.18333333333333332,0.41333333333333333,0.14
410,2,2,0.0,0.006666666666666667,0.9233333333333333,0.07
411,3,2,0.21666666666666667,0.12195211786372008,0.35,0.3113812154696132
424,2,2,0.006666666666666667,0.023333333333333334,0.9,0.07
426,1,1,0.016666666666666666,0.9333333333333333,0.016666666666666666,0.03333333333333333
433,1,1,0.006666666666666667,0.6,0.3933333333333333,0.0
438,1,1,0.0033333333333333335,0.9466666666666667,0.006666666666666667,0.043333333333333335
441,3,1,0.19,0.6733333333333333,0.07666666666666666,0.06
448,1,1,0.02,0.9766666666666667,0.0,0.0033333333333333335
449,0,0,0.6504018912529541,0.24448275862068963,0.08511535012635522,0.02
450,0,0,0.625650118203309,0.2733333333333333,0.0776832151300236,0.023333333333333334
451,1,1,0.23,0.6866666666666666,0.04,0.043333333333333335
452,1,1,0.25333333333333335,0.7466666666666667,0.0,0.0
453,2,2,0.023333333333333334,0.21333333333333335,0.76,0.0033333333333333335
472,0,0,0.8233333333333334,0.14,0.03,0.006666666666666667
488,2,2,0.06666666666666667,0.06333333333333334,0.8289171974522292,0.0410828025477707
489,2,2,0.06666666666666667,0.06333333333333334,0.8289171974522292,0.0410828025477707
497,1,2,0.016666666666666666,0.2633333333333333,0.71,0.01
503,1,2,0.023333333333333334,0.38333333333333336,0.57,0.023333333333333334
506,3,3,0.15333333333333332,0.30861878453038677,0.20333333333333334,0.3347145488029466
507,3,3,0.04666666666666667,0.056666666666666664,0.22333333333333333,0.6733333333333333
508,1,1,0.0033333333333333335,0.9933333333333333,0.0,0.0033333333333333335
509,1,1,0.23,0.3,0.207791932059448,0.262208067940552
510,3,0,0.41333333333333333,0.21,0.05333333333333334,0.3233333333333333
511,3,0,0.4166666666666667,0.20666666666666667,0.056666666666666664,0.32
512,3,0,0.6266666666666667,0.13666666666666666,0.07666666666666666,0.16
513,3,0,0.63,0.14,0.07666666666666666,0.15333333333333332
514,1,1,0.29000530832522337,0.6108045977011494,0.04391450342244607,0.055275590551181114
515,2,2,0.03666666666666667,0.07097605893186004,0.82,0.07235727440147328
516,1,1,0.24528089887640447,0.49873563218390804,0.06265013560635413,0.19333333333333333
517,2,2,0.16333333333333333,0.09666666666666666,0.67,0.07
518,2,2,0.0947244094488189,0.06666666666666667,0.6633333333333333,0.17527559055118108
519,1,1,0.17,0.5266666666666666,0.21445859872611464,0.08887473460721869
520,0,1,0.12666666666666668,0.4633333333333333,0.08,0.33
525,3,0,0.8033333333333333,0.09,0.07666666666666666,0.03
540,3,3,0.2786142322097378,0.09488029465930016,0.2713857677902622,0.3551197053406998
547,1,1,0.22,0.66,0.08333333333333333,0.03666666666666667
555,2,3,0.18666666666666668,0.09666666666666666,0.08,0.6366666666666667
557,0,0,0.5644569288389513,0.25,0.0855430711610487,0.1
558,0,0,0.541685393258427,0.20333333333333334,0.148314606741573,0.10666666666666667
559,2,1,0.09666666666666666,0.37333333333333335,0.18333333333333332,0.3466666666666667
560,3,0,0.6466666666666666,0.11333333333333333,0.09333333333333334,0.14666666666666667
561,3,0,0.7233333333333334,0.13666666666666666,0.07333333333333333,0.06666666666666667
562,2,2,0.02,0.0,0.9766666666666667,0.0033333333333333335
563,0,2,0.23,0.12,0.6166666666666667,0.03333333333333333
564,0,2,0.35333333333333333,0.12666666666666668,0.47333333333333333,0.04666666666666667
565,0,2,0.3333333333333333,0.13,0.49666666666666665,0.04
566,0,1,0.056666666666666664,0.86,0.02666666666666667,0.056666666666666664
609,2,2,0.0,0.0,0.9833333333333333,0.016666666666666666
646,1,1,0.06333333333333334,0.7666666666666667,0.07,0.1
656,0,2,0.18194756554307118,0.20333333333333334,0.42805243445692887,0.18666666666666668
657,0,0,0.4580577427821523,0.15666666666666668,0.24,0.14527559055118108
658,1,1,0.03805774278215224,0.7733333333333333,0.17666666666666667,0.011942257217847769
659,2,2,0.21,0.2633333333333333,0.32,0.20666666666666667
660,3,3,0.28,0.22,0.09333333333333334,0.4066666666666667
661,0,0,0.83,0.14666666666666667,0.02,0.0033333333333333335
662,1,1,0.02,0.98,0.0,0.0
663,0,1,0.34,0.65,0.0,0.01
664,0,0,0.5266666666666666,0.4666666666666667,0.0033333333333333335,0.0033333333333333335
665,2,2,0.0,0.0,0.8766666666666667,0.12333333333333334
666,2,2,0.0,0.0,0.9133333333333333,0.08666666666666667
667,1,1,0.03666666666666667,0.7709760589318599,0.11666666666666667,0.07569060773480663
668,3,0,0.44333333333333336,0.19,0.06333333333333334,0.30333333333333334
669,3,0,0.5966666666666667,0.19333333333333333,0.07,0.14
670,2,1,0.04666666666666667,0.5066666666666667,0.44333333333333336,0.0033333333333333335
671,2,1,0.06333333333333334,0.54,0.3933333333333333,0.0033333333333333335
672,0,0,0.5366666666666666,0.22,0.12333333333333334,0.12
673,3,0,0.54,0.18333333333333332,0.08333333333333333,0.19333333333333333
674,2,3,0.18333333333333332,0.3243093922651934,0.15666666666666668,0.33569060773480663
675,2,2,0.05,0.28,0.63,0.04
764,0,0,0.6466666666666666,0.05333333333333334,0.07,0.23
765,2,2,0.12,0.10666666666666667,0.54,0.23333333333333334
766,2,1,0.023333333333333334,0.8266666666666667,0.14333333333333334,0.006666666666666667
767,1,1,0.06333333333333334,0.9,0.006666666666666667,0.03
768,1,1,0.11,0.68,0.08333333333333333,0.12666666666666668
769,0,0,0.6452808988764045,0.31,0.00805243445692884,0.03666666666666667
770,0,1,0.11333333333333333,0.8866666666666667,0.0,0.0
771,0,0,0.4570629797859058,0.25666666666666665,0.15627035354742744,0.13
772,0,0,0.3905216799489832,0.24333333333333335,0.2389271389486546,0.12721784776902886
773,3,0,0.34,0.23333333333333334,0.26666666666666666,0.16
774,2,2,0.17666666666666667,0.09333333333333334,0.667791932059448,0.062208067940552024
775,0,2,0.18,0.25666666666666665,0.3893418259023353,0.173991507430998
776,0,2,0.16333333333333333,0.23,0.41150743099787673,0.19515923566878993
777,0,2,0.20666666666666667,0.3,0.35800424628450095,0.13532908704883234
778,1,1,0.03333333333333333,0.5866666666666667,0.36666666666666664,0.013333333333333334
779,1,1,0.15,0.35333333333333333,0.35333333333333333,0.14333333333333334
780,3,2,0.30584269662921343,0.12666666666666668,0.34415730337078654,0.22333333333333333
781,3,2,0.26917602996254686,0.10626151012891344,0.33415730337078653,0.29040515653775323
782,0,1,0.17333333333333334,0.3933333333333333,0.2733333333333333,0.16
783,3,3,0.23666666666666666,0.11528545119705341,0.3233333333333333,0.3247145488029466
784,3,2,0.22666666666666666,0.10057090239410679,0.38,0.2927624309392265
785,3,3,0.13861423220973781,0.1872375690607735,0.31138576779026217,0.3627624309392265
786,3,3,0.18250936329588016,0.1276427255985267,0.3008239700374532,0.38902394106814
787,2,2,0.18,0.040570902394106816,0.74,0.039429097605893186
788,2,2,0.19,0.04666666666666667,0.73,0.03333333333333333
789,0,0,0.5891252955082742,0.35,0.004208037825059102,0.056666666666666664
790,0,0,0.77,0.13,0.03333333333333333,0.06666666666666667
791,2,2,0.0,0.0,0.9766666666666667,0.023333333333333334
792,1,0,0.4627821522309711,0.37333333333333335,0.06666666666666667,0.09721784776902886
793,3,3,0.13333333333333333,0.15097605893186003,0.30666666666666664,0.40902394106813994
794,3,2,0.016666666666666666,0.03195211786372008,0.68,0.27138121546961325
795,0,1,0.33666666666666667,0.6533333333333333,0.0033333333333333335,0.006666666666666667
796,3,2,0.01,0.006666666666666667,0.7,0.2833333333333333
797,0,2,0.016666666666666666,0.03268876611418048,0.7833333333333333,0.16731123388581945
798,1,1,0.20333333333333334,0.78,0.0033333333333333335,0.013333333333333334
799,0,0,0.5030204265944165,0.2966666666666667,0.07364624007225012,0.12666666666666668
800,3,3,0.30333333333333334,0.18333333333333332,0.13666666666666666,0.37666666666666665
801,3,3,0.19333333333333333,0.2052854511970534,0.16666666666666666,0.4347145488029466
802,3,3,0.02666666666666667,0.1258563535911602,0.14333333333333334,0.7041436464088399
803,2,2,0.07666666666666666,0.29333333333333333,0.59,0.04
804,3,0,0.32666666666666666,0.2633333333333333,0.08333333333333333,0.32666666666666666
805,3,0,0.42,0.18666666666666668,0.1,0.29333333333333333
806,3,3,0.02666666666666667,0.01,0.006666666666666667,0.9566666666666667
807,3,0,0.48,0.2,0.056666666666666664,0.2633333333333333
808,2,2,0.04,0.10097605893186003,0.67,0.18902394106813997
809,1,2,0.04,0.22,0.38,0.36
810,1,1,0.006666666666666667,0.77,0.18,0.043333333333333335
811,2,0,0.6105617977528089,0.05097605893186004,0.3061048689138577,0.0323572744014733
812,2,1,0.21666666666666667,0.44931034482758625,0.2806896551724138,0.05333333333333334
813,2,2,0.016666666666666666,0.021952117863720075,0.6933333333333334,0.2680478821362799
827,2,2,0.006666666666666667,0.007642725598526703,0.7633333333333333,0.2223572744014733
912,3,0,0.37417322834645667,0.18,0.13225053078556262,0.3135762408679807
917,0,0,0.43472440944881896,0.38,0.08666666666666667,0.09860892388451444
918,0,0,0.4513910761154856,0.35,0.09333333333333334,0.1052755905511811
919,1,1,0.23333333333333334,0.37666666666666665,0.2411252653927813,0.1488747346072187
920,1,1,0.39666666666666667,0.49666666666666665,0.04,0.06666666666666667
921,3,3,0.26666666666666666,0.19,0.14666666666666667,0.39666666666666667
922,3,3,0.3333333333333333,0.15333333333333332,0.13666666666666666,0.37666666666666665
923,3,3,0.33666666666666667,0.16,0.12,0.38333333333333336
924,2,2,0.13,0.26482758620689656,0.5298433267442711,0.07532908704883232
925,3,0,0.5133333333333333,0.16666666666666666,0.10333333333333333,0.21666666666666667
926,3,0,0.5733333333333334,0.16666666666666666,0.06333333333333334,0.19666666666666666
927,3,0,0.45666666666666667,0.24,0.07666666666666666,0.22666666666666666
928,2,1,0.25666666666666665,0.37666666666666665,0.3566666666666667,0.01
929,1,1,0.01,0.5633333333333334,0.4266666666666667,0.0
930,0,0,0.7186142322097379,0.10666666666666667,0.09138576779026218,0.08333333333333333
935,2,2,0.04666666666666667,0.0033333333333333335,0.8633333333333333,0.08666666666666667
940,2,2,0.013333333333333334,0.0,0.97,0.016666666666666666
971,1,1,0.0,1.0,0.0,0.0
1000,0,0,0.79,0.07666666666666666,0.09333333333333334,0.04
1001,3,3,0.01,0.16642725598526706,0.10333333333333333,0.7202394106813997
1002,2,2,0.15666666666666668,0.11333333333333333,0.4,0.33
1003,2,1,0.09333333333333334,0.5566666666666666,0.14666666666666667,0.20333333333333334
1004,3,3,0.24333333333333335,0.2176427255985267,0.16,0.37902394106813997
1005,3,3,0.25666666666666665,0.1995948434622468,0.16333333333333333,0.3804051565377532
1006,2,2,0.25666666666666665,0.36333333333333334,0.36666666666666664,0.013333333333333334
1007,2,2,0.0,0.013333333333333334,0.96,0.02666666666666667
1008,3,3,0.08,0.05333333333333334,0.056666666666666664,0.81
1009,3,3,0.10333333333333333,0.08333333333333333,0.07,0.7433333333333333
1010,2,2,0.13,0.04,0.7833333333333333,0.04666666666666667
1050,1,1,0.0,0.9566666666666667,0.043333333333333335,0.0
1084,1,1,0.006666666666666667,0.99,0.0033333333333333335,0.0
1095,2,2,0.02666666666666667,0.0,0.8633333333333333,0.11
1107,2,2,0.0,0.013333333333333334,0.9833333333333333,0.0033333333333333335
1113,0,0,0.9266666666666666,0.07333333333333333,0.0,0.0
1114,2,2,0.0,0.032117863720073664,0.65,0.3178821362799263
1115,3,1,0.24666666666666667,0.57,0.09333333333333334,0.09
1116,2,2,0.0,0.01,0.81,0.18
1117,2,2,0.0,0.0033333333333333335,0.8266666666666667,0.17
1118,3,3,0.16,0.11333333333333333,0.10333333333333333,0.6233333333333333
1119,2,2,0.07333333333333333,0.15666666666666668,0.5456687898089172,0.22433121019108285
1120,1,1,0.06,0.7866666666666666,0.13666666666666666,0.016666666666666666
1121,3,3,0.05,0.06861878453038674,0.17,0.7113812154696132
1122,3,3,0.08,0.04666666666666667,0.38,0.49333333333333335
1123,3,3,0.36666666666666664,0.11666666666666667,0.12333333333333334,0.3933333333333333
1124,0,1,0.34278215223097114,0.42333333333333334,0.10666666666666667,0.12721784776902886
1125,3,3,0.16333333333333333,0.16097605893186004,0.25666666666666665,0.41902394106813995
1126,2,2,0.11,0.19333333333333333,0.6466666666666666,0.05
1127,2,2,0.016666666666666666,0.0,0.84,0.14333333333333334
1128,0,0,0.8566666666666667,0.12333333333333334,0.0033333333333333335,0.016666666666666666
1129,3,3,0.016666666666666666,0.043333333333333335,0.013333333333333334,0.9266666666666666
1130,2,2,0.02666666666666667,0.020570902394106815,0.6466666666666666,0.30609576427255986
1179,1,1,0.11,0.6633333333333333,0.0,0.22666666666666666
1185,3,1,0.24666666666666667,0.57,0.09333333333333334,0.09
1186,1,1,0.03666666666666667,0.94,0.0,0.023333333333333334
1187,3,0,0.5333333333333333,0.10333333333333333,0.04,0.3233333333333333
1188,1,2,0.03,0.29,0.66,0.02
1189,1,1,0.056666666666666664,0.4866666666666667,0.44666666666666666,0.01
1190,0,2,0.09333333333333334,0.2833333333333333,0.44,0.18333333333333332
1191,1,1,0.041391076115485564,0.93,0.006666666666666667,0.021942257217847767
1192,1,1,0.048057742782152225,0.9233333333333333,0.0033333333333333335,0.0252755905511811
1193,2,2,0.0,0.01,0.9733333333333334,0.016666666666666666
1214,3,3,0.0033333333333333335,0.04,0.0,0.9566666666666667
1270,0,3,0.0033333333333333335,0.02,0.21,0.7666666666666667
1272,2,1,0.2966666666666667,0.3566666666666667,0.3,0.04666666666666667
1273,1,1,0.15,0.52,0.12666666666666668,0.20333333333333334
1274,0,0,0.6733333333333333,0.30333333333333334,0.006666666666666667,0.016666666666666666
1275,0,0,0.47,0.39,0.04,0.1
1276,3,3,0.3233333333333333,0.19195211786372007,0.12666666666666668,0.3580478821362799
1277,0,1,0.08,0.8266666666666667,0.05,0.043333333333333335
1278,0,3,0.13333333333333333,0.26666666666666666,0.08,0.52
1279,3,3,0.13333333333333333,0.26666666666666666,0.08,0.52
1280,0,3,0.13333333333333333,0.18,0.17333333333333334,0.5133333333333333
1281,3,3,0.13333333333333333,0.18,0.17333333333333334,0.5133333333333333
1282,0,3,0.15666666666666668,0.16,0.18,0.5033333333333333
1283,0,3,0.16333333333333333,0.23,0.08666666666666667,0.52
1284,3,3,0.16333333333333333,0.23,0.08666666666666667,0.52
1285,0,3,0.16,0.22666666666666666,0.09,0.5233333333333333
1286,0,3,0.14666666666666667,0.16333333333333333,0.18333333333333332,0.5066666666666667
1287,0,3,0.14666666666666667,0.16,0.18,0.5133333333333333
1288,0,3,0.16666666666666666,0.23,0.08333333333333333,0.52
1289,0,3,0.18666666666666668,0.24,0.08,0.49333333333333335
1290,0,0,0.39194756554307114,0.3,0.09138576779026218,0.21666666666666667
1291,3,3,0.11666666666666667,0.10764272559852671,0.18333333333333332,0.5923572744014732
1292,1,1,0.23666666666666666,0.54,0.11333333333333333,0.11
1293,1,1,0.25666666666666665,0.5376427255985268,0.09666666666666666,0.10902394106813995
1294,1,1,0.2633333333333333,0.5143093922651935,0.11,0.11235727440147329
1295,2,2,0.0033333333333333335,0.04154696132596685,0.76,0.1951197053406998
1296,1,1,0.02,0.5466666666666666,0.4266666666666667,0.006666666666666667
1297,3,3,0.12,0.18666666666666668,0.05,0.6433333333333333
1298,2,1,0.03,0.6166666666666667,0.3433333333333333,0.01
1299,0,0,0.41,0.3566666666666667,0.16,0.07333333333333333
1306,0,2,0.0,0.08918968692449353,0.7833333333333333,0.12747697974217306
1307,0,0,0.57,0.39666666666666667,0.016666666666666666,0.016666666666666666
1308,0,3,0.10333333333333333,0.1276427255985267,0.32,0.4490239410681399
1309,3,2,0.17,0.05,0.3933333333333333,0.38666666666666666
1310,2,2,0.11666666666666667,0.09,0.6944585987261146,0.09887473460721868
1311,2,1,0.18333333333333332,0.38666666666666666,0.3034182590233545,0.12658174097664546
1312,2,2,0.2633333333333333,0.18333333333333332,0.41333333333333333,0.14
1313,1,1,0.04666666666666667,0.69,0.24,0.023333333333333334
1314,0,0,0.39666666666666667,0.20333333333333334,0.3544585987261146,0.04554140127388535
1315,0,0,0.3980577427821522,0.35,0.11666666666666667,0.1352755905511811
1316,2,2,0.0,0.10333333333333333,0.84,0.056666666666666664
1317,2,2,0.03,0.02666666666666667,0.7533333333333333,0.19
1318,0,2,0.31666666666666665,0.07333333333333333,0.5700849256900212,0.03991507430997877
1319,0,0,0.39666666666666667,0.21333333333333335,0.3511252653927813,0.038874734607218686
1320,0,0,0.8,0.10333333333333333,0.02666666666666667,0.07
1321,1,1,0.02666666666666667,0.97,0.0,0.0033333333333333335
1322,3,3,0.15666666666666668,0.07666666666666666,0.23666666666666666,0.53
1323,1,1,0.07333333333333333,0.8933333333333333,0.0,0.03333333333333333
1324,1,1,0.10333333333333333,0.8333333333333334,0.05,0.013333333333333334
1325,1,3,0.08666666666666667,0.37333333333333335,0.16333333333333333,0.37666666666666665
1326,1,1,0.013333333333333334,0.9766666666666667,0.0,0.01
1327,2,2,0.16,0.05333333333333334,0.74,0.04666666666666667
1328,3,3,0.18202099737532793,0.12,0.15,0.5479790026246723
1329,1,1,0.05,0.94,0.0033333333333333335,0.006666666666666667
1330,2,1,0.006115485564304463,0.5866666666666667,0.36666666666666664,0.04055118110236221
1331,3,1,0.17666666666666667,0.4066666666666667,0.3311252653927813,0.08554140127388536
1332,0,1,0.29,0.2966666666666667,0.19666666666666666,0.21666666666666667
