idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
572,2,2,0.035111807,0.19633864,0.75229484,0.016254736
573,2,0,0.42307726,0.24567534,0.3194433,0.0118040955
574,2,2,0.07090302,0.108492784,0.76524675,0.055357475
575,2,2,0.32628903,0.23857729,0.3884536,0.04668007
581,1,0,0.8533148,0.035201322,0.019996315,0.09148753
582,1,0,0.77441084,0.07831522,0.046607997,0.10066593
583,1,0,0.3752585,0.134365,0.15863016,0.3317463
594,1,1,0.026933223,0.8553518,0.02315339,0.09456148
600,1,1,0.0006180417,0.998993,0.00016604348,0.00022293764
601,1,1,0.0025346468,0.99615,0.0002901159,0.0010252831
620,2,2,0.0020441262,0.08860995,0.8998364,0.009509524
626,0,2,0.16781282,0.16247137,0.66005355,0.009662278
627,1,1,0.00020712586,0.99962294,8.492803e-05,8.495842e-05
628,2,2,0.094752125,0.33930758,0.45708477,0.10885553
635,3,3,0.019228166,0.012566746,0.000735566,0.9674695
636,3,3,0.029083513,0.0076095955,6.400067e-05,0.9632429
639,2,2,0.03920369,0.068297826,0.88714206,0.0053563816
640,2,2,0.07197509,0.13138282,0.7935351,0.0031069769
652,3,3,0.07173532,0.01802372,0.10571462,0.8045263
654,1,1,0.014241098,0.91679335,0.005588889,0.06337665
659,2,1,0.059122134,0.5087071,0.28670865,0.14546207
706,0,0,0.9342223,0.0008239942,0.0032949527,0.061658844
724,1,1,0.050631385,0.7653889,0.0104607325,0.17351903
725,1,1,0.050631385,0.7653889,0.0104607325,0.17351903
726,0,0,0.7821375,0.14588918,0.015082673,0.056890585
728,1,3,0.11696688,0.10316729,0.019487781,0.76037806
730,2,0,0.9185312,0.035593532,0.0082701715,0.037605166
743,3,3,0.040444262,0.035286747,0.0022634913,0.9220054
756,1,1,0.0011223188,0.9976757,0.00042426918,0.0007776807
759,0,0,0.9537136,0.005684736,0.0046679163,0.0359338
760,3,3,0.14082025,0.03589714,0.00065099105,0.82263166
763,1,1,0.014293447,0.92368865,0.00537691,0.056640934
765,2,2,0.23760664,0.3371514,0.38887298,0.03636894
769,0,0,0.981485,0.0003530996,0.00045002342,0.017711958
786,3,3,0.0025979537,0.00057433615,6.4579894e-05,0.9967631
787,2,2,0.085966945,0.14045084,0.75939906,0.0141832335
798,1,1,0.013184792,0.9693495,0.013328593,0.0041370895
818,1,1,0.02525445,0.95987296,0.010989674,0.0038829737
827,2,3,0.05179231,0.07179466,0.06593748,0.8104756
828,2,3,0.076160766,0.1933601,0.049898405,0.6805807
869,1,1,0.039846588,0.3658763,0.32758918,0.26668796
886,1,1,0.00091417297,0.9970476,0.0018814036,0.00015686297
887,1,1,0.0007516284,0.99611264,0.0029028337,0.00023294325
888,2,2,0.005218858,0.4131802,0.576757,0.0048439954
889,1,1,0.024259502,0.887948,0.017147733,0.07064481
891,1,0,0.8785662,0.07699791,0.008991936,0.035443895
898,2,2,0.017433736,0.03770941,0.9240168,0.020840019
923,3,3,0.0021480569,0.0021471065,2.4532024e-05,0.99568033
946,2,2,0.03267266,0.034896664,0.9279293,0.0045014583
960,1,1,0.001163819,0.99697065,0.0014472203,0.0004182638
980,3,3,0.011211656,0.005055456,6.835688e-05,0.98366445
981,1,3,0.122580625,0.08508047,0.001881932,0.79045695
983,1,1,0.01550284,0.9732757,0.004420684,0.006800731
1014,1,1,0.00054215116,0.9974164,0.0016576912,0.00038376797
1030,2,2,0.016301343,0.048078053,0.9354738,0.00014672137
1040,1,1,0.03687376,0.95098615,0.0064138174,0.005726266
1042,2,0,0.807703,0.0090218205,0.007648651,0.17562647
1051,2,1,0.0028320253,0.97672415,0.018881705,0.0015620462
1054,1,1,0.009423962,0.9882088,0.0010761588,0.0012911499
1080,1,1,0.3300279,0.570418,0.07338445,0.026169617
1083,2,3,0.0037718047,0.021643637,0.020176815,0.9544078
1103,1,1,0.00072796736,0.99901927,9.481915e-05,0.00015789535
1121,3,0,0.4639218,0.11555798,0.0047964347,0.41572377
1124,0,0,0.9475332,0.005641295,0.0036326,0.043192893
1125,3,0,0.5457648,0.06422476,0.0016462171,0.38836423
1131,2,2,0.037068956,0.045228727,0.9063163,0.011386023
1196,2,3,0.1144382,0.15747863,0.09453998,0.6335432
1197,2,3,0.19088924,0.28195012,0.019834757,0.50732595
1206,1,1,0.0011932927,0.99682033,0.001342472,0.00064392213
1207,0,0,0.9179611,0.010256884,0.0016601112,0.07012182
1210,3,1,0.31187463,0.47111264,0.06026154,0.1567512
1216,2,2,0.2827489,0.06778782,0.44665882,0.20280439
1237,2,2,0.026868677,0.1703558,0.792936,0.0098396
1245,2,2,0.039588843,0.26003024,0.6920571,0.008323865
1247,1,1,0.030886212,0.9040474,0.008307888,0.056758482
1255,1,1,0.00780739,0.97651494,0.0064459294,0.0092318095
1259,3,3,0.022372117,0.0014293256,0.00014975024,0.9760489
1262,2,2,0.0008930507,0.22587429,0.771927,0.001305608
1267,2,2,0.024095787,0.12840289,0.8354784,0.012022906
1292,1,1,0.112785704,0.6772448,0.07600391,0.13396555
1294,1,1,0.18587603,0.64727825,0.07440962,0.09243608
1306,0,2,0.02912192,0.015653701,0.9523542,0.0028702503
1313,1,1,0.01528706,0.685834,0.26279506,0.0360839
1315,0,0,0.98930025,0.0006348253,0.0007208302,0.009344103
1339,0,0,0.9998117,1.5705435e-05,1.9144716e-05,0.00015343628
1341,0,0,0.99982315,4.8776626e-05,4.407059e-05,8.39928e-05
1344,0,0,0.99946445,5.8321762e-05,7.764848e-05,0.0003995395
1350,0,0,0.97948396,0.002402188,0.002562682,0.01555114
1369,2,1,0.055634394,0.5251807,0.15346353,0.2657214
1376,0,0,0.4895319,0.05520805,0.010412969,0.44484714
1379,1,0,0.5499262,0.3892478,0.0050228173,0.055803165
1381,1,1,0.043174885,0.9059697,0.009599676,0.041255813
1383,3,3,0.029348658,0.030579578,0.010869727,0.929202
1404,2,1,0.0005184632,0.9944517,0.002374069,0.0026557406
1405,1,1,0.0008927816,0.99754083,0.0010100745,0.0005562768
1409,1,1,0.08095756,0.8838183,0.017844277,0.017379763
1410,1,1,0.026465327,0.93054396,0.034575835,0.008414881
1426,3,3,0.13060775,0.28852972,0.0149095785,0.5659529
1433,1,1,0.007686182,0.93345,0.04641693,0.012446883
1446,0,0,0.6570385,0.12854673,0.0074919956,0.20692272
1451,1,1,0.019035494,0.94724786,0.010301573,0.02341509
1452,1,2,0.011848202,0.24938394,0.73066574,0.008102107
1456,1,1,0.016805895,0.9785363,0.0046367105,2.1115276e-05
1485,2,3,0.110003434,0.12718783,0.02465273,0.73815596
1489,0,0,0.97664773,0.015262355,6.312763e-05,0.008026838
1490,0,0,0.97664773,0.015262355,6.312763e-05,0.008026838
1494,1,1,0.06721372,0.6044601,0.014691634,0.3136345
1515,2,3,0.07842814,0.11390264,0.057401355,0.7502678
1531,0,1,0.15717934,0.52005595,0.01479046,0.30797416
1545,1,1,0.0062386156,0.96484506,0.007480704,0.021435665
1546,1,1,0.004337312,0.97924405,0.007436113,0.008982573
1557,0,1,0.0003464778,0.9981103,0.00050711667,0.0010361273
1561,2,3,0.04969628,0.06115145,0.007009863,0.8821424
1562,2,3,0.02693966,0.07279974,0.0058035837,0.89445704
1572,2,2,0.11258627,0.09007748,0.78910863,0.008227618
1573,2,2,0.11263242,0.09005809,0.78907263,0.008236915
1574,3,3,0.43418777,0.049893428,0.00027953216,0.51563925
1576,1,3,0.278241,0.1680248,0.00071884145,0.5530153
1577,3,3,0.29412714,0.22023857,0.0006718469,0.48496246
1578,0,0,0.99300164,0.0021748603,0.0001983167,0.0046252185
1579,2,0,0.9913722,0.0024078502,0.00023064493,0.0059892824
1580,3,0,0.5636007,0.09814209,0.00031003036,0.33794716
1582,3,3,0.010402858,0.013510136,0.002607697,0.9734793
1585,2,2,0.010141905,0.1206155,0.8624941,0.006748557
1588,2,1,0.031171592,0.40283373,0.29385036,0.27214426
1607,0,0,0.9160461,0.03743583,0.0010549754,0.04546301
1621,1,0,0.9344731,0.03615291,0.00079510687,0.028578816
1622,0,3,0.27197874,0.005688582,0.01030075,0.71203196
1627,2,1,0.02448176,0.53677124,0.39326027,0.045486744
1633,2,2,0.2787127,0.20697579,0.4768486,0.03746297
1659,3,1,0.014671655,0.9778921,0.0023059046,0.0051303324
1665,3,3,0.078787774,0.010993682,0.0011757803,0.90904284
1666,3,3,0.01066129,0.004762816,0.0007628179,0.98381305
1671,0,0,0.9764638,0.005227339,0.0040080757,0.014300758
1672,0,1,0.20972848,0.5461248,0.045494888,0.19865188
1693,1,1,0.0029312687,0.9966808,0.0002181003,0.00016974025
1696,2,1,0.1494519,0.675673,0.10460877,0.07026633
1697,2,2,0.13951747,0.21242411,0.62777317,0.020285163
1717,2,2,0.07180466,0.17355828,0.7494719,0.0051652584
1722,3,1,0.00839543,0.9438943,0.007890572,0.03981971
1726,2,1,0.0011681562,0.99662423,0.0011906385,0.0010169639
1728,1,1,0.21585117,0.569462,0.16759706,0.04708973
1741,2,2,0.2275695,0.22999215,0.382741,0.15969732
1747,2,2,0.060101997,0.14391363,0.46023765,0.3357468
1763,2,3,0.01354786,0.036527336,0.037119314,0.91280556
1768,3,0,0.6987132,0.14136794,0.05279086,0.10712809
1772,1,1,0.012195095,0.95759577,0.0058335885,0.024375495
1773,1,0,0.8436597,0.04576783,0.011969154,0.098603316
1774,3,3,0.006860038,0.0021926395,0.00045193723,0.9904953
1781,1,1,0.066133045,0.8908226,0.04004151,0.0030028254
1784,2,2,0.37927407,0.085280865,0.5320122,0.003432851
1803,2,1,0.0259891,0.609547,0.26921028,0.09525364
1808,2,1,0.24782394,0.4681577,0.25327727,0.030741058
1809,1,1,0.07817093,0.81070906,0.03133923,0.07978073
1810,2,1,0.22508338,0.4640645,0.26510033,0.045751795
1811,1,1,0.081991345,0.789614,0.0349497,0.093444906
1813,2,1,0.099852905,0.82882357,0.035168525,0.036154967
1821,1,1,0.079637095,0.7992901,0.01640213,0.104670666
1823,2,2,0.048909444,0.17872824,0.74822456,0.024137774
1825,1,1,0.11610419,0.73067373,0.015090957,0.13813114
1836,2,2,0.0743869,0.10324749,0.8133076,0.009057994
1837,3,0,0.5249833,0.012271684,0.00578737,0.45695764
1839,1,1,0.3864926,0.44944915,0.11854045,0.045517772
1841,1,1,0.05174038,0.9223276,0.00890304,0.017029045
1853,1,0,0.59926564,0.24470063,0.101087466,0.05494624
1870,3,1,0.05234456,0.93219453,0.0059445673,0.009516307
1871,1,1,0.031113323,0.91708213,0.033884812,0.017919773
1876,2,2,0.025415849,0.152518,0.45971832,0.3623478
1878,0,0,0.9936976,0.0006015747,0.00027698377,0.00542387
1879,0,0,0.9873318,0.00438135,0.0014546481,0.006832153
1894,1,1,0.22580658,0.4521011,0.2639676,0.05812465
1896,1,1,0.004981555,0.9869686,0.004290791,0.003759065
1897,2,2,0.099506535,0.07350057,0.8197729,0.0072199856
1898,0,0,0.45984834,0.13215569,0.027342156,0.38065377
1908,2,0,0.95989907,0.019860646,0.00018293707,0.020057317
1912,2,3,0.00040248208,5.4398883e-05,4.2520467e-05,0.9995005
1917,1,1,0.0012098338,0.99805593,0.00023302293,0.0005012097
1918,3,3,0.10172439,0.13461784,0.0015614511,0.76209635
1920,3,3,0.16234109,0.19806463,0.0014947886,0.6380995
1922,2,3,0.05303856,0.26803094,0.3360716,0.3428589
1930,2,2,0.0807795,0.10965858,0.8043668,0.005195141
1935,2,2,0.20990907,0.21339324,0.5616541,0.015043591
1937,1,2,0.12712598,0.1814573,0.6874165,0.0040002284
1948,1,1,0.03469616,0.9335782,0.010312656,0.021412998
1950,0,0,0.96201915,0.0075033135,0.0022275068,0.028250087
1951,1,0,0.6098101,0.22251248,0.027082814,0.14059454
1957,2,3,0.04474883,0.17789106,0.08192243,0.69543767
1988,1,0,0.46282792,0.3124214,0.107645184,0.11710554
2006,3,3,0.2706953,0.07235468,0.001580217,0.6553698
2016,3,1,0.0007693398,0.99750865,0.00027022473,0.0014518087
2024,2,1,0.1192835,0.5710909,0.29168257,0.017943045
2032,0,1,0.39472383,0.50867,0.0048527676,0.09175338
2036,2,1,0.123341545,0.5972303,0.26125038,0.018177727
2039,1,2,0.26671457,0.18609431,0.41597375,0.13121735
2045,2,2,0.28432137,0.032588966,0.48298115,0.20010853
2046,2,0,0.44860095,0.06577068,0.2819971,0.20363125
2049,3,0,0.36767322,0.030542023,0.2809924,0.32079235
2069,3,3,0.07224625,0.3811111,0.00849511,0.53814757
2084,0,0,0.9564067,7.697728e-05,0.00047168203,0.043044675
2085,0,0,0.95742464,0.00021907118,0.0012587023,0.04109762
2086,2,1,0.25862417,0.53829974,0.015676085,0.1874
2087,2,1,0.2586242,0.53829974,0.015676085,0.1874
2090,0,0,0.9422957,0.019478973,0.0077164215,0.030508984
2100,0,0,0.71618515,0.0011921753,0.010085921,0.27253675
2103,2,0,0.40754825,0.3461569,0.20991674,0.036378067
2104,0,0,0.9952029,0.0015848555,0.00034534602,0.0028669331
2105,0,0,0.99671423,0.00055250735,0.00019676777,0.0025365117
2110,0,0,0.98762196,0.0068786377,0.00072097545,0.004778388
2111,0,0,0.9945259,0.0013162729,0.00025165355,0.003906169
2119,1,1,0.09405294,0.46097377,0.03771035,0.40726292
2120,1,3,0.02632755,0.025290309,0.010026045,0.9383561
2146,0,0,0.9751251,0.014200859,0.0023444404,0.008329685
2147,3,3,0.12562813,0.002332433,0.00077821093,0.8712612
2159,0,1,0.33676377,0.39127496,0.17230713,0.09965423
2165,0,0,0.9942239,0.00068112387,0.00022830746,0.004866717
2168,1,1,0.0016132811,0.9964059,0.0012971994,0.00068359723
2185,0,0,0.8000597,0.19113435,0.0014694061,0.007336535
2205,0,3,0.20590921,0.34971508,0.024030522,0.4203452
2212,3,3,0.1710049,0.033553448,0.10071801,0.69472367
2220,1,1,0.17282471,0.34697565,0.32819492,0.15200467
2237,0,0,0.9743645,0.0145680485,0.0024992432,0.008568211
2240,1,1,0.01024929,0.97763693,0.004221362,0.007892389
2255,3,1,0.2670288,0.4637494,0.16356885,0.105652906
2256,0,0,0.98003036,0.001514216,0.000564029,0.017891381
2263,0,0,0.771957,0.0067545446,0.0014507449,0.21983774
2269,0,3,0.17100494,0.03355346,0.10071802,0.6947236
2283,1,1,0.04761547,0.9098891,0.028480258,0.014015162
2284,3,3,0.009561294,0.009599708,0.0012096626,0.97962934
2313,3,3,0.0020595128,0.00066125946,0.00055819,0.9967211
2319,2,2,0.05913868,0.36179352,0.57085717,0.008210662
2336,1,1,0.16731104,0.8081877,0.013007247,0.011493956
2342,2,2,0.05699479,0.16691715,0.57393795,0.20215008
2345,1,0,0.8481262,0.078889295,0.017248483,0.055736046
2351,1,1,0.001531799,0.9948205,0.0017224918,0.0019251764
2360,1,1,0.23897286,0.5141869,0.19917096,0.04766932
2368,1,1,0.34510535,0.36220527,0.12594876,0.16674064
2375,1,2,0.05110959,0.14629523,0.80004144,0.0025537459
2376,1,0,0.6138468,0.047584746,0.33039954,0.008168984
2380,3,3,0.009661279,0.010722262,0.007165306,0.9724512
2396,3,3,0.0011610866,0.00020453481,8.343029e-05,0.99855095
2404,1,3,0.09381841,0.10463917,0.05927664,0.7422658
2409,1,1,0.028002705,0.9095346,0.024999917,0.037462857
2424,3,1,0.00024913508,0.9996049,0.0001253105,2.0738964e-05
