idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
197,3,3,0.09666666666666666,0.01,0.2704286964129484,0.622904636920385
201,0,0,0.9166666666666666,0.07666666666666666,0.0,0.006666666666666667
203,2,2,0.006666666666666667,0.02,0.9533333333333334,0.02
213,0,0,0.49333333333333335,0.49333333333333335,0.006666666666666667,0.006666666666666667
214,0,1,0.4,0.5466666666666666,0.01,0.043333333333333335
215,0,1,0.25666666666666665,0.7,0.02666666666666667,0.016666666666666666
216,0,1,0.3933333333333333,0.5033333333333333,0.01,0.09333333333333334
217,0,1,0.29,0.61,0.056666666666666664,0.043333333333333335
218,0,1,0.39,0.52,0.01,0.08
219,0,1,0.24666666666666667,0.6766666666666666,0.023333333333333334,0.05333333333333334
220,0,1,0.23333333333333334,0.6566666666666666,0.023333333333333334,0.08666666666666667
242,2,1,0.018697495183044317,0.55,0.3813025048169557,0.05
243,1,1,0.08,0.8366666666666667,0.04666666666666667,0.03666666666666667
247,2,2,0.0033333333333333335,0.023333333333333334,0.97,0.0033333333333333335
253,1,1,0.44333333333333336,0.5466666666666666,0.0033333333333333335,0.006666666666666667
261,0,0,0.43,0.26666666666666666,0.05333333333333334,0.25
269,2,2,0.006666666666666667,0.05333333333333334,0.8057917760279965,0.1342082239720035
270,2,2,0.01,0.04120696638315107,0.7028871391076115,0.24590589450923744
271,2,2,0.02,0.13120696638315107,0.6778215223097113,0.1709715113071377
285,3,3,0.18333333333333332,0.05,0.10666666666666667,0.66
287,3,3,0.12666666666666668,0.043333333333333335,0.03333333333333333,0.7966666666666666
292,0,0,0.6984547206165703,0.11666666666666667,0.13154527938342966,0.05333333333333334
296,1,1,0.17,0.83,0.0,0.0
297,1,1,0.11666666666666667,0.87,0.0,0.013333333333333334
315,2,2,0.016909441233140657,0.2244051230198853,0.6886854357469742,0.07
316,2,2,0.013576107899807323,0.30770138186720547,0.5987225102329873,0.08
317,2,2,0.013576107899807323,0.2869160768452981,0.6195078152548946,0.08
318,2,2,0.018454720616570327,0.3031277384563532,0.5717508742604098,0.10666666666666667
328,0,0,1.0,0.0,0.0,0.0
332,0,0,0.8166666666666667,0.11333333333333333,0.01,0.06
333,0,0,0.8266666666666667,0.13,0.01,0.03333333333333333
334,0,0,0.81,0.12333333333333334,0.01,0.056666666666666664
336,2,2,0.14,0.12333333333333334,0.47,0.26666666666666666
339,1,1,0.26666666666666666,0.73,0.0,0.0033333333333333335
340,1,1,0.12,0.8633333333333333,0.0033333333333333335,0.013333333333333334
341,2,2,0.006666666666666667,0.04666666666666667,0.7933333333333333,0.15333333333333332
342,2,2,0.013333333333333334,0.04666666666666667,0.7366666666666667,0.20333333333333334
354,2,2,0.03666666666666667,0.26,0.6533333333333333,0.05
370,3,3,0.08666666666666667,0.022701498582422035,0.08,0.8106318347509114
378,1,1,0.09333333333333334,0.84,0.043333333333333335,0.023333333333333334
383,1,1,0.18666666666666668,0.81,0.0,0.0033333333333333335
386,2,2,0.016666666666666666,0.0,0.92,0.06333333333333334
392,1,1,0.043333333333333335,0.8366666666666667,0.12,0.0
394,3,3,0.06,0.01,0.01,0.92
399,0,0,0.6,0.38,0.0,0.02
400,3,3,0.04,0.19333333333333333,0.36333333333333334,0.4033333333333333
403,1,1,0.05,0.8033333333333333,0.14666666666666667,0.0
404,2,0,0.4633333333333333,0.14,0.3333333333333333,0.06333333333333334
433,1,2,0.0033333333333333335,0.4,0.5566666666666666,0.04
434,1,1,0.0033333333333333335,0.68,0.2966666666666667,0.02
435,1,1,0.0033333333333333335,0.85,0.12666666666666668,0.02
439,3,2,0.14845472061657033,0.03,0.44821194605009634,0.37333333333333335
440,3,2,0.12,0.02666666666666667,0.52,0.3333333333333333
441,3,0,0.43,0.04666666666666667,0.22,0.30333333333333334
447,2,2,0.16666666666666666,0.2866666666666667,0.49,0.056666666666666664
462,1,2,0.11666666666666667,0.29,0.4866666666666667,0.10666666666666667
463,1,2,0.11666666666666667,0.29,0.4866666666666667,0.10666666666666667
469,3,3,0.013333333333333334,0.01,0.13,0.8466666666666667
470,3,3,0.013333333333333334,0.01,0.13,0.8466666666666667
475,2,2,0.06666666666666667,0.02,0.8633333333333333,0.05
476,2,2,0.07333333333333333,0.02666666666666667,0.86,0.04
478,2,2,0.04666666666666667,0.013333333333333334,0.8566666666666667,0.08333333333333333
490,2,2,0.013333333333333334,0.006666666666666667,0.5233333333333333,0.45666666666666667
491,1,1,0.17333333333333334,0.6566666666666666,0.07333333333333333,0.09666666666666666
496,1,1,0.03,0.8566666666666667,0.11333333333333333,0.0
497,1,1,0.03333333333333333,0.8033333333333333,0.16333333333333333,0.0
500,0,0,0.7266666666666667,0.2733333333333333,0.0,0.0
501,0,0,0.7733333333333333,0.22666666666666666,0.0,0.0
504,1,1,0.15,0.8366666666666667,0.0,0.013333333333333334
505,1,1,0.14333333333333334,0.8433333333333334,0.0,0.013333333333333334
509,1,1,0.25,0.3245402997164844,0.17333333333333334,0.25212636695018226
518,2,2,0.06333333333333334,0.04,0.8072440944881889,0.0894225721784777
523,3,3,0.08333333333333333,0.034691607684529835,0.22864172564880353,0.6533333333333333
524,3,3,0.05333333333333334,0.19,0.07,0.6866666666666666
525,3,3,0.0,0.0033333333333333335,0.006666666666666667,0.99
546,1,2,0.12333333333333334,0.02666666666666667,0.5166666666666667,0.3333333333333333
547,1,0,0.43333333333333335,0.023333333333333334,0.21666666666666667,0.32666666666666666
552,3,2,0.06666666666666667,0.09333333333333334,0.4846369203849519,0.35536307961504815
553,3,2,0.07,0.09333333333333334,0.47463692038495187,0.3620297462817148
560,3,3,0.0033333333333333335,0.02,0.006666666666666667,0.97
561,3,3,0.0,0.0,0.0,1.0
571,2,2,0.03666666666666667,0.056666666666666664,0.6833333333333333,0.22333333333333333
572,2,2,0.12178805394990368,0.28,0.30821194605009633,0.29
573,2,3,0.1484547206165703,0.2633333333333333,0.2882119460500963,0.3
574,2,2,0.045121387283236995,0.02666666666666667,0.5982119460500963,0.33
575,2,2,0.08942581888246628,0.16333333333333333,0.5539075144508671,0.19333333333333333
581,1,1,0.18333333333333332,0.8,0.0033333333333333335,0.013333333333333334
582,1,1,0.15,0.85,0.0,0.0
583,1,1,0.05,0.95,0.0,0.0
588,0,1,0.17333333333333334,0.42333333333333334,0.02666666666666667,0.37666666666666665
589,0,3,0.16666666666666666,0.41,0.006666666666666667,0.4166666666666667
590,0,3,0.14333333333333334,0.4,0.04666666666666667,0.41
594,1,1,0.3233333333333333,0.5866666666666667,0.06,0.03
597,1,1,0.08666666666666667,0.62,0.24,0.05333333333333334
600,1,1,0.023333333333333334,0.9766666666666667,0.0,0.0
601,1,1,0.04,0.9566666666666667,0.0,0.0033333333333333335
613,1,1,0.03666666666666667,0.9033333333333333,0.03666666666666667,0.023333333333333334
615,3,3,0.0,0.0033333333333333335,0.16,0.8366666666666667
620,2,2,0.006666666666666667,0.023333333333333334,0.8566666666666667,0.11333333333333333
623,1,1,0.15,0.7266666666666667,0.03,0.09333333333333334
624,1,1,0.14666666666666667,0.6666666666666666,0.043333333333333335,0.14333333333333334
626,0,2,0.145364161849711,0.2833333333333333,0.3013025048169557,0.27
627,1,1,0.06666666666666667,0.92,0.0,0.013333333333333334
628,2,2,0.07,0.08454029971648441,0.6365179352580926,0.20894176502542283
635,3,1,0.03666666666666667,0.7666666666666667,0.03666666666666667,0.16
636,3,3,0.09666666666666666,0.28,0.07333333333333333,0.55
639,2,2,0.05178805394990366,0.006666666666666667,0.634878612716763,0.30666666666666664
640,2,2,0.052273603082851644,0.38333333333333336,0.424393063583815,0.14
651,2,1,0.2633333333333333,0.3345402997164844,0.22,0.18212636695018225
652,3,3,0.04,0.05,0.20666666666666667,0.7033333333333334
654,1,1,0.006666666666666667,0.9566666666666667,0.03666666666666667,0.0
657,0,0,0.7333333333333333,0.15333333333333332,0.09333333333333334,0.02
659,2,1,0.18333333333333332,0.3933333333333333,0.24666666666666667,0.17666666666666667
668,3,3,0.0,0.01,0.006666666666666667,0.9833333333333333
669,3,3,0.0,0.0033333333333333335,0.0,0.9966666666666667
684,1,1,0.0,0.99,0.0,0.01
685,1,1,0.0,1.0,0.0,0.0
688,1,1,0.043333333333333335,0.8233333333333334,0.10666666666666667,0.02666666666666667
689,1,1,0.05333333333333334,0.8433333333333334,0.07,0.03333333333333333
690,1,1,0.07333333333333333,0.7366666666666667,0.16333333333333333,0.02666666666666667
702,2,1,0.0033333333333333335,0.65,0.33,0.016666666666666666
703,2,1,0.0033333333333333335,0.52,0.46,0.016666666666666666
706,0,1,0.44666666666666666,0.5333333333333333,0.006666666666666667,0.013333333333333334
711,1,1,0.016666666666666666,0.9733333333333334,0.0033333333333333335,0.006666666666666667
721,2,1,0.2833333333333333,0.3466666666666667,0.2866666666666667,0.08333333333333333
724,1,1,0.03,0.9266666666666666,0.03,0.013333333333333334
725,1,1,0.03,0.9266666666666666,0.03,0.013333333333333334
726,0,0,0.4866666666666667,0.4166666666666667,0.06333333333333334,0.03333333333333333
728,1,2,0.17333333333333334,0.061206966383151075,0.4,0.36545970028351554
730,2,0,0.6,0.38,0.0,0.02
743,3,3,0.2866666666666667,0.02666666666666667,0.21666666666666667,0.47
756,1,1,0.03333333333333333,0.9666666666666667,0.0,0.0
759,0,1,0.45,0.5433333333333333,0.0033333333333333335,0.0033333333333333335
760,3,1,0.05333333333333334,0.5145402997164844,0.023333333333333334,0.40879303361684893
763,1,1,0.0,1.0,0.0,0.0
765,2,2,0.23,0.04120696638315107,0.5933333333333334,0.1354597002835156
769,0,0,0.7366666666666667,0.26,0.0,0.0033333333333333335
786,3,3,0.06,0.01,0.07666666666666666,0.8533333333333334
787,2,2,0.14666666666666667,0.007873633049817742,0.5033333333333333,0.3421263669501822
790,0,0,0.67,0.25666666666666665,0.05333333333333334,0.02
798,1,1,0.25333333333333335,0.7433333333333333,0.0,0.0033333333333333335
804,3,3,0.03,0.1,0.03333333333333333,0.8366666666666667
818,1,1,0.38566089791823427,0.5733333333333334,0.021005768748432404,0.02
827,2,2,0.01,0.02,0.7950656167979001,0.1749343832020998
828,2,2,0.0,0.03333333333333333,0.8,0.16666666666666666
833,0,3,0.05333333333333334,0.19666666666666666,0.06333333333333334,0.6866666666666666
834,0,3,0.08333333333333333,0.21,0.05,0.6566666666666666
835,2,2,0.0,0.3933333333333333,0.5866666666666667,0.02
850,1,1,0.016666666666666666,0.7383990562858103,0.20493427704752293,0.04
851,1,1,0.02,0.7233333333333334,0.22,0.03666666666666667
852,1,1,0.03666666666666667,0.7367913717559823,0.18987529491068425,0.03666666666666667
853,1,1,0.03333333333333333,0.8515638692281766,0.09510279743849005,0.02
856,2,0,0.785121387283237,0.03333333333333333,0.16154527938342966,0.02
859,0,0,0.81,0.15666666666666668,0.006666666666666667,0.02666666666666667
869,1,1,0.36333333333333334,0.39666666666666667,0.15666666666666668,0.08333333333333333
872,0,0,0.57,0.17333333333333334,0.18333333333333332,0.07333333333333333
876,3,3,0.013333333333333334,0.03333333333333333,0.023333333333333334,0.93
884,1,1,0.08845472061657032,0.7566666666666667,0.15154527938342965,0.0033333333333333335
886,1,1,0.09333333333333334,0.8966666666666666,0.006666666666666667,0.0033333333333333335
887,1,1,0.09,0.8833333333333333,0.006666666666666667,0.02
888,2,2,0.02,0.02,0.8766666666666667,0.08333333333333333
889,1,1,0.08666666666666667,0.5278736330498177,0.22666666666666666,0.15879303361684893
891,1,1,0.24666666666666667,0.7533333333333333,0.0,0.0
898,2,2,0.02,0.05333333333333334,0.9,0.02666666666666667
899,1,1,0.03845472061657033,0.8633333333333333,0.00821194605009634,0.09
916,0,0,0.9133333333333333,0.08666666666666667,0.0,0.0
923,3,3,0.013333333333333334,0.006666666666666667,0.0,0.98
929,1,2,0.01,0.43,0.55,0.01
946,2,2,0.1,0.33,0.38333333333333336,0.18666666666666668
952,1,1,0.0033333333333333335,0.5786484664644417,0.4013515335355583,0.016666666666666666
953,1,1,0.0033333333333333335,0.85,0.12666666666666668,0.02
954,2,3,0.01,0.19,0.2,0.6
960,1,1,0.006666666666666667,0.9933333333333333,0.0,0.0
963,2,0,0.7166666666666667,0.11,0.08666666666666667,0.08666666666666667
964,3,0,0.7166666666666667,0.11,0.08666666666666667,0.08666666666666667
980,3,3,0.0,0.01,0.013333333333333334,0.9766666666666667
981,1,1,0.08,0.68,0.06,0.18
983,1,1,0.33,0.67,0.0,0.0
984,1,1,0.19,0.5766666666666667,0.21,0.023333333333333334
985,1,1,0.19,0.5766666666666667,0.21,0.023333333333333334
987,0,2,0.18333333333333332,0.17787363304981774,0.55,0.08879303361684893
1014,1,1,0.12,0.8633333333333333,0.0,0.016666666666666666
1016,2,1,0.03333333333333333,0.4666666666666667,0.43666666666666665,0.06333333333333334
1017,2,2,0.056666666666666664,0.3515638692281766,0.5284361307718234,0.06333333333333334
1022,1,1,0.01,0.5866666666666667,0.36,0.043333333333333335
1028,0,3,0.08666666666666667,0.20333333333333334,0.056666666666666664,0.6533333333333333
1029,0,3,0.08333333333333333,0.21,0.05,0.6566666666666666
1030,2,2,0.021788053949903664,0.38333333333333336,0.5182119460500964,0.07666666666666666
1033,1,1,0.0,0.7233333333333334,0.25666666666666665,0.02
1034,1,1,0.0,0.7033333333333334,0.27666666666666667,0.02
1035,1,1,0.06,0.8533333333333334,0.08,0.006666666666666667
1040,1,1,0.15666666666666668,0.8266666666666667,0.006666666666666667,0.01
1042,2,3,0.15,0.05454029971648441,0.12333333333333334,0.6721263669501822
1051,2,1,0.14,0.5166666666666667,0.22666666666666666,0.11666666666666667
1054,1,1,0.14666666666666667,0.8366666666666667,0.013333333333333334,0.0033333333333333335
1070,1,0,0.5766666666666667,0.11,0.19333333333333333,0.12
1080,1,1,0.20333333333333334,0.7866666666666666,0.01,0.0
1083,2,2,0.01,0.03666666666666667,0.839851268591426,0.11348206474190728
1103,1,1,0.023333333333333334,0.9733333333333334,0.0,0.0033333333333333335
1118,3,3,0.06333333333333334,0.08666666666666667,0.06333333333333334,0.7866666666666666
1121,3,3,0.09,0.03574726609963548,0.18333333333333332,0.6909194005670312
1124,0,0,0.4633333333333333,0.2966666666666667,0.1,0.14
1125,3,3,0.23666666666666666,0.1,0.20333333333333334,0.46
1129,3,3,0.0033333333333333335,0.006666666666666667,0.09333333333333334,0.8966666666666666
1131,2,2,0.02,0.011206966383151074,0.8266666666666667,0.14212636695018227
1152,0,0,0.38666666666666666,0.25,0.19666666666666666,0.16666666666666666
1165,1,1,0.4,0.4666666666666667,0.09333333333333334,0.04
1177,3,2,0.11333333333333333,0.17,0.39666666666666667,0.32
1184,0,0,0.41333333333333333,0.20333333333333334,0.22,0.16333333333333333
1187,3,3,0.24666666666666667,0.03,0.03666666666666667,0.6866666666666666
1196,2,2,0.006666666666666667,0.06666666666666667,0.7811548556430445,0.14551181102362207
1197,2,2,0.02,0.07064446866114543,0.6826268569310534,0.2267286744078012
1206,1,1,0.13,0.8266666666666667,0.02,0.023333333333333334
1207,0,0,0.5666666666666667,0.15333333333333332,0.056666666666666664,0.22333333333333333
1208,0,1,0.36178805394990365,0.5633333333333334,0.044878612716763,0.03
1210,3,3,0.016666666666666666,0.1048278655326043,0.43,0.44850546780072914
1216,2,2,0.05333333333333334,0.06666666666666667,0.8666666666666667,0.013333333333333334
1237,2,2,0.07178805394990366,0.01,0.624878612716763,0.29333333333333333
1245,2,1,0.0033333333333333335,0.64,0.33666666666666667,0.02
1247,1,1,0.03333333333333333,0.91,0.04,0.016666666666666666
1255,1,1,0.12333333333333334,0.8,0.03666666666666667,0.04
1259,3,3,0.14333333333333334,0.02,0.23666666666666666,0.6
1262,2,2,0.01,0.03666666666666667,0.87,0.08333333333333333
1265,0,0,0.7066666666666667,0.21,0.05,0.03333333333333333
1267,2,2,0.08333333333333333,0.33,0.46,0.12666666666666668
1285,0,0,0.94,0.0,0.0,0.06
1290,0,0,0.4533333333333333,0.25666666666666665,0.10666666666666667,0.18333333333333332
1292,1,1,0.023333333333333334,0.9633333333333334,0.01,0.0033333333333333335
1294,1,1,0.0,0.9933333333333333,0.0033333333333333335,0.0033333333333333335
1306,0,2,0.06512138728323699,0.038104495747266105,0.702122707204952,0.19465140976454492
1307,0,0,0.6133333333333333,0.36,0.006666666666666667,0.02
1313,1,1,0.17333333333333334,0.52,0.25666666666666665,0.05
1315,0,0,0.485121387283237,0.30333333333333334,0.06154527938342967,0.15
1339,0,0,0.9966666666666667,0.0033333333333333335,0.0,0.0
1341,0,0,0.9866666666666667,0.01,0.0,0.0033333333333333335
1344,0,0,0.9933333333333333,0.006666666666666667,0.0,0.0
1350,0,0,0.5921040810379398,0.11666666666666667,0.2245625856287269,0.06666666666666667
1353,2,2,0.07333333333333333,0.3531277384563532,0.5268722615436467,0.04666666666666667
1359,0,1,0.03333333333333333,0.4066666666666667,0.17333333333333334,0.38666666666666666
1369,2,3,0.04,0.13,0.35,0.48
1376,0,0,0.7033333333333334,0.01,0.013333333333333334,0.2733333333333333
1379,1,1,0.16666666666666666,0.8333333333333334,0.0,0.0
1381,1,1,0.32666666666666666,0.5866666666666667,0.05333333333333334,0.03333333333333333
1383,3,3,0.016666666666666666,0.06787363304981774,0.28,0.6354597002835156
1404,2,1,0.3566666666666667,0.38333333333333336,0.17666666666666667,0.08333333333333333
1405,1,3,0.07666666666666666,0.39,0.03666666666666667,0.49666666666666665
1409,1,1,0.22666666666666666,0.7566666666666667,0.016666666666666666,0.0
1410,1,1,0.08666666666666667,0.75,0.14333333333333334,0.02
1426,3,3,0.24666666666666667,0.07574726609963549,0.18,0.4975860672336978
1433,1,1,0.08333333333333333,0.7166666666666667,0.17,0.03
1436,1,1,0.43666666666666665,0.5633333333333334,0.0,0.0
1438,2,2,0.02,0.07,0.88,0.03
1440,2,2,0.03,0.03666666666666667,0.92,0.013333333333333334
1446,0,0,0.88,0.03,0.04,0.05
1451,1,1,0.33,0.6666666666666666,0.0,0.0033333333333333335
1452,1,2,0.016666666666666666,0.03,0.8666666666666667,0.08666666666666667
1456,1,0,0.71,0.19666666666666666,0.03,0.06333333333333334
1482,3,1,0.05,0.42333333333333334,0.12666666666666668,0.4
1485,2,2,0.006666666666666667,0.0,0.894636920384952,0.09869641294838145
1486,3,3,0.07666666666666666,0.31,0.1879702537182852,0.42536307961504816
1489,0,0,0.8633333333333333,0.13333333333333333,0.0,0.0033333333333333335
1490,0,0,0.8633333333333333,0.13333333333333333,0.0,0.0033333333333333335
1494,1,1,0.06666666666666667,0.8545402997164845,0.06333333333333334,0.015459700283515593
1496,3,3,0.38333333333333336,0.09,0.13,0.39666666666666667
1502,2,2,0.03666666666666667,0.02,0.92,0.023333333333333334
1515,2,2,0.02666666666666667,0.04,0.8233333333333334,0.11
1519,1,1,0.21666666666666667,0.6,0.10333333333333333,0.08
1522,1,1,0.02,0.86028756581612,0.07333333333333333,0.04637910085054678
1523,1,1,0.016666666666666666,0.9090805994329688,0.04666666666666667,0.02758606723369785
1531,0,1,0.2866666666666667,0.59,0.08333333333333333,0.04
1543,2,2,0.023333333333333334,0.04666666666666667,0.9033333333333333,0.02666666666666667
1545,1,1,0.44333333333333336,0.46,0.05,0.04666666666666667
1546,1,1,0.2,0.69,0.07,0.04
1557,0,1,0.38,0.5033333333333333,0.07333333333333333,0.043333333333333335
1561,2,2,0.013333333333333334,0.05,0.722607174103237,0.2140594925634296
1562,2,2,0.016666666666666666,0.05333333333333334,0.702607174103237,0.22739282589676293
1572,2,2,0.01178805394990366,0.0048972025615099425,0.857225504643442,0.12608923884514434
1573,2,2,0.01178805394990366,0.0048972025615099425,0.857225504643442,0.12608923884514434
1574,3,3,0.07,0.10666666666666667,0.1,0.7233333333333334
1576,1,3,0.04666666666666667,0.12368165249088703,0.11463692038495187,0.7150147604574945
1577,3,3,0.06333333333333334,0.0,0.07463692038495189,0.8620297462817147
1578,0,0,0.9233333333333333,0.06666666666666667,0.0,0.01
1579,2,0,0.63,0.04,0.043333333333333335,0.2866666666666667
1580,3,3,0.06666666666666667,0.10666666666666667,0.09333333333333334,0.7333333333333333
1582,3,2,0.016666666666666666,0.07666666666666666,0.49,0.4166666666666667
1585,2,2,0.04,0.031206966383151073,0.7533333333333333,0.1754597002835156
1588,2,2,0.11333333333333333,0.16,0.5833333333333334,0.14333333333333334
1597,1,1,0.08666666666666667,0.7933333333333333,0.11666666666666667,0.0033333333333333335
1607,0,0,0.93,0.05,0.0,0.02
1619,0,1,0.25333333333333335,0.4282305358948433,0.21176946410515674,0.10666666666666667
1621,1,0,0.8617880539499038,0.05,0.014878612716763006,0.07333333333333333
1622,0,3,0.2866666666666667,0.12149453219927096,0.11,0.48183880113406236
1627,2,2,0.01,0.0033333333333333335,0.9166666666666666,0.07
1633,2,2,0.07666666666666666,0.0033333333333333335,0.68,0.24
1650,3,3,0.006666666666666667,0.0,0.0033333333333333335,0.99
1656,0,2,0.07,0.13666666666666666,0.6666666666666666,0.12666666666666668
1659,3,1,0.15333333333333332,0.82,0.016666666666666666,0.01
1661,2,1,0.05,0.57,0.04,0.34
1665,3,3,0.06333333333333334,0.04666666666666667,0.31130358705161854,0.5786964129483815
1666,3,2,0.06,0.03574726609963548,0.7259405074365705,0.1783122264637941
1671,0,0,0.5266666666666666,0.4358442871587461,0.02082237950792046,0.016666666666666666
1672,0,0,0.93,0.02666666666666667,0.016666666666666666,0.02666666666666667
1678,1,1,0.05333333333333334,0.63,0.28,0.03666666666666667
1681,2,2,0.18333333333333332,0.23,0.58,0.006666666666666667
1687,1,1,0.43333333333333335,0.5633333333333334,0.0033333333333333335,0.0
1693,1,1,0.11333333333333333,0.8766666666666667,0.0,0.01
1695,1,1,0.02,0.9733333333333334,0.0,0.006666666666666667
1696,2,1,0.12333333333333334,0.5633333333333334,0.22333333333333333,0.09
1697,2,2,0.03333333333333333,0.08823053589484328,0.7984361307718234,0.08
1717,2,2,0.03666666666666667,0.06,0.8033333333333333,0.1
1722,3,1,0.18333333333333332,0.66,0.07666666666666666,0.08
1726,2,1,0.27,0.65,0.02,0.06
1728,1,2,0.08666666666666667,0.2790805994329688,0.5266666666666666,0.10758606723369785
1729,1,2,0.043333333333333335,0.4666666666666667,0.48,0.01
1741,2,2,0.05,0.006666666666666667,0.9233333333333333,0.02
1747,2,2,0.0033333333333333335,0.17333333333333334,0.71,0.11333333333333333
1759,1,1,0.08333333333333333,0.8066666666666666,0.043333333333333335,0.06666666666666667
1760,1,1,0.23536416184971098,0.6733333333333333,0.07796917148362234,0.013333333333333334
1763,2,2,0.04,0.07,0.5133333333333333,0.37666666666666665
1768,3,0,0.31333333333333335,0.2633333333333333,0.24,0.18333333333333332
1772,1,1,0.26,0.48,0.22666666666666666,0.03333333333333333
1773,1,1,0.16333333333333333,0.8333333333333334,0.0033333333333333335,0.0
1774,3,3,0.09333333333333334,0.016666666666666666,0.15927384076990375,0.7307261592300963
1781,1,1,0.23666666666666666,0.38,0.24333333333333335,0.14
1783,1,1,0.1,0.5657472660996355,0.07,0.2642527339003645
1784,2,2,0.14275915221579963,0.29,0.42724084778420035,0.14
1786,1,1,0.19666666666666666,0.44,0.07666666666666666,0.2866666666666667
1803,2,2,0.043333333333333335,0.17,0.43333333333333335,0.35333333333333333
1808,2,2,0.10666666666666667,0.06979440512301989,0.7368722615436468,0.08666666666666667
1809,1,1,0.2633333333333333,0.6966666666666667,0.016666666666666666,0.023333333333333334
1810,2,2,0.08666666666666667,0.05979440512301989,0.7828127689802172,0.07072615923009624
1811,1,1,0.25666666666666665,0.7033333333333334,0.016666666666666666,0.023333333333333334
1813,2,1,0.2,0.33666666666666667,0.3333333333333333,0.13
1821,1,1,0.17333333333333334,0.75,0.02666666666666667,0.05
1823,2,2,0.01,0.028024941017863163,0.862552486803659,0.09942257217847769
1825,1,1,0.056666666666666664,0.9433333333333334,0.0,0.0
1836,2,2,0.03,0.013333333333333334,0.6613035870516185,0.29536307961504815
1837,3,3,0.16,0.11333333333333333,0.17666666666666667,0.55
1838,0,1,0.38333333333333336,0.54,0.05,0.02666666666666667
1839,1,0,0.3233333333333333,0.25666666666666665,0.3233333333333333,0.09666666666666666
1841,1,1,0.02,0.9633333333333334,0.006666666666666667,0.01
1842,3,3,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.9833333333333333
1844,3,3,0.0033333333333333335,0.0,0.0033333333333333335,0.9933333333333333
1845,3,3,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.9866666666666667
1853,1,0,0.5191948833709555,0.407819346140883,0.04298577048816133,0.03
1855,0,1,0.37,0.5166666666666667,0.016666666666666666,0.09666666666666666
1860,0,1,0.355121387283237,0.5066666666666667,0.01821194605009634,0.12
