idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
358,3,3,0.053216733,0.07886829,0.031151244,0.8367638
364,1,0,0.38842723,0.23575528,0.06801496,0.30780253
387,2,0,0.925969,0.009850541,0.009401285,0.054779153
391,2,1,0.00073314423,0.61630875,0.3145086,0.06844951
408,2,2,0.00051520526,0.010665605,0.9887255,9.36761e-05
409,2,1,0.108791135,0.66189665,0.20079488,0.028517341
420,2,2,0.044012472,0.010527101,0.9428108,0.0026496039
421,2,2,0.100957796,0.018204581,0.87696034,0.003877233
422,2,2,0.0023502358,0.0026728143,0.99414945,0.000827586
423,2,2,0.0023502358,0.0026728143,0.99414945,0.000827586
424,2,2,0.009527574,0.0062878462,0.97852063,0.00566395
427,1,1,0.00022831545,0.9968868,0.0021759092,0.00070897193
428,1,1,0.0007475082,0.989949,0.007857893,0.0014456689
437,1,1,0.051538978,0.8835146,0.0444059,0.020540493
438,1,1,0.113808714,0.83537585,0.035033796,0.015781706
446,2,2,3.0239897e-05,0.066194534,0.9335213,0.00025393988
458,2,2,0.00032492087,0.00069751724,0.9984611,0.00051642256
459,2,2,0.0013127563,0.0036791607,0.9947088,0.00029932056
460,2,2,0.0011010246,0.002896798,0.9956529,0.00034932123
461,2,2,0.0021402112,0.0032165104,0.99418277,0.00046054614
466,1,1,0.000252229,0.9972994,0.0018715936,0.0005767955
467,1,1,0.0005574713,0.99826175,0.00084544206,0.00033531894
468,1,1,0.0004694374,0.98905456,0.007962981,0.002513011
479,2,2,0.029458273,0.20767906,0.5009411,0.2619216
480,2,2,0.029688496,0.20764725,0.5003763,0.262288
498,2,2,0.0014120924,0.0034929945,0.9910286,0.004066259
499,2,2,0.0023084495,0.0074231816,0.9874878,0.0027806328
508,1,1,0.00029983456,0.9960949,0.0027166207,0.0008886321
527,2,2,0.0025702033,0.0071083177,0.9890603,0.0012612104
528,2,2,0.007886119,0.013598719,0.9732627,0.005252407
530,2,2,0.0041937847,0.0038972746,0.9917013,0.00020764055
531,2,2,0.0025389595,0.005082938,0.99224806,0.00012996205
532,2,2,0.015480099,0.007232282,0.9762348,0.0010527732
541,3,3,0.01504971,0.03480456,0.033857994,0.91628766
542,3,3,0.034185737,0.082409725,0.013947125,0.8694574
550,3,0,0.9863375,0.00055060594,0.00020178584,0.012910133
551,2,2,0.003758519,0.28836882,0.61263615,0.09523652
616,2,2,0.005525834,0.006279066,0.98807937,0.0001157461
622,1,1,0.027440332,0.93585676,0.016989129,0.019713793
639,2,3,0.051641144,0.03908159,0.4503323,0.45894498
640,2,0,0.27650625,0.2761721,0.23128991,0.21603173
644,3,3,0.0056249755,0.045792196,0.051956505,0.8966263
647,2,2,0.009316885,0.007398735,0.9632015,0.020082742
653,3,3,1.09471e-05,0.0005079025,0.057862576,0.9416185
655,1,1,0.007592384,0.94074786,0.046668027,0.0049917633
663,0,0,0.9623941,0.0162294,0.0012569887,0.020119568
676,2,2,0.00020793769,0.0019882913,0.997775,2.8706665e-05
677,2,2,0.00029431365,0.0005133221,0.99893004,0.00026223517
714,1,1,9.798718e-05,0.9993754,0.00037066478,0.00015600548
717,3,1,0.011506454,0.42225644,0.19930142,0.3669357
728,1,3,0.032975588,0.037955068,0.005365501,0.92370385
748,0,1,0.059765883,0.644861,0.06547925,0.22989391
753,1,1,0.0019523076,0.995619,0.0011746736,0.0012540496
754,1,1,0.003010611,0.9947395,0.0012983024,0.00095158926
755,1,1,0.0014979413,0.99689156,0.00090901664,0.00070147734
761,2,3,0.0015054186,0.0015893546,0.24173063,0.7551745
762,2,2,0.0013118298,0.0062021115,0.99213153,0.00035443835
767,1,1,0.095013626,0.6925004,0.035697706,0.17678829
774,2,2,0.08636328,0.024923775,0.8855537,0.003159191
791,2,2,0.0009210119,0.0008255062,0.9979948,0.00025870957
793,3,3,0.0053534005,0.012639895,0.012714308,0.96929246
808,2,2,0.0069091693,0.017079528,0.97532755,0.00068383134
860,0,0,0.71255565,0.051040426,0.029656159,0.20674773
867,1,1,1.6279982e-05,0.9998565,0.00011356631,1.37664265e-05
868,1,1,2.4545621e-05,0.9998338,0.00011872436,2.282908e-05
870,2,2,0.004023876,0.018278068,0.9773866,0.0003114641
871,2,2,0.0032155192,0.0050535747,0.99116033,0.0005706478
878,3,3,0.0057340334,0.020773977,0.0019313802,0.97156066
879,3,3,0.054304957,0.0939746,0.0014783165,0.8502421
880,0,1,0.18272008,0.8150343,0.002104149,0.00014155332
886,1,1,2.4997528e-06,0.9999294,6.483615e-05,3.2175246e-06
887,1,1,3.4944103e-06,0.9999355,5.6312816e-05,4.637653e-06
888,2,2,4.8764225e-05,0.021435082,0.9784414,7.470592e-05
892,2,2,0.00024213835,0.0007491167,0.99882656,0.00018209776
895,3,3,0.0250163,0.011234531,0.019006034,0.94474316
912,3,3,0.009648536,0.120019294,0.28425983,0.5860723
913,3,3,0.03201082,0.13910991,0.38305014,0.44582918
915,0,0,0.9970642,0.0003373574,1.928237e-05,0.002579168
969,2,2,0.017714527,0.008260314,0.97364277,0.0003824575
980,3,3,0.046085984,0.054414313,0.00069268123,0.8988071
989,0,0,0.97694075,0.018360961,0.000509818,0.0041884026
1005,3,3,0.025328452,0.039257813,0.0019013543,0.93351233
1037,2,2,0.030665353,0.0100474395,0.9587997,0.0004875348
1040,1,1,0.0027881209,0.98965186,0.0049538757,0.0026060615
1041,2,2,0.0010255267,0.008239086,0.9900254,0.0007099905
1046,1,1,6.786631e-05,0.9997389,0.00013121156,6.205057e-05
1047,1,1,5.3279626e-05,0.9997689,0.00013389795,4.3881497e-05
1048,1,2,0.23702824,0.06233469,0.6855017,0.015135331
1049,1,2,0.09988455,0.03987491,0.85365707,0.0065834904
1050,1,2,0.36009485,0.09973645,0.52509516,0.015073535
1052,3,2,2.3398949e-05,0.0011432887,0.9977997,0.001033537
1053,0,2,0.0034273248,0.05185077,0.9416722,0.003049783
1063,2,2,3.9515744e-05,0.0007311132,0.9991856,4.3697375e-05
1072,3,3,0.033782624,0.027418062,0.0010814017,0.93771785
1073,1,1,5.7003537e-05,0.99802387,0.0010821426,0.00083702925
1074,1,1,5.7003588e-05,0.99802387,0.001082143,0.00083702925
1083,2,2,0.00025354672,0.00049389276,0.9984811,0.0007715277
1092,2,2,3.428764e-06,0.005011402,0.99495304,3.2163585e-05
1107,2,2,0.0066471444,0.0022835848,0.9908572,0.00021207056
1108,2,2,0.016672544,0.00512236,0.97755,0.00065514375
1156,3,3,0.014399789,0.011067125,0.000395246,0.97413784
1159,3,3,0.02176534,0.045087617,0.0064022364,0.9267448
1160,3,3,0.27058575,0.3050324,0.0033873294,0.42099452
1161,2,2,0.019626856,0.014035427,0.9623519,0.003985822
1167,1,2,0.035772678,0.010235921,0.94419754,0.00979381
1168,1,2,0.0421922,0.010774577,0.9382006,0.008832544
1193,2,2,0.01179225,0.0022869685,0.98444206,0.0014786852
1194,2,2,0.0017233532,0.0016530036,0.99634796,0.00027559177
1195,2,2,0.016713103,0.0061755483,0.9761879,0.0009234158
1221,0,3,0.013899362,0.040735107,0.0030362762,0.9423292
1236,2,2,0.02523504,0.022789666,0.949342,0.0026332648
1237,2,3,0.06314469,0.06252107,0.22852078,0.6458134
1238,1,1,0.3523486,0.528498,0.005679063,0.11347431
1246,2,2,0.004143361,0.0008157996,0.9877461,0.007294677
1247,1,1,0.023622498,0.92850786,0.039375428,0.0084942365
1254,0,0,0.98063993,0.0043460326,0.00069429865,0.01431972
1262,2,2,1.6606957e-05,0.029008565,0.9707964,0.00017847538
1270,0,3,0.0021922737,0.041893534,0.45316815,0.50274605
1276,3,0,0.86882395,0.018301325,0.0037440774,0.109130576
1277,0,0,0.83483887,0.123403095,0.008677424,0.033080593
1292,1,1,0.0034216233,0.93223596,0.047344867,0.016997544
1312,2,1,0.11322035,0.6619171,0.195393,0.029469626
1316,2,2,0.0005024495,0.004604494,0.99022293,0.0046702204
1326,1,1,0.00030979168,0.998809,0.00036097455,0.0005202234
1335,0,0,0.9972568,0.0016554308,0.0001615532,0.0009261727
1336,0,0,0.997003,0.0018789698,0.0001989651,0.00091900484
1340,0,0,0.6413259,0.35256097,0.0057392376,0.00037392793
1343,0,0,0.9822174,0.0138927875,0.0023187767,0.0015710726
1344,0,0,0.99373853,0.004400026,0.0006564177,0.0012050449
1345,1,1,0.0005856838,0.99782455,0.0013233537,0.00026645142
1346,1,1,0.0007075207,0.99311817,0.0052817194,0.00089249626
1373,2,2,0.00025859076,0.0018463739,0.99665594,0.0012391258
1374,2,2,0.00030528475,0.0045366017,0.993652,0.0015061033
1375,0,0,0.70270216,0.01648619,0.18000108,0.10081062
1392,2,2,6.624311e-06,0.012156867,0.9876143,0.0002222367
1401,1,1,0.30225852,0.5601546,0.01506122,0.1225256
1403,3,3,0.012743902,0.17040539,0.28522116,0.53162956
1409,1,1,0.0024949769,0.99253696,0.0023162393,0.002651817
1415,2,3,0.008222166,0.0009980565,0.0002090078,0.9905708
1426,3,3,0.0660096,0.028131736,0.010029652,0.89582896
1446,0,0,0.4143697,0.19988824,0.060314856,0.32542714
1451,1,1,0.00038408092,0.99606824,0.0015173712,0.0020303635
1452,1,2,4.092054e-05,0.0017337344,0.9979931,0.00023226258
1456,1,1,0.0043366086,0.9774885,0.017983528,0.00019130758
1458,0,0,0.89340574,0.019461967,0.0042601335,0.082872204
1480,2,0,0.9646174,0.019460117,0.0022192854,0.013703206
1483,1,1,0.06720922,0.82231146,0.075075835,0.035403483
1484,1,1,0.000446871,0.9985967,0.0007474673,0.0002088607
1485,2,2,0.0006267083,0.000960365,0.9980014,0.0004114736
1494,1,1,0.046342693,0.7026021,0.19454831,0.056507
1508,0,0,0.9947555,0.00043867377,0.00013848268,0.0046673343
1515,2,2,0.00037366844,0.0037813317,0.99575007,9.486699e-05
1518,0,3,0.045887202,0.04072008,0.010602635,0.90279007
1540,1,2,0.010703798,0.002495504,0.9804292,0.0063715046
1547,0,0,0.9147188,0.053433795,0.0030706578,0.028776817
1571,0,0,0.94735974,0.034277882,0.0012142902,0.017148074
1578,0,0,0.9683385,0.010745504,0.00078910607,0.020126862
1579,2,0,0.9670008,0.009540392,0.0011348284,0.022324037
1582,3,3,0.005581939,0.0145646855,0.0033322193,0.9765212
1587,0,0,0.94039583,0.03315752,0.0005704868,0.02587618
1591,1,1,0.0046995743,0.75581384,0.076631755,0.16285484
1615,0,0,0.92170465,0.022568807,0.0041227844,0.051603816
1620,2,2,0.012557865,0.0033904212,0.9801813,0.0038704544
1626,2,2,0.004492732,0.0319567,0.962948,0.0006025506
1629,2,2,0.0037557785,0.02511361,0.9706324,0.0004982144
1672,0,1,0.25443473,0.4594359,0.10957966,0.17654966
1684,0,0,0.4186528,0.2849319,0.04098131,0.255434
1688,2,2,0.007427581,0.0060519534,0.98613095,0.00038951068
1692,3,3,0.0022134252,0.007947961,0.0049713072,0.9848673
1694,1,1,0.0003157162,0.9892513,0.00404637,0.0063865986
1696,2,0,0.36835113,0.3459302,0.2809297,0.0047889994
1699,1,1,0.00023278985,0.9952479,0.0023974678,0.0021217905
1706,1,2,0.0030616825,0.0060897768,0.9894058,0.0014427125
1714,1,1,0.2346546,0.60799533,0.026595274,0.1307548
1716,3,3,0.003951787,0.014138486,0.0073877135,0.97452193
1722,3,1,0.028572707,0.8624638,0.015829328,0.093134224
1723,0,2,0.024529703,0.008530463,0.96677345,0.00016643014
1735,2,2,0.001397589,0.009754018,0.9886663,0.00018217786
1740,1,1,0.10253789,0.84810114,0.039663456,0.009697509
1747,2,1,0.0009032684,0.5431711,0.41596076,0.039964862
1752,2,2,0.0065625836,0.0024344788,0.99034053,0.0006623702
1765,2,2,5.2305593e-05,0.0005794394,0.99874264,0.0006256799
1767,1,1,0.29333556,0.5894245,0.055899493,0.06134044
1772,1,1,0.0037124099,0.8009627,0.030044086,0.16528082
1781,1,2,0.0013306154,0.09494369,0.891127,0.012598638
1788,3,2,0.001579941,0.038271207,0.94448555,0.015663203
1789,2,3,0.10446823,0.1175166,0.34226075,0.43575445
1790,0,0,0.96762687,0.013982479,0.0022359146,0.016154712
1804,1,2,0.022013426,0.0047422308,0.9726289,0.0006154618
1809,1,1,0.00039773894,0.9949764,0.0023606597,0.0022651723
1811,1,1,0.00057717913,0.9887489,0.004847488,0.0058264374
1836,2,2,0.07682727,0.06430307,0.45491484,0.40395486
1837,3,3,0.2036175,0.10875521,0.012554151,0.67507315
1848,0,2,0.3907815,0.044688646,0.5611096,0.0034202961
1849,0,0,0.9617338,0.013058671,0.0021518231,0.023055619
1851,1,1,0.0002618293,0.99508744,0.004372593,0.00027822662
1854,3,3,0.36730716,0.2017866,0.04798261,0.3829237
1865,1,1,0.37543824,0.5353396,0.08026512,0.008956961
1866,1,0,0.5403913,0.31685174,0.13680522,0.0059516956
1873,1,1,0.39936215,0.5165809,0.07628336,0.007773605
1874,1,0,0.567166,0.28222454,0.14642292,0.0041865325
1880,1,1,0.00075242954,0.9828476,0.014982584,0.0014174825
1893,3,2,0.0074091326,0.4577085,0.49798244,0.036899846
1896,1,1,0.003981157,0.99019593,0.0053119846,0.0005109719
1897,2,2,0.0062389616,0.016060516,0.97719187,0.0005085812
1904,1,1,0.109576315,0.7818072,0.094540186,0.014076313
1906,2,2,0.03211342,0.005753324,0.95990753,0.0022257927
1912,2,3,0.02896629,0.024385015,0.014646066,0.9320026
1925,2,2,0.022176176,0.011119094,0.94346267,0.023241974
1927,2,2,0.0091978805,0.010434592,0.97887254,0.0014948951
1928,1,2,0.016672544,0.00512236,0.97755,0.00065514375
1929,2,2,0.026981322,0.008735151,0.96249974,0.001783729
1935,2,2,0.0171706,0.0117772445,0.96955353,0.0014985607
1942,1,1,0.0021100878,0.98641914,0.0052308245,0.0062399604
1944,0,0,0.9865753,0.0034724749,0.0005942665,0.009357977
1948,1,1,0.0026545143,0.96563417,0.014185919,0.017525442
1950,0,0,0.93355584,0.027014492,0.00168399,0.037745696
1955,1,1,4.804965e-06,0.99997735,1.5126567e-05,2.7895942e-06
1964,2,2,0.0004663481,0.0032926118,0.99609405,0.0001469999
1974,2,2,4.720702e-05,0.0014372075,0.9980584,0.0004571438
1975,2,2,0.00017751592,0.011673648,0.9878836,0.00026521756
1984,2,2,8.471021e-05,0.013734807,0.9857626,0.0004178886
1994,1,1,0.074623324,0.8371743,0.0757099,0.012492479
2026,0,0,0.9672954,0.009785327,0.0011841648,0.021735117
2039,1,2,0.00724504,0.021667605,0.93357486,0.03751246
2043,1,1,0.00021780256,0.9979073,0.0013246808,0.00055034854
2050,2,2,0.003142045,0.0058073457,0.9824536,0.008597049
2051,2,2,0.010840781,0.0077125505,0.97802633,0.0034203616
2077,0,0,0.9913223,0.0019053872,3.0524785e-05,0.0067417845
2080,3,3,0.017300133,0.043303035,0.004074884,0.9353219
2081,1,1,0.3660852,0.53115,0.016207494,0.08655737
2090,0,0,0.9381589,0.009531581,0.0033463275,0.048963178
2119,1,3,0.028452542,0.11230237,0.013108655,0.84613645
2120,1,3,0.015883788,0.03966669,0.06414133,0.88030815
2127,3,1,0.07905579,0.64838946,0.056187324,0.21636742
2128,3,3,0.07022693,0.010732999,0.001548981,0.9174911
2129,3,1,0.11200791,0.69779056,0.077005595,0.11319595
2130,3,1,0.12124117,0.7565533,0.06463978,0.05756575
2143,2,2,0.00045048964,0.0022989633,0.99715155,9.903838e-05
2166,0,0,0.98678917,0.0028649787,0.0064350995,0.003910727
2169,3,3,0.0578644,0.0622141,0.045268692,0.8346527
2172,1,1,0.0012555943,0.9927025,0.002934224,0.0031076644
2188,3,1,0.0009893237,0.99278814,0.005146395,0.0010761078
2202,1,1,0.0055982256,0.97140694,0.015068944,0.007925879
2203,1,3,0.112621896,0.29599056,0.12311736,0.46827012
2210,1,2,0.00394782,0.012697494,0.980914,0.002440683
2213,2,2,0.026095541,0.0071755997,0.9662596,0.00046930442
2221,2,2,0.0011250732,0.008830952,0.9876752,0.002368723
2244,2,2,0.00010696386,0.0013921121,0.99834025,0.00016060533
2247,2,2,0.0022975842,0.0024526948,0.9951597,9.003036e-05
2257,0,0,0.981306,0.0037466234,0.00058335456,0.014364049
2267,0,2,0.052182578,0.3189659,0.35201344,0.276838
2270,2,2,4.4861918e-06,0.0048573944,0.99507797,6.0155184e-05
2282,1,2,0.02018867,0.058023904,0.9200532,0.0017341652
2306,0,0,0.5954051,0.0051371595,0.00018686352,0.3992708
2314,0,0,0.7397593,0.022478301,0.0124222115,0.22534019
2332,1,1,0.006542132,0.9424494,0.04574124,0.005267244
2334,2,0,0.4530077,0.37590924,0.16712748,0.0039555747
2340,1,3,0.049754974,0.031356208,0.0046331333,0.9142556
2350,3,2,0.0033587196,0.02656049,0.53696865,0.43311217
2356,1,1,0.0008638849,0.9950427,0.001906574,0.0021868132
2363,1,1,0.15106563,0.41170472,0.2280665,0.20916311
2369,1,1,0.36906642,0.41785967,0.101609565,0.111464396
2371,1,1,0.25275275,0.3726957,0.110527664,0.2640239
2376,1,2,0.018557651,0.053302526,0.92573386,0.0024058917
2383,1,2,0.0033587196,0.02656049,0.53696865,0.43311217
2387,1,3,0.047366936,0.05098337,0.022290224,0.87935954
2391,1,3,0.038338307,0.0022177445,0.00026425035,0.95917964
2403,0,2,0.004105228,0.0035412335,0.9921956,0.00015791903
2404,1,2,3.9929415e-05,0.0005701293,0.99912745,0.00026256882
2408,1,3,0.011810427,0.037427388,0.45530388,0.49545828
2412,3,3,0.006939432,0.004102225,0.0028207223,0.98613757
2414,3,3,0.044018283,0.008967334,0.0012415486,0.9457728
