idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
191,0,0,0.6249127420511588,0.25298850574712645,0.1120987522017142,0.01
192,3,3,0.2,0.20333333333333334,0.15,0.44666666666666666
193,0,1,0.13,0.8466666666666667,0.0033333333333333335,0.02
194,3,3,0.05333333333333334,0.09642725598526701,0.2,0.6502394106813997
195,0,0,0.41333333333333333,0.39666666666666667,0.12666666666666668,0.06333333333333334
196,1,1,0.03333333333333333,0.6033333333333334,0.35333333333333333,0.01
197,3,3,0.006666666666666667,0.02430939226519337,0.22333333333333333,0.7456906077348066
198,0,0,0.5340425531914893,0.25333333333333335,0.005957446808510639,0.20666666666666667
199,2,2,0.02666666666666667,0.04666666666666667,0.82,0.10666666666666667
200,2,2,0.013333333333333334,0.016666666666666666,0.9133333333333333,0.056666666666666664
201,0,0,0.79,0.17,0.01,0.03
202,0,2,0.3433333333333333,0.22666666666666666,0.3566666666666667,0.07333333333333333
203,2,2,0.03333333333333333,0.054309392265193365,0.87,0.0423572744014733
209,0,2,0.06666666666666667,0.02816091954022988,0.9018390804597701,0.0033333333333333335
219,0,0,0.73,0.21333333333333335,0.03666666666666667,0.02
220,0,0,0.7533333333333333,0.17333333333333334,0.03666666666666667,0.03666666666666667
226,3,3,0.0033333333333333335,0.01,0.26,0.7266666666666667
245,1,1,0.03805774278215224,0.96,0.0,0.0019422572178477689
246,1,1,0.03805774278215224,0.96,0.0,0.0019422572178477689
249,1,1,0.16333333333333333,0.58,0.1611252653927813,0.09554140127388536
250,3,2,0.0,0.006666666666666667,0.7566666666666667,0.23666666666666666
251,0,0,0.7740425531914893,0.14,0.03374937886795862,0.052208067940552015
252,3,3,0.016666666666666666,0.03666666666666667,0.043333333333333335,0.9033333333333333
253,1,1,0.4166666666666667,0.5366666666666666,0.04,0.006666666666666667
254,3,1,0.13333333333333333,0.5066666666666667,0.1411252653927813,0.21887473460721868
255,3,2,0.24139107611548552,0.30149425287356324,0.34854820997144736,0.10856646103950382
256,0,0,0.6,0.32666666666666666,0.02,0.05333333333333334
257,3,3,0.11,0.09333333333333334,0.17333333333333334,0.6233333333333333
258,0,0,0.7066666666666667,0.13333333333333333,0.056666666666666664,0.10333333333333333
259,3,3,0.24,0.09333333333333334,0.15,0.5166666666666667
260,2,0,0.3530708661417323,0.24,0.09333333333333334,0.31359580052493435
261,0,1,0.36139107611548554,0.49,0.07,0.07860892388451445
262,3,1,0.36139107611548554,0.44,0.12112526539278132,0.07748365849173312
263,2,2,0.0033333333333333335,0.027642725598526704,0.8933333333333333,0.07569060773480663
264,0,0,0.504917257683215,0.25149425287356325,0.08025515610988831,0.16333333333333333
265,0,0,0.5182505910165484,0.22482758620689655,0.09358848944322165,0.16333333333333333
266,0,2,0.31666666666666665,0.12,0.4990021231422505,0.0643312101910828
267,1,1,0.1,0.8266666666666667,0.03,0.043333333333333335
268,1,1,0.016666666666666666,0.9833333333333333,0.0,0.0
291,2,2,0.04666666666666667,0.09666666666666666,0.8066666666666666,0.05
292,0,0,0.4066666666666667,0.22666666666666666,0.17333333333333334,0.19333333333333333
293,3,2,0.09666666666666666,0.18666666666666668,0.38666666666666666,0.33
294,3,2,0.09666666666666666,0.18666666666666668,0.38666666666666666,0.33
295,2,1,0.24333333333333335,0.41,0.2966666666666667,0.05
318,2,2,0.006666666666666667,0.16333333333333333,0.7833333333333333,0.04666666666666667
332,0,0,0.49214572210269086,0.26666666666666666,0.08785427789730921,0.15333333333333332
333,0,0,0.4754790554360242,0.2866666666666667,0.08785427789730921,0.15
334,0,0,0.4754790554360242,0.2833333333333333,0.08785427789730921,0.15333333333333332
335,0,0,0.45813238770685577,0.34,0.10520094562647753,0.09666666666666666
336,2,2,0.15,0.13666666666666666,0.557791932059448,0.15554140127388535
337,0,1,0.23278215223097112,0.5366666666666666,0.16779193205944798,0.06275924904291422
338,2,2,0.13,0.14,0.64,0.09
346,1,1,0.12666666666666668,0.7333333333333333,0.03333333333333333,0.10666666666666667
349,1,1,0.016666666666666666,0.93,0.04666666666666667,0.006666666666666667
353,0,2,0.08,0.18918968692449356,0.44333333333333336,0.28747697974217307
355,3,1,0.10139107611548556,0.45,0.03666666666666667,0.4119422572178478
356,2,2,0.07666666666666666,0.29,0.5211252653927813,0.11220806794055202
357,3,0,0.3566666666666667,0.14,0.19333333333333333,0.31
358,3,3,0.013333333333333334,0.1,0.08333333333333333,0.8033333333333333
359,0,2,0.02,0.043333333333333335,0.9,0.03666666666666667
360,1,1,0.19333333333333333,0.3414942528735632,0.3085482099714474,0.15662420382165607
404,2,2,0.19666666666666666,0.3333333333333333,0.3526326963906581,0.11736730360934193
405,0,0,0.5471867612293141,0.3209195402298851,0.09522703187413382,0.03666666666666667
406,1,1,0.22333333333333333,0.7433333333333333,0.016666666666666666,0.016666666666666666
407,1,1,0.05333333333333334,0.9,0.01,0.03666666666666667
408,2,2,0.05,0.05333333333333334,0.76,0.13666666666666666
409,2,2,0.2833333333333333,0.19333333333333333,0.4033333333333333,0.12
410,2,2,0.0,0.023333333333333334,0.9033333333333333,0.07333333333333333
411,3,3,0.31333333333333335,0.13333333333333333,0.20333333333333334,0.35
424,2,2,0.016666666666666666,0.05,0.8966666666666666,0.03666666666666667
426,1,1,0.03666666666666667,0.94,0.01,0.013333333333333334
433,1,1,0.013333333333333334,0.6,0.38333333333333336,0.0033333333333333335
438,1,1,0.016666666666666666,0.94,0.013333333333333334,0.03
441,3,1,0.13,0.7676427255985266,0.06,0.0423572744014733
448,1,1,0.023333333333333334,0.9733333333333334,0.0033333333333333335,0.0
449,0,0,0.6806619385342775,0.18298850574712644,0.11634955571859462,0.02
450,0,0,0.6142316784869971,0.27264367816091956,0.09312464335208279,0.02
451,1,1,0.12666666666666668,0.7633333333333333,0.05333333333333334,0.056666666666666664
452,1,1,0.13666666666666666,0.8533333333333334,0.0,0.01
453,2,2,0.03666666666666667,0.18,0.75,0.03333333333333333
472,0,0,0.8466666666666667,0.11333333333333333,0.03333333333333333,0.006666666666666667
488,2,2,0.08333333333333333,0.06333333333333334,0.8211252653927813,0.03220806794055202
489,2,2,0.08333333333333333,0.06333333333333334,0.8211252653927813,0.03220806794055202
497,1,2,0.016666666666666666,0.22333333333333333,0.7466666666666667,0.013333333333333334
503,1,2,0.05,0.4166666666666667,0.49666666666666665,0.03666666666666667
506,3,3,0.17,0.1929281767955801,0.2633333333333333,0.37373848987108654
507,3,3,0.02666666666666667,0.04390423572744015,0.23666666666666666,0.6927624309392266
508,1,1,0.0,1.0,0.0,0.0
509,1,1,0.17333333333333334,0.32528545119705343,0.2189171974522293,0.28246401801738397
510,3,0,0.5166666666666667,0.11,0.02666666666666667,0.3466666666666667
511,3,0,0.5233333333333333,0.11,0.02666666666666667,0.34
512,3,0,0.67,0.12333333333333334,0.07,0.13666666666666666
513,3,0,0.6866666666666666,0.12333333333333334,0.07,0.12
514,1,1,0.3388976377952756,0.5693103448275862,0.027356321839080464,0.06443569553805775
515,2,2,0.06333333333333334,0.057642725598526706,0.8066666666666666,0.07235727440147328
516,1,1,0.25,0.48172413793103447,0.0849425287356322,0.18333333333333332
517,2,2,0.23666666666666666,0.12,0.5866666666666667,0.056666666666666664
518,2,2,0.14528089887640447,0.11333333333333333,0.6280524344569288,0.11333333333333333
519,1,1,0.14666666666666667,0.5414942528735632,0.25850574712643676,0.05333333333333334
520,0,1,0.19666666666666666,0.43333333333333335,0.11666666666666667,0.25333333333333335
525,3,0,0.8933333333333333,0.05333333333333334,0.02,0.03333333333333333
540,3,3,0.19861423220973784,0.14723756906077348,0.19805243445692883,0.4560957642725598
547,1,1,0.14666666666666667,0.7833333333333333,0.05,0.02
555,2,3,0.20579196217494092,0.09333333333333334,0.08087470449172576,0.62
557,0,0,0.6677395277180121,0.21482758620689657,0.039683416860654026,0.07774946921443737
558,0,0,0.6263537599277499,0.2081609195402299,0.07106918465091619,0.09441613588110404
559,2,1,0.10861423220973782,0.3566666666666667,0.1947191011235955,0.34
560,3,0,0.6566666666666666,0.12666666666666668,0.03333333333333333,0.18333333333333332
561,3,0,0.74,0.14,0.03,0.09
562,2,2,0.013333333333333334,0.013333333333333334,0.9733333333333334,0.0
563,0,2,0.24333333333333335,0.1,0.6167091295116772,0.039957537154989384
564,0,2,0.3333333333333333,0.15333333333333332,0.4711677282377919,0.042165605095541396
565,0,2,0.31,0.11666666666666667,0.5211252653927813,0.052208067940552015
566,0,1,0.06,0.8833333333333333,0.006666666666666667,0.05
609,2,2,0.0,0.0,0.9766666666666667,0.023333333333333334
646,1,1,0.02,0.8766666666666667,0.05,0.05333333333333334
656,0,2,0.17666666666666667,0.11666666666666667,0.45666666666666667,0.25
657,0,0,0.3233333333333333,0.19333333333333333,0.23333333333333334,0.25
658,1,1,0.03333333333333333,0.81,0.15333333333333332,0.0033333333333333335
659,2,2,0.16666666666666666,0.25666666666666665,0.39779193205944796,0.1788747346072187
660,3,0,0.3566666666666667,0.18,0.12,0.3433333333333333
661,0,0,0.8066666666666666,0.15,0.03333333333333333,0.01
662,1,1,0.016666666666666666,0.9833333333333333,0.0,0.0
663,0,1,0.31333333333333335,0.68,0.0,0.006666666666666667
664,0,1,0.4866666666666667,0.49333333333333335,0.0,0.02
665,2,2,0.0033333333333333335,0.006666666666666667,0.87,0.12
666,2,2,0.006666666666666667,0.0,0.9,0.09333333333333334
667,1,1,0.06666666666666667,0.7148802946593,0.11333333333333333,0.10511970534069981
668,3,0,0.47,0.14333333333333334,0.06666666666666667,0.32
669,3,0,0.6066666666666667,0.15333333333333332,0.056666666666666664,0.18333333333333332
670,2,2,0.05,0.42,0.5233333333333333,0.006666666666666667
671,2,1,0.06333333333333334,0.4666666666666667,0.46,0.01
672,0,0,0.44,0.16666666666666666,0.18666666666666668,0.20666666666666667
673,3,0,0.5866666666666667,0.16666666666666666,0.07333333333333333,0.17333333333333334
674,2,1,0.22333333333333333,0.31666666666666665,0.15666666666666668,0.30333333333333334
675,2,2,0.06333333333333334,0.21430939226519338,0.6866666666666666,0.03569060773480663
764,0,0,0.5333333333333333,0.07666666666666666,0.11666666666666667,0.2733333333333333
765,2,2,0.09,0.05097605893186004,0.6333333333333333,0.22569060773480662
766,2,1,0.043333333333333335,0.76,0.18666666666666668,0.01
767,1,1,0.07333333333333333,0.87,0.0033333333333333335,0.05333333333333334
768,1,1,0.09333333333333334,0.7233333333333334,0.08,0.10333333333333333
769,0,0,0.6444061943846787,0.30333333333333334,0.015593805615321275,0.03666666666666667
770,0,1,0.17,0.8133333333333334,0.0033333333333333335,0.013333333333333334
771,0,0,0.4732185831540362,0.25666666666666665,0.1734480835126305,0.09666666666666666
772,0,0,0.48183281536377404,0.22666666666666666,0.18262578336234067,0.10887473460721869
773,3,0,0.40019815655961966,0.22333333333333333,0.2698018434403804,0.10666666666666667
774,2,2,0.10333333333333333,0.11333333333333333,0.7366666666666667,0.04666666666666667
775,0,2,0.23,0.24666666666666667,0.4025053078556262,0.12082802547770707
776,0,2,0.2180577427821522,0.23666666666666666,0.4335456475583863,0.1117299429927947
777,0,2,0.18666666666666668,0.32666666666666666,0.3679617834394904,0.11870488322717625
778,1,1,0.03666666666666667,0.5166666666666667,0.43333333333333335,0.013333333333333334
779,1,2,0.21,0.2966666666666667,0.36333333333333334,0.13
780,3,0,0.35696629213483144,0.11097605893186004,0.2930337078651686,0.23902394106813996
781,3,3,0.15666666666666668,0.20292817679558012,0.2866666666666667,0.3537384898710865
782,0,1,0.2661154855643045,0.3481609195402299,0.24517241379310345,0.14055118110236223
783,3,3,0.15194756554307118,0.16626151012891346,0.2947191011235955,0.38707182320441985
784,3,2,0.11861423220973784,0.14390423572744018,0.4147191011235955,0.3227624309392265
785,3,3,0.12666666666666668,0.22349907918968692,0.23333333333333334,0.41650092081031304
786,3,3,0.1838951310861423,0.16528545119705343,0.21277153558052433,0.43804788213627993
787,2,2,0.23666666666666666,0.05292817679558011,0.6633333333333333,0.04707182320441989
788,2,2,0.17333333333333334,0.07666666666666666,0.7133333333333334,0.03666666666666667
789,0,0,0.5533333333333333,0.37,0.0033333333333333335,0.07333333333333333
790,0,0,0.81,0.13333333333333333,0.03666666666666667,0.02
791,2,2,0.0,0.0033333333333333335,0.9733333333333334,0.023333333333333334
792,1,1,0.3433386416585567,0.5233333333333333,0.08805243445692883,0.045275590551181105
793,3,3,0.10333333333333333,0.18,0.35,0.36666666666666664
794,3,2,0.016666666666666666,0.03430939226519337,0.6566666666666666,0.2923572744014733
795,0,1,0.41333333333333333,0.5666666666666667,0.0,0.02
796,3,2,0.013333333333333334,0.017642725598526702,0.6866666666666666,0.2823572744014733
797,0,2,0.006666666666666667,0.03797421731123389,0.8133333333333334,0.14202578268876606
798,1,1,0.19472440944881889,0.7866666666666666,0.0033333333333333335,0.015275590551181101
799,0,0,0.4937296464525726,0.32,0.06627035354742741,0.12
800,3,0,0.38,0.16333333333333333,0.08,0.37666666666666665
801,3,3,0.27666666666666667,0.17666666666666667,0.16333333333333333,0.38333333333333336
802,3,3,0.03,0.1122836095764272,0.18,0.6777163904235729
803,2,2,0.04666666666666667,0.3152854511970534,0.6066666666666667,0.03138121546961326
804,3,0,0.3566666666666667,0.22333333333333333,0.08,0.34
805,3,0,0.43666666666666665,0.15666666666666668,0.09,0.31666666666666665
806,3,3,0.03333333333333333,0.006666666666666667,0.0033333333333333335,0.9566666666666667
807,3,0,0.5266666666666666,0.19333333333333333,0.056666666666666664,0.22333333333333333
808,2,2,0.03333333333333333,0.09626151012891344,0.7,0.17040515653775323
809,1,2,0.04666666666666667,0.25,0.37,0.3333333333333333
810,1,1,0.014724409448818898,0.7666666666666667,0.17,0.04860892388451444
811,2,0,0.7458426966292134,0.06,0.18082397003745318,0.013333333333333334
812,2,1,0.2833333333333333,0.32666666666666666,0.29333333333333333,0.09666666666666666
813,2,2,0.03333333333333333,0.019594843462246776,0.7266666666666667,0.2204051565377532
827,2,2,0.006666666666666667,0.015285451197053407,0.7766666666666666,0.20138121546961324
912,3,0,0.37973753280839895,0.12666666666666668,0.15,0.3435958005249344
917,0,0,0.44333333333333336,0.37666666666666665,0.08333333333333333,0.09666666666666666
918,0,0,0.4033333333333333,0.37666666666666665,0.07,0.15
919,1,1,0.20666666666666667,0.35,0.25,0.19333333333333333
920,1,1,0.4033333333333333,0.46816091954022987,0.045172413793103446,0.08333333333333333
921,3,3,0.34,0.19333333333333333,0.09,0.37666666666666665
922,3,3,0.37,0.14,0.07666666666666666,0.41333333333333333
923,3,3,0.3466666666666667,0.15,0.08333333333333333,0.42
924,2,2,0.15333333333333332,0.23666666666666666,0.532420382165605,0.07757961783439493
925,3,0,0.5,0.15,0.07,0.28
926,3,0,0.5866666666666667,0.18,0.06666666666666667,0.16666666666666666
927,3,0,0.4866666666666667,0.22764272559852672,0.06,0.22569060773480662
928,2,2,0.20666666666666667,0.3233333333333333,0.47,0.0
929,1,1,0.0033333333333333335,0.52,0.4766666666666667,0.0
930,0,0,0.68,0.11430939226519338,0.13,0.07569060773480663
935,2,2,0.016666666666666666,0.01,0.9166666666666666,0.056666666666666664
940,2,2,0.01,0.006666666666666667,0.9666666666666667,0.016666666666666666
971,1,1,0.0,1.0,0.0,0.0
1000,0,0,0.8133333333333334,0.07333333333333333,0.08666666666666667,0.02666666666666667
1001,3,3,0.01,0.1715469613259669,0.056666666666666664,0.7617863720073665
1002,2,2,0.08666666666666667,0.0576427255985267,0.4533333333333333,0.4023572744014733
1003,2,1,0.07666666666666666,0.5966666666666667,0.12112526539278132,0.20554140127388534
1004,3,0,0.30666666666666664,0.18666666666666668,0.2,0.30666666666666664
1005,3,3,0.30666666666666664,0.20333333333333334,0.16666666666666666,0.3233333333333333
1006,2,2,0.19333333333333333,0.32,0.4866666666666667,0.0
1007,2,2,0.0033333333333333335,0.006666666666666667,0.9666666666666667,0.023333333333333334
1008,3,3,0.09333333333333334,0.07333333333333333,0.06333333333333334,0.77
1009,3,3,0.09666666666666666,0.12666666666666668,0.07333333333333333,0.7033333333333334
1010,2,2,0.10666666666666667,0.06333333333333334,0.79,0.04
1050,1,1,0.006666666666666667,0.9366666666666666,0.056666666666666664,0.0
1084,1,1,0.0,0.9966666666666667,0.0033333333333333335,0.0
1095,2,2,0.023333333333333334,0.016666666666666666,0.7566666666666667,0.20333333333333334
1107,2,2,0.0,0.0,0.9866666666666667,0.013333333333333334
1113,0,0,0.94,0.06,0.0,0.0
1114,2,2,0.01,0.01723756906077348,0.6966666666666667,0.27609576427255983
1115,3,1,0.17333333333333334,0.6033333333333334,0.13333333333333333,0.09
1116,2,2,0.006666666666666667,0.01,0.8333333333333334,0.15
1117,2,2,0.006666666666666667,0.013333333333333334,0.8166666666666667,0.16333333333333333
1118,3,3,0.23,0.15333333333333332,0.07666666666666666,0.54
1119,2,2,0.07,0.18528545119705342,0.5600849256900212,0.18462962311292538
1120,1,1,0.056666666666666664,0.8,0.11666666666666667,0.02666666666666667
1121,3,3,0.043333333333333335,0.09268876611418046,0.17,0.6939779005524862
1122,3,3,0.08,0.043333333333333335,0.39,0.4866666666666667
1123,3,3,0.27,0.13764272559852672,0.13666666666666666,0.4556906077348066
1124,0,0,0.41083989501312335,0.4066666666666667,0.08,0.10249343832020998
1125,3,2,0.17666666666666667,0.16821362799263354,0.34,0.3151197053406998
1126,2,2,0.13333333333333333,0.20333333333333334,0.6266666666666667,0.03666666666666667
1127,2,2,0.006666666666666667,0.02666666666666667,0.7633333333333333,0.20333333333333334
1128,0,0,0.8966666666666666,0.08333333333333333,0.0,0.02
1129,3,3,0.03333333333333333,0.03666666666666667,0.016666666666666666,0.9133333333333333
1130,2,2,0.02666666666666667,0.01292817679558011,0.7166666666666667,0.24373848987108654
1179,1,1,0.13333333333333333,0.6033333333333334,0.01,0.25333333333333335
1185,3,1,0.17333333333333334,0.6033333333333334,0.13333333333333333,0.09
1186,1,1,0.03,0.95,0.0033333333333333335,0.016666666666666666
1187,3,0,0.51,0.11333333333333333,0.06666666666666667,0.31
1188,1,2,0.08,0.28,0.6266666666666667,0.013333333333333334
1189,1,2,0.07,0.4533333333333333,0.4666666666666667,0.01
1190,0,2,0.1,0.24333333333333335,0.43,0.22666666666666666
1191,1,1,0.043333333333333335,0.91,0.013333333333333334,0.03333333333333333
1192,1,1,0.0547244094488189,0.9133333333333333,0.01,0.021942257217847767
1193,2,2,0.0,0.013333333333333334,0.9766666666666667,0.01
1214,3,3,0.0033333333333333335,0.04666666666666667,0.006666666666666667,0.9433333333333334
1270,0,3,0.01,0.013333333333333334,0.24,0.7366666666666667
1272,2,1,0.2,0.4266666666666667,0.31333333333333335,0.06
1273,1,1,0.11,0.51,0.13333333333333333,0.24666666666666667
1274,0,0,0.7291252955082742,0.23,0.0142080378250591,0.02666666666666667
1275,0,0,0.43333333333333335,0.41,0.04666666666666667,0.11
1276,3,3,0.24666666666666667,0.19430939226519336,0.12,0.4390239410681399
1277,0,1,0.12666666666666668,0.8066666666666666,0.03,0.03666666666666667
1278,0,3,0.16194756554307116,0.2733333333333333,0.21138576779026216,0.35333333333333333
1279,3,3,0.16194756554307116,0.2733333333333333,0.21138576779026216,0.35333333333333333
1280,0,2,0.16861423220973784,0.2,0.33471910112359554,0.2966666666666667
1281,3,2,0.16861423220973784,0.2,0.33471910112359554,0.2966666666666667
1282,0,2,0.17666666666666667,0.19333333333333333,0.3333333333333333,0.2966666666666667
1283,0,3,0.16666666666666666,0.27,0.20666666666666667,0.3566666666666667
1284,3,3,0.16666666666666666,0.27,0.20666666666666667,0.3566666666666667
1285,0,3,0.17,0.27,0.19666666666666666,0.36333333333333334
1286,0,2,0.17666666666666667,0.20333333333333334,0.33,0.29
1287,0,2,0.17666666666666667,0.21,0.3233333333333333,0.29
1288,0,3,0.16666666666666666,0.2633333333333333,0.21,0.36
1289,0,3,0.18333333333333332,0.24333333333333335,0.21,0.36333333333333334
1290,0,0,0.31666666666666665,0.2866666666666667,0.08333333333333333,0.31333333333333335
1291,3,3,0.18666666666666668,0.14666666666666667,0.16666666666666666,0.5
1292,1,1,0.24333333333333335,0.5266666666666666,0.15112526539278132,0.0788747346072187
1293,1,1,0.2633333333333333,0.5,0.13,0.10666666666666667
1294,1,1,0.27,0.49,0.12666666666666668,0.11333333333333333
1295,2,2,0.01,0.021952117863720075,0.7133333333333334,0.2547145488029466
1296,1,2,0.04666666666666667,0.45666666666666667,0.49666666666666665,0.0
1297,3,3,0.11666666666666667,0.15,0.056666666666666664,0.6766666666666666
1298,2,1,0.03,0.5366666666666666,0.42,0.013333333333333334
1299,0,1,0.29333333333333333,0.43,0.16333333333333333,0.11333333333333333
1306,0,2,0.02,0.06878453038674032,0.82,0.09121546961325964
1307,0,0,0.5133333333333333,0.44666666666666666,0.016666666666666666,0.023333333333333334
1308,0,3,0.11333333333333333,0.15292817679558013,0.36,0.37373848987108654
1309,3,2,0.16,0.02666666666666667,0.4633333333333333,0.35
1310,2,2,0.07666666666666666,0.12666666666666668,0.74,0.056666666666666664
1311,2,1,0.20333333333333334,0.4066666666666667,0.2900424628450106,0.0999575371549894
1312,2,2,0.2833333333333333,0.19,0.4066666666666667,0.12
1313,1,1,0.05611548556430446,0.6366666666666667,0.2633333333333333,0.043884514435695535
1314,0,0,0.39666666666666667,0.20333333333333334,0.33562632696390654,0.06437367303609343
1315,0,0,0.36333333333333334,0.3566666666666667,0.16,0.12
1316,2,2,0.0,0.056666666666666664,0.8966666666666666,0.04666666666666667
1317,2,2,0.02,0.02,0.83,0.13
1318,0,2,0.27,0.1,0.5912526539278131,0.038747346072186835
1319,0,2,0.3466666666666667,0.25,0.3533757961783439,0.049957537154989386
1320,0,0,0.79,0.09,0.016666666666666666,0.10333333333333333
1321,1,1,0.03666666666666667,0.9633333333333334,0.0,0.0
1322,3,3,0.18,0.12333333333333334,0.22112526539278132,0.47554140127388533
1323,1,1,0.09666666666666666,0.86,0.0,0.043333333333333335
1324,1,1,0.11,0.8033333333333333,0.056666666666666664,0.03
1325,1,1,0.11,0.37097605893186003,0.20666666666666667,0.3123572744014733
