idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
270,2,2,0.016666666666666666,0.044540299716484405,0.7117322834645669,0.22706075015228208
271,2,2,0.02,0.11908059943296881,0.6657917760279966,0.19512762453903473
285,3,3,0.20690944123314067,0.03,0.09975722543352601,0.6633333333333333
287,3,3,0.23333333333333334,0.01787363304981774,0.02666666666666667,0.7221263669501823
292,0,0,0.68,0.19333333333333333,0.06333333333333334,0.06333333333333334
296,1,1,0.15666666666666668,0.8433333333333334,0.0,0.0
297,1,1,0.09666666666666666,0.8733333333333333,0.006666666666666667,0.023333333333333334
315,2,2,0.025121387283236995,0.22386922817660931,0.6876760512068204,0.06333333333333334
316,2,2,0.021788053949903664,0.28737108190090976,0.6275075308158534,0.06333333333333334
317,2,2,0.021788053949903664,0.25889113582743495,0.6559874768893281,0.06333333333333334
318,2,2,0.04,0.25428041793056955,0.5990529154027638,0.10666666666666667
328,0,0,0.9933333333333333,0.006666666666666667,0.0,0.0
332,0,0,0.8733333333333333,0.09,0.006666666666666667,0.03
333,0,0,0.8866666666666667,0.09333333333333334,0.0033333333333333335,0.016666666666666666
334,0,0,0.8733333333333333,0.09333333333333334,0.0033333333333333335,0.03
336,2,2,0.16666666666666666,0.19333333333333333,0.4533333333333333,0.18666666666666668
339,1,1,0.24333333333333335,0.7566666666666667,0.0,0.0
340,1,1,0.14,0.83,0.006666666666666667,0.023333333333333334
341,2,2,0.016666666666666666,0.07,0.7733333333333333,0.14
342,2,2,0.02666666666666667,0.08454029971648441,0.6833333333333333,0.2054597002835156
354,2,2,0.056666666666666664,0.35,0.5366666666666666,0.056666666666666664
370,3,3,0.06666666666666667,0.01362089914945322,0.13333333333333333,0.7863791008505469
378,1,1,0.08,0.8566666666666667,0.03666666666666667,0.02666666666666667
383,1,1,0.17666666666666667,0.8166666666666667,0.0,0.006666666666666667
386,2,2,0.016666666666666666,0.0,0.9333333333333333,0.05
392,1,1,0.03333333333333333,0.8466666666666667,0.11666666666666667,0.0033333333333333335
394,3,3,0.13,0.016666666666666666,0.02,0.8333333333333334
399,0,0,0.5284547206165704,0.43333333333333335,0.014878612716763006,0.023333333333333334
400,3,3,0.05,0.17666666666666667,0.2966666666666667,0.4766666666666667
403,1,1,0.05333333333333334,0.84,0.10333333333333333,0.0033333333333333335
404,2,0,0.4666666666666667,0.12333333333333334,0.36333333333333334,0.04666666666666667
433,1,2,0.006666666666666667,0.41,0.5433333333333333,0.04
434,1,1,0.0033333333333333335,0.7,0.2966666666666667,0.0
435,1,1,0.0033333333333333335,0.8166666666666667,0.18,0.0
439,3,2,0.12,0.056666666666666664,0.43,0.3933333333333333
440,3,2,0.11666666666666667,0.03333333333333333,0.51,0.34
441,3,0,0.43333333333333335,0.03666666666666667,0.22,0.31
447,2,2,0.19333333333333333,0.25666666666666665,0.4533333333333333,0.09666666666666666
462,1,2,0.09666666666666666,0.33666666666666667,0.4766666666666667,0.09
463,1,2,0.09666666666666666,0.3333333333333333,0.48,0.09
469,3,3,0.013333333333333334,0.03333333333333333,0.11,0.8433333333333334
470,3,3,0.013333333333333334,0.03333333333333333,0.11,0.8433333333333334
475,2,2,0.04,0.019080599432968814,0.89,0.05091940056703118
476,2,2,0.043333333333333335,0.01787363304981774,0.8933333333333333,0.04545970028351559
478,2,2,0.05333333333333334,0.02666666666666667,0.84,0.08
490,2,2,0.0033333333333333335,0.013333333333333334,0.53,0.4533333333333333
491,1,1,0.19333333333333333,0.66,0.07333333333333333,0.07333333333333333
496,1,1,0.03,0.8315638692281766,0.13176946410515675,0.006666666666666667
497,1,1,0.01,0.77,0.21333333333333335,0.006666666666666667
500,0,0,0.7633333333333333,0.23,0.0,0.006666666666666667
501,0,0,0.79,0.20666666666666667,0.0,0.0033333333333333335
504,1,1,0.08666666666666667,0.9066666666666666,0.0033333333333333335,0.0033333333333333335
505,1,1,0.08333333333333333,0.91,0.0033333333333333335,0.0033333333333333335
509,1,1,0.23,0.33241393276630216,0.16666666666666666,0.2709194005670312
518,2,2,0.04666666666666667,0.03,0.8285476815398075,0.09478565179352581
523,3,3,0.11666666666666667,0.018230535894843275,0.1984361307718234,0.6666666666666666
524,3,3,0.06666666666666667,0.15666666666666668,0.056666666666666664,0.72
525,3,3,0.0,0.0033333333333333335,0.0033333333333333335,0.9933333333333333
546,1,2,0.11666666666666667,0.03333333333333333,0.5066666666666667,0.3433333333333333
547,1,0,0.44,0.02666666666666667,0.20333333333333334,0.33
552,3,2,0.06,0.10270149858242204,0.4979702537182852,0.3393282476992928
553,3,2,0.06333333333333334,0.0993681652490887,0.4946369203849519,0.3426615810326262
560,3,3,0.0,0.006666666666666667,0.0033333333333333335,0.99
561,3,3,0.0,0.0,0.0,1.0
571,2,2,0.03333333333333333,0.05333333333333334,0.6733333333333333,0.24
572,2,2,0.09381888246628133,0.2966666666666667,0.3228477842003853,0.2866666666666667
573,2,2,0.12512138728323702,0.3,0.31821194605009634,0.25666666666666665
574,2,2,0.06333333333333334,0.05120696638315107,0.58,0.30545970028351555
575,2,2,0.050971098265895964,0.1945402997164844,0.5723622350674373,0.18212636695018225
581,1,1,0.19333333333333333,0.7766666666666666,0.01,0.02
582,1,1,0.12666666666666668,0.8666666666666667,0.006666666666666667,0.0
583,1,1,0.07,0.9233333333333333,0.0033333333333333335,0.0033333333333333335
588,0,3,0.14,0.31666666666666665,0.03,0.5133333333333333
589,0,3,0.09,0.25666666666666665,0.006666666666666667,0.6466666666666666
590,0,3,0.1,0.30333333333333334,0.043333333333333335,0.5533333333333333
594,1,1,0.28,0.65,0.03333333333333333,0.03666666666666667
597,1,1,0.06,0.61,0.27,0.06
600,1,1,0.023333333333333334,0.9766666666666667,0.0,0.0
601,1,1,0.05,0.94,0.0,0.01
613,1,1,0.043333333333333335,0.9066666666666666,0.03666666666666667,0.013333333333333334
615,3,3,0.0,0.0033333333333333335,0.19333333333333333,0.8033333333333333
620,2,2,0.006666666666666667,0.03666666666666667,0.8266666666666667,0.13
623,1,1,0.19,0.7133333333333334,0.02666666666666667,0.07
624,1,1,0.18,0.6833333333333333,0.03666666666666667,0.1
626,0,2,0.11894026974951832,0.30333333333333334,0.34439306358381494,0.23333333333333334
627,1,1,0.056666666666666664,0.9366666666666666,0.0,0.006666666666666667
628,2,2,0.016666666666666666,0.03,0.74,0.21333333333333335
635,3,1,0.04666666666666667,0.7466666666666667,0.023333333333333334,0.18333333333333332
636,3,3,0.09666666666666666,0.23787363304981776,0.06,0.6054597002835156
639,2,2,0.07666666666666666,0.01,0.61,0.30333333333333334
640,2,2,0.03357610789980733,0.38,0.42975722543352596,0.15666666666666668
651,2,0,0.33,0.29908059943296883,0.16333333333333333,0.20758606723369785
652,3,3,0.03333333333333333,0.08333333333333333,0.23,0.6533333333333333
654,1,1,0.0033333333333333335,0.9866666666666667,0.006666666666666667,0.0033333333333333335
657,0,0,0.7566666666666667,0.11333333333333333,0.07,0.06
659,2,1,0.15333333333333332,0.4,0.23333333333333334,0.21333333333333335
668,3,3,0.0,0.0,0.0033333333333333335,0.9966666666666667
669,3,3,0.0,0.0,0.0,1.0
684,1,1,0.006666666666666667,0.9766666666666667,0.0033333333333333335,0.013333333333333334
685,1,1,0.006666666666666667,0.98,0.0033333333333333335,0.01
688,1,1,0.03,0.7433333333333333,0.20333333333333334,0.023333333333333334
689,1,1,0.03666666666666667,0.7533333333333333,0.18,0.03
690,1,1,0.09,0.68489720256151,0.20176946410515673,0.023333333333333334
702,2,1,0.0,0.6666666666666666,0.33,0.0033333333333333335
703,2,1,0.0,0.5466666666666666,0.45,0.0033333333333333335
706,0,1,0.47,0.5033333333333333,0.0033333333333333335,0.023333333333333334
711,1,1,0.01,0.9633333333333334,0.0,0.02666666666666667
721,2,2,0.23666666666666666,0.3433333333333333,0.3466666666666667,0.07333333333333333
724,1,1,0.03333333333333333,0.96,0.0033333333333333335,0.0033333333333333335
725,1,1,0.03333333333333333,0.96,0.0033333333333333335,0.0033333333333333335
726,0,0,0.48178805394990365,0.43333333333333335,0.044878612716763,0.04
728,1,3,0.19,0.044540299716484405,0.3466666666666667,0.4187930336168489
730,2,0,0.5217880539499037,0.43666666666666665,0.014878612716763006,0.02666666666666667
743,3,3,0.22333333333333333,0.016666666666666666,0.15,0.61
756,1,1,0.023333333333333334,0.9766666666666667,0.0,0.0
759,0,1,0.43666666666666665,0.55,0.006666666666666667,0.006666666666666667
760,3,1,0.043333333333333335,0.46787363304981777,0.02666666666666667,0.4621263669501822
763,1,1,0.0033333333333333335,0.9933333333333333,0.0,0.0033333333333333335
765,2,2,0.18666666666666668,0.02,0.5833333333333334,0.21
769,0,0,0.7933333333333333,0.20333333333333334,0.0,0.0033333333333333335
786,3,3,0.043333333333333335,0.03454029971648441,0.07333333333333333,0.8487930336168489
787,2,2,0.13666666666666666,0.014540299716484408,0.53,0.3187930336168489
790,0,0,0.6166666666666667,0.2966666666666667,0.04666666666666667,0.04
798,1,1,0.26666666666666666,0.73,0.0033333333333333335,0.0
804,3,3,0.04666666666666667,0.08666666666666667,0.013333333333333334,0.8533333333333334
818,1,1,0.41333333333333333,0.5433333333333333,0.02,0.023333333333333334
827,2,2,0.013333333333333334,0.018230535894843275,0.8095909864148679,0.1588451443569554
828,2,2,0.0,0.014540299716484408,0.8179702537182852,0.16748944656523038
833,0,3,0.06,0.16333333333333333,0.05,0.7266666666666667
834,0,3,0.08,0.16333333333333333,0.05,0.7066666666666667
835,2,2,0.0,0.42,0.57,0.01
850,1,1,0.016666666666666666,0.6792214357937306,0.2441118975396025,0.06
851,1,1,0.016666666666666666,0.6733333333333333,0.24,0.07
852,1,1,0.03666666666666667,0.7858442871587461,0.13748904617458713,0.04
853,1,1,0.03333333333333333,0.8297944051230198,0.09687226154364678,0.04
856,2,0,0.7866666666666666,0.03333333333333333,0.17333333333333334,0.006666666666666667
859,0,0,0.77,0.17666666666666667,0.02,0.03333333333333333
869,1,0,0.39666666666666667,0.37333333333333335,0.09333333333333334,0.13666666666666666
872,0,0,0.54,0.19,0.14333333333333334,0.12666666666666668
876,3,3,0.006666666666666667,0.016666666666666666,0.05,0.9266666666666666
884,1,1,0.11584971098265896,0.7231277384563533,0.14435588389432116,0.016666666666666666
886,1,1,0.1,0.8933333333333333,0.006666666666666667,0.0
887,1,1,0.09666666666666666,0.8766666666666667,0.01,0.016666666666666666
888,2,2,0.02,0.03,0.84,0.11
889,1,1,0.15666666666666668,0.49787363304981774,0.25666666666666665,0.08879303361684893
891,1,1,0.20333333333333334,0.7966666666666666,0.0,0.0
898,2,2,0.023333333333333334,0.03,0.93,0.016666666666666666
899,1,1,0.06666666666666667,0.8066666666666666,0.01,0.11666666666666667
916,0,0,0.92,0.07666666666666666,0.0,0.0033333333333333335
923,3,3,0.01,0.02,0.0033333333333333335,0.9666666666666667
929,1,2,0.0,0.48333333333333334,0.4866666666666667,0.03
946,2,2,0.05381888246628132,0.31333333333333335,0.439514450867052,0.19333333333333333
952,1,1,0.0,0.5860566228513644,0.4106100438153022,0.0033333333333333335
953,1,1,0.0033333333333333335,0.8166666666666667,0.18,0.0
954,2,3,0.013333333333333334,0.24,0.19,0.5566666666666666
960,1,1,0.006666666666666667,0.9933333333333333,0.0,0.0
963,2,0,0.7333333333333333,0.11666666666666667,0.09666666666666666,0.05333333333333334
964,3,0,0.7333333333333333,0.11666666666666667,0.09666666666666666,0.05333333333333334
980,3,3,0.0,0.016666666666666666,0.0,0.9833333333333333
981,1,1,0.05,0.67,0.056666666666666664,0.22333333333333333
983,1,1,0.35,0.65,0.0,0.0
984,1,1,0.15333333333333332,0.6366666666666667,0.18333333333333332,0.02666666666666667
985,1,1,0.15333333333333332,0.6366666666666667,0.18333333333333332,0.02666666666666667
987,0,2,0.16,0.21787363304981777,0.49,0.13212636695018226
1014,1,1,0.11333333333333333,0.86,0.01,0.016666666666666666
1016,2,1,0.07,0.45823053589484325,0.3984361307718234,0.07333333333333333
1017,2,2,0.07666666666666666,0.3682305358948433,0.4684361307718234,0.08666666666666667
1022,1,1,0.013333333333333334,0.5566666666666666,0.37666666666666665,0.05333333333333334
1028,0,3,0.09,0.16333333333333333,0.05333333333333334,0.6933333333333334
1029,0,3,0.08,0.16333333333333333,0.05,0.7066666666666667
1030,2,2,0.018940269749518304,0.4048972025615099,0.5061625276889717,0.07
1033,1,1,0.0,0.6933333333333334,0.2966666666666667,0.01
1034,1,1,0.0,0.65,0.34,0.01
1035,1,1,0.056666666666666664,0.8433333333333334,0.09666666666666666,0.0033333333333333335
1040,1,1,0.12,0.8733333333333333,0.0033333333333333335,0.0033333333333333335
1042,2,3,0.19333333333333333,0.03,0.09666666666666666,0.68
1051,2,1,0.08666666666666667,0.6266666666666667,0.14666666666666667,0.14
1054,1,1,0.11666666666666667,0.8566666666666667,0.013333333333333334,0.013333333333333334
1070,1,0,0.5933333333333334,0.0745402997164844,0.21333333333333335,0.11879303361684893
1080,1,1,0.19666666666666666,0.7833333333333333,0.013333333333333334,0.006666666666666667
1083,2,2,0.006666666666666667,0.03666666666666667,0.854636920384952,0.10202974628171478
1103,1,1,0.023333333333333334,0.9666666666666667,0.0,0.01
1118,3,3,0.15,0.11666666666666667,0.04,0.6933333333333334
1121,3,3,0.06,0.019080599432968814,0.12333333333333334,0.7975860672336978
1124,0,0,0.5433333333333333,0.29333333333333333,0.03,0.13333333333333333
1125,3,3,0.15333333333333332,0.1045402997164844,0.21666666666666667,0.5254597002835155
1129,3,3,0.0033333333333333335,0.013333333333333334,0.08333333333333333,0.9
1131,2,2,0.02,0.02,0.8066666666666666,0.15333333333333332
1152,0,0,0.3566666666666667,0.34,0.12333333333333334,0.18
1165,1,0,0.47333333333333333,0.3933333333333333,0.06,0.07333333333333333
1177,3,3,0.13333333333333333,0.19333333333333333,0.3233333333333333,0.35
1184,0,0,0.36,0.14333333333333334,0.27,0.22666666666666666
1187,3,3,0.25,0.023333333333333334,0.016666666666666666,0.71
1196,2,2,0.016666666666666666,0.09333333333333334,0.7505774278215223,0.13942257217847767
1197,2,2,0.02666666666666667,0.05454029971648441,0.7033158355205599,0.2154771980962891
1206,1,1,0.16333333333333333,0.7933333333333333,0.023333333333333334,0.02
1207,0,0,0.71,0.1,0.04,0.15
1208,0,1,0.39560693641618505,0.53,0.017726396917148363,0.056666666666666664
1210,3,3,0.05333333333333334,0.10149453219927096,0.4166666666666667,0.4285054678007291
1216,2,2,0.056666666666666664,0.05333333333333334,0.8466666666666667,0.043333333333333335
1237,2,2,0.09845472061657033,0.02666666666666667,0.584878612716763,0.29
1245,2,1,0.016666666666666666,0.61,0.35333333333333333,0.02
1247,1,1,0.03,0.9533333333333334,0.01,0.006666666666666667
1255,1,1,0.12666666666666668,0.77,0.07333333333333333,0.03
1259,3,3,0.12333333333333334,0.02,0.26,0.5966666666666667
1262,2,2,0.04666666666666667,0.08,0.7866666666666666,0.08666666666666667
1265,0,0,0.6833333333333333,0.22333333333333333,0.043333333333333335,0.05
1267,2,2,0.056666666666666664,0.3333333333333333,0.48,0.13
1285,0,0,0.97,0.0,0.0033333333333333335,0.02666666666666667
1290,0,0,0.51,0.18333333333333332,0.11,0.19666666666666666
1292,1,1,0.03666666666666667,0.94,0.023333333333333334,0.0
1294,1,1,0.013333333333333334,0.9633333333333334,0.02,0.0033333333333333335
1306,0,2,0.12357610789980733,0.03873633049817741,0.602364399536763,0.2353231620652522
1307,0,0,0.6266666666666667,0.35333333333333333,0.006666666666666667,0.013333333333333334
1313,1,1,0.19333333333333333,0.5033333333333333,0.26,0.043333333333333335
1315,0,0,0.56,0.24333333333333335,0.07333333333333333,0.12333333333333334
1339,0,0,0.98,0.013333333333333334,0.0033333333333333335,0.0033333333333333335
1341,0,0,0.9833333333333333,0.013333333333333334,0.0033333333333333335,0.0
1344,0,0,0.98,0.013333333333333334,0.0033333333333333335,0.0033333333333333335
1350,0,0,0.6779884625031353,0.08,0.15534487083019816,0.08666666666666667
1353,2,2,0.075121387283237,0.35,0.504878612716763,0.07
1359,0,1,0.02845472061657033,0.41333333333333333,0.184878612716763,0.37333333333333335
1369,2,3,0.03333333333333333,0.14333333333333334,0.30666666666666664,0.5166666666666667
1376,0,0,0.7466666666666667,0.011206966383151072,0.01,0.23212636695018224
1379,1,1,0.14666666666666667,0.8533333333333334,0.0,0.0
1381,1,1,0.2866666666666667,0.6566666666666666,0.023333333333333334,0.03333333333333333
1383,3,3,0.013333333333333334,0.03333333333333333,0.2,0.7533333333333333
1404,2,0,0.48333333333333334,0.33574726609963546,0.12,0.060919400567031184
1405,1,3,0.10666666666666667,0.38333333333333336,0.07333333333333333,0.43666666666666665
1409,1,1,0.17666666666666667,0.8066666666666666,0.0033333333333333335,0.013333333333333334
1410,1,1,0.06,0.72,0.19,0.03
1426,3,3,0.26666666666666666,0.06787363304981774,0.16666666666666666,0.4987930336168489
1433,1,1,0.04666666666666667,0.6966666666666667,0.22333333333333333,0.03333333333333333
1436,1,1,0.425121387283237,0.5666666666666667,0.00821194605009634,0.0
1438,2,2,0.02,0.03666666666666667,0.9233333333333333,0.02
1440,2,2,0.016666666666666666,0.01,0.9633333333333334,0.01
1446,0,0,0.8966666666666666,0.03666666666666667,0.016666666666666666,0.05
1451,1,1,0.32,0.6715638692281766,0.005102797438490057,0.0033333333333333335
1452,1,2,0.006666666666666667,0.0,0.9033333333333333,0.09
1456,1,0,0.5333333333333333,0.30489720256150993,0.06510279743849005,0.09666666666666666
1482,3,3,0.056666666666666664,0.41,0.07333333333333333,0.46
1485,2,2,0.006666666666666667,0.02,0.884636920384952,0.08869641294838146
1486,3,3,0.11,0.2733333333333333,0.20666666666666667,0.41
1489,0,0,0.8733333333333333,0.12333333333333334,0.0,0.0033333333333333335
1490,0,0,0.8733333333333333,0.12333333333333334,0.0,0.0033333333333333335
1494,1,1,0.06666666666666667,0.82,0.07333333333333333,0.04
1496,3,0,0.37666666666666665,0.11666666666666667,0.14333333333333334,0.36333333333333334
1502,2,2,0.013333333333333334,0.02,0.9566666666666667,0.01
1515,2,2,0.03333333333333333,0.056666666666666664,0.79,0.12
1519,1,1,0.26,0.5733333333333334,0.09,0.07666666666666666
1522,1,1,0.016666666666666666,0.8957472660996355,0.06666666666666667,0.020919400567031184
1523,1,1,0.0033333333333333335,0.9382305358948433,0.04843613077182339,0.01
1531,0,1,0.3433333333333333,0.4766666666666667,0.10333333333333333,0.07666666666666666
1543,2,2,0.023333333333333334,0.043333333333333335,0.92,0.013333333333333334
1545,1,1,0.4266666666666667,0.4633333333333333,0.04666666666666667,0.06333333333333334
1546,1,1,0.10333333333333333,0.8333333333333334,0.03,0.03333333333333333
1557,0,1,0.33666666666666667,0.55,0.09,0.023333333333333334
1561,2,2,0.01,0.04666666666666667,0.7272440944881889,0.2160892388451444
1562,2,2,0.01,0.06333333333333334,0.7259405074365705,0.20072615923009626
1572,2,2,0.0051213872832369944,0.017819346140883045,0.8202438685006394,0.15681539807524061
1573,2,2,0.0051213872832369944,0.017819346140883045,0.8235772018339726,0.1534820647419073
1574,3,3,0.06,0.05333333333333334,0.10130358705161854,0.7853630796150481
1576,1,3,0.05,0.09460105305791822,0.13854768153980754,0.7168512654022742
1577,3,3,0.07666666666666666,0.01787363304981774,0.08927384076990376,0.8161858595136118
1578,0,0,0.9033333333333333,0.09,0.006666666666666667,0.0
1579,2,0,0.6466666666666666,0.056666666666666664,0.03666666666666667,0.26
1580,3,3,0.05333333333333334,0.056666666666666664,0.10130358705161854,0.7886964129483814
1582,3,3,0.013333333333333334,0.04,0.3933333333333333,0.5533333333333333
1585,2,2,0.016666666666666666,0.02666666666666667,0.8033333333333333,0.15333333333333332
1588,2,2,0.06,0.09666666666666666,0.7466666666666667,0.09666666666666666
1597,1,1,0.08,0.7666666666666667,0.14666666666666667,0.006666666666666667
1607,0,0,0.9166666666666666,0.05333333333333334,0.0,0.03
1619,0,1,0.2633333333333333,0.4,0.22333333333333333,0.11333333333333333
1621,1,0,0.8933333333333333,0.03666666666666667,0.01,0.06
1622,0,3,0.25,0.15660996354799514,0.12,0.47339003645200495
1627,2,2,0.0,0.006666666666666667,0.9313035870516186,0.06202974628171479
1633,2,2,0.06333333333333334,0.014486012807549712,0.6555139871924504,0.26666666666666666
1650,3,3,0.0,0.0033333333333333335,0.0033333333333333335,0.9933333333333333
1656,0,2,0.07,0.11,0.6633333333333333,0.15666666666666668
1659,3,1,0.13,0.8333333333333334,0.02,0.016666666666666666
1661,2,1,0.06666666666666667,0.5,0.05,0.38333333333333336
1665,3,3,0.06,0.03333333333333333,0.3466666666666667,0.56
1666,3,2,0.04666666666666667,0.03,0.702607174103237,0.22072615923009625
1671,0,0,0.48333333333333334,0.453458038422649,0.04654196157735085,0.016666666666666666
1672,0,0,0.9533333333333334,0.03666666666666667,0.0033333333333333335,0.006666666666666667
1678,1,1,0.023333333333333334,0.5864610717896865,0.3568722615436468,0.03333333333333333
1681,2,2,0.14666666666666667,0.26,0.5866666666666667,0.006666666666666667
1687,1,1,0.4266666666666667,0.57,0.0033333333333333335,0.0
1693,1,1,0.16666666666666666,0.83,0.0,0.0033333333333333335
1695,1,1,0.02666666666666667,0.9633333333333334,0.0033333333333333335,0.006666666666666667
1696,2,1,0.14178805394990368,0.5166666666666667,0.224878612716763,0.11666666666666667
1697,2,2,0.07,0.051563869228176615,0.7951027974384901,0.08333333333333333
1717,2,2,0.016666666666666666,0.043333333333333335,0.89,0.05
1722,3,1,0.13666666666666666,0.7166666666666667,0.09333333333333334,0.05333333333333334
1726,2,1,0.25666666666666665,0.6466666666666666,0.02666666666666667,0.07
1728,1,2,0.13333333333333333,0.26,0.52,0.08666666666666667
1729,1,2,0.05,0.4215638692281766,0.5117694641051568,0.016666666666666666
1741,2,2,0.027448951868137925,0.013333333333333334,0.9325510481318622,0.02666666666666667
1747,2,2,0.023333333333333334,0.18333333333333332,0.65,0.14333333333333334
1759,1,1,0.06,0.84,0.06,0.04
1760,1,1,0.2022736030828516,0.67,0.11439306358381501,0.013333333333333334
1763,2,2,0.06666666666666667,0.13,0.5066666666666667,0.2966666666666667
1768,3,0,0.3933333333333333,0.22,0.25,0.13666666666666666
1772,1,1,0.23,0.5,0.20666666666666667,0.06333333333333334
1773,1,1,0.16333333333333333,0.8366666666666667,0.0,0.0
1774,3,3,0.12,0.02,0.10130358705161854,0.7586964129483814
1781,1,1,0.25333333333333335,0.33,0.3,0.11666666666666667
1783,1,1,0.10333333333333333,0.571206966383151,0.08666666666666667,0.23879303361684895
1784,2,2,0.11690944123314066,0.22666666666666666,0.49975722543352596,0.15666666666666668
1786,1,1,0.22333333333333333,0.37333333333333335,0.11666666666666667,0.2866666666666667
1803,2,2,0.04,0.12666666666666668,0.42333333333333334,0.41
1808,2,2,0.09178805394990366,0.06666666666666667,0.7528488664350482,0.08869641294838146
1809,1,1,0.2633333333333333,0.69,0.016666666666666666,0.03
1810,2,2,0.05845472061657033,0.056666666666666664,0.7721227072049519,0.11275590551181101
1811,1,1,0.2866666666666667,0.6733333333333333,0.016666666666666666,0.023333333333333334
1813,2,2,0.21845472061657034,0.31,0.33154527938342965,0.14
1821,1,1,0.2966666666666667,0.61,0.04,0.05333333333333334
1823,2,2,0.0033333333333333335,0.0048972025615099425,0.8030730511567753,0.18869641294838146
1825,1,1,0.05333333333333334,0.94,0.0,0.006666666666666667
1836,2,2,0.04203082851637765,0.02,0.6579691714836223,0.28
1837,3,3,0.13333333333333333,0.09,0.24666666666666667,0.53
1838,0,1,0.39,0.52,0.056666666666666664,0.03333333333333333
1839,1,2,0.32,0.23666666666666666,0.3466666666666667,0.09666666666666666
