idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1324,1,1,0.19333333333333333,0.7633333333333333,0.03,0.013333333333333334
1325,1,1,0.2966666666666667,0.30666666666666664,0.15666666666666668,0.24
1326,1,1,0.03666666666666667,0.9533333333333334,0.0,0.01
1327,2,2,0.13,0.02,0.74,0.11
1328,3,3,0.15429502852485727,0.13333333333333333,0.14666666666666667,0.5657049714751426
1329,1,1,0.17333333333333334,0.82,0.006666666666666667,0.0
1330,2,1,0.0,0.56,0.38666666666666666,0.05333333333333334
1331,3,2,0.19,0.31,0.36333333333333334,0.13666666666666666
1332,0,0,0.44805215973920137,0.24333333333333335,0.20666666666666667,0.10194784026079869
1333,0,0,0.44805215973920137,0.24333333333333335,0.20666666666666667,0.10194784026079869
1334,0,0,0.44333333333333336,0.24666666666666667,0.21333333333333335,0.09666666666666666
1335,0,0,0.4513854930725347,0.24333333333333335,0.20666666666666667,0.09861450692746536
1336,0,0,0.44666666666666666,0.24666666666666667,0.21333333333333335,0.09333333333333334
1337,0,0,0.444718826405868,0.24333333333333335,0.21,0.10194784026079869
1338,0,0,0.444718826405868,0.24,0.21333333333333335,0.10194784026079869
1339,0,0,0.4413854930725347,0.25,0.20666666666666667,0.10194784026079869
1340,0,0,0.434718826405868,0.2733333333333333,0.19666666666666666,0.09528117359413203
1341,0,0,0.43805215973920136,0.2733333333333333,0.19333333333333333,0.09528117359413203
1342,0,0,0.434718826405868,0.24666666666666667,0.21333333333333335,0.10528117359413203
1343,0,0,0.404718826405868,0.25,0.22666666666666666,0.11861450692746535
1344,0,0,0.42138549307253464,0.24666666666666667,0.22,0.11194784026079868
1450,1,1,0.16666666666666666,0.81,0.0033333333333333335,0.02
1451,1,1,0.3651817334575955,0.6266666666666667,0.00148493320907114,0.006666666666666667
1452,1,2,0.04,0.016666666666666666,0.8733333333333333,0.07
1453,1,1,0.03666666666666667,0.7633333333333333,0.08,0.12
1454,0,0,0.5266666666666666,0.18,0.21333333333333335,0.08
1455,0,0,0.4866666666666667,0.25333333333333335,0.16,0.1
1456,1,0,0.36666666666666664,0.3315232974910394,0.16181003584229392,0.14
1460,3,0,0.9933333333333333,0.0,0.0,0.006666666666666667
1507,0,0,0.6185150667909289,0.18,0.09815159987573781,0.10333333333333333
1508,0,0,0.788515066790929,0.12,0.034818266542404476,0.056666666666666664
1509,1,1,0.013333333333333334,0.7233333333333334,0.24666666666666667,0.016666666666666666
1549,0,0,0.8255452003727866,0.10666666666666667,0.027788132960546753,0.04
1550,0,0,0.8151817334575955,0.08333333333333333,0.06148493320907114,0.04
1630,0,0,0.3718484001242622,0.1744157911493155,0.21936372108785904,0.23437208763856324
1631,1,1,0.27,0.7133333333333334,0.0,0.016666666666666666
1632,1,1,0.23666666666666666,0.7466666666666667,0.0,0.016666666666666666
1633,2,2,0.03666666666666667,0.00942652329749104,0.7805734767025089,0.17333333333333334
1634,0,0,0.6933333333333334,0.06,0.22,0.02666666666666667
1635,2,2,0.08666666666666667,0.31333333333333335,0.52,0.08
1636,3,0,0.6566666666666666,0.12333333333333334,0.05333333333333334,0.16666666666666666
1637,3,0,0.49,0.15,0.06333333333333334,0.2966666666666667
1638,3,0,0.4166666666666667,0.15333333333333332,0.09666666666666666,0.3333333333333333
1639,3,0,0.42333333333333334,0.14333333333333334,0.08,0.35333333333333333
1640,3,0,0.6566666666666666,0.1,0.03666666666666667,0.20666666666666667
1641,3,0,0.5266666666666666,0.15,0.07333333333333333,0.25
1642,3,3,0.36666666666666664,0.16,0.07666666666666666,0.39666666666666667
1643,3,0,0.4666666666666667,0.06333333333333334,0.04,0.43
1644,3,0,0.5118484001242622,0.07666666666666666,0.048151599875737805,0.36333333333333334
1645,2,1,0.03666666666666667,0.7066666666666667,0.23,0.02666666666666667
1646,2,1,0.04,0.7033333333333334,0.22,0.03666666666666667
1647,3,0,0.5266666666666666,0.16666666666666666,0.09,0.21666666666666667
1648,3,0,0.4033333333333333,0.18666666666666668,0.10666666666666667,0.30333333333333334
1649,3,0,0.5933333333333334,0.10333333333333333,0.05333333333333334,0.25
1650,3,0,0.6633333333333333,0.1,0.03666666666666667,0.2
1651,3,0,0.5433333333333333,0.12333333333333334,0.04666666666666667,0.2866666666666667
1652,3,0,0.4266666666666667,0.18,0.07666666666666666,0.31666666666666665
1688,2,2,0.0033333333333333335,0.023333333333333334,0.9633333333333334,0.01
1689,3,3,0.29333333333333333,0.15666666666666668,0.08,0.47
1741,2,2,0.03184840012426219,0.013333333333333334,0.9414849332090712,0.013333333333333334
1742,0,0,0.74,0.17333333333333334,0.03666666666666667,0.05
1812,0,3,0.25333333333333335,0.03,0.2966666666666667,0.42
1842,3,3,0.0033333333333333335,0.02666666666666667,0.013333333333333334,0.9566666666666667
1843,3,3,0.0033333333333333335,0.016666666666666666,0.016666666666666666,0.9633333333333334
1844,3,3,0.0033333333333333335,0.016666666666666666,0.02,0.96
1845,3,3,0.0033333333333333335,0.016666666666666666,0.02,0.96
1965,1,1,0.023333333333333334,0.9666666666666667,0.0,0.01
1966,3,3,0.3933333333333333,0.14,0.06666666666666667,0.4
1967,1,1,0.03333333333333333,0.6866666666666666,0.22,0.06
1968,3,3,0.016666666666666666,0.04506844953836359,0.2,0.7382648837949699
1969,1,0,0.8766666666666667,0.08,0.02666666666666667,0.016666666666666666
1970,0,1,0.15333333333333332,0.8466666666666667,0.0,0.0
1971,0,0,0.6133333333333333,0.19666666666666666,0.14333333333333334,0.04666666666666667
1972,2,2,0.057030133581857725,0.013333333333333334,0.6163031997514756,0.31333333333333335
1973,2,2,0.02666666666666667,0.2633333333333333,0.65,0.06
1974,2,2,0.006666666666666667,0.01,0.97,0.013333333333333334
1975,2,2,0.12333333333333334,0.023333333333333334,0.75,0.10333333333333333
1976,0,0,0.68,0.18333333333333332,0.10666666666666667,0.03
1977,3,3,0.0033333333333333335,0.016666666666666666,0.006666666666666667,0.9733333333333334
2041,2,2,0.01703013358185772,0.16,0.7929698664181423,0.03
2064,1,2,0.02666666666666667,0.2633333333333333,0.65,0.06
2137,0,0,0.6713854930725347,0.23333333333333334,0.04,0.05528117359413204
2377,2,0,0.6865747402078357,0.10333333333333333,0.19009192645883338,0.02
