idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
462,1,2,0.014794471,0.06957402,0.8985547,0.017076856
463,1,2,0.01399822,0.06355659,0.9069394,0.015505764
469,3,2,0.03617424,0.15847038,0.4075157,0.39783967
470,3,2,0.03617424,0.15847038,0.4075157,0.39783967
475,2,2,0.00332824,0.010767615,0.9821306,0.0037735738
476,2,2,0.0026032804,0.0077859736,0.9877137,0.0018970576
478,2,2,0.01504614,0.027411722,0.93032503,0.027217072
490,2,2,0.0068866867,0.005636932,0.75451493,0.23296143
491,1,1,0.27792525,0.67922616,0.017846296,0.025002291
496,1,1,0.007975764,0.9360601,0.05141799,0.0045462353
497,1,1,0.0039681513,0.9180978,0.07092782,0.007006204
500,0,0,0.97091204,0.024443083,0.0015782506,0.0030666024
501,0,0,0.96825063,0.025288768,0.002500088,0.0039604506
504,1,1,0.034384917,0.95667636,0.0037591965,0.0051794946
505,1,1,0.026844867,0.9661809,0.0029815193,0.0039926404
509,1,2,0.13449067,0.18933561,0.42119893,0.25497475
518,2,2,0.011578344,0.036937855,0.9249911,0.026492687
523,3,3,0.037022967,0.08863557,0.17868228,0.6956592
524,3,3,0.007229857,0.04375733,0.014605689,0.9344071
525,3,3,0.0010423977,0.004655076,0.00058529316,0.9937172
546,1,3,0.14752342,0.015119393,0.18820617,0.649151
547,1,0,0.6255492,0.02672343,0.05461887,0.2931085
552,3,3,0.041000787,0.034996685,0.42997977,0.49402276
553,3,3,0.03060574,0.050625328,0.4119434,0.5068255
560,3,3,0.0016610984,0.010487098,0.002245917,0.9856059
561,3,3,0.00095604814,0.0062461426,0.000993042,0.9918047
571,2,2,0.0049493928,0.017522698,0.9720773,0.005450597
572,2,2,0.008567588,0.17744106,0.7770243,0.03696698
573,2,2,0.06312947,0.21851222,0.7037074,0.014650947
574,2,2,0.014482321,0.026921455,0.95381266,0.004783571
575,2,2,0.01644344,0.123337485,0.8554167,0.004802385
581,1,1,0.03729405,0.9594111,0.0024699282,0.0008249863
582,1,1,0.040288087,0.955213,0.001745295,0.0027536196
583,1,1,0.0035055801,0.987931,0.0026771731,0.0058862404
588,0,3,0.21017805,0.36726144,0.029771248,0.3927893
589,0,3,0.10568535,0.26557535,0.021026962,0.6077123
590,0,3,0.23217613,0.36393166,0.018879218,0.385013
594,1,1,0.15952252,0.77769744,0.05782859,0.00495139
597,1,1,0.034195393,0.6647183,0.2860552,0.015031123
600,1,1,0.011854035,0.9840949,0.002510063,0.0015409475
601,1,1,0.009888781,0.98546636,0.0023707917,0.0022740182
613,1,1,0.08608465,0.8464644,0.046167314,0.021283602
615,3,3,0.006031297,0.02127999,0.09856425,0.87412447
620,2,2,0.0008808621,0.00084601884,0.982402,0.015871132
623,1,1,0.026912102,0.8742553,0.035445753,0.06338688
624,1,1,0.04205826,0.538793,0.17990044,0.23924825
626,0,1,0.02178431,0.5991038,0.36345145,0.015660407
627,1,1,0.022056326,0.97462547,0.0015886456,0.0017295313
628,2,2,0.010284667,0.26309404,0.6423851,0.0842362
635,3,3,0.29652724,0.19538268,0.040125538,0.4679645
636,3,3,0.38587677,0.11845678,0.0089615,0.48670495
639,2,2,0.012615877,0.016537182,0.91043806,0.06040882
640,2,2,0.026005762,0.05452989,0.86474913,0.054715246
651,2,1,0.17269573,0.37858015,0.16152653,0.2871976
652,3,3,0.05021672,0.048262145,0.3352616,0.5662595
654,1,1,0.0024892604,0.99247336,0.003044001,0.0019934033
657,0,0,0.756906,0.15400878,0.022739965,0.066345304
659,2,2,0.03338344,0.31804618,0.5547378,0.093832575
668,3,3,0.001367577,0.008609434,0.0033351805,0.98668784
669,3,3,0.00089281966,0.006692056,0.00086984667,0.99154526
684,1,1,0.0020404672,0.9859351,0.009496133,0.0025283191
685,1,1,0.002871269,0.97150505,0.020780733,0.004842966
688,1,1,0.0043948223,0.97271585,0.021630626,0.0012587386
689,1,1,0.0019405932,0.9798019,0.017081903,0.0011756707
690,1,1,0.014538488,0.9730743,0.011313315,0.001073835
702,2,2,0.0018956534,0.42454487,0.5540828,0.019476661
703,2,2,0.00078168133,0.057699937,0.92941767,0.012100667
706,0,1,0.43542525,0.46572453,0.0036114012,0.09523887
711,1,1,0.0023906233,0.9896355,0.0033732648,0.0046006083
721,2,2,0.080263995,0.43318993,0.44285113,0.043694958
724,1,1,0.02634675,0.92175233,0.03800204,0.013898857
725,1,1,0.02634675,0.92175233,0.03800204,0.013898857
726,0,0,0.7572484,0.07030793,0.043072507,0.1293711
728,1,3,0.040835407,0.005345774,0.012828334,0.94099045
730,2,0,0.73623145,0.21681996,0.010921016,0.036027603
743,3,3,0.31537372,0.009989443,0.012951894,0.66168493
756,1,1,0.044295467,0.9484578,0.0032616048,0.0039852336
759,0,0,0.6118422,0.37175256,0.008171308,0.008233958
760,3,3,0.19211257,0.046346,0.0061793705,0.75536203
763,1,1,0.008163367,0.9799256,0.0028476706,0.009063387
765,2,2,0.11216023,0.01779072,0.72181535,0.14823373
769,0,0,0.99407333,0.002590806,0.00016178236,0.00317409
786,3,3,0.035736967,0.011981023,0.0050783725,0.94720364
787,2,2,0.076990545,0.011217337,0.85492754,0.056864567
790,0,0,0.59427273,0.2778788,0.08407147,0.043776967
798,1,1,0.033691406,0.959619,0.0040200455,0.0026696378
804,3,3,0.006018268,0.014476153,0.0036227936,0.9758827
818,1,0,0.7292795,0.25215715,0.010769833,0.007793494
827,2,2,0.0010801791,0.006168034,0.98671466,0.006037075
828,2,2,0.0005353221,0.0055198683,0.9846369,0.009307873
833,0,3,0.0073491503,0.05552736,0.007367272,0.92975616
834,0,3,0.011797834,0.14192459,0.009278427,0.8369991
835,2,1,0.0009705612,0.71351874,0.28249937,0.0030113216
850,1,1,0.0069453497,0.8017335,0.18810518,0.00321599
851,1,1,0.0049530515,0.7976591,0.18953934,0.007848556
852,1,1,0.030003812,0.7646997,0.18837835,0.016918182
853,1,1,0.03120463,0.7906948,0.13389084,0.0442098
856,2,0,0.97005975,0.0061019026,0.015194544,0.008643817
859,0,0,0.97845924,0.013075637,0.0024699399,0.005995235
869,1,1,0.29276025,0.5085601,0.10072481,0.09795483
872,0,0,0.9418049,0.0213521,0.030879134,0.005963927
876,3,3,0.012621544,0.039905548,0.038550902,0.90892196
884,1,1,0.039252326,0.8919084,0.05801567,0.010823585
886,1,1,0.009515119,0.987587,0.0015497566,0.001348121
887,1,1,0.013993234,0.9823027,0.0017496756,0.0019543834
888,2,2,0.013079832,0.050547086,0.8761993,0.06017374
889,1,1,0.052633457,0.42512357,0.38639373,0.13584928
891,1,1,0.008766033,0.98800653,0.0028293175,0.00039810507
898,2,2,0.00035600018,0.0030044294,0.9954396,0.0012000052
899,1,1,0.023462381,0.7582961,0.07093411,0.1473074
916,0,0,0.94850826,0.033675626,0.012152911,0.0056631933
923,3,3,0.0033776257,0.0024875712,0.0012258858,0.99290895
929,1,1,0.021191228,0.78806186,0.13978218,0.050964687
946,2,2,0.007113837,0.18627894,0.80169666,0.004910563
952,1,2,0.00440064,0.3309863,0.6368647,0.02774835
953,1,1,0.0027919891,0.83184254,0.14384112,0.021524325
954,2,3,0.0046029883,0.046262976,0.2540488,0.6950852
960,1,1,0.00924837,0.968375,0.015495899,0.006880675
963,2,0,0.801898,0.092317134,0.075525515,0.03025933
964,3,0,0.801898,0.092317134,0.075525515,0.03025933
980,3,3,0.0008223592,0.0040459875,0.0004972233,0.9946345
981,1,3,0.15820974,0.21941513,0.009223724,0.61315143
983,1,1,0.02607119,0.97179246,0.0015617262,0.0005746303
984,1,1,0.075316325,0.5485367,0.33618566,0.039961256
985,1,1,0.072292104,0.5568732,0.33687308,0.033961557
987,0,2,0.013436033,0.16451387,0.8086345,0.013415522
1014,1,1,0.025724987,0.96335167,0.009537445,0.0013859271
1016,2,1,0.053433813,0.74561316,0.17856158,0.022391424
1017,2,2,0.109262854,0.39527407,0.45475855,0.040704507
1022,1,1,0.0011726589,0.94655234,0.048840515,0.0034345256
1028,0,3,0.013550189,0.091809444,0.0141739175,0.88046646
1029,0,3,0.011797834,0.14192459,0.009278427,0.8369991
1030,2,2,0.029678464,0.383454,0.55856264,0.028304935
1033,1,1,0.00075138203,0.89860463,0.09843795,0.0022060245
1034,1,1,0.0007533903,0.97960895,0.018354448,0.0012832124
1035,1,1,0.020099742,0.8962852,0.074377604,0.009237513
1040,1,1,0.037728235,0.9431248,0.014234804,0.004912204
1042,2,3,0.04472391,0.023564525,0.14764136,0.7840702
1051,2,1,0.036651652,0.6037592,0.22727446,0.13231467
1054,1,1,0.13927044,0.8040387,0.043598082,0.013092759
1070,1,2,0.22591056,0.2714784,0.41683814,0.085772894
1080,1,1,0.013721627,0.980489,0.004114502,0.001674858
1083,2,2,0.0045735897,0.014376829,0.7867087,0.19434091
1103,1,1,0.0010325547,0.9971476,0.0011651651,0.00065464666
1118,3,3,0.0034957048,0.012942889,0.0030301183,0.9805313
1121,3,3,0.06897262,0.01795316,0.1123077,0.8007666
1124,0,1,0.38795283,0.39159566,0.07989869,0.14055285
1125,3,3,0.13757876,0.08116669,0.05997458,0.72128
1129,3,3,0.00945104,0.02011357,0.028777996,0.9416574
1131,2,2,0.0018718038,0.0056783403,0.97110915,0.021340674
1152,0,0,0.41954574,0.09478619,0.09878985,0.3868782
1165,1,1,0.19857845,0.7128623,0.061412174,0.02714703
1177,3,3,0.030881159,0.03877313,0.009726,0.9206197
1184,0,0,0.61558926,0.18085113,0.086135596,0.11742397
1187,3,3,0.14473136,0.037738275,0.009528104,0.80800223
1196,2,2,0.001462342,0.009927064,0.9633554,0.025255213
1197,2,2,0.0022861261,0.022975912,0.950796,0.023941986
1206,1,1,0.07678876,0.8902019,0.027214354,0.0057949224
1207,0,0,0.8774117,0.039913245,0.019270029,0.06340498
1208,0,0,0.8280535,0.084771864,0.027232748,0.05994193
1210,3,3,0.012774343,0.029138047,0.1415617,0.8165259
1216,2,2,0.16346104,0.29228887,0.44810084,0.096149206
1237,2,2,0.016932148,0.02281337,0.8823306,0.07792392
1245,2,2,0.0026993356,0.24500582,0.73675203,0.015542813
1247,1,1,0.012334697,0.8807459,0.029248172,0.07767118
1255,1,1,0.0053092344,0.92763376,0.045226745,0.021830237
1259,3,3,0.1429028,0.029701428,0.036304325,0.79109144
1262,2,2,0.04224736,0.030762954,0.9167237,0.010265951
1265,0,0,0.796241,0.14854933,0.04382257,0.011387143
1267,2,2,0.020355348,0.25523376,0.6860534,0.038357493
1285,0,0,0.9571312,0.0044478695,0.0020457592,0.036375154
1290,0,0,0.6763841,0.09559292,0.025184482,0.2028385
1292,1,1,0.012659217,0.9519333,0.032488685,0.002918761
1294,1,1,0.015323022,0.9223598,0.057391606,0.0049255397
1306,0,2,0.016693393,0.03308951,0.83569735,0.114519775
1307,0,1,0.4675235,0.49525192,0.02220614,0.015018378
1313,1,2,0.0043983115,0.028176492,0.9473292,0.020095939
1315,0,0,0.5694924,0.16785806,0.037075084,0.22557445
1339,0,0,0.9857174,0.008743822,0.0027478386,0.0027909086
1341,0,0,0.98431593,0.0094904965,0.0029909634,0.0032026717
1344,0,0,0.98439085,0.005923513,0.0050873817,0.0045981817
1350,0,0,0.8550233,0.0068510915,0.029777857,0.10834777
1353,2,2,0.016228456,0.366416,0.61054856,0.006806979
1359,0,3,0.07249726,0.24828449,0.13937272,0.5398455
1369,2,2,0.010733933,0.21341524,0.64129335,0.13455749
1376,0,0,0.80600786,0.029420627,0.017675139,0.14689644
1379,1,1,0.0061305533,0.9877921,0.003590993,0.0024863314
1381,1,1,0.23543125,0.71985,0.040527027,0.004191698
1383,3,3,0.034817263,0.01704807,0.02564925,0.9224854
1404,2,0,0.618094,0.19156776,0.14518237,0.045155883
1405,1,1,0.066281796,0.8195424,0.02978836,0.08438746
1409,1,1,0.008212769,0.9854116,0.00481743,0.0015581492
1410,1,1,0.1790868,0.6911214,0.12322549,0.006566363
1426,3,3,0.2588156,0.06852787,0.04879222,0.6238643
1433,1,1,0.04559253,0.79693985,0.1469726,0.010495065
1436,1,0,0.7944541,0.1880508,0.008571002,0.008924109
1438,2,2,0.0031097077,0.09740754,0.89459074,0.0048920126
1440,2,2,0.002489241,0.017780077,0.97304404,0.0066865813
1446,0,0,0.93890804,0.0060424036,0.015745267,0.039304286
1451,1,1,0.112592086,0.8525385,0.008950414,0.025919009
1452,1,2,0.006589119,0.005881864,0.95900935,0.028519666
1456,1,0,0.9615408,0.03185616,0.0023306708,0.004272365
1482,3,1,0.05327599,0.4977124,0.17078026,0.27823132
1485,2,2,0.008537075,0.010859041,0.91726595,0.06333796
1486,3,3,0.015906213,0.048689026,0.033118658,0.9022861
1489,0,0,0.97246337,0.019710016,0.0008691989,0.0069573754
1490,0,0,0.97246337,0.019710016,0.0008691989,0.0069573754
1494,1,1,0.029591462,0.92899084,0.021943511,0.019474238
1496,3,0,0.44862857,0.060478993,0.13802023,0.3528722
1502,2,2,0.0012656968,0.04725172,0.9474865,0.0039960863
1515,2,2,0.0053385585,0.004438154,0.97756565,0.0126576135
1519,1,1,0.11747412,0.71847004,0.1157842,0.048271667
1522,1,1,0.0030198118,0.9413843,0.02738708,0.028208744
1523,1,1,0.0067941463,0.9449147,0.024517426,0.023773748
1531,0,1,0.2569175,0.30438775,0.27758214,0.16111262
1543,2,2,0.0037475713,0.05408283,0.9362364,0.005933241
1545,1,1,0.2398171,0.48901054,0.18448463,0.086687766
1546,1,1,0.14154415,0.6990926,0.1491674,0.010195827
1557,0,1,0.10233796,0.8120368,0.07844376,0.0071814526
1561,2,2,0.039691295,0.06818656,0.6400205,0.25210166
1562,2,2,0.036552355,0.055125095,0.57642156,0.331901
1572,2,2,0.0030445,0.013639526,0.9540144,0.029301528
1573,2,2,0.0021595964,0.0136433635,0.9542828,0.029914226
1574,3,3,0.054707687,0.044406217,0.005221474,0.89566463
1576,1,3,0.009248116,0.0163043,0.0021584837,0.9722891
1577,3,3,0.0036718973,0.007660409,0.0020852908,0.9865824
1578,0,0,0.89507,0.05208082,0.0030022776,0.049846876
1579,2,3,0.4671948,0.021505918,0.005143988,0.5061553
1580,3,3,0.06059226,0.04644268,0.0044577126,0.8885073
1582,3,3,0.06823076,0.03359791,0.144007,0.7541643
1585,2,2,0.0042166985,0.040543888,0.94473624,0.010503158
1588,2,2,0.026999887,0.06471594,0.7229871,0.18529706
1597,1,1,0.05158956,0.6843127,0.23134516,0.03275257
1607,0,0,0.86581427,0.08111738,0.0009784447,0.052089933
1619,0,0,0.4567186,0.12435438,0.058735844,0.3601912
1621,1,0,0.9630801,0.009743378,0.010375279,0.016801212
1622,0,0,0.4707398,0.078780465,0.043708235,0.40677148
1627,2,2,0.0056371377,0.053114142,0.9303851,0.010863587
1633,2,2,0.061156817,0.13047531,0.7578958,0.050472014
1650,3,3,0.0015456931,0.0050046993,0.0005566664,0.9928929
1656,0,2,0.011523422,0.02644213,0.93915915,0.02287529
1659,3,1,0.08883213,0.8687138,0.027716273,0.01473775
1661,2,3,0.01393352,0.18358684,0.016468251,0.78601134
1665,3,3,0.08354128,0.033627596,0.062562816,0.8202683
1666,3,3,0.04099994,0.019137682,0.44068274,0.49917963
1671,0,0,0.86525935,0.111819044,0.017182915,0.0057386504
1672,0,0,0.9508424,0.011300398,0.00870557,0.029151704
1678,1,2,0.008057649,0.39903855,0.55675167,0.036152124
1681,2,2,0.14785129,0.403871,0.4416194,0.0066583403
1687,1,1,0.27333993,0.6954815,0.0061934316,0.024985177
1693,1,1,0.02480759,0.97178775,0.0016504587,0.0017542137
1695,1,1,0.0053967806,0.9867121,0.006090914,0.0018001522
1696,2,2,0.027129222,0.2849796,0.63316905,0.054722134
1697,2,2,0.016919391,0.09778875,0.87514436,0.010147443
1717,2,2,0.0013727887,0.0131105445,0.96465087,0.020865798
1722,3,1,0.012972035,0.5632143,0.28487772,0.138936
1726,2,1,0.017618997,0.9564609,0.015559836,0.010360297
1728,1,1,0.06250689,0.5462861,0.2827825,0.108424515
1729,1,2,0.023983367,0.45227152,0.51057875,0.013166309
1741,2,2,0.037341155,0.033318035,0.9192247,0.010116173
1747,2,2,0.007074854,0.31004447,0.652439,0.030441644
1759,1,1,0.116440825,0.7576288,0.1198596,0.0060707633
1760,1,1,0.1681589,0.49788085,0.33004805,0.003912233
1763,2,2,0.0151066445,0.31932965,0.49059045,0.17497323
1768,3,0,0.8089366,0.057967708,0.12500946,0.008086177
1772,1,1,0.031668216,0.8968396,0.05929565,0.01219657
1773,1,1,0.025276551,0.9684899,0.0020217532,0.004211793
1774,3,3,0.058505874,0.055182792,0.07643561,0.8098757
1781,1,0,0.67608917,0.26876038,0.04441699,0.010733439
1783,1,3,0.08520769,0.3540216,0.043723874,0.5170468
1784,2,2,0.081851095,0.23299062,0.6314208,0.053737547
1786,1,0,0.5808691,0.27988043,0.039531276,0.09971922
1803,2,3,0.00958753,0.19952427,0.38987532,0.40101287
1808,2,2,0.06481044,0.1642017,0.7281929,0.042794887
1809,1,1,0.09195821,0.89562076,0.0018492573,0.010571777
1810,2,2,0.015184739,0.054073527,0.8511687,0.079573
1811,1,1,0.05850202,0.9173782,0.0020692835,0.022050511
1813,2,1,0.36682191,0.41288793,0.1853858,0.034904387
1821,1,1,0.117489226,0.75421274,0.03326129,0.09503676
1823,2,2,0.004391413,0.007062589,0.9836745,0.0048714415
1825,1,1,0.0062319846,0.99151057,0.0009891663,0.0012682489
1836,2,2,0.0068263947,0.010148654,0.9243875,0.058637362
1837,3,3,0.02855367,0.020500034,0.026556162,0.9243902
1838,0,0,0.5762998,0.2900627,0.07464297,0.05899454
1839,1,1,0.26468217,0.6521547,0.056124855,0.027038302
1841,1,1,0.060797226,0.92536414,0.011520571,0.0023180589
1842,3,3,0.0020648988,0.019826034,0.014446144,0.963663
1844,3,3,0.0018220748,0.018552596,0.010865335,0.96876
1845,3,3,0.0016024628,0.023952203,0.017940475,0.9565049
1853,1,1,0.02782214,0.9524291,0.012232335,0.0075163846
1855,0,0,0.4700545,0.30340132,0.00864254,0.21790157
1860,0,0,0.5544325,0.15858375,0.041984208,0.24499956
1870,3,2,0.007862955,0.08832123,0.76679367,0.13702211
1871,1,1,0.038609084,0.8078627,0.12078828,0.032739937
1875,2,2,0.028402098,0.21998782,0.7454934,0.0061166314
1876,2,2,0.04259514,0.08903467,0.7022623,0.16610791
1878,0,0,0.86630094,0.019057393,0.079546064,0.035095528
1879,0,0,0.9712253,0.00709957,0.018216163,0.0034589008
1886,1,1,0.0091133015,0.5285666,0.45111963,0.011200458
1887,2,2,0.0057375105,0.27578464,0.7062794,0.0121984845
1888,1,1,0.113979355,0.51473564,0.33699855,0.034286465
1889,1,2,0.053434074,0.42207137,0.42757043,0.0969241
1890,2,2,0.028913619,0.26300728,0.62600523,0.08207386
1894,1,1,0.34545526,0.57626814,0.04754881,0.030727778
1896,1,1,0.036566246,0.94838023,0.010218864,0.004834631
1897,2,2,0.04152635,0.01868716,0.9094784,0.030308042
1898,0,0,0.83633906,0.07942345,0.041154157,0.043083284
1908,2,0,0.95291996,0.020082109,0.0055608833,0.021437071
1912,2,3,0.013303123,0.0509735,0.023899054,0.91182435
1917,1,1,0.018388553,0.9765805,0.002129174,0.0029017706
1918,3,3,0.0022821005,0.0013709707,0.0023728146,0.99397415
1920,3,3,0.009410465,0.007838495,0.00464571,0.97810537
1922,2,3,0.0063215536,0.029165389,0.40490478,0.5596083
1930,2,2,0.0053401683,0.06115163,0.92380303,0.009705138
1935,2,2,0.0077477335,0.04124843,0.88814193,0.06286189
1937,1,2,0.05025865,0.1072889,0.80790377,0.034548666
1943,3,0,0.519438,0.032614082,0.2701116,0.1778363
1948,1,1,0.040537264,0.9368323,0.0023757278,0.020254718
1950,0,1,0.4382851,0.49795574,0.0079716155,0.055787582
1951,1,1,0.10047171,0.8836207,0.004926497,0.01098107
1957,2,3,0.020726977,0.085913174,0.23293997,0.6604198
1960,3,0,0.75374156,0.16222368,0.05488028,0.029154463
1966,3,1,0.35684353,0.37892416,0.087063126,0.17716913
1971,0,0,0.92823786,0.049694933,0.010141045,0.011926126
1982,0,0,0.50540274,0.1577463,0.017887654,0.3189633
1988,1,0,0.54665947,0.33554137,0.0674603,0.050338887
1997,0,0,0.9589473,0.025412716,0.013490367,0.00214961
1998,0,0,0.97869706,0.01276352,0.0074219904,0.0011174645
2000,0,0,0.9831959,0.008405262,0.0073005846,0.0010981897
2003,2,2,0.008585878,0.012291776,0.5251346,0.45398772
2006,3,3,0.019851495,0.016949091,0.024264378,0.93893504
2016,3,3,0.23868227,0.2548747,0.016200224,0.49024284
2017,2,3,0.07786438,0.23340526,0.019798962,0.6689314
2024,2,2,0.0007738028,0.016788786,0.9796325,0.0028048784
2025,3,0,0.3901892,0.25907966,0.3059636,0.04476756
2027,0,0,0.9583003,0.0066221757,0.032855295,0.0022222504
2032,0,0,0.5552604,0.29831606,0.09971745,0.04670603
2036,2,2,0.0013296406,0.03422776,0.96009475,0.0043478385
2038,0,0,0.98807937,0.0070536435,0.0020558932,0.0028111022
2039,1,0,0.6551766,0.14344774,0.17955783,0.021817854
2041,2,1,0.025822308,0.496208,0.39274284,0.08522684
2045,2,2,0.014261265,0.0061680297,0.9722997,0.0072709527
2046,2,2,0.0064348034,0.006540065,0.9770483,0.009976883
2049,3,2,0.03627657,0.0095926775,0.93951875,0.014612014
2069,3,3,0.008191377,0.04639313,0.2618796,0.68353593
2084,0,0,0.98445314,0.0087765055,0.004506944,0.002263372
2085,0,0,0.97999406,0.012976709,0.0026298843,0.004399375
2086,2,1,0.016281575,0.88913506,0.0028048884,0.091778494
2087,2,1,0.016281575,0.88913506,0.0028048884,0.091778494
2090,0,0,0.96390116,0.013111867,0.006214031,0.016772997
2100,0,0,0.6013168,0.28240833,0.020331947,0.095942914
2103,2,3,0.009618398,0.042624798,0.23542081,0.71233594
2104,0,0,0.9915011,0.002949245,0.0047206604,0.00082900544
2105,0,0,0.98867947,0.0040946472,0.006133811,0.0010920897
