idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
307,1,1,0.05,0.9266666666666666,0.01,0.013333333333333334
308,2,2,0.15842840512223516,0.01767287234042553,0.7638987225373393,0.06
309,2,1,0.043333333333333335,0.557003745318352,0.392996254681648,0.006666666666666667
310,2,1,0.05,0.5365202587674496,0.40681307456588367,0.006666666666666667
315,2,2,0.0033333333333333335,0.28043241402791946,0.6362342526387472,0.08
316,2,2,0.0017617384555684908,0.3383009874021104,0.5832706074756544,0.07666666666666666
317,2,2,0.0017617384555684908,0.31192713653387777,0.6063111250105538,0.08
318,2,2,0.016856810244470315,0.30212461695607756,0.5810185727994521,0.1
319,3,3,0.14,0.1,0.14333333333333334,0.6166666666666667
324,0,0,0.9966666666666667,0.0033333333333333335,0.0,0.0
356,2,2,0.09509507178890182,0.15821246169560776,0.6500257998488237,0.09666666666666666
385,2,1,0.19333333333333333,0.45666666666666667,0.23,0.12
386,2,2,0.0033333333333333335,0.01,0.95,0.03666666666666667
390,1,1,0.09666666666666666,0.8033333333333333,0.02666666666666667,0.07333333333333333
393,2,2,0.12,0.24,0.47467018469656996,0.16532981530343008
394,3,3,0.14666666666666667,0.006666666666666667,0.06,0.7866666666666666
395,3,3,0.006666666666666667,0.0033333333333333335,0.08666666666666667,0.9033333333333333
396,3,2,0.1586185487000388,0.025941436840313244,0.5034435324895512,0.3119964819700968
397,3,2,0.18842840512223516,0.006666666666666667,0.5649049282110982,0.24
398,3,2,0.1786185487000388,0.0611968764262274,0.49485475957030406,0.2653298153034301
403,1,1,0.03666666666666667,0.8866666666666667,0.07666666666666666,0.0
404,2,2,0.25,0.18666666666666668,0.5040105540897097,0.05932277924362358
443,2,2,0.02666666666666667,0.05399050753396724,0.6351208716377256,0.28422195416164053
445,0,1,0.3433333333333333,0.4533333333333333,0.12,0.08333333333333333
466,1,1,0.11333333333333333,0.8766666666666667,0.006666666666666667,0.0033333333333333335
467,1,1,0.02666666666666667,0.9366666666666666,0.0033333333333333335,0.03333333333333333
468,1,1,0.10333333333333333,0.88,0.006666666666666667,0.01
478,2,2,0.06,0.0745556895858464,0.6733333333333333,0.19211097708082026
484,1,1,0.03333333333333333,0.91,0.043333333333333335,0.013333333333333334
485,1,1,0.15,0.58,0.18666666666666668,0.08333333333333333
490,2,3,0.016666666666666666,0.03,0.39,0.5633333333333334
504,1,1,0.18666666666666668,0.7933333333333333,0.0033333333333333335,0.016666666666666666
505,1,1,0.18333333333333332,0.7966666666666666,0.0033333333333333335,0.016666666666666666
508,1,1,0.10333333333333333,0.8833333333333333,0.006666666666666667,0.006666666666666667
519,1,1,0.18,0.33,0.33,0.16
520,0,0,0.48333333333333334,0.37333333333333335,0.07666666666666666,0.06666666666666667
552,3,3,0.05333333333333334,0.07577804583835947,0.25467018469656993,0.6162184361317373
553,3,3,0.05333333333333334,0.0791113791716928,0.2513368513632366,0.6162184361317373
557,0,0,0.7466666666666667,0.19333333333333333,0.021336851363236587,0.038663148636763414
558,0,0,0.6966666666666667,0.19666666666666666,0.04467018469656992,0.061996481970096745
560,3,3,0.02,0.0033333333333333335,0.0,0.9766666666666667
561,3,3,0.0,0.0033333333333333335,0.0,0.9966666666666667
563,0,0,0.8566666666666667,0.0033333333333333335,0.13666666666666666,0.0033333333333333335
566,0,0,0.5266666666666666,0.44333333333333336,0.0033333333333333335,0.02666666666666667
576,2,2,0.013333333333333334,0.056666666666666664,0.8333333333333334,0.09666666666666666
577,2,0,0.4785448195576265,0.11889022919179733,0.33478851377570756,0.06777643747486933
578,2,2,0.12176173845556848,0.09666666666666666,0.7315715948777648,0.05
586,1,1,0.03,0.92,0.02666666666666667,0.023333333333333334
587,1,1,0.03,0.9266666666666666,0.023333333333333334,0.02
598,2,2,0.03,0.06,0.85,0.06
599,2,2,0.03,0.06,0.85,0.06
611,1,1,0.2633333333333333,0.7366666666666667,0.0,0.0
612,1,1,0.26,0.74,0.0,0.0
613,1,1,0.02,0.9566666666666667,0.016666666666666666,0.006666666666666667
614,1,1,0.0033333333333333335,0.9745556895858465,0.013333333333333334,0.008777643747486932
616,2,2,0.06,0.02666666666666667,0.7266666666666667,0.18666666666666668
621,2,2,0.03333333333333333,0.023333333333333334,0.8666666666666667,0.07666666666666666
632,2,2,0.02,0.1745556895858464,0.5413720316622692,0.2640722787518845
633,2,2,0.02,0.13788902291917973,0.562066842568162,0.28004413451265847
637,1,2,0.19,0.28,0.3466666666666667,0.18333333333333332
641,2,2,0.06666666666666667,0.13049712642615963,0.5640585631596868,0.23877764374748695
650,2,2,0.06,0.09666666666666666,0.83,0.013333333333333334
655,1,1,0.0,0.9966666666666667,0.0033333333333333335,0.0
658,1,1,0.02,0.8,0.17333333333333334,0.006666666666666667
661,0,0,0.9533333333333334,0.03333333333333333,0.013333333333333334,0.0
663,0,1,0.34,0.6533333333333333,0.0033333333333333335,0.0033333333333333335
673,3,3,0.01,0.023333333333333334,0.006666666666666667,0.96
674,2,3,0.023333333333333334,0.3945556895858464,0.02666666666666667,0.5554443104141537
676,2,2,0.02,0.021006205673758865,0.8523271276595744,0.10666666666666667
677,2,2,0.0,0.006666666666666667,0.9466666666666667,0.04666666666666667
694,1,1,0.18666666666666668,0.6394348179481208,0.10845420497105891,0.0654443104141536
695,1,1,0.21333333333333335,0.6794348179481208,0.0584542049710589,0.048777643747486936
696,1,1,0.22666666666666666,0.5307388697016108,0.1638168198842356,0.07877764374748693
700,1,1,0.056666666666666664,0.8233333333333334,0.10666666666666667,0.013333333333333334
701,1,1,0.06,0.5166666666666667,0.4066666666666667,0.016666666666666666
709,2,2,0.03476257639868359,0.041637787177695826,0.8220292815798435,0.1015703548437772
710,2,2,0.07142924306535026,0.09978219324758408,0.6763295880149814,0.1524589756720844
726,0,0,0.48,0.43,0.03666666666666667,0.05333333333333334
729,3,3,0.23,0.2633333333333333,0.22333333333333333,0.2833333333333333
733,3,3,0.03666666666666667,0.023333333333333334,0.21333333333333335,0.7266666666666667
739,3,3,0.013333333333333334,0.07333333333333333,0.016666666666666666,0.8966666666666666
742,3,3,0.17,0.07333333333333333,0.05800351802990325,0.6986631486367634
743,3,3,0.14666666666666667,0.013333333333333334,0.32800351802990324,0.5119964819700967
745,3,3,0.08333333333333333,0.013333333333333334,0.24467018469656993,0.6586631486367633
758,2,1,0.016666666666666666,0.7303370786516853,0.22966292134831462,0.023333333333333334
762,2,2,0.01,0.013333333333333334,0.9066666666666666,0.07
766,2,1,0.04,0.592849846782431,0.21381681988423562,0.15333333333333332
775,0,0,0.8266666666666667,0.08666666666666667,0.054670184696569916,0.031996481970096746
776,0,0,0.8,0.09,0.07333333333333333,0.03666666666666667
778,1,1,0.08333333333333333,0.5123663602315287,0.4009669731018046,0.0033333333333333335
785,3,3,0.02666666666666667,0.12666666666666668,0.09934036939313984,0.7473262972735268
786,3,3,0.016666666666666666,0.11033373542420587,0.06333333333333334,0.8096662645757942
788,2,2,0.06666666666666667,0.03333333333333333,0.8833333333333333,0.016666666666666666
791,2,2,0.005095071788901824,0.006666666666666667,0.9515715948777648,0.03666666666666667
795,0,0,0.6933333333333334,0.29,0.0,0.016666666666666666
801,3,3,0.05,0.06,0.03666666666666667,0.8533333333333334
805,3,3,0.01,0.01,0.0033333333333333335,0.9766666666666667
812,2,2,0.09666666666666666,0.13666666666666666,0.6766666666666666,0.09
814,0,0,0.8886185487000389,0.05,0.024714784633294525,0.03666666666666667
815,0,0,0.7340434613892125,0.16333333333333333,0.06928987194412108,0.03333333333333333
816,0,0,0.8516572610068387,0.08666666666666667,0.03500940565982809,0.02666666666666667
817,0,0,0.7414927646610817,0.15666666666666668,0.10184056867225186,0.0
829,2,2,0.12,0.18666666666666668,0.6566666666666666,0.03666666666666667
852,1,1,0.02,0.8733333333333333,0.09,0.016666666666666666
853,1,1,0.04666666666666667,0.9166666666666666,0.03,0.006666666666666667
861,2,2,0.08,0.13,0.5766666666666667,0.21333333333333335
862,2,2,0.006666666666666667,0.38,0.6066666666666667,0.006666666666666667
866,3,3,0.023333333333333334,0.112778447929232,0.11333333333333333,0.7505548854041013
867,1,1,0.02666666666666667,0.96,0.0,0.013333333333333334
868,1,1,0.013333333333333334,0.9733333333333334,0.0,0.013333333333333334
878,3,3,0.0,0.07666666666666666,0.02,0.9033333333333333
879,3,3,0.006666666666666667,0.01,0.0,0.9833333333333333
885,1,1,0.18142924306535027,0.6166666666666667,0.07666666666666666,0.1252374236013164
889,1,0,0.4666666666666667,0.33,0.07333333333333333,0.13
890,2,2,0.0033333333333333335,0.02,0.85934036939314,0.11732629727352682
891,1,1,0.13666666666666666,0.86,0.0,0.0033333333333333335
894,2,2,0.006666666666666667,0.01,0.78467018469657,0.1986631486367634
899,1,1,0.06333333333333334,0.87,0.016666666666666666,0.05
907,3,0,0.38333333333333336,0.25,0.07,0.2966666666666667
910,1,1,0.0,0.9933333333333333,0.0,0.006666666666666667
916,0,0,0.91,0.09,0.0,0.0
923,3,3,0.02,0.0,0.0033333333333333335,0.9766666666666667
926,3,3,0.02,0.013333333333333334,0.0033333333333333335,0.9633333333333334
929,1,1,0.013333333333333334,0.53,0.4266666666666667,0.03
944,1,1,0.013333333333333334,0.9466666666666667,0.02467018469656992,0.015329815303430082
950,1,2,0.03176173845556849,0.03333333333333333,0.8749049282110981,0.06
961,2,2,0.02666666666666667,0.013333333333333334,0.94,0.02
965,2,2,0.056666666666666664,0.2065169155399702,0.5138168198842357,0.22299959790912746
966,2,2,0.03666666666666667,0.03919307467266969,0.8386959482465101,0.0854443104141536
968,2,2,0.01,0.05,0.7460070360598066,0.1939929639401935
972,2,2,0.056666666666666664,0.10943481794812082,0.6584542049710589,0.1754443104141536
989,0,0,0.7633333333333333,0.23333333333333334,0.0,0.0033333333333333335
990,2,1,0.006666666666666667,0.5033333333333333,0.4766666666666667,0.013333333333333334
992,1,2,0.0,0.17,0.8233333333333334,0.006666666666666667
995,3,1,0.13,0.5359414368403131,0.21405856315968677,0.12
996,3,3,0.023333333333333334,0.02666666666666667,0.16666666666666666,0.7833333333333333
998,1,1,0.12,0.88,0.0,0.0
1004,3,3,0.013333333333333334,0.023333333333333334,0.02,0.9433333333333334
1010,2,2,0.11,0.043333333333333335,0.73,0.11666666666666667
1018,2,2,0.0033333333333333335,0.004555689585846402,0.9166666666666666,0.0754443104141536
1019,1,1,0.09,0.9033333333333333,0.0,0.006666666666666667
1024,1,1,0.03666666666666667,0.9533333333333334,0.006666666666666667,0.0033333333333333335
1036,2,3,0.07333333333333333,0.3333333333333333,0.16333333333333333,0.43
1037,2,2,0.08,0.04,0.78,0.1
1039,1,1,0.15666666666666668,0.72,0.08333333333333333,0.04
1046,1,1,0.2,0.8,0.0,0.0
1047,1,1,0.21333333333333335,0.7866666666666666,0.0,0.0
1054,1,1,0.08333333333333333,0.87,0.043333333333333335,0.0033333333333333335
1057,1,1,0.06,0.9266666666666666,0.006666666666666667,0.006666666666666667
1058,2,2,0.0,0.08,0.8560070360598065,0.06399296394019349
1066,0,1,0.4033333333333333,0.49,0.05333333333333334,0.05333333333333334
1082,2,2,0.03666666666666667,0.0345556895858464,0.7533333333333333,0.1754443104141536
1088,0,0,0.6547625763986836,0.30666666666666664,0.016666666666666666,0.021904090267983074
1092,2,2,0.13666666666666666,0.02700040209087254,0.7766666666666666,0.05966626457579414
1093,2,2,0.02,0.28,0.4380035180299033,0.26199648197009673
1095,2,2,0.02666666666666667,0.03333333333333333,0.5920316622691295,0.3479683377308707
1096,2,2,0.03,0.02666666666666667,0.5306948109058929,0.41263852242744065
1097,3,3,0.023333333333333334,0.012778447929232006,0.20666666666666667,0.757221552070768
1104,2,2,0.07666666666666666,0.16,0.6633333333333333,0.1
1110,0,0,0.9833333333333333,0.01,0.0033333333333333335,0.0033333333333333335
1118,3,3,0.14,0.03,0.07666666666666666,0.7533333333333333
1119,2,2,0.09019014357780364,0.1382227583433856,0.6338204105119062,0.13776668756690463
1127,2,2,0.016666666666666666,0.01,0.6240105540897098,0.3493227792436236
1140,3,0,0.44,0.12666666666666668,0.11,0.3233333333333333
1141,1,2,0.10666666666666667,0.13333333333333333,0.7,0.06
1143,1,1,0.25666666666666665,0.6466666666666666,0.04,0.056666666666666664
1147,1,1,0.07333333333333333,0.9233333333333333,0.0,0.0033333333333333335
1156,3,3,0.29333333333333333,0.06,0.24333333333333335,0.4033333333333333
1157,2,2,0.013333333333333334,0.03,0.6960070360598066,0.26065963060686015
1164,2,2,0.11019014357780364,0.06333333333333334,0.7431431897555296,0.08333333333333333
1166,1,1,0.03333333333333333,0.9666666666666667,0.0,0.0
1169,1,1,0.006666666666666667,0.9733333333333334,0.006666666666666667,0.013333333333333334
1170,1,0,0.6266666666666667,0.2633333333333333,0.08333333333333333,0.02666666666666667
1178,1,1,0.2866666666666667,0.63,0.04,0.043333333333333335
1179,1,1,0.25333333333333335,0.5933333333333334,0.03333333333333333,0.12
1181,1,1,0.03666666666666667,0.9066666666666666,0.04,0.016666666666666666
1182,2,2,0.043333333333333335,0.21,0.7080035180299032,0.038663148636763414
1189,1,1,0.03666666666666667,0.718403132448076,0.24159686755192392,0.0033333333333333335
1190,0,2,0.1,0.14666666666666667,0.4880035180299033,0.2653298153034301
1192,1,1,0.07333333333333333,0.9212223562525131,0.0033333333333333335,0.002110977080820265
1198,2,2,0.04,0.03795107965676839,0.8332712765957445,0.08877764374748694
1199,2,2,0.03666666666666667,0.20611178126256532,0.6466666666666666,0.11055488540410134
1200,2,2,0.0033333333333333335,0.02,0.9166666666666666,0.06
1201,2,1,0.13,0.38,0.36333333333333334,0.12666666666666668
1202,2,0,0.44880869227784254,0.11788902291917973,0.3345246410554909,0.09877764374748693
1203,2,0,0.7611796662786194,0.026111781262565345,0.17882033372138162,0.03388821873743466
1206,1,1,0.08,0.8933333333333333,0.0,0.02666666666666667
1207,0,0,0.6666666666666666,0.08666666666666667,0.11,0.13666666666666666
1211,1,1,0.02666666666666667,0.8866666666666667,0.07666666666666666,0.01
1213,3,1,0.11333333333333333,0.57,0.13333333333333333,0.18333333333333332
1214,3,1,0.12,0.58,0.13333333333333333,0.16666666666666666
1215,1,1,0.45,0.49666666666666665,0.01,0.043333333333333335
1222,2,2,0.03666666666666667,0.08333333333333333,0.6366666666666667,0.24333333333333335
1224,0,0,0.6966666666666667,0.0445556895858464,0.0801055408970976,0.17867210285038937
1225,3,2,0.11285848613070051,0.07333333333333333,0.7733333333333333,0.040474847202632815
1229,3,3,0.016666666666666666,0.14333333333333334,0.10666666666666667,0.7333333333333333
1234,2,2,0.03333333333333333,0.011545795028941097,0.4984542049710589,0.45666666666666667
1236,2,2,0.023333333333333334,0.12666666666666668,0.7666666666666667,0.08333333333333333
1238,1,1,0.38333333333333336,0.57,0.013333333333333334,0.03333333333333333
1254,0,0,0.82,0.16666666666666666,0.006666666666666667,0.006666666666666667
1269,2,2,0.025095071788901826,0.0033333333333333335,0.7815715948777648,0.19
1272,2,1,0.3466666666666667,0.54,0.08,0.03333333333333333
1278,0,0,0.7866666666666666,0.0,0.0,0.21333333333333335
1279,3,0,0.7533333333333333,0.0,0.0,0.24666666666666667
1282,0,0,0.99,0.0033333333333333335,0.0,0.006666666666666667
1289,0,0,0.7966666666666666,0.013333333333333334,0.0033333333333333335,0.18666666666666668
1293,1,1,0.01,0.98,0.006666666666666667,0.0033333333333333335
1300,0,0,0.9566666666666667,0.043333333333333335,0.0,0.0
1307,0,0,0.5233333333333333,0.38,0.013333333333333334,0.08333333333333333
1309,3,2,0.18509507178890183,0.006666666666666667,0.4416067751767974,0.36663148636763415
1311,2,1,0.31,0.32666666666666666,0.23,0.13333333333333333
1319,0,0,0.9333333333333333,0.03,0.01,0.02666666666666667
1322,3,3,0.18,0.056666666666666664,0.048003518029903255,0.71532981530343
1325,1,0,0.35,0.31666666666666665,0.17333333333333334,0.16
1326,1,1,0.06333333333333334,0.9133333333333333,0.0,0.023333333333333334
1327,2,2,0.18333333333333332,0.04,0.72,0.056666666666666664
1329,1,1,0.18666666666666668,0.8066666666666666,0.0033333333333333335,0.0033333333333333335
1331,3,1,0.20333333333333334,0.2866666666666667,0.25467018469656993,0.2553298153034301
1336,0,0,1.0,0.0,0.0,0.0
1339,0,0,0.9833333333333333,0.0,0.01,0.006666666666666667
1341,0,0,0.97,0.013333333333333334,0.013333333333333334,0.0033333333333333335
1342,0,0,0.9666666666666667,0.016666666666666666,0.013333333333333334,0.0033333333333333335
1347,2,2,0.043333333333333335,0.0033333333333333335,0.8133333333333334,0.14
1349,3,2,0.013333333333333334,0.18155609167671893,0.4266666666666667,0.37844390832328106
1355,0,2,0.06333333333333334,0.13842641843971631,0.4915735815602837,0.30666666666666664
1356,0,2,0.29861854870003884,0.16666666666666666,0.3680481179666278,0.16666666666666666
1358,0,0,0.9733333333333334,0.02666666666666667,0.0,0.0
1362,1,1,0.25,0.75,0.0,0.0
1365,1,2,0.3,0.16,0.3913368513632366,0.14866314863676341
1370,1,2,0.07333333333333333,0.058212461695607766,0.6217875383043923,0.24666666666666667
1384,0,1,0.18666666666666668,0.36487912836227443,0.3317875383043922,0.11666666666666667
1391,1,1,0.04666666666666667,0.62,0.3333333333333333,0.0
1392,2,2,0.11,0.08433453960595093,0.5866666666666667,0.2189987937273824
1393,1,1,0.18,0.82,0.0,0.0
1394,3,2,0.26,0.16577804583835948,0.35333333333333333,0.2208886208283072
1401,1,1,0.33,0.6566666666666666,0.006666666666666667,0.006666666666666667
1419,1,1,0.15,0.5833333333333334,0.22,0.04666666666666667
1423,2,2,0.006666666666666667,0.38748723186925427,0.605846101464079,0.0
1426,3,3,0.24,0.060333735424205864,0.1646701846965699,0.5349960798792243
1428,0,0,0.7366666666666667,0.12,0.06666666666666667,0.07666666666666666
1450,1,1,0.14666666666666667,0.82,0.0,0.03333333333333333
1464,1,1,0.043333333333333335,0.9466666666666667,0.006666666666666667,0.0033333333333333335
1470,3,3,0.24333333333333335,0.15155609167671893,0.16333333333333333,0.4417772416566144
1478,3,0,0.36,0.22611178126256534,0.11,0.30388821873743466
1484,1,1,0.13666666666666666,0.8633333333333333,0.0,0.0
1486,3,1,0.08333333333333333,0.6,0.18333333333333332,0.13333333333333333
1496,3,3,0.37333333333333335,0.07333333333333333,0.07,0.48333333333333334
1497,0,0,0.82,0.09666666666666666,0.05333333333333334,0.03
1498,0,0,0.8233333333333334,0.09,0.049340369393139835,0.03732629727352683
1505,2,2,0.07,0.14,0.6480035180299033,0.14199648197009676
1506,0,1,0.3566666666666667,0.44,0.06,0.14333333333333334
1520,0,0,0.38333333333333336,0.16333333333333333,0.15333333333333332,0.3
1522,1,1,0.023333333333333334,0.9148791283622745,0.04512087163772557,0.016666666666666666
1523,1,1,0.01,0.9566666666666667,0.02,0.013333333333333334
1526,2,1,0.14509507178890182,0.36,0.32959270305718436,0.16531222515391383
1537,0,0,0.56,0.11333333333333333,0.30666666666666664,0.02
1538,0,0,0.74,0.18,0.06333333333333334,0.016666666666666666
1549,0,0,0.87,0.09666666666666666,0.013333333333333334,0.02
1552,0,0,0.8866666666666667,0.04666666666666667,0.06666666666666667,0.0
1559,3,3,0.043333333333333335,0.016666666666666666,0.13269129287598944,0.8073087071240104
1565,2,2,0.03,0.006666666666666667,0.78,0.18333333333333332
1576,1,3,0.14,0.11367511057498987,0.1060070360598065,0.6403178533652036
1577,3,3,0.043333333333333335,0.0,0.0873438874230431,0.8693227792436237
1588,2,2,0.09333333333333334,0.09666666666666666,0.7066666666666667,0.10333333333333333
1592,2,2,0.15666666666666668,0.04,0.6513368513632366,0.15199648197009674
1599,2,1,0.16333333333333333,0.63,0.18666666666666668,0.02
1601,2,2,0.1,0.12611178126256534,0.5566666666666666,0.21722155207076801
1602,1,1,0.03333333333333333,0.91,0.043333333333333335,0.013333333333333334
1604,0,0,0.7833333333333333,0.13666666666666666,0.016666666666666666,0.06333333333333334
1608,0,0,0.9066666666666666,0.03333333333333333,0.006666666666666667,0.05333333333333334
1610,3,3,0.30333333333333334,0.23611178126256532,0.13,0.33055488540410133
1617,1,0,0.6433333333333333,0.1745556895858464,0.05,0.13211097708082026
1626,2,2,0.14842840512223515,0.14666666666666667,0.6049049282110982,0.1
1629,2,2,0.11333333333333333,0.1,0.65,0.13666666666666666
1631,1,1,0.17666666666666667,0.7966666666666666,0.0033333333333333335,0.023333333333333334
1635,2,2,0.0768568102444703,0.18642492339121552,0.6900515996976475,0.04666666666666667
1636,3,3,0.0,0.0,0.0,1.0
1643,3,3,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.9833333333333333
1645,2,2,0.02,0.3948791283622744,0.5717875383043922,0.013333333333333334
1646,2,2,0.013333333333333334,0.3243956418113721,0.6522710248552945,0.01
1651,3,3,0.0,0.0,0.0,1.0
1657,1,3,0.013333333333333334,0.15833534378769598,0.18333333333333332,0.6449979895456374
1659,3,1,0.08333333333333333,0.86,0.05333333333333334,0.0033333333333333335
1660,1,1,0.06666666666666667,0.8633333333333333,0.023333333333333334,0.04666666666666667
1667,2,1,0.22,0.30333333333333334,0.30333333333333334,0.17333333333333334
1670,1,1,0.04666666666666667,0.9366666666666666,0.006666666666666667,0.01
1671,0,0,0.5566666666666666,0.4166666666666667,0.023333333333333334,0.0033333333333333335
1672,0,0,0.7566666666666667,0.10333333333333333,0.07333333333333333,0.06666666666666667
1673,0,0,0.7147625763986836,0.09122235625251307,0.12,0.07401506734880335
1679,0,2,0.10333333333333333,0.06,0.7266666666666667,0.11
1681,2,2,0.10666666666666667,0.37333333333333335,0.5166666666666667,0.0033333333333333335
1684,0,0,0.5766666666666667,0.39666666666666667,0.0033333333333333335,0.023333333333333334
1699,1,1,0.3233333333333333,0.6733333333333333,0.0,0.0033333333333333335
1700,2,2,0.006666666666666667,0.03333333333333333,0.9,0.06
1701,1,1,0.023333333333333334,0.92,0.043333333333333335,0.013333333333333334
1713,1,1,0.10666666666666667,0.6112223562525131,0.10666666666666667,0.1754443104141536
1720,0,2,0.23842840512223518,0.28,0.3115715948777648,0.17
1724,2,0,0.51,0.31,0.09333333333333334,0.08666666666666667
1725,0,0,0.48,0.35333333333333333,0.05,0.11666666666666667
1731,1,1,0.03666666666666667,0.94,0.0,0.023333333333333334
1732,2,2,0.08333333333333333,0.09,0.6966666666666667,0.13
1733,2,2,0.09842840512223515,0.15155609167671893,0.6169190003307112,0.13309650287033473
1734,2,2,0.10019014357780363,0.15155609167671893,0.6151572618751427,0.13309650287033473
1736,1,1,0.11333333333333333,0.8833333333333333,0.0033333333333333335,0.0
1739,1,1,0.0033333333333333335,0.9466666666666667,0.03666666666666667,0.013333333333333334
1741,2,2,0.06,0.03,0.9066666666666666,0.0033333333333333335
1742,0,0,0.7133333333333334,0.21,0.013333333333333334,0.06333333333333334
1744,3,3,0.03,0.05333333333333334,0.30666666666666664,0.61
1745,1,1,0.11333333333333333,0.57,0.023333333333333334,0.29333333333333333
1746,2,2,0.0033333333333333335,0.07666666666666666,0.5860246262093229,0.3339753737906772
1750,3,3,0.23666666666666666,0.04122235625251307,0.32666666666666666,0.3954443104141536
1751,3,3,0.23666666666666666,0.04122235625251307,0.32666666666666666,0.3954443104141536
1755,1,1,0.023333333333333334,0.91,0.02800351802990325,0.038663148636763414
1756,1,1,0.08333333333333333,0.8,0.07467018469656991,0.04199648197009675
1759,1,1,0.08333333333333333,0.7533333333333333,0.07,0.09333333333333334
1760,1,1,0.28842840512223517,0.5633333333333334,0.10490492821109818,0.043333333333333335
1763,2,2,0.05,0.07333333333333333,0.5413368513632366,0.3353298153034301
1769,1,1,0.17,0.48333333333333334,0.16133685136323658,0.18532981530343007
1771,2,2,0.05333333333333334,0.32,0.4,0.22666666666666666
1784,2,2,0.06666666666666667,0.19666666666666666,0.6226912928759896,0.11397537379067724
1791,0,1,0.2747625763986836,0.41333333333333333,0.10333333333333333,0.20857075693464974
1802,1,1,0.14,0.72,0.09333333333333334,0.04666666666666667
1803,2,2,0.02,0.26666666666666666,0.4166666666666667,0.2966666666666667
1806,0,0,0.5033333333333333,0.4866666666666667,0.0,0.01
1814,0,0,0.48333333333333334,0.30666666666666664,0.04,0.17
1815,0,1,0.41,0.4745556895858464,0.056666666666666664,0.05877764374748693
1826,1,0,0.5380959097320169,0.35333333333333333,0.06333333333333334,0.04523742360131641
1827,2,1,0.18,0.7766666666666666,0.03333333333333333,0.01
1835,0,3,0.33666666666666667,0.1,0.16,0.4033333333333333
1838,0,1,0.36,0.5933333333333334,0.02666666666666667,0.02
1845,3,3,0.006666666666666667,0.0033333333333333335,0.02,0.97
1854,3,0,0.87,0.02666666666666667,0.03,0.07333333333333333
1856,0,0,0.6133333333333333,0.19666666666666666,0.02666666666666667,0.16333333333333333
1857,0,0,0.6033333333333334,0.07,0.05,0.27666666666666667
1869,2,2,0.01,0.043333333333333335,0.8713368513632367,0.07532981530343008
