idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
798,1,1,0.005763599,0.9828895,0.010878796,0.0004680547
818,1,1,0.0008489246,0.9960198,0.0030797014,5.1644052e-05
827,2,2,0.0015781159,0.018069914,0.959763,0.020588981
828,2,2,0.004078817,0.0480874,0.9205223,0.027311537
869,1,1,0.29713187,0.41046363,0.14365833,0.14874616
886,1,1,0.0011512851,0.9959013,0.0028833356,6.408215e-05
887,1,1,0.0005748076,0.9941474,0.005206799,7.099269e-05
888,2,2,0.00017540006,0.0434259,0.95368093,0.0027177427
889,1,1,0.08565699,0.65656614,0.13246821,0.12530874
891,1,1,0.0040442105,0.9939003,0.0018881185,0.00016743355
898,2,2,0.0027753604,0.034014728,0.94952416,0.013685774
923,3,3,0.059731502,0.0074636913,0.001982389,0.93082243
946,2,2,0.0055340556,0.051022705,0.9343134,0.009129809
960,1,1,0.0053575626,0.9752646,0.017622024,0.0017557724
980,3,3,0.025761383,0.0057879067,0.001761923,0.96668875
981,1,3,0.031255465,0.0015190187,0.0017645536,0.965461
983,1,1,0.002867772,0.99459547,0.0023501813,0.00018661152
1014,1,1,0.001694827,0.97961134,0.018488709,0.00020501413
1030,2,2,0.007711866,0.065171756,0.9168061,0.010310297
1040,1,1,0.023446448,0.96208525,0.013014419,0.0014538631
1042,2,3,0.41250858,0.014507889,0.00760967,0.5653738
1051,2,1,0.011297395,0.8241023,0.148068,0.016532376
1054,1,1,0.022220721,0.97275907,0.0042728717,0.00074741844
1080,1,1,0.002441402,0.9917352,0.005674752,0.00014855611
1083,2,2,0.00089340395,0.019566735,0.96119165,0.018348157
1103,1,1,0.002620616,0.996636,0.0006568332,8.663655e-05
1121,3,3,0.02433798,0.0013474028,0.0060008024,0.9683138
1124,0,0,0.7045511,0.012934949,0.0052899793,0.27722397
1125,3,3,0.08294307,0.0056941966,0.004466491,0.90689623
1131,2,2,0.001724634,0.038357615,0.95460635,0.0053113806
1196,2,2,0.0058722715,0.033974696,0.91333807,0.04681504
1197,2,2,0.026975308,0.0773835,0.7603873,0.13525395
1206,1,1,0.003254107,0.9844454,0.011863319,0.00043708982
1207,0,3,0.3963816,0.0049913498,0.0051372005,0.5934898
1210,3,3,0.043528628,0.015256375,0.060059436,0.88115555
1216,2,1,0.36227825,0.36757395,0.098609135,0.17153865
1237,2,2,0.0033138113,0.06966898,0.88456327,0.042453967
1245,2,2,0.008377902,0.081961624,0.8805308,0.029129723
1247,1,1,0.17181626,0.56255996,0.12490321,0.14072059
1255,1,1,0.035899792,0.91510475,0.036337946,0.012657509
1259,3,3,0.040015496,0.0003195312,0.00029495324,0.9593701
1262,2,2,0.0001318806,0.05750102,0.9360569,0.0063101854
1267,2,2,0.018339112,0.1232292,0.7493987,0.109032996
1292,1,1,0.00986751,0.974018,0.014039548,0.0020749778
1294,1,1,0.0151344575,0.96506226,0.018083243,0.0017200207
1306,0,2,0.002525135,0.023619644,0.9620729,0.011782399
1313,1,1,0.046563447,0.46728578,0.4030424,0.08310838
1315,0,0,0.9629698,0.0008559755,0.00032123335,0.035853058
1339,0,0,0.9964754,0.00026139757,3.7920712e-05,0.0032252443
1341,0,0,0.9976615,0.0005133033,8.3798186e-05,0.0017413783
1344,0,0,0.9970306,0.00018117206,2.466478e-05,0.0027635233
1350,0,0,0.96426713,0.01333952,0.00032048326,0.022072852
1369,2,1,0.07667171,0.47906837,0.29983974,0.14442015
1376,0,3,0.2608693,0.028674487,0.03228271,0.6781735
1379,1,1,0.010816044,0.9869304,0.0017801854,0.0004733964
1381,1,1,0.06844027,0.84084266,0.055012632,0.035704486
1383,3,3,0.08614369,0.013911696,0.031168934,0.8687757
1404,2,1,0.0011264046,0.9823163,0.016120197,0.00043710304
1405,1,1,0.0022065372,0.99251056,0.005067334,0.00021554134
1409,1,1,0.09326763,0.874373,0.025843687,0.0065156347
1410,1,1,0.16799398,0.56708294,0.1928659,0.07205715
1426,3,3,0.09831652,0.0110107595,0.01655049,0.8741222
1433,1,1,0.13657454,0.5432085,0.22870614,0.091510825
1446,0,3,0.3150614,0.006810685,0.003234756,0.67489314
1451,1,1,0.0012076627,0.9960592,0.0025667737,0.0001663835
1452,1,2,0.0003512773,0.024051432,0.9670949,0.00850246
1456,1,1,0.013048794,0.9704997,0.015919106,0.0005323889
1485,2,2,0.011395513,0.037355445,0.7945017,0.1567473
1489,0,0,0.5729983,0.425379,2.5508298e-05,0.0015972331
1490,0,0,0.5729983,0.425379,2.5508298e-05,0.0015972331
1494,1,1,0.09769162,0.5228226,0.16989185,0.20959392
1515,2,2,0.0022704436,0.035994504,0.9437907,0.017944375
1531,0,1,0.30155396,0.44279286,0.09675457,0.15889864
1545,1,1,0.024449656,0.9467422,0.02188617,0.0069219237
1546,1,1,0.008432617,0.9599941,0.029875372,0.0016978969
1557,0,1,0.0049925945,0.989068,0.005300821,0.0006385865
1561,2,2,0.005322844,0.0330586,0.9233007,0.038317844
1562,2,2,0.0028522837,0.03138552,0.9176673,0.048094925
1572,2,2,0.019681107,0.086590424,0.8521107,0.04161774
1573,2,2,0.019691069,0.08609601,0.852501,0.04171197
1574,3,3,0.26439142,0.0019477726,0.0005694044,0.7330914
1576,1,3,0.10309547,0.002572548,0.0015225783,0.89280945
1577,3,3,0.101551935,0.0029504441,0.0017065695,0.8937911
1578,0,0,0.9673282,0.0020020416,0.0001731155,0.030496748
1579,2,0,0.9669836,0.0016857651,0.00016575915,0.03116485
1580,3,3,0.26559854,0.0024870532,0.00069036696,0.73122406
1582,3,3,0.05061498,0.013277154,0.021545397,0.9145624
1585,2,2,0.001237104,0.056211144,0.934933,0.0076187463
1588,2,3,0.09410986,0.1897327,0.26384923,0.45230818
1607,0,0,0.87039685,0.0026181224,0.002484793,0.124500245
1621,1,0,0.6998103,0.006520247,0.0021721784,0.29149723
1622,0,0,0.8112306,0.0183845,0.013398178,0.15698674
1627,2,2,0.00053066446,0.052006416,0.93283725,0.014625695
1633,2,2,0.050381303,0.1256143,0.7218492,0.102155246
1659,3,1,0.0363774,0.9526211,0.008326978,0.0026745035
1665,3,3,0.066984855,0.0021453947,0.0010947833,0.92977494
1666,3,3,0.010910978,0.0007440541,0.0031178107,0.9852271
1671,0,0,0.9296724,0.030164747,0.0019859155,0.038176924
1672,0,0,0.47894967,0.21211846,0.08855292,0.22037904
1693,1,1,0.0016969162,0.9978154,0.0004678368,1.9809353e-05
1696,2,1,0.18907434,0.52059895,0.22224294,0.06808374
1697,2,2,0.045706697,0.2527692,0.6187582,0.08276594
1717,2,2,0.031212369,0.15212026,0.7813023,0.035365105
1722,3,1,0.04833481,0.91844696,0.020044856,0.013173358
1726,2,1,0.0068554995,0.9807602,0.011278753,0.0011055913
1728,1,3,0.11524221,0.21511663,0.23772909,0.43191215
1741,2,1,0.23292176,0.495429,0.18006517,0.09158406
1747,2,2,0.07785026,0.31151247,0.49111232,0.119524986
1763,2,2,0.05139413,0.28095195,0.5790744,0.08857949
1768,3,0,0.5568793,0.12449191,0.08724461,0.23138422
1772,1,1,0.036541093,0.9264385,0.026548972,0.010471366
1773,1,1,0.015918719,0.96808004,0.01350324,0.0024979876
1774,3,3,0.102872856,0.0039086076,0.002428522,0.8907899
1781,1,1,0.019062614,0.581067,0.3789909,0.020879462
1784,2,2,0.039597567,0.2064994,0.7234798,0.030423231
1803,2,1,0.03837797,0.5253191,0.40407977,0.03222321
1808,2,2,0.026101379,0.21917549,0.72571075,0.029012445
1809,1,1,0.018561568,0.9573802,0.016711032,0.0073472983
1810,2,2,0.022670193,0.1803801,0.7628332,0.03411655
1811,1,1,0.020511704,0.94878674,0.020407312,0.010294151
1813,2,1,0.18713945,0.46674547,0.24867779,0.097437315
1821,1,3,0.10374912,0.24646424,0.09951277,0.55027384
1823,2,2,0.00039603168,0.01982108,0.96393794,0.015845068
1825,1,1,0.04548175,0.93168026,0.011847521,0.010990477
1836,2,2,0.013144248,0.060312778,0.8713087,0.05523429
1837,3,0,0.6427655,0.07260293,0.008330193,0.27630138
1839,1,1,0.14356342,0.6219313,0.19803186,0.0364735
1841,1,1,0.025310725,0.9577962,0.014477856,0.0024151942
1853,1,1,0.0151152825,0.9589532,0.022519197,0.003412324
1870,3,1,0.0038985081,0.9903109,0.005116547,0.00067394006
1871,1,1,0.005009957,0.98056215,0.012779455,0.0016483826
1876,2,1,0.07311162,0.36684734,0.3083705,0.25167054
1878,0,0,0.97334903,0.0027548803,0.000245607,0.023650419
1879,0,0,0.97892994,0.009815778,0.00090307224,0.010351202
1894,1,1,0.19494088,0.5519172,0.18123928,0.07190266
1896,1,1,0.009467622,0.98091906,0.008719616,0.000893698
1897,2,2,0.00810847,0.14348352,0.83298725,0.015420857
1898,0,0,0.6188818,0.12950212,0.014661161,0.23695484
1908,2,0,0.5860657,0.0024174587,0.00034486668,0.41117197
1912,2,3,0.080272466,0.002522065,0.0030039628,0.9142015
1917,1,1,0.0030487734,0.9944541,0.0022372932,0.00025986962
1918,3,3,0.073053,0.0034882103,0.0027007293,0.92075807
1920,3,3,0.1100709,0.004082776,0.002168354,0.88367796
1922,2,2,0.0031861395,0.02897863,0.94079196,0.027043344
1930,2,2,0.0071902215,0.06301289,0.9168149,0.012981945
1935,2,2,0.020208001,0.08789844,0.84842855,0.043465044
1937,1,2,0.011703219,0.075686045,0.894106,0.018504785
1948,1,1,0.013769215,0.96596044,0.017298149,0.0029721968
1950,0,0,0.93423396,0.009117708,0.0011410946,0.055507258
1951,1,1,0.04425264,0.9223021,0.021208994,0.012236178
1957,2,2,0.07067796,0.14261438,0.5765663,0.2101414
1988,1,1,0.33251923,0.37133825,0.14894712,0.1471954
2006,3,3,0.12189857,0.0076214457,0.005605838,0.8648741
2016,3,1,0.007259989,0.98776114,0.003416819,0.0015621058
2024,2,2,0.0025781319,0.028182574,0.9317321,0.03750707
2032,0,1,0.35207808,0.487718,0.07814558,0.08205834
2036,2,2,0.0060764,0.06748421,0.86899585,0.05744355
2039,1,2,0.000713545,0.00515288,0.98638445,0.007749163
2045,2,2,0.0012530631,0.0042721564,0.9823168,0.012157979
2046,2,2,0.00092731364,0.004642351,0.9793465,0.015083868
2049,3,2,0.004272924,0.0065322006,0.9579095,0.03128538
2069,3,3,0.114360124,0.21600999,0.052995015,0.61663485
2084,0,0,0.9883463,0.0013727556,6.385613e-05,0.010217134
2085,0,0,0.9584184,0.005218842,0.0004093842,0.035953417
2086,2,3,0.066559196,0.16319431,0.15115203,0.6190945
2087,2,3,0.066559196,0.16319431,0.15115203,0.6190945
2090,0,0,0.94178826,0.021733427,0.0012792845,0.03519893
2100,0,0,0.89989454,0.021386571,0.0024855356,0.07623334
2103,2,1,0.15239552,0.4668499,0.15130706,0.22944753
2104,0,0,0.96061414,0.011260552,0.0010479145,0.027077379
2105,0,0,0.99486864,0.0022843077,9.829451e-05,0.0027487727
2110,0,0,0.9660857,0.019822307,0.0025526646,0.011539309
2111,0,0,0.9960932,0.0024052248,0.00022411389,0.0012774387
2119,1,3,0.04752489,0.018823866,0.043263283,0.890388
2120,1,3,0.050269574,0.044193618,0.11553011,0.79000664
2146,0,0,0.8268498,0.14639576,0.0030407486,0.023713723
2147,3,3,0.013789614,0.00045304027,0.0041520256,0.98160523
2159,0,1,0.2344829,0.46867052,0.20053542,0.096311234
2165,0,0,0.989363,0.0038039696,0.00025154708,0.0065814545
2168,1,1,0.0047553037,0.9878566,0.006802307,0.00058573403
2185,0,3,0.23692739,0.09623944,0.103797674,0.5630355
2205,0,3,0.09218386,0.048172787,0.039990053,0.8196534
2212,3,3,0.27599847,0.18929611,0.17268063,0.36202472
2220,1,2,0.07636167,0.31053844,0.44704708,0.16605276
2237,0,0,0.8181424,0.1532903,0.003363877,0.025203358
2240,1,1,0.010838711,0.9729058,0.013520585,0.0027349188
2255,3,1,0.018077675,0.95927584,0.019016448,0.0036300647
2256,0,0,0.9634619,0.019332597,0.0002456321,0.016959863
2263,0,0,0.7588551,0.00465191,0.0005922814,0.23590073
2269,0,3,0.27599847,0.18929619,0.17268063,0.36202472
2283,1,1,0.0072287368,0.9216182,0.068815716,0.002337322
2284,3,3,0.06336595,0.005677436,0.005831191,0.9251254
2313,3,3,0.14111532,0.008365283,0.006356011,0.8441634
2319,2,2,0.020958608,0.24052688,0.6207752,0.11773932
2336,1,1,0.012899421,0.9800657,0.0060083983,0.0010265408
2342,2,2,0.018648587,0.13600491,0.8119261,0.033420406
2345,1,0,0.54125154,0.30536234,0.039905414,0.1134806
2351,1,1,0.002817405,0.99283,0.0039119744,0.00044064713
2360,1,1,0.13976057,0.5914491,0.18720043,0.08158997
2368,1,1,0.2347534,0.51147556,0.13662983,0.11714123
2375,1,2,0.005513038,0.059443455,0.90924984,0.025793703
2376,1,2,0.003566219,0.017201064,0.9680921,0.011140536
2380,3,3,0.054480847,0.038756642,0.08574863,0.8210139
2396,3,3,0.047922947,0.0021357227,0.0012050297,0.9487363
2404,1,2,0.0008827393,0.055729,0.8933472,0.050041053
2409,1,1,0.013060522,0.97672075,0.00804487,0.0021738557
2424,3,1,6.4944834e-05,0.9990841,0.00084733404,3.5224177e-06
