idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
726,0,0,0.5066666666666667,0.42333333333333334,0.02666666666666667,0.043333333333333335
729,3,1,0.2368568102444703,0.30333333333333334,0.23581689248200285,0.2239929639401935
733,3,3,0.02666666666666667,0.023333333333333334,0.17800351802990325,0.7719964819700967
739,3,3,0.02666666666666667,0.07333333333333333,0.023333333333333334,0.8766666666666667
742,3,3,0.17,0.04666666666666667,0.061336851363236584,0.7219964819700967
743,3,2,0.21,0.023333333333333334,0.4066666666666667,0.36
745,3,3,0.12333333333333334,0.02,0.3413368513632366,0.51532981530343
758,2,1,0.02,0.7867620020429008,0.17323799795709907,0.02
762,2,2,0.005095071788901824,0.0,0.9849049282110982,0.01
766,2,1,0.03333333333333333,0.5730915900578821,0.2235750766087845,0.17
775,0,0,0.76,0.07,0.12401055408970976,0.045989445910290236
776,0,0,0.7333333333333333,0.06333333333333334,0.13133685136323658,0.07199648197009675
778,1,1,0.10333333333333333,0.5392747701736466,0.34072522982635345,0.016666666666666666
785,3,3,0.013333333333333334,0.1245556895858464,0.09,0.7721109770808202
786,3,3,0.021761738455568492,0.06666666666666667,0.04490492821109818,0.8666666666666667
788,2,2,0.07,0.02,0.9033333333333333,0.006666666666666667
791,2,2,0.0,0.0,0.9633333333333334,0.03666666666666667
795,0,0,0.6733333333333333,0.32666666666666666,0.0,0.0
801,3,3,0.07666666666666666,0.08577804583835946,0.1,0.7375552874949739
805,3,3,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.9833333333333333
812,2,2,0.17809590973201694,0.23666666666666666,0.4533333333333333,0.13190409026798305
814,0,0,0.8537136204889407,0.08666666666666667,0.029619712844392698,0.03
815,0,0,0.7049941792782309,0.16333333333333333,0.12167248738843628,0.01
816,0,0,0.8234189994624072,0.11,0.0432476672042596,0.023333333333333334
817,0,0,0.7127697385123132,0.14333333333333334,0.14056359482102057,0.0033333333333333335
829,2,2,0.09666666666666666,0.14666666666666667,0.7033333333333334,0.05333333333333334
852,1,1,0.02,0.8933333333333333,0.07666666666666666,0.01
853,1,1,0.04,0.9433333333333334,0.006666666666666667,0.01
861,2,2,0.07333333333333333,0.13333333333333333,0.54,0.25333333333333335
862,2,2,0.009525152797367183,0.37333333333333335,0.61,0.007141513869299483
866,3,3,0.03,0.10155609167671893,0.09666666666666666,0.7717772416566144
867,1,1,0.03,0.9633333333333334,0.0,0.006666666666666667
868,1,1,0.02666666666666667,0.97,0.0,0.0033333333333333335
878,3,3,0.02,0.16666666666666666,0.013333333333333334,0.8
879,3,3,0.013333333333333334,0.05333333333333334,0.01,0.9233333333333333
885,1,1,0.2633333333333333,0.5366666666666666,0.12666666666666668,0.07333333333333333
889,1,0,0.47,0.31333333333333335,0.08333333333333333,0.13333333333333333
890,2,2,0.0,0.016666666666666666,0.9033333333333333,0.08
891,1,1,0.08333333333333333,0.9133333333333333,0.0033333333333333335,0.0
894,2,2,0.0033333333333333335,0.006666666666666667,0.86,0.13
899,1,1,0.04666666666666667,0.91,0.0033333333333333335,0.04
907,3,1,0.2833333333333333,0.39666666666666667,0.016666666666666666,0.30333333333333334
910,1,1,0.0033333333333333335,0.98,0.0033333333333333335,0.013333333333333334
916,0,0,0.89,0.11,0.0,0.0
923,3,3,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.9733333333333334
926,3,3,0.02,0.016666666666666666,0.0033333333333333335,0.96
929,1,1,0.013333333333333334,0.47821246169560777,0.46178753830439223,0.04666666666666667
944,1,1,0.01,0.9733333333333334,0.01,0.006666666666666667
950,1,2,0.020190143577803646,0.016666666666666666,0.8731431897555296,0.09
961,2,2,0.0,0.056666666666666664,0.9333333333333333,0.01
965,2,2,0.07666666666666666,0.2255363025629083,0.5302417432754511,0.16755528749497386
966,2,2,0.06333333333333334,0.07553630256290833,0.6982452613053545,0.16288510279840396
968,2,2,0.006666666666666667,0.05333333333333334,0.7660070360598065,0.1739929639401935
972,2,2,0.04666666666666667,0.05318358220663692,0.6784870045808056,0.22166274654589088
989,0,0,0.7733333333333333,0.22,0.0033333333333333335,0.0033333333333333335
990,2,1,0.016666666666666666,0.5433333333333333,0.43333333333333335,0.006666666666666667
992,1,2,0.023333333333333334,0.17333333333333334,0.8,0.0033333333333333335
995,3,1,0.1,0.6405788219271364,0.17275451140619683,0.08666666666666667
996,3,3,0.016666666666666666,0.04666666666666667,0.19333333333333333,0.7433333333333333
998,1,1,0.17666666666666667,0.8166666666666667,0.0033333333333333335,0.0033333333333333335
1004,3,3,0.013333333333333334,0.0245556895858464,0.03,0.9321109770808201
1010,2,2,0.13,0.03,0.6666666666666666,0.17333333333333334
1018,2,2,0.023333333333333334,0.0,0.92,0.056666666666666664
1019,1,1,0.07333333333333333,0.9166666666666666,0.0,0.01
1024,1,1,0.013333333333333334,0.9833333333333333,0.0,0.0033333333333333335
1036,2,3,0.03666666666666667,0.43,0.1,0.43333333333333335
1037,2,2,0.06333333333333334,0.02,0.8246701846965699,0.09199648197009674
1039,1,1,0.16666666666666666,0.77,0.02666666666666667,0.03666666666666667
1046,1,1,0.3,0.7,0.0,0.0
1047,1,1,0.32666666666666666,0.6733333333333333,0.0,0.0
1054,1,1,0.06666666666666667,0.9066666666666666,0.023333333333333334,0.0033333333333333335
1057,1,1,0.06,0.9333333333333333,0.0033333333333333335,0.0033333333333333335
1058,2,2,0.0033333333333333335,0.05,0.9233333333333333,0.023333333333333334
1066,0,1,0.41333333333333333,0.49333333333333335,0.056666666666666664,0.03666666666666667
1082,2,2,0.05,0.03333333333333333,0.8233333333333334,0.09333333333333334
1088,0,0,0.6214292430653503,0.32666666666666666,0.016666666666666666,0.03523742360131641
1092,2,2,0.14333333333333334,0.004555689585846402,0.8033333333333333,0.048777643747486936
1093,2,1,0.01,0.3745556895858464,0.35,0.2654443104141536
1095,2,2,0.013333333333333334,0.023333333333333334,0.6100351802990328,0.3532981530343008
1096,2,2,0.01,0.023333333333333334,0.5567018469656995,0.4099648197009675
1097,3,3,0.0033333333333333335,0.02644551668677121,0.23,0.7402211499798955
1104,2,2,0.10666666666666667,0.20333333333333334,0.6133333333333333,0.07666666666666666
1110,0,0,0.9766666666666667,0.01,0.0033333333333333335,0.01
1118,3,3,0.10333333333333333,0.0545556895858464,0.07666666666666666,0.7654443104141536
1119,2,2,0.11333333333333333,0.1391113791716928,0.6273438874230431,0.12021140007193078
1127,2,2,0.0033333333333333335,0.016666666666666666,0.69,0.29
1140,3,3,0.2833333333333333,0.14666666666666667,0.15666666666666668,0.41333333333333333
1141,1,2,0.10176173845556849,0.2045556895858464,0.6315715948777648,0.062110977080820265
1143,1,1,0.29,0.6266666666666667,0.04,0.043333333333333335
1147,1,1,0.06,0.9366666666666666,0.0,0.0033333333333333335
1156,3,3,0.34,0.03666666666666667,0.18267370272647318,0.44065963060686014
1157,2,2,0.006666666666666667,0.03666666666666667,0.73467018469657,0.22199648197009675
1164,2,2,0.05195188203337214,0.06,0.8327183026631978,0.055329815303430084
1166,1,1,0.056666666666666664,0.9433333333333334,0.0,0.0
1169,1,1,0.016666666666666666,0.9633333333333334,0.01,0.01
1170,1,0,0.7733333333333333,0.17,0.04666666666666667,0.01
1178,1,0,0.58,0.38,0.02,0.02
1179,1,0,0.4766666666666667,0.4266666666666667,0.023333333333333334,0.07333333333333333
1181,1,1,0.03333333333333333,0.91,0.05,0.006666666666666667
1182,2,2,0.03666666666666667,0.20788902291917974,0.68,0.0754443104141536
1189,1,1,0.056666666666666664,0.7417364657814093,0.1982635342185905,0.0033333333333333335
1190,0,2,0.06,0.18333333333333332,0.5466666666666666,0.21
1192,1,1,0.02,0.98,0.0,0.0
1198,2,2,0.02,0.02540780141843972,0.8279255319148935,0.12666666666666668
1199,2,2,0.013333333333333334,0.1925622973504778,0.6956604609929078,0.09844390832328107
1200,2,2,0.0,0.013333333333333334,0.8966666666666666,0.09
1201,2,1,0.11666666666666667,0.5266666666666666,0.22666666666666666,0.13
1202,2,0,0.47685681024447035,0.15333333333333332,0.22314318975552966,0.14666666666666667
1203,2,0,0.8504695382227401,0.011222356252513067,0.09619712844392711,0.04211097708082027
1206,1,1,0.06333333333333334,0.9033333333333333,0.0,0.03333333333333333
1207,0,0,0.5933333333333334,0.14666666666666667,0.09666666666666666,0.16333333333333333
1211,1,1,0.05,0.8166666666666667,0.11666666666666667,0.016666666666666666
1213,3,1,0.15666666666666668,0.5266666666666666,0.11333333333333333,0.20333333333333334
1214,3,1,0.14666666666666667,0.5433333333333333,0.11333333333333333,0.19666666666666666
1215,1,0,0.52,0.4,0.016666666666666666,0.06333333333333334
1222,2,2,0.04842840512223516,0.14333333333333334,0.4915715948777648,0.31666666666666665
1224,0,0,0.7433333333333333,0.03666666666666667,0.08072999120492522,0.13927000879507478
1225,3,2,0.12809590973201693,0.03333333333333333,0.7966666666666666,0.04190409026798308
1229,3,3,0.006666666666666667,0.13333333333333333,0.09,0.77
1234,2,2,0.023333333333333334,0.01,0.49,0.4766666666666667
1236,2,2,0.03333333333333333,0.11,0.7180035180299033,0.1386631486367634
1238,1,1,0.36666666666666664,0.58,0.023333333333333334,0.03
1254,0,0,0.7733333333333333,0.21666666666666667,0.006666666666666667,0.0033333333333333335
1269,2,2,0.02,0.006666666666666667,0.8166666666666667,0.15666666666666668
1272,2,1,0.4384284051222352,0.4666666666666667,0.08157159487776484,0.013333333333333334
1278,0,0,0.8133333333333334,0.0,0.0,0.18666666666666668
1279,3,0,0.76,0.0,0.0,0.24
1282,0,0,1.0,0.0,0.0,0.0
1289,0,0,0.8566666666666667,0.006666666666666667,0.0,0.13666666666666666
1293,1,1,0.0,0.98,0.016666666666666666,0.0033333333333333335
1300,0,0,0.98,0.02,0.0,0.0
1307,0,0,0.4866666666666667,0.39666666666666667,0.03,0.08666666666666667
1309,3,2,0.18528521536670547,0.007889022919179735,0.42143422174851,0.3853915399656048
1311,2,1,0.2866666666666667,0.33,0.31267370272647316,0.07065963060686016
1319,0,0,0.9666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667
1322,3,3,0.19666666666666666,0.04,0.043333333333333335,0.72
1325,1,0,0.4,0.3566666666666667,0.15,0.09333333333333334
1326,1,1,0.043333333333333335,0.94,0.0,0.016666666666666666
1327,2,2,0.14666666666666667,0.04,0.7133333333333334,0.1
1329,1,1,0.15,0.85,0.0,0.0
1331,3,1,0.23666666666666666,0.37333333333333335,0.22,0.17
1336,0,0,1.0,0.0,0.0,0.0
1339,0,0,0.9933333333333333,0.0,0.0033333333333333335,0.0033333333333333335
1341,0,0,0.99,0.006666666666666667,0.0033333333333333335,0.0
1342,0,0,0.9966666666666667,0.0033333333333333335,0.0,0.0
1347,2,2,0.043333333333333335,0.009111379171692802,0.8,0.14755528749497387
1349,3,2,0.0,0.2292289640171445,0.46232712765957445,0.30844390832328106
1355,0,2,0.08509507178890181,0.1290558510638298,0.40918241048060183,0.37666666666666665
1356,0,2,0.2568568102444703,0.24,0.32715374384523943,0.17598944591029025
1358,0,0,0.99,0.01,0.0,0.0
1362,1,1,0.26666666666666666,0.7333333333333333,0.0,0.0
1365,1,0,0.44,0.12,0.33,0.11
1370,1,2,0.12,0.08284984678243106,0.5018203379141389,0.29532981530343005
1384,0,1,0.13842840512223514,0.51,0.2082382615444315,0.14333333333333334
1391,1,1,0.043333333333333335,0.71,0.23666666666666666,0.01
1392,2,2,0.08,0.06855649376759147,0.5966666666666667,0.2547768395657419
1393,1,1,0.12666666666666668,0.8733333333333333,0.0,0.0
1394,3,2,0.16333333333333333,0.1136670687575392,0.5266666666666666,0.1963329312424608
1401,1,1,0.2866666666666667,0.7033333333333334,0.006666666666666667,0.0033333333333333335
1419,1,1,0.10333333333333333,0.6266666666666667,0.20934036939313982,0.060659630606860165
1423,2,2,0.0033333333333333335,0.32903302689819536,0.6676336397684713,0.0
1426,3,3,0.18,0.06333333333333334,0.2,0.5566666666666666
1428,0,0,0.8333333333333334,0.07666666666666666,0.04,0.05
1450,1,1,0.17,0.8133333333333334,0.0,0.016666666666666666
1464,1,1,0.03333333333333333,0.9566666666666667,0.0033333333333333335,0.006666666666666667
1470,3,3,0.19,0.1536670687575392,0.3,0.3563329312424608
1478,3,3,0.16666666666666666,0.252778447929232,0.17,0.41055488540410134
1484,1,1,0.08666666666666667,0.9133333333333333,0.0,0.0
1486,3,1,0.04666666666666667,0.6133333333333333,0.20666666666666667,0.13333333333333333
1496,3,3,0.4033333333333333,0.07333333333333333,0.06333333333333334,0.46
1497,0,0,0.7833333333333333,0.056666666666666664,0.11800351802990325,0.04199648197009675
1498,0,0,0.78,0.04666666666666667,0.11666666666666667,0.056666666666666664
1505,2,2,0.02666666666666667,0.1,0.7233333333333334,0.15
1506,0,1,0.27,0.56,0.07333333333333333,0.09666666666666666
1520,0,3,0.29,0.16,0.15,0.4
1522,1,1,0.02,0.929111379171693,0.02666666666666667,0.024221954161640528
1523,1,1,0.013333333333333334,0.9633333333333334,0.013333333333333334,0.01
1526,2,2,0.18666666666666668,0.2866666666666667,0.3373790677220756,0.18928759894459105
1537,0,0,0.5633333333333334,0.11333333333333333,0.2833333333333333,0.04
1538,0,0,0.74,0.17333333333333334,0.056666666666666664,0.03
1549,0,0,0.8566666666666667,0.10333333333333333,0.02,0.02
1552,0,0,0.93,0.013333333333333334,0.05,0.006666666666666667
1559,3,3,0.05333333333333334,0.02,0.1233509234828496,0.8033157431838169
1565,2,2,0.02,0.006666666666666667,0.82,0.15333333333333332
1576,1,3,0.12333333333333334,0.13478890229191787,0.12267370272647317,0.6192040616482757
1577,3,3,0.04666666666666667,0.01033373542420587,0.08333333333333333,0.8596662645757942
1588,2,2,0.17,0.15,0.5113368513632366,0.1686631486367634
1592,2,2,0.11,0.023333333333333334,0.6980035180299033,0.1686631486367634
1599,2,1,0.17666666666666667,0.65,0.15666666666666668,0.016666666666666666
1601,2,2,0.12666666666666668,0.09700040209087253,0.5866666666666667,0.18966626457579414
1602,1,1,0.02666666666666667,0.92,0.043333333333333335,0.01
1604,0,0,0.8033333333333333,0.09333333333333334,0.016666666666666666,0.08666666666666667
1608,0,0,0.94,0.013333333333333334,0.01,0.03666666666666667
1610,3,3,0.15,0.24155609167671893,0.16666666666666666,0.4417772416566144
1617,1,0,0.7,0.13666666666666666,0.01,0.15333333333333332
1626,2,2,0.09,0.13333333333333333,0.66,0.11666666666666667
1629,2,2,0.10333333333333333,0.13333333333333333,0.6233333333333333,0.14
1631,1,1,0.14333333333333334,0.8433333333333334,0.0,0.013333333333333334
1635,2,2,0.11176173845556849,0.24975825672454885,0.5651466714865493,0.07333333333333333
1636,3,3,0.0,0.0,0.0,1.0
1643,3,3,0.0033333333333333335,0.0,0.006666666666666667,0.99
1645,2,2,0.013333333333333334,0.37821246169560774,0.6017875383043922,0.006666666666666667
1646,2,2,0.013333333333333334,0.23130405175348992,0.7453626149131768,0.01
1651,3,3,0.0,0.0,0.0,1.0
1657,1,3,0.016666666666666666,0.1437796542018496,0.17333333333333334,0.6662203457981504
1659,3,1,0.07333333333333333,0.8733333333333333,0.04666666666666667,0.006666666666666667
1660,1,1,0.03,0.9133333333333333,0.006666666666666667,0.05
1667,2,2,0.22666666666666666,0.25333333333333335,0.3293403693931398,0.19065963060686017
1670,1,1,0.04142924306535026,0.95,0.006666666666666667,0.0019040902679830747
1671,0,0,0.5866666666666667,0.38666666666666666,0.02,0.006666666666666667
1672,0,0,0.8366666666666667,0.056666666666666664,0.05800351802990325,0.048663148636763416
1673,0,0,0.8,0.08,0.07133685136323659,0.048663148636763416
1679,0,2,0.08,0.06666666666666667,0.7433333333333333,0.11
1681,2,2,0.11,0.29333333333333333,0.59,0.006666666666666667
1684,0,0,0.5933333333333334,0.37,0.013333333333333334,0.023333333333333334
1699,1,1,0.2733333333333333,0.7166666666666667,0.0,0.01
1700,2,2,0.0033333333333333335,0.023333333333333334,0.93,0.043333333333333335
1701,1,1,0.016666666666666666,0.93,0.043333333333333335,0.01
1713,1,1,0.12842840512223516,0.52,0.18823826154443152,0.16333333333333333
1720,0,1,0.21176173845556848,0.3566666666666667,0.1895751129076681,0.24199648197009674
1724,2,0,0.5066666666666667,0.3233333333333333,0.07333333333333333,0.09666666666666666
1725,0,0,0.5433333333333333,0.29,0.06333333333333334,0.10333333333333333
1731,1,1,0.03333333333333333,0.9466666666666667,0.0,0.02
1732,2,2,0.07333333333333333,0.08666666666666667,0.7166666666666667,0.12333333333333334
1733,2,2,0.11666666666666667,0.1491113791716928,0.6260070360598065,0.10821491810183403
1734,2,2,0.11509507178890183,0.1491113791716928,0.624245297604238,0.11154825143516736
1736,1,1,0.13,0.87,0.0,0.0
1739,1,1,0.02,0.89,0.05333333333333334,0.03666666666666667
1741,2,2,0.07666666666666666,0.016666666666666666,0.9066666666666666,0.0
1742,0,0,0.7233333333333334,0.18,0.02666666666666667,0.07
1744,3,3,0.04666666666666667,0.05333333333333334,0.25666666666666665,0.6433333333333333
1745,1,1,0.11666666666666667,0.59,0.01,0.2833333333333333
1746,2,2,0.006666666666666667,0.07788902291917973,0.5520140721196131,0.3634302382945406
1750,3,2,0.14666666666666667,0.05333333333333334,0.47333333333333333,0.32666666666666666
1751,3,2,0.14666666666666667,0.05333333333333334,0.47333333333333333,0.32666666666666666
1755,1,1,0.03,0.91,0.04,0.02
1756,1,1,0.03842840512223516,0.9,0.03157159487776484,0.03
1759,1,1,0.17,0.6066666666666667,0.09,0.13333333333333333
1760,1,1,0.4,0.48333333333333334,0.07,0.04666666666666667
1763,2,2,0.02666666666666667,0.02666666666666667,0.5613368513632366,0.3853298153034301
1769,1,1,0.17509507178890182,0.3466666666666667,0.3015715948777648,0.17666666666666667
1771,2,2,0.03,0.2878890229191797,0.4,0.2821109770808203
1784,2,2,0.08333333333333333,0.13,0.6826737027264733,0.1039929639401935
1791,0,1,0.26,0.5066666666666667,0.14666666666666667,0.08666666666666667
1802,1,1,0.17,0.7166666666666667,0.06,0.05333333333333334
1803,2,2,0.023333333333333334,0.23666666666666666,0.42333333333333334,0.31666666666666665
1806,0,1,0.49333333333333335,0.5033333333333333,0.0033333333333333335,0.0
1814,0,1,0.36333333333333334,0.42,0.02,0.19666666666666666
1815,0,1,0.2733333333333333,0.57,0.03333333333333333,0.12333333333333334
1826,1,0,0.5547625763986836,0.3,0.07333333333333333,0.07190409026798307
1827,2,1,0.18,0.79,0.03,0.0
1835,0,3,0.3333333333333333,0.09333333333333334,0.13401055408970974,0.4393227792436235
1838,0,1,0.3566666666666667,0.6033333333333334,0.013333333333333334,0.02666666666666667
1845,3,3,0.0033333333333333335,0.0,0.0033333333333333335,0.9933333333333333
1854,3,0,0.86,0.02666666666666667,0.016666666666666666,0.09666666666666666
1856,0,0,0.64,0.23666666666666666,0.02,0.10333333333333333
1857,0,0,0.6966666666666667,0.1,0.03333333333333333,0.17
1869,2,2,0.013333333333333334,0.10666666666666667,0.8466666666666667,0.03333333333333333
1875,2,2,0.056666666666666664,0.10666666666666667,0.48333333333333334,0.35333333333333333
1880,1,1,0.01,0.97,0.006666666666666667,0.013333333333333334
1889,1,1,0.03,0.9533333333333334,0.006666666666666667,0.01
1890,2,2,0.0,0.19333333333333333,0.7766666666666666,0.03
1892,0,1,0.28428772919605083,0.41333333333333333,0.1,0.2023789374706159
1906,2,2,0.06352347691113698,0.01748723186925434,0.7710561337877709,0.14793315743183819
