idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
364,1,1,0.2833333333333333,0.37333333333333335,0.09666666666666666,0.24666666666666667
384,1,1,0.16333333333333333,0.83,0.0033333333333333335,0.0033333333333333335
386,2,2,0.0033333333333333335,0.006666666666666667,0.92,0.07
390,1,1,0.12333333333333334,0.8166666666666667,0.02666666666666667,0.03333333333333333
400,3,2,0.09333333333333334,0.03333333333333333,0.4633333333333333,0.41
402,1,1,0.02,0.8966666666666666,0.04666666666666667,0.03666666666666667
403,1,1,0.02,0.9166666666666666,0.06333333333333334,0.0
405,0,0,0.8766666666666667,0.09666666666666666,0.02666666666666667,0.0
411,3,3,0.03333333333333333,0.06242874845105328,0.11666666666666667,0.7875712515489467
412,1,0,0.64,0.3466666666666667,0.0,0.013333333333333334
413,1,1,0.4,0.5566666666666666,0.02,0.023333333333333334
414,1,1,0.39666666666666667,0.5733333333333334,0.016666666666666666,0.013333333333333334
415,1,1,0.4766666666666667,0.5,0.01,0.013333333333333334
416,3,2,0.04666666666666667,0.06,0.5178870900788709,0.3754462432544624
417,3,2,0.04666666666666667,0.06,0.5178870900788709,0.3754462432544624
418,3,2,0.07333333333333333,0.04454770755885998,0.4545537567455376,0.4275652023622691
419,3,2,0.04666666666666667,0.07454770755885998,0.5512204234122042,0.3275652023622691
433,1,1,0.0033333333333333335,0.85,0.02,0.12666666666666668
434,1,1,0.006666666666666667,0.7466666666666667,0.20333333333333334,0.043333333333333335
435,1,1,0.006666666666666667,0.7466666666666667,0.20333333333333334,0.043333333333333335
439,3,2,0.06333333333333334,0.08666666666666667,0.55,0.3
440,3,2,0.04666666666666667,0.16666666666666666,0.5333333333333333,0.25333333333333335
441,3,1,0.32666666666666666,0.49,0.06,0.12333333333333334
447,2,2,0.11666666666666667,0.25333333333333335,0.5966666666666667,0.03333333333333333
448,1,1,0.03,0.97,0.0,0.0
451,1,1,0.24,0.71,0.02,0.03
452,1,1,0.12,0.8766666666666667,0.0,0.0033333333333333335
473,0,0,0.5266666666666666,0.47,0.0,0.0033333333333333335
474,0,0,0.5366666666666666,0.45,0.0,0.013333333333333334
475,2,2,0.04,0.02,0.8866666666666667,0.05333333333333334
476,2,2,0.05,0.014438653637350706,0.8888946796959827,0.04666666666666667
478,2,2,0.08333333333333333,0.03666666666666667,0.8133333333333334,0.06666666666666667
487,2,2,0.19666666666666666,0.2278810408921933,0.31,0.26545229244114005
488,2,2,0.22,0.19,0.30333333333333334,0.2866666666666667
489,2,2,0.22,0.19,0.30333333333333334,0.2866666666666667
496,1,1,0.08,0.7033333333333334,0.20666666666666667,0.01
497,1,1,0.09333333333333334,0.49,0.4066666666666667,0.01
509,1,1,0.2633333333333333,0.3957620817843866,0.18455375674553756,0.15635082813674248
517,2,2,0.02,0.03333333333333333,0.9266666666666666,0.02
535,3,3,0.04,0.021214374225526644,0.14333333333333334,0.79545229244114
536,3,3,0.016666666666666666,0.023333333333333334,0.07666666666666666,0.8833333333333333
541,3,2,0.03333333333333333,0.03666666666666667,0.6133333333333333,0.31666666666666665
542,3,2,0.020865704772475027,0.1,0.7136880519730625,0.16544624325446244
544,0,3,0.21333333333333335,0.24666666666666667,0.18244084682440848,0.3575591531755915
546,1,2,0.05,0.16666666666666666,0.5333333333333333,0.25
547,1,0,0.5,0.11666666666666667,0.12666666666666668,0.25666666666666665
548,2,2,0.01,0.041214374225526644,0.9266666666666666,0.02211895910780669
552,3,3,0.03666666666666667,0.03666666666666667,0.19666666666666666,0.73
553,3,3,0.04,0.03666666666666667,0.18666666666666668,0.7366666666666667
562,2,2,0.0033333333333333335,0.0,0.9766666666666667,0.02
571,2,2,0.1,0.03666666666666667,0.5833333333333334,0.28
572,2,0,0.5,0.12666666666666668,0.23333333333333334,0.14
573,2,2,0.26666666666666666,0.11443865363735072,0.45556134636264933,0.16333333333333333
574,2,3,0.14333333333333334,0.039895765472312696,0.4067709011943539,0.41
575,2,2,0.08941546429892712,0.08454770755885997,0.6939178690344062,0.1321189591078067
588,0,3,0.3,0.31,0.013333333333333334,0.37666666666666665
589,0,3,0.20333333333333334,0.31333333333333335,0.01,0.47333333333333333
590,0,3,0.28,0.31,0.016666666666666666,0.3933333333333333
594,1,1,0.16,0.7533333333333333,0.04666666666666667,0.04
597,1,1,0.043333333333333335,0.8566666666666667,0.08455375674553757,0.015446243254462434
611,1,1,0.3170995190529042,0.6766666666666666,0.006233814280429153,0.0
612,1,1,0.30709951905290417,0.6866666666666666,0.006233814280429153,0.0
616,2,2,0.07666666666666666,0.01,0.8966666666666666,0.016666666666666666
617,0,0,0.59,0.4,0.01,0.0
620,2,2,0.0033333333333333335,0.14,0.76,0.09666666666666666
624,1,1,0.05333333333333334,0.9,0.006666666666666667,0.04
626,0,0,0.5033333333333333,0.15333333333333332,0.23333333333333334,0.11
628,2,2,0.04666666666666667,0.09666666666666666,0.6278870900788708,0.22877957658779574
630,0,1,0.36,0.5166666666666667,0.056666666666666664,0.06666666666666667
647,2,2,0.03,0.04,0.8566666666666667,0.07333333333333333
650,2,2,0.02,0.03333333333333333,0.9233333333333333,0.023333333333333334
653,3,3,0.013333333333333334,0.05,0.15333333333333332,0.7833333333333333
657,0,0,0.9166666666666666,0.02,0.016666666666666666,0.04666666666666667
658,1,1,0.0033333333333333335,0.9233333333333333,0.056666666666666664,0.016666666666666666
660,3,2,0.29,0.09333333333333334,0.35,0.26666666666666666
661,0,0,0.89,0.09,0.01,0.01
674,2,3,0.03666666666666667,0.4066666666666667,0.013333333333333334,0.5433333333333333
684,1,1,0.01,0.9733333333333334,0.0033333333333333335,0.013333333333333334
685,1,1,0.02,0.9533333333333334,0.013333333333333334,0.013333333333333334
688,1,1,0.08333333333333333,0.7333333333333333,0.06666666666666667,0.11666666666666667
689,1,1,0.08333333333333333,0.7566666666666667,0.06,0.1
690,1,1,0.1,0.6933333333333334,0.12666666666666668,0.08
702,2,1,0.01,0.7466666666666667,0.20333333333333334,0.04
703,2,1,0.0,0.7533333333333333,0.19666666666666666,0.05
704,1,1,0.12,0.8633333333333333,0.0,0.016666666666666666
705,1,1,0.06333333333333334,0.8966666666666666,0.0,0.04
706,0,1,0.39666666666666667,0.58,0.01,0.013333333333333334
708,2,2,0.0,0.0,0.9933333333333333,0.006666666666666667
712,2,2,0.006666666666666667,0.0,0.9133333333333333,0.08
713,2,2,0.03,0.03876002643259793,0.8445733069007357,0.08666666666666667
715,1,1,0.06666666666666667,0.93,0.0,0.0033333333333333335
717,3,3,0.09666666666666666,0.07,0.41,0.42333333333333334
734,3,2,0.013333333333333334,0.02666666666666667,0.48333333333333334,0.4766666666666667
740,3,3,0.02666666666666667,0.01,0.08333333333333333,0.88
745,3,3,0.006666666666666667,0.016666666666666666,0.11666666666666667,0.86
748,0,0,0.3085497595264521,0.2966666666666667,0.2093373305524188,0.18544624325446243
757,1,1,0.10666666666666667,0.84,0.024553756745537565,0.028779576587795765
761,2,2,0.04666666666666667,0.006666666666666667,0.6766666666666666,0.27
762,2,2,0.01,0.0,0.9766666666666667,0.013333333333333334
763,1,1,0.0,0.9966666666666667,0.0,0.0033333333333333335
766,2,1,0.016666666666666666,0.7316601435094586,0.14500652315720808,0.10666666666666667
767,1,1,0.056666666666666664,0.8966666666666666,0.0,0.04666666666666667
777,0,0,0.9633333333333334,0.01,0.02455375674553757,0.0021129099211290993
782,0,1,0.16666666666666666,0.38333333333333336,0.2866666666666667,0.16333333333333333
785,3,3,0.021883092859785423,0.10909541511771996,0.1493373305524188,0.7196841614700757
792,1,0,0.5166666666666667,0.37333333333333335,0.08,0.03
805,3,3,0.0033333333333333335,0.01,0.0,0.9866666666666667
830,2,2,0.0,0.023333333333333334,0.9666666666666667,0.01
831,1,0,0.52,0.34,0.023333333333333334,0.11666666666666667
832,1,0,0.5566666666666666,0.32666666666666666,0.023333333333333334,0.09333333333333334
836,1,1,0.01,0.6433333333333333,0.31333333333333335,0.03333333333333333
837,1,1,0.01,0.59,0.36666666666666664,0.03333333333333333
846,1,1,0.006666666666666667,0.8566666666666667,0.12666666666666668,0.01
847,1,1,0.006666666666666667,0.9533333333333334,0.03666666666666667,0.0033333333333333335
855,2,2,0.0033333333333333335,0.023333333333333334,0.8991075134910752,0.07422581984225819
856,2,0,0.77,0.03666666666666667,0.18,0.013333333333333334
858,0,1,0.30666666666666664,0.69,0.0033333333333333335,0.0
859,0,0,0.8733333333333333,0.1,0.006666666666666667,0.02
869,1,1,0.25666666666666665,0.48,0.18333333333333332,0.08
875,1,1,0.013333333333333334,0.9333333333333333,0.02666666666666667,0.02666666666666667
881,3,2,0.04,0.11666666666666667,0.7478870900788709,0.09544624325446244
889,1,1,0.15521642619311876,0.47333333333333333,0.13478357380688125,0.23666666666666666
895,3,3,0.06333333333333334,0.06333333333333334,0.3333333333333333,0.54
897,2,2,0.07419903810580836,0.16454770755885997,0.5770213853063959,0.1842318690289358
900,3,3,0.02666666666666667,0.2633333333333333,0.006666666666666667,0.7033333333333334
906,1,1,0.016666666666666666,0.8666666666666667,0.013333333333333334,0.10333333333333333
909,1,2,0.0033333333333333335,0.38666666666666666,0.61,0.0
910,1,1,0.02,0.9212143742255265,0.03333333333333333,0.025452292441140025
911,2,2,0.05333333333333334,0.05333333333333334,0.85,0.043333333333333335
914,3,3,0.03333333333333333,0.07909541511771996,0.22666666666666666,0.66090458488228
915,0,0,0.7818830928597854,0.21,0.008116907140214577,0.0
918,0,0,0.94,0.03,0.013333333333333334,0.016666666666666666
930,0,0,0.6,0.19,0.14666666666666667,0.06333333333333334
931,2,2,0.0018830928597854235,0.11666666666666667,0.8681169071402146,0.013333333333333334
932,2,2,0.05012948575656679,0.09788104089219331,0.7598705142434331,0.0921189591078067
943,1,1,0.14333333333333334,0.81,0.016666666666666666,0.03
946,2,2,0.24333333333333335,0.14333333333333334,0.49,0.12333333333333334
948,1,2,0.0033333333333333335,0.43333333333333335,0.5233333333333333,0.04
949,1,1,0.01,0.59,0.36666666666666664,0.03333333333333333
952,1,1,0.0033333333333333335,0.61,0.34,0.04666666666666667
953,1,1,0.006666666666666667,0.7466666666666667,0.20333333333333334,0.043333333333333335
959,1,1,0.01,0.9633333333333334,0.01,0.016666666666666666
960,1,1,0.016666666666666666,0.9566666666666667,0.01,0.016666666666666666
965,2,2,0.06,0.08697645600991327,0.7666666666666667,0.08635687732342008
973,1,1,0.12,0.88,0.0,0.0
986,1,1,0.08666666666666667,0.9066666666666666,0.0,0.006666666666666667
992,1,2,0.03666666666666667,0.34,0.6033333333333334,0.02
993,1,1,0.023333333333333334,0.9245477075588598,0.02666666666666667,0.025452292441140025
997,2,2,0.06,0.016666666666666666,0.7733333333333333,0.15
999,1,1,0.07,0.5766666666666667,0.34,0.013333333333333334
1001,3,3,0.0033333333333333335,0.11638166047087983,0.1378870900788709,0.742397916116916
1006,2,2,0.05333333333333334,0.043333333333333335,0.8966666666666666,0.006666666666666667
1011,1,1,0.01,0.98,0.006666666666666667,0.0033333333333333335
1012,1,1,0.04,0.9133333333333333,0.006666666666666667,0.04
1026,1,1,0.043333333333333335,0.79,0.08,0.08666666666666667
1031,1,1,0.25333333333333335,0.57,0.03333333333333333,0.14333333333333334
1032,1,1,0.26666666666666666,0.5266666666666666,0.03666666666666667,0.17
1059,2,2,0.013333333333333334,0.056666666666666664,0.8333333333333334,0.09666666666666666
1061,2,2,0.0033333333333333335,0.04666666666666667,0.9033333333333333,0.04666666666666667
1064,1,1,0.12333333333333334,0.85,0.0,0.02666666666666667
1070,1,0,0.6733333333333333,0.08454770755885997,0.15666666666666668,0.08545229244114003
1072,3,3,0.06,0.08333333333333333,0.3233333333333333,0.5333333333333333
1082,2,2,0.043333333333333335,0.01788104089219331,0.8633333333333333,0.07545229244114002
1084,1,1,0.06,0.7866666666666666,0.14,0.013333333333333334
1085,1,1,0.07666666666666666,0.7833333333333333,0.13,0.01
1089,2,2,0.03666666666666667,0.013333333333333334,0.9266666666666666,0.023333333333333334
1100,1,1,0.056666666666666664,0.4583137638617091,0.43168623613829094,0.05333333333333334
1101,1,1,0.04666666666666667,0.4816470971950424,0.4116862361382909,0.06
1111,0,0,0.8033333333333333,0.08333333333333333,0.05333333333333334,0.06
1112,0,0,0.9866666666666667,0.013333333333333334,0.0,0.0
1113,0,0,0.9866666666666667,0.013333333333333334,0.0,0.0
1134,1,1,0.18666666666666668,0.7866666666666666,0.023333333333333334,0.0033333333333333335
1135,1,1,0.45666666666666667,0.4866666666666667,0.03333333333333333,0.023333333333333334
1142,0,0,1.0,0.0,0.0,0.0
1146,2,2,0.04,0.043333333333333335,0.7033333333333334,0.21333333333333335
1149,2,2,0.0033333333333333335,0.0,0.9433333333333334,0.05333333333333334
1153,1,1,0.013333333333333334,0.5883268101761252,0.37167318982387476,0.02666666666666667
1168,1,3,0.03,0.33,0.15333333333333332,0.4866666666666667
1182,2,2,0.031883092859785425,0.20333333333333334,0.7247835738068812,0.04
1184,0,2,0.17666666666666667,0.23666666666666666,0.37666666666666665,0.21
1186,1,1,0.043333333333333335,0.9433333333333334,0.0,0.013333333333333334
1190,0,2,0.09854975952645209,0.13,0.5447835738068812,0.22666666666666666
1191,1,1,0.006666666666666667,0.9866666666666667,0.0,0.006666666666666667
1216,2,2,0.03333333333333333,0.06333333333333334,0.8966666666666666,0.006666666666666667
1225,3,2,0.1085497595264521,0.14666666666666667,0.6581169071402145,0.08666666666666667
1244,2,2,0.0,0.02,0.8725321710253218,0.10746782897467828
1247,1,1,0.04,0.89,0.04,0.03
1254,0,0,0.578549759526452,0.39666666666666667,0.01145024047354791,0.013333333333333334
1257,3,3,0.23666666666666666,0.08,0.05,0.6333333333333333
1262,2,2,0.03,0.04,0.8233333333333334,0.10666666666666667
1280,0,0,0.99,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335
1281,3,0,0.99,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335
1289,0,0,0.9766666666666667,0.006666666666666667,0.0033333333333333335,0.013333333333333334
1290,0,0,0.3985497595264521,0.23333333333333334,0.11811690714021457,0.25
1299,0,0,0.6833333333333333,0.16,0.11666666666666667,0.04
1302,1,1,0.22666666666666666,0.7433333333333333,0.023333333333333334,0.006666666666666667
1305,1,0,0.958549759526452,0.03666666666666667,0.0014502404735479099,0.0033333333333333335
1309,3,3,0.03666666666666667,0.02666666666666667,0.43553756745537553,0.501129099211291
1313,1,1,0.04,0.7066666666666667,0.22666666666666666,0.02666666666666667
1317,2,2,0.016666666666666666,0.03333333333333333,0.79,0.16
1319,0,0,0.9166666666666666,0.03666666666666667,0.016666666666666666,0.03
1320,0,0,0.79,0.12333333333333334,0.04,0.04666666666666667
1325,1,0,0.38333333333333336,0.33666666666666667,0.16,0.12
1336,0,0,1.0,0.0,0.0,0.0
1341,0,0,0.98,0.01,0.006666666666666667,0.0033333333333333335
1360,0,1,0.3,0.6966666666666667,0.0033333333333333335,0.0
1362,1,1,0.2904328523862375,0.7033333333333334,0.006233814280429153,0.0
1368,1,0,0.9418830928597854,0.05333333333333334,0.0014502404735479099,0.0033333333333333335
1381,1,1,0.16666666666666666,0.74,0.05,0.043333333333333335
1385,1,1,0.05,0.9233333333333333,0.0,0.02666666666666667
1390,0,0,0.5533333333333333,0.44333333333333336,0.0,0.0033333333333333335
1392,2,2,0.07666666666666666,0.07697645600991326,0.6233333333333333,0.22302354399008673
1397,3,2,0.07333333333333333,0.11909541511771995,0.48333333333333334,0.3242379182156134
1406,1,1,0.06333333333333334,0.9066666666666666,0.0,0.03
1410,1,1,0.24333333333333335,0.6578810408921933,0.07666666666666666,0.02211895910780669
1414,3,3,0.006666666666666667,0.0033333333333333335,0.1678870900788709,0.8221129099211291
1420,1,1,0.18,0.73,0.08,0.01
1422,3,2,0.04,0.14,0.5433333333333333,0.27666666666666667
1424,1,1,0.056666666666666664,0.9433333333333334,0.0,0.0
1432,1,1,0.013333333333333334,0.9633333333333334,0.01,0.013333333333333334
1433,1,1,0.23333333333333334,0.6266666666666667,0.11333333333333333,0.02666666666666667
1444,2,2,0.2866666666666667,0.07666666666666666,0.59,0.04666666666666667
1446,0,0,0.8333333333333334,0.03666666666666667,0.04,0.09
1450,1,1,0.19,0.7733333333333333,0.0,0.03666666666666667
1455,0,0,0.8366666666666667,0.07333333333333333,0.05,0.04
1457,0,1,0.3233333333333333,0.63,0.03333333333333333,0.013333333333333334
1472,1,0,0.31666666666666665,0.30666666666666664,0.2912204234122043,0.08544624325446243
1474,0,0,0.99,0.01,0.0,0.0
1477,1,0,0.7233333333333334,0.08333333333333333,0.06666666666666667,0.12666666666666668
1482,3,2,0.19666666666666666,0.05333333333333334,0.41,0.34
1485,2,2,0.0,0.0033333333333333335,0.9066666666666666,0.09
1489,0,0,0.8766666666666667,0.12,0.0,0.0033333333333333335
1490,0,0,0.8766666666666667,0.12,0.0,0.0033333333333333335
1491,2,2,0.043333333333333335,0.19333333333333333,0.7433333333333333,0.02
1493,0,0,0.9766666666666667,0.023333333333333334,0.0,0.0
1499,2,1,0.043333333333333335,0.83,0.11333333333333333,0.013333333333333334
1500,3,3,0.03,0.006666666666666667,0.14333333333333334,0.82
1503,1,1,0.14333333333333334,0.8466666666666667,0.0033333333333333335,0.006666666666666667
1505,2,2,0.14,0.07121437422552665,0.6866666666666666,0.10211895910780669
1508,0,0,0.8452164261931188,0.09333333333333334,0.021450240473547908,0.04
1517,0,1,0.14,0.86,0.0,0.0
1518,0,2,0.10666666666666667,0.21666666666666667,0.47,0.20666666666666667
1521,1,1,0.21666666666666667,0.42333333333333334,0.35,0.01
1535,1,2,0.06,0.21830071754729288,0.7183659491193738,0.0033333333333333335
1537,0,0,0.4533333333333333,0.09333333333333334,0.43666666666666665,0.016666666666666666
1538,0,0,0.6433333333333333,0.27,0.07666666666666666,0.01
1544,3,0,0.8166666666666667,0.056666666666666664,0.05,0.07666666666666666
1555,0,0,0.96,0.01,0.03,0.0
1566,2,2,0.0033333333333333335,0.058326810176125246,0.8016731898238748,0.13666666666666666
1582,3,3,0.013333333333333334,0.03166014350945858,0.4195602799027457,0.5354462432544624
1585,2,2,0.006666666666666667,0.006666666666666667,0.8266666666666667,0.16
1590,0,0,0.7133333333333334,0.19333333333333333,0.05,0.043333333333333335
1598,3,0,0.45666666666666667,0.2733333333333333,0.043333333333333335,0.22666666666666666
1603,2,0,0.5066666666666667,0.06,0.2966666666666667,0.13666666666666666
1610,3,3,0.01,0.043333333333333335,0.016666666666666666,0.93
1611,0,3,0.2,0.11666666666666667,0.34,0.3433333333333333
1615,0,0,0.42333333333333334,0.4033333333333333,0.10666666666666667,0.06666666666666667
1616,1,1,0.023333333333333334,0.95,0.0033333333333333335,0.023333333333333334
1619,0,1,0.2633333333333333,0.43666666666666665,0.16333333333333333,0.13666666666666666
1620,2,2,0.06666666666666667,0.016666666666666666,0.7433333333333333,0.17333333333333334
1621,1,0,0.8433333333333334,0.03333333333333333,0.03,0.09333333333333334
1623,0,0,0.5866666666666667,0.02,0.2701286841012866,0.12320464923204642
1626,2,2,0.03,0.02666666666666667,0.9266666666666666,0.016666666666666666
1635,2,2,0.09521642619311876,0.13,0.7281169071402146,0.04666666666666667
1640,3,3,0.0,0.0,0.0033333333333333335,0.9966666666666667
1655,2,2,0.12,0.2216601435094586,0.5983398564905414,0.06
1662,1,3,0.2285497595264521,0.24788104089219332,0.21811690714021456,0.30545229244114
1668,1,1,0.05,0.93,0.0,0.02
1670,1,1,0.02666666666666667,0.96,0.006666666666666667,0.006666666666666667
1682,2,2,0.030432852386237517,0.12831376386170906,0.7945867170853868,0.04666666666666667
1687,1,0,0.8333333333333334,0.15333333333333332,0.006666666666666667,0.006666666666666667
1694,1,1,0.13333333333333333,0.86,0.0033333333333333335,0.0033333333333333335
1700,2,2,0.01,0.006666666666666667,0.9733333333333334,0.01
1712,1,1,0.16666666666666666,0.5133333333333333,0.056666666666666664,0.2633333333333333
1713,1,1,0.18043285238623752,0.46454770755886,0.14956714761376247,0.20545229244114002
1717,2,2,0.05,0.12333333333333334,0.7078870900788709,0.11877957658779577
1721,1,2,0.16666666666666666,0.09333333333333334,0.49666666666666665,0.24333333333333335
1735,2,2,0.06666666666666667,0.02,0.88,0.03333333333333333
1736,1,1,0.21666666666666667,0.7733333333333333,0.006666666666666667,0.0033333333333333335
1737,0,1,0.24333333333333335,0.4266666666666667,0.17,0.16
1739,1,1,0.03,0.8833333333333333,0.04666666666666667,0.04
1765,2,2,0.016666666666666666,0.04454770755885998,0.8833333333333333,0.05545229244114002
1766,1,3,0.0,0.0033333333333333335,0.10666666666666667,0.89
1770,2,2,0.13666666666666666,0.07333333333333333,0.6212204234122042,0.16877957658779577
1772,1,1,0.18,0.4066666666666667,0.3333333333333333,0.08
1777,1,1,0.44,0.5566666666666666,0.0033333333333333335,0.0
1792,1,1,0.12333333333333334,0.8766666666666667,0.0,0.0
1795,0,0,0.7,0.25333333333333335,0.006666666666666667,0.04
1796,0,0,0.6166666666666667,0.07666666666666666,0.24,0.06666666666666667
1798,2,2,0.04666666666666667,0.05333333333333334,0.8012204234122041,0.09877957658779576
1799,2,2,0.04,0.04,0.8233333333333334,0.09666666666666666
1807,3,2,0.3433333333333333,0.043333333333333335,0.36333333333333334,0.25
1811,1,1,0.09666666666666666,0.8933333333333333,0.0033333333333333335,0.006666666666666667
1827,2,1,0.30333333333333334,0.6633333333333333,0.02666666666666667,0.006666666666666667
1828,1,1,0.24666666666666667,0.3933333333333333,0.2912204234122043,0.06877957658779577
1842,3,3,0.0033333333333333335,0.006666666666666667,0.0,0.99
1844,3,3,0.0,0.0,0.0033333333333333335,0.9966666666666667
1845,3,3,0.0,0.0045477075588599754,0.0033333333333333335,0.9921189591078068
1848,0,2,0.13448020717721051,0.07162972477376117,0.7572234013823615,0.03666666666666667
1851,1,1,0.22333333333333333,0.76,0.016666666666666666,0.0
1871,1,1,0.02,0.7533333333333333,0.19666666666666666,0.03
1872,1,1,0.42,0.49666666666666665,0.056666666666666664,0.02666666666666667
1873,1,0,0.6133333333333333,0.37,0.013333333333333334,0.0033333333333333335
1874,1,0,0.6666666666666666,0.2866666666666667,0.043333333333333335,0.0033333333333333335
1881,3,3,0.0,0.0033333333333333335,0.08,0.9166666666666666
1883,1,1,0.006666666666666667,0.9644386536373507,0.025561346362649295,0.0033333333333333335
1884,2,2,0.006666666666666667,0.09443865363735071,0.8888946796959827,0.01
1892,0,1,0.2885497595264521,0.4533333333333333,0.10811690714021457,0.15
1900,0,0,0.38666666666666666,0.17997390737116764,0.23669275929549902,0.19666666666666666
1907,3,1,0.23666666666666666,0.43666666666666665,0.25788709007887095,0.06877957658779577
1919,3,3,0.006666666666666667,0.0045477075588599754,0.04455375674553757,0.9442318690289357
1930,2,2,0.0,0.014941291585127203,0.9850587084148728,0.0
