idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
405,0,0,0.508247261345853,0.34874213836477985,0.08967726695603398,0.05333333333333334
406,1,1,0.25,0.6666666666666666,0.06333333333333334,0.02
407,1,1,0.04179302045728039,0.9033333333333333,0.011540312876052948,0.043333333333333335
408,2,2,0.023333333333333334,0.12,0.7633333333333333,0.09333333333333334
409,2,2,0.25179302045728036,0.29,0.291540312876053,0.16666666666666666
410,2,2,0.0033333333333333335,0.006666666666666667,0.8933333333333333,0.09666666666666666
411,3,2,0.16333333333333333,0.1709242144177449,0.34,0.3257424522489218
413,1,1,0.13333333333333333,0.8633333333333333,0.0,0.0033333333333333335
421,2,2,0.02666666666666667,0.16666666666666666,0.7766666666666666,0.03
424,2,2,0.016666666666666666,0.05,0.8766666666666667,0.056666666666666664
426,1,1,0.006666666666666667,0.9466666666666667,0.013333333333333334,0.03333333333333333
430,2,2,0.0,0.0,1.0,0.0
433,1,1,0.0,0.68,0.31666666666666665,0.0033333333333333335
435,1,1,0.0,1.0,0.0,0.0
438,1,1,0.02,0.92,0.0,0.06
441,3,1,0.19333333333333333,0.5918484288354898,0.12333333333333334,0.0914849044978435
447,2,2,0.13,0.36666666666666664,0.42,0.08333333333333333
448,1,1,0.03333333333333333,0.9633333333333334,0.0,0.0033333333333333335
449,0,0,0.6311737089201886,0.23765844218674406,0.10783451555973497,0.023333333333333334
450,0,0,0.5992175273865422,0.29432510885341073,0.08312403042671458,0.023333333333333334
451,1,1,0.13702791461412153,0.7528834059022739,0.0704499274310595,0.039638752052545155
452,1,1,0.14036124794745486,0.8257668118045477,0.014233188195452348,0.019638752052545158
453,2,2,0.06,0.39425754775107824,0.5,0.04574245224892175
455,2,2,0.0,0.016666666666666666,0.96,0.023333333333333334
456,2,2,0.0033333333333333335,0.006666666666666667,0.94,0.05
460,2,2,0.0,0.0033333333333333335,0.9866666666666667,0.01
472,0,0,0.808459687123947,0.15,0.028206979542719612,0.013333333333333334
474,0,0,0.7966666666666666,0.16333333333333333,0.0,0.04
480,2,2,0.20666666666666667,0.09666666666666666,0.6433333333333333,0.05333333333333334
481,1,1,0.06,0.94,0.0,0.0
485,1,1,0.01,0.7,0.20333333333333334,0.08666666666666667
488,2,2,0.11666666666666667,0.3433333333333333,0.41334821428571433,0.12665178571428573
489,2,2,0.11666666666666667,0.3433333333333333,0.41334821428571433,0.12665178571428573
492,2,2,0.06,0.14666666666666667,0.5166666666666667,0.27666666666666667
495,2,2,0.07,0.16,0.44333333333333336,0.32666666666666666
496,1,1,0.10456486042692939,0.45666666666666667,0.37666666666666665,0.062101806239737274
497,1,1,0.06,0.43666666666666665,0.41333333333333333,0.09
498,2,2,0.05,0.10333333333333333,0.4866666666666667,0.36
499,2,2,0.056666666666666664,0.11666666666666667,0.47333333333333333,0.35333333333333333
500,0,0,0.7133333333333334,0.27,0.01,0.006666666666666667
501,0,0,0.71,0.2733333333333333,0.01,0.006666666666666667
502,1,1,0.1345648604269294,0.49666666666666665,0.28556547619047623,0.08320299671592775
503,1,1,0.11,0.49,0.3022321428571429,0.09776785714285714
504,1,1,0.09123152709359607,0.85,0.023333333333333334,0.0354351395730706
505,1,1,0.09123152709359607,0.85,0.023333333333333334,0.0354351395730706
506,3,1,0.19666666666666666,0.3727726432532347,0.23,0.20056069008009858
507,3,2,0.09,0.16369685767097966,0.37333333333333335,0.37296980899568705
508,1,1,0.0,1.0,0.0,0.0
509,1,1,0.22899843505477308,0.34610597658656805,0.17101644589760787,0.253879142461051
510,3,0,0.49333333333333335,0.21,0.05333333333333334,0.24333333333333335
511,3,0,0.49333333333333335,0.21,0.05333333333333334,0.24333333333333335
512,3,0,0.5766666666666667,0.16,0.04444940476190476,0.21888392857142858
513,3,0,0.6,0.16,0.04111607142857143,0.19888392857142856
514,1,1,0.2379506559252607,0.6500919206579584,0.03811505888476122,0.07384236453201969
515,2,2,0.07,0.027590881084411586,0.8166666666666667,0.08574245224892175
516,1,1,0.20548760173806857,0.486400580551524,0.05180639899119567,0.2563054187192118
517,2,2,0.2445648604269294,0.13,0.52,0.1054351395730706
518,2,2,0.19845968712394704,0.11425754775107824,0.541540312876053,0.14574245224892177
519,1,1,0.11666666666666667,0.6333333333333333,0.20666666666666667,0.043333333333333335
520,0,1,0.19333333333333333,0.49144170295113687,0.07189163038219643,0.24333333333333335
523,3,0,0.99,0.0,0.006666666666666667,0.0033333333333333335
525,3,0,0.9,0.043333333333333335,0.03666666666666667,0.02
532,2,2,0.006666666666666667,0.0075908810844115835,0.97,0.01574245224892175
536,3,3,0.016666666666666666,0.12,0.06666666666666667,0.7966666666666666
538,3,3,0.0033333333333333335,0.0033333333333333335,0.06,0.9333333333333333
540,3,3,0.19512635379061372,0.09666666666666666,0.22154031287605297,0.4866666666666667
547,1,1,0.15333333333333332,0.7466666666666667,0.03666666666666667,0.06333333333333334
555,2,3,0.2989984350547731,0.20666666666666667,0.09100156494522692,0.4033333333333333
556,2,3,0.33133020344287945,0.21333333333333335,0.11866979655712051,0.33666666666666667
557,0,0,0.5974581221787202,0.22477503628447024,0.08110017487014295,0.09666666666666666
558,0,0,0.5002527075812274,0.2581083696178036,0.1349722561343023,0.10666666666666667
559,2,1,0.11333333333333333,0.38666666666666666,0.18333333333333332,0.31666666666666665
560,3,0,0.7266666666666667,0.07,0.043333333333333335,0.16
561,3,0,0.7966666666666666,0.10333333333333333,0.04,0.06
562,2,2,0.3,0.23,0.31333333333333335,0.15666666666666668
563,0,2,0.19666666666666666,0.14,0.6333333333333333,0.03
564,0,2,0.3566666666666667,0.14666666666666667,0.43778273809523816,0.058883928571428566
565,0,2,0.2733333333333333,0.12425754775107824,0.5288988095238095,0.0735103093917789
566,0,1,0.04,0.8633333333333333,0.03666666666666667,0.06
595,2,2,0.12,0.2833333333333333,0.5044494047619048,0.0922172619047619
604,2,2,0.006666666666666667,0.0033333333333333335,0.9866666666666667,0.0033333333333333335
609,2,2,0.0,0.0,0.9733333333333334,0.02666666666666667
644,3,2,0.08666666666666667,0.15666666666666668,0.5766666666666667,0.18
645,1,1,0.16333333333333333,0.5942575477510782,0.09668154761904761,0.1457275712965408
646,1,1,0.16333333333333333,0.5942575477510782,0.09668154761904761,0.1457275712965408
647,2,3,0.04666666666666667,0.18,0.3433333333333333,0.43
648,1,1,0.03,0.9566666666666667,0.0033333333333333335,0.01
649,1,1,0.10666666666666667,0.6833333333333333,0.17333333333333334,0.03666666666666667
650,2,2,0.06,0.28,0.5777827380952382,0.0822172619047619
651,2,1,0.2915927750410509,0.3409242144177449,0.14333333333333334,0.22414967720787085
652,3,1,0.25333333333333335,0.33,0.30333333333333334,0.11333333333333333
653,3,2,0.15333333333333332,0.33,0.3566666666666667,0.16
654,1,1,0.043333333333333335,0.72,0.14666666666666667,0.09
655,1,1,0.02,0.7012877387553912,0.16,0.11871226124460875
656,0,0,0.2966666666666667,0.21666666666666667,0.19333333333333333,0.29333333333333333
657,0,0,0.56,0.12666666666666668,0.11,0.20333333333333334
658,1,1,0.12,0.5433333333333333,0.25444940476190475,0.0822172619047619
659,2,2,0.18333333333333332,0.28,0.3444494047619048,0.1922172619047619
660,3,3,0.28,0.2733333333333333,0.07,0.37666666666666665
661,0,0,0.8133333333333334,0.14333333333333334,0.023333333333333334,0.02
662,1,1,0.016666666666666666,0.9833333333333333,0.0,0.0
663,0,1,0.31333333333333335,0.6833333333333333,0.0,0.0033333333333333335
664,0,1,0.44666666666666666,0.5066666666666667,0.006666666666666667,0.04
665,2,2,0.0,0.007030191004313001,0.8066666666666666,0.18630314232902032
666,2,2,0.0,0.009439309919901417,0.83,0.16056069008009863
667,1,1,0.09,0.6651817621688232,0.12,0.12481823783117685
668,3,0,0.5266666666666666,0.14,0.056666666666666664,0.27666666666666667
669,3,0,0.66,0.17333333333333334,0.05333333333333334,0.11333333333333333
670,2,2,0.03666666666666667,0.43,0.52,0.013333333333333334
671,2,1,0.04,0.48,0.47333333333333333,0.006666666666666667
672,0,0,0.5751263537906137,0.20666666666666667,0.10820697954271961,0.11
673,3,0,0.47333333333333333,0.25333333333333335,0.061116071428571436,0.2122172619047619
674,2,3,0.25666666666666665,0.29333333333333333,0.09666666666666666,0.35333333333333333
675,2,2,0.07845968712394705,0.39,0.4682069795427196,0.06333333333333334
702,2,1,0.0,0.8766666666666667,0.12333333333333334,0.0
737,3,3,0.03,0.07,0.04666666666666667,0.8533333333333334
738,3,3,0.04666666666666667,0.19,0.13,0.6333333333333333
739,3,3,0.04,0.18333333333333332,0.12666666666666668,0.65
740,3,3,0.02666666666666667,0.1,0.18333333333333332,0.69
741,3,3,0.023333333333333334,0.11,0.16333333333333333,0.7033333333333334
742,3,3,0.21845968712394703,0.056666666666666664,0.13377245573319582,0.5911011904761906
743,3,3,0.11333333333333333,0.09236591736888183,0.27300770181076783,0.521293047487017
744,3,3,0.12,0.03333333333333333,0.24333333333333335,0.6033333333333334
745,3,3,0.1317930204572804,0.05144170295113691,0.23788134802015415,0.5788839285714286
746,3,2,0.03333333333333333,0.03,0.5466666666666666,0.39
747,2,2,0.06333333333333334,0.17333333333333334,0.6011160714285715,0.1622172619047619
748,0,1,0.11,0.3875908810844116,0.18444940476190477,0.3179597141536837
749,1,1,0.13666666666666666,0.5166666666666667,0.12666666666666668,0.22
750,3,2,0.09333333333333334,0.11333333333333333,0.6244494047619048,0.16888392857142856
751,3,2,0.3417930204572804,0.08333333333333333,0.5015403128760529,0.07333333333333333
752,1,1,0.05333333333333334,0.3933333333333333,0.36333333333333334,0.19
753,1,1,0.14,0.8333333333333334,0.006666666666666667,0.02
754,1,1,0.15845968712394706,0.7647750362844702,0.023431943258249367,0.05333333333333334
755,1,1,0.14,0.831441702951137,0.008558297048863087,0.02
756,1,1,0.06666666666666667,0.93,0.0,0.0033333333333333335
757,1,1,0.1345648604269294,0.8466666666666667,0.01,0.00876847290640394
758,2,1,0.06333333333333334,0.44666666666666666,0.43,0.06
759,0,1,0.15969121421754312,0.73,0.038206979542719614,0.07210180623973728
760,3,3,0.13666666666666666,0.15518176216882315,0.09778273809523809,0.610368833069272
761,2,0,0.3333333333333333,0.27,0.17444940476190476,0.2222172619047619
762,2,2,0.0033333333333333335,0.06092421441774492,0.89,0.04574245224892175
763,1,1,0.04,0.7112877387553912,0.15666666666666668,0.09204559457794208
764,0,0,0.5133333333333333,0.12518176216882318,0.11333333333333333,0.2481515711645102
765,2,2,0.07333333333333333,0.11666666666666667,0.5844494047619048,0.22555059523809523
766,2,1,0.02666666666666667,0.87,0.09333333333333334,0.01
767,1,1,0.09666666666666666,0.8266666666666667,0.0,0.07666666666666666
768,1,1,0.2966666666666667,0.47,0.061116071428571436,0.1722172619047619
769,0,0,0.7066666666666667,0.22,0.0,0.07333333333333333
770,0,1,0.17,0.7933333333333333,0.006666666666666667,0.03
771,0,0,0.5003712366457065,0.24810836961780358,0.10818706040315651,0.14333333333333334
772,0,0,0.39978989056682657,0.25,0.1546595141950782,0.19555059523809523
773,3,0,0.3907914555120534,0.19477503628447024,0.1677668415368096,0.24666666666666667
774,2,2,0.07,0.08,0.7933482142857142,0.05665178571428572
775,0,2,0.16333333333333333,0.28,0.4090327380952382,0.14763392857142857
776,0,2,0.13333333333333333,0.27,0.44569940476190484,0.1509672619047619
777,0,2,0.14666666666666667,0.2866666666666667,0.405654761904762,0.16101190476190472
778,1,1,0.08,0.49666666666666665,0.4033333333333333,0.02
