idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
685,1,1,0.016666666666666666,0.98,0.0,0.0033333333333333335
688,1,1,0.24666666666666667,0.631551123773346,0.07511554289332066,0.04666666666666667
689,1,1,0.25666666666666665,0.67,0.04666666666666667,0.02666666666666667
690,1,1,0.27,0.44666666666666666,0.25666666666666665,0.02666666666666667
691,1,2,0.08333333333333333,0.33666666666666667,0.46,0.12
692,1,2,0.1,0.39666666666666667,0.4,0.10333333333333333
693,1,2,0.09333333333333334,0.37666666666666665,0.4266666666666667,0.10333333333333333
697,1,2,0.08333333333333333,0.2648844571066793,0.5417822095599873,0.11
698,1,2,0.07,0.401551123773346,0.4051155428933207,0.12333333333333334
699,1,2,0.07333333333333333,0.39976891421335864,0.4035644191199747,0.12333333333333334
704,1,1,0.15,0.8366666666666667,0.006666666666666667,0.006666666666666667
705,1,1,0.06666666666666667,0.9166666666666666,0.0,0.016666666666666666
716,1,1,0.2733333333333333,0.52,0.08,0.12666666666666668
717,3,3,0.07600775193798451,0.07666666666666666,0.3433333333333333,0.5039922480620156
726,0,0,0.5733333333333334,0.32666666666666666,0.04666666666666667,0.05333333333333334
728,1,3,0.06333333333333334,0.19666666666666666,0.12666666666666668,0.6133333333333333
731,3,3,0.2866666666666667,0.16666666666666666,0.2,0.3466666666666667
735,3,3,0.03362158167036216,0.0,0.12971175166297116,0.8366666666666667
736,3,0,0.29333333333333333,0.28,0.2833333333333333,0.14333333333333334
738,3,3,0.04,0.013333333333333334,0.06333333333333334,0.8833333333333333
743,3,3,0.17666666666666667,0.0,0.04666666666666667,0.7766666666666666
763,1,1,0.006666666666666667,0.97,0.013333333333333334,0.01
765,2,2,0.18666666666666668,0.03,0.48333333333333334,0.3
769,0,0,0.7733333333333333,0.22,0.0033333333333333335,0.0033333333333333335
772,0,0,0.6,0.19666666666666666,0.13,0.07333333333333333
773,3,0,0.48333333333333334,0.14333333333333334,0.25666666666666665,0.11666666666666667
778,1,2,0.06,0.3288445710667932,0.6078220955998732,0.0033333333333333335
780,3,3,0.09514412416851441,0.1,0.11818920916481891,0.6866666666666666
781,3,3,0.006666666666666667,0.03333333333333333,0.11333333333333333,0.8466666666666667
784,3,3,0.013333333333333334,0.0255264203416766,0.19,0.77114024632499
785,3,3,0.043333333333333335,0.15771950735001986,0.14,0.6589471593166468
786,3,3,0.07,0.07666666666666666,0.09333333333333334,0.76
788,2,2,0.10333333333333333,0.013333333333333334,0.88,0.0033333333333333335
789,0,0,0.7266666666666667,0.26666666666666666,0.0,0.006666666666666667
792,1,0,0.6013372093023256,0.3233333333333333,0.05,0.025329457364341085
809,1,3,0.09,0.19,0.24333333333333335,0.4766666666666667
818,1,1,0.24333333333333335,0.71,0.02,0.02666666666666667
827,2,2,0.006666666666666667,0.0177632101708383,0.7766666666666666,0.19890345649582836
828,2,2,0.0033333333333333335,0.016666666666666666,0.6766666666666666,0.30333333333333334
860,0,0,0.6084774575018478,0.26666666666666666,0.06818920916481892,0.056666666666666664
863,2,1,0.04666666666666667,0.47333333333333333,0.27,0.21
864,2,2,0.08,0.34574232352010126,0.45092434314656543,0.12333333333333334
867,1,1,0.02666666666666667,0.9633333333333334,0.0,0.01
868,1,1,0.02,0.9766666666666667,0.0,0.0033333333333333335
876,3,3,0.016666666666666666,0.023333333333333334,0.07,0.89
884,1,1,0.09695491500369549,0.7666666666666667,0.13637841832963785,0.0
891,1,1,0.06,0.9333333333333333,0.0,0.006666666666666667
893,2,2,0.006666666666666667,0.013333333333333334,0.8766666666666667,0.10333333333333333
900,3,1,0.09333333333333334,0.46,0.03666666666666667,0.41
902,3,1,0.09666666666666666,0.4633333333333333,0.03666666666666667,0.4033333333333333
904,1,1,0.0033333333333333335,0.98,0.0,0.016666666666666666
907,3,1,0.14,0.5333333333333333,0.07333333333333333,0.25333333333333335
908,0,1,0.08,0.45666666666666667,0.09,0.37333333333333335
909,1,1,0.0,0.58,0.42,0.0
912,3,0,0.4386821705426356,0.15333333333333332,0.13,0.277984496124031
913,3,0,0.41468992248062014,0.16333333333333333,0.09333333333333334,0.3286434108527132
916,0,0,0.95,0.05,0.0,0.0
923,3,3,0.01,0.006666666666666667,0.0,0.9833333333333333
933,0,0,0.6433333333333333,0.3466666666666667,0.01,0.0
934,0,0,0.71,0.27666666666666667,0.013333333333333334,0.0
935,2,2,0.13,0.03666666666666667,0.53,0.30333333333333334
936,2,2,0.2518107908351811,0.07333333333333333,0.5548558758314855,0.12
937,2,2,0.2551441241685144,0.07,0.4415225424981522,0.23333333333333334
941,1,1,0.17666666666666667,0.6666666666666666,0.13333333333333333,0.023333333333333334
942,1,1,0.16333333333333333,0.63,0.13333333333333333,0.07333333333333333
944,1,1,0.016666666666666666,0.98,0.0033333333333333335,0.0
945,3,2,0.05514412416851441,0.06,0.7248558758314855,0.16
956,3,3,0.04666666666666667,0.10333333333333333,0.03333333333333333,0.8166666666666667
963,2,0,0.71,0.09666666666666666,0.16,0.03333333333333333
964,3,0,0.71,0.09666666666666666,0.16,0.03333333333333333
1005,3,3,0.08,0.06333333333333334,0.08,0.7766666666666666
1015,3,2,0.31,0.19333333333333333,0.46,0.03666666666666667
1016,2,2,0.01,0.4033333333333333,0.57,0.016666666666666666
1017,2,2,0.006666666666666667,0.22,0.75,0.023333333333333334
1035,1,1,0.05,0.7766666666666666,0.16333333333333333,0.01
1041,2,2,0.08333333333333333,0.05219308700834327,0.79,0.0744735796583234
1043,3,2,0.10467054263565892,0.14,0.68,0.07532945736434109
1051,2,1,0.10514412416851442,0.4666666666666667,0.2881892091648189,0.14
1052,3,3,0.15333333333333332,0.04,0.37,0.43666666666666665
1054,1,1,0.013333333333333334,0.97,0.006666666666666667,0.01
1056,0,0,0.9066666666666666,0.07333333333333333,0.0033333333333333335,0.016666666666666666
1060,2,2,0.0033333333333333335,0.01,0.9566666666666667,0.03
1068,2,2,0.01,0.013333333333333334,0.9466666666666667,0.03
1070,1,0,0.6666666666666666,0.06,0.16333333333333333,0.11
1079,0,1,0.21,0.7833333333333333,0.0033333333333333335,0.0033333333333333335
1082,2,2,0.02666666666666667,0.05,0.8266666666666667,0.09666666666666666
1083,2,2,0.006666666666666667,0.11333333333333333,0.7366666666666667,0.14333333333333334
1092,2,2,0.13333333333333333,0.013333333333333334,0.7766666666666666,0.07666666666666666
1107,2,2,0.0033333333333333335,0.0,0.99,0.006666666666666667
1108,2,2,0.007243163340724316,0.012408990186767967,0.9703478464725077,0.01
1110,0,0,0.9866666666666667,0.0033333333333333335,0.01,0.0
1123,3,3,0.11,0.03333333333333333,0.05,0.8066666666666666
1128,0,0,0.87,0.12,0.01,0.0
1129,3,3,0.0,0.0033333333333333335,0.09,0.9066666666666666
1136,1,1,0.06666666666666667,0.9333333333333333,0.0,0.0
1146,2,2,0.06333333333333334,0.04,0.6133333333333333,0.2833333333333333
1149,2,2,0.01,0.05333333333333334,0.7466666666666667,0.19
1156,3,0,0.37028824833702884,0.09442987683750496,0.24971175166297116,0.285570123162495
1158,0,2,0.03333333333333333,0.18,0.67,0.11666666666666667
1159,3,3,0.06,0.10333333333333333,0.05,0.7866666666666666
1160,3,3,0.056666666666666664,0.07666666666666666,0.03666666666666667,0.83
1163,0,0,0.9766666666666667,0.023333333333333334,0.0,0.0
1186,1,1,0.02666666666666667,0.9633333333333334,0.006666666666666667,0.0033333333333333335
1189,1,2,0.03666666666666667,0.4559069325735991,0.4974264007597341,0.01
1205,1,1,0.08666666666666667,0.9066666666666666,0.006666666666666667,0.0
1209,1,2,0.24,0.09333333333333334,0.6,0.06666666666666667
1212,1,1,0.20333333333333334,0.77,0.01,0.016666666666666666
1217,1,1,0.013333333333333334,0.98,0.006666666666666667,0.0
1222,2,2,0.06,0.09333333333333334,0.5466666666666666,0.3
1231,3,3,0.0033333333333333335,0.006666666666666667,0.0,0.99
1235,3,3,0.023333333333333334,0.03333333333333333,0.0,0.9433333333333334
1237,2,2,0.07,0.006666666666666667,0.7733333333333333,0.15
1248,2,2,0.0033333333333333335,0.01,0.9766666666666667,0.01
1251,1,1,0.21333333333333335,0.7866666666666666,0.0,0.0
1257,3,3,0.19666666666666666,0.07333333333333333,0.04,0.69
1260,0,0,0.88,0.10666666666666667,0.0,0.013333333333333334
1262,2,2,0.02666666666666667,0.0655264203416766,0.8166666666666667,0.09114024632499007
1263,2,2,0.03,0.39666666666666667,0.5566666666666666,0.016666666666666666
1266,2,2,0.0,0.04,0.92,0.04
1271,2,1,0.006666666666666667,0.4649825894270338,0.341684077239633,0.18666666666666668
1275,0,1,0.41333333333333333,0.43333333333333335,0.06,0.09333333333333334
1278,0,0,0.77,0.0,0.0,0.23
1279,3,0,0.76,0.0,0.0,0.24
1282,0,0,0.99,0.0033333333333333335,0.0,0.006666666666666667
1283,0,0,1.0,0.0,0.0,0.0
1284,3,0,0.93,0.0,0.0,0.07
1287,0,0,0.99,0.0033333333333333335,0.0,0.006666666666666667
1288,0,0,0.9666666666666667,0.0,0.0,0.03333333333333333
1296,1,1,0.10666666666666667,0.77,0.11,0.013333333333333334
1307,0,0,0.58,0.3433333333333333,0.02,0.056666666666666664
1320,0,0,0.81,0.08,0.03666666666666667,0.07333333333333333
1321,1,1,0.03333333333333333,0.9633333333333334,0.0,0.0033333333333333335
1323,1,1,0.04,0.9533333333333334,0.0,0.006666666666666667
1324,1,1,0.14333333333333334,0.8066666666666666,0.03666666666666667,0.013333333333333334
1325,1,0,0.4866666666666667,0.16666666666666666,0.15333333333333332,0.19333333333333333
1329,1,1,0.05333333333333334,0.94,0.0033333333333333335,0.0033333333333333335
1335,0,0,1.0,0.0,0.0,0.0
1338,0,0,1.0,0.0,0.0,0.0
1342,0,0,0.9966666666666667,0.0033333333333333335,0.0,0.0
1347,2,2,0.02,0.02,0.81,0.15
1350,0,0,0.63,0.23,0.05,0.09
1354,2,2,0.24333333333333335,0.11,0.5333333333333333,0.11333333333333333
1362,1,1,0.48333333333333334,0.5133333333333333,0.0033333333333333335,0.0
1379,1,1,0.06333333333333334,0.9366666666666666,0.0,0.0
1382,2,1,0.15670542635658918,0.44333333333333336,0.35,0.04996124031007753
1385,1,1,0.04666666666666667,0.9333333333333333,0.006666666666666667,0.013333333333333334
1396,3,0,0.5623467432950192,0.28,0.08098659003831417,0.07666666666666666
1404,2,0,0.4,0.3433333333333333,0.17666666666666667,0.08
1414,3,2,0.2733333333333333,0.013333333333333334,0.41,0.30333333333333334
1422,3,2,0.043333333333333335,0.08442987683750497,0.48,0.3922367898291617
1424,1,1,0.06666666666666667,0.9266666666666666,0.006666666666666667,0.0
1425,0,0,0.5533333333333333,0.16333333333333333,0.12,0.16333333333333333
1426,3,3,0.17333333333333334,0.06438617401668653,0.19666666666666666,0.5656138259833134
1429,0,3,0.38,0.05333333333333334,0.03333333333333333,0.5333333333333333
1434,0,0,0.95,0.013333333333333334,0.03,0.006666666666666667
1453,1,1,0.016666666666666666,0.77,0.08,0.13333333333333333
1455,0,0,0.76,0.15109654350417165,0.04666666666666667,0.0422367898291617
1464,1,1,0.04666666666666667,0.9166666666666666,0.023333333333333334,0.013333333333333334
1471,2,2,0.02666666666666667,0.08333333333333333,0.5266666666666666,0.36333333333333334
1473,3,3,0.0033333333333333335,0.05,0.03,0.9166666666666666
1475,2,1,0.2,0.37,0.35,0.08
1479,3,3,0.0033333333333333335,0.006666666666666667,0.39666666666666667,0.5933333333333334
1486,3,3,0.07,0.251551123773346,0.178448876226654,0.5
1487,0,1,0.24666666666666667,0.7466666666666667,0.0,0.006666666666666667
1488,0,1,0.24666666666666667,0.7466666666666667,0.0,0.006666666666666667
1503,1,1,0.2733333333333333,0.7233333333333334,0.0,0.0033333333333333335
1504,2,2,0.33666666666666667,0.1,0.52,0.043333333333333335
1513,2,3,0.016666666666666666,0.25333333333333335,0.13333333333333333,0.5966666666666667
1514,2,3,0.02,0.23666666666666666,0.04,0.7033333333333334
1528,3,2,0.16,0.08666666666666667,0.5066666666666667,0.24666666666666667
1533,1,2,0.1,0.39,0.4066666666666667,0.10333333333333333
1534,1,2,0.07,0.401551123773346,0.4051155428933207,0.12333333333333334
1535,1,2,0.06666666666666667,0.17442228553339664,0.7589110477999367,0.0
1536,2,2,0.0033333333333333335,0.03666666666666667,0.9533333333333334,0.006666666666666667
1542,2,2,0.01,0.013333333333333334,0.96,0.016666666666666666
1546,1,1,0.18,0.69,0.09,0.04
1552,0,0,0.95,0.02,0.023333333333333334,0.006666666666666667
1556,0,0,0.8066666666666666,0.07666666666666666,0.05,0.06666666666666667
1567,3,0,0.4093410852713178,0.14,0.13666666666666666,0.31399224806201553
1575,0,0,0.99,0.006666666666666667,0.0033333333333333335,0.0
1584,0,0,0.9666666666666667,0.03333333333333333,0.0,0.0
1608,0,0,0.9366666666666666,0.016666666666666666,0.0033333333333333335,0.043333333333333335
1609,1,1,0.34181079083518107,0.36,0.22485587583148559,0.07333333333333333
1614,1,1,0.04,0.94,0.0033333333333333335,0.016666666666666666
1615,0,0,0.4746705426356589,0.3933333333333333,0.09333333333333334,0.03866279069767442
1622,0,3,0.20333333333333334,0.17991259435836313,0.19666666666666666,0.4200874056416368
1644,3,3,0.0033333333333333335,0.016666666666666666,0.013333333333333334,0.9666666666666667
1659,3,1,0.02,0.9566666666666667,0.013333333333333334,0.01
1662,1,3,0.19666666666666666,0.2955264203416766,0.16333333333333333,0.34447357965832337
1663,0,0,0.71,0.19,0.05,0.05
1670,1,1,0.013333333333333334,0.9833333333333333,0.0033333333333333335,0.0
1673,0,0,0.8613372093023255,0.07666666666666666,0.03333333333333333,0.028662790697674415
1698,2,2,0.0,0.0033333333333333335,0.9866666666666667,0.01
1699,1,1,0.23333333333333334,0.7666666666666667,0.0,0.0
1705,2,2,0.006666666666666667,0.006666666666666667,0.9233333333333333,0.06333333333333334
1714,1,1,0.04666666666666667,0.84,0.09,0.023333333333333334
1715,0,0,0.5123467432950192,0.42333333333333334,0.017653256704980844,0.04666666666666667
1720,0,0,0.5618107908351812,0.16666666666666666,0.13152254249815223,0.14
1723,0,2,0.1918107908351811,0.04666666666666667,0.40818920916481893,0.35333333333333333
1726,2,1,0.24,0.6733333333333333,0.02,0.06666666666666667
1736,1,1,0.24666666666666667,0.7466666666666667,0.006666666666666667,0.0
1738,1,1,0.11666666666666667,0.8033333333333333,0.04666666666666667,0.03333333333333333
1743,0,0,0.5633333333333334,0.39666666666666667,0.03,0.01
1748,0,0,0.7033333333333334,0.29333333333333333,0.0,0.0033333333333333335
1749,0,0,0.8669549150036956,0.11666666666666667,0.006378418329637842,0.01
1753,2,2,0.1318107908351811,0.043333333333333335,0.7181892091648189,0.10666666666666667
1754,2,2,0.1318107908351811,0.043333333333333335,0.7181892091648189,0.10666666666666667
1757,2,2,0.19,0.08666666666666667,0.4266666666666667,0.2966666666666667
1758,2,2,0.19,0.08666666666666667,0.4266666666666667,0.2966666666666667
1774,3,2,0.22,0.02666666666666667,0.39,0.36333333333333334
1777,1,1,0.49,0.5066666666666667,0.0033333333333333335,0.0
1785,2,2,0.08716186252771617,0.05219308700834327,0.712838137472284,0.14780691299165674
1786,1,0,0.39,0.15333333333333332,0.27,0.18666666666666668
1788,3,2,0.05333333333333334,0.11666666666666667,0.7933333333333333,0.03666666666666667
1795,0,0,0.7333333333333333,0.24,0.016666666666666666,0.01
1798,2,2,0.10333333333333333,0.03,0.82,0.04666666666666667
1799,2,2,0.09666666666666666,0.02666666666666667,0.81,0.06666666666666667
1802,1,1,0.29333333333333333,0.6333333333333333,0.043333333333333335,0.03
1803,2,2,0.05333333333333334,0.12,0.6566666666666666,0.17
1804,1,2,0.007243163340724316,0.0046533713200379865,0.9781034653392378,0.01
1808,2,2,0.08333333333333333,0.02,0.86,0.03666666666666667
1810,2,2,0.07666666666666666,0.02,0.84,0.06333333333333334
1811,1,1,0.05800387596899225,0.9233333333333333,0.01,0.00866279069767442
1816,1,0,0.7633333333333333,0.12,0.10666666666666667,0.01
1817,1,0,0.5946705426356589,0.22,0.14,0.04532945736434108
1818,1,0,0.7333333333333333,0.18666666666666668,0.07,0.01
1819,1,0,0.6487657058388766,0.19333333333333333,0.12123429416112344,0.03666666666666667
1835,0,0,0.41514412416851443,0.12666666666666668,0.12485587583148558,0.3333333333333333
1836,2,2,0.02514412416851441,0.01465337132003799,0.6668691711781142,0.29333333333333333
1846,0,1,0.38,0.42,0.17333333333333334,0.02666666666666667
1853,1,0,0.4764272030651341,0.41333333333333333,0.10023946360153257,0.01
1854,3,3,0.2274908674635336,0.03333333333333333,0.12250913253646642,0.6166666666666667
1858,3,3,0.18,0.11666666666666667,0.07,0.6333333333333333
1873,1,1,0.20333333333333334,0.76,0.03333333333333333,0.0033333333333333335
1874,1,1,0.17666666666666667,0.5533333333333333,0.26,0.01
1888,1,1,0.06333333333333334,0.7466666666666667,0.18,0.01
1895,2,2,0.0033333333333333335,0.0077632101708383005,0.6133333333333333,0.37557012316249505
1904,1,1,0.03,0.7066666666666667,0.25333333333333335,0.01
1911,0,2,0.10514412416851442,0.35333333333333333,0.39485587583148557,0.14666666666666667
1912,2,3,0.02,0.1739507340185747,0.2623226072607261,0.5437266587206991
1913,2,2,0.17333333333333334,0.006622963845848232,0.7766666666666666,0.04337703615415177
1916,0,0,0.9333333333333333,0.06666666666666667,0.0,0.0
1919,3,3,0.0033333333333333335,0.0,0.05333333333333334,0.9433333333333334
1928,1,2,0.007243163340724316,0.012408990186767967,0.9703478464725077,0.01
1931,2,2,0.0,0.0015511237733459955,0.998448876226654,0.0
1935,2,2,0.0,0.012871161760050652,0.8271288382399493,0.16
1946,2,2,0.07,0.18,0.7166666666666667,0.03333333333333333
1949,1,1,0.15,0.85,0.0,0.0
1950,0,1,0.21666666666666667,0.7766666666666666,0.0,0.006666666666666667
1953,1,1,0.01,0.9866666666666667,0.0,0.0033333333333333335
1956,0,0,0.33666666666666667,0.31,0.19666666666666666,0.15666666666666668
1969,1,0,0.8733333333333333,0.06333333333333334,0.04,0.023333333333333334
1971,0,0,0.8166666666666667,0.13333333333333333,0.043333333333333335,0.006666666666666667
1975,2,2,0.13333333333333333,0.07,0.7,0.09666666666666666
1978,1,1,0.16666666666666666,0.7833333333333333,0.043333333333333335,0.006666666666666667
1979,2,2,0.02,0.016666666666666666,0.9433333333333334,0.02
1980,0,3,0.23749086746353362,0.027763210170838302,0.10584246586979976,0.6289034564958284
1990,1,1,0.03666666666666667,0.9633333333333334,0.0,0.0
1992,1,1,0.19666666666666666,0.8033333333333333,0.0,0.0
1998,0,0,0.9333333333333333,0.03,0.006666666666666667,0.03
1999,0,0,0.9366666666666666,0.03,0.006666666666666667,0.02666666666666667
2002,2,2,0.0,0.0,0.7533333333333333,0.24666666666666667
2012,0,1,0.25333333333333335,0.7333333333333333,0.013333333333333334,0.0
2013,0,0,0.9966666666666667,0.0033333333333333335,0.0,0.0
2020,1,1,0.006666666666666667,0.9933333333333333,0.0,0.0
2025,3,2,0.14666666666666667,0.21,0.64,0.0033333333333333335
2033,0,0,0.5466666666666666,0.18333333333333332,0.21,0.06
2051,2,2,0.02,0.016666666666666666,0.9,0.06333333333333334
2055,1,1,0.20666666666666667,0.74,0.043333333333333335,0.01
2060,0,0,1.0,0.0,0.0,0.0
2070,3,0,0.67,0.08333333333333333,0.15,0.09666666666666666
2071,3,0,0.6533333333333333,0.10666666666666667,0.13333333333333333,0.10666666666666667
2075,0,0,0.9833333333333333,0.01,0.0,0.006666666666666667
2076,0,0,0.9,0.09,0.01,0.0
2077,0,0,0.9733333333333334,0.013333333333333334,0.0033333333333333335,0.01
