idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
478,2,2,0.05170759,0.021792896,0.9237143,0.0027851877
484,1,1,0.04623117,0.8484561,0.09914169,0.0061711124
485,1,1,0.09029049,0.68031675,0.1752764,0.05411636
490,2,2,0.0001383637,0.003363498,0.99631315,0.00018500315
504,1,1,0.001509786,0.9965145,0.0019467553,2.8948383e-05
505,1,1,0.0015706564,0.9964833,0.0019170495,2.8961176e-05
508,1,1,0.0019884126,0.9938281,0.003972057,0.00021134541
520,0,0,0.94446534,0.0046337782,0.009652126,0.04124869
552,3,3,0.09779959,0.08399761,0.060459144,0.75774366
553,3,3,0.104459144,0.085342035,0.0630764,0.7471224
557,0,0,0.9942879,0.0011349964,0.0013146754,0.003262424
558,0,0,0.9953129,0.0010302726,0.0012487634,0.0024080202
566,0,0,0.75348085,0.22857305,0.006335941,0.011610107
576,2,2,0.015785715,0.010811426,0.9718066,0.0015962296
577,2,2,0.023808185,0.04385601,0.91481996,0.017515931
578,2,2,0.021969764,0.029255364,0.9433778,0.005397125
598,2,2,0.0191871,0.099389106,0.8811452,0.0002785119
599,2,2,0.019272713,0.09866243,0.88177186,0.00029295316
616,2,2,0.01430186,0.022295654,0.96287006,0.00053236505
621,2,2,0.00025845002,0.008579127,0.99112064,4.188184e-05
632,2,2,0.009523443,0.014611849,0.9752833,0.00058141287
633,2,2,0.0025293278,0.00785627,0.9883486,0.0012657486
655,1,1,0.014576748,0.8900982,0.087567516,0.007757465
661,0,0,0.99662316,0.00029064203,0.00035011413,0.00273609
663,0,0,0.9646654,0.009360398,0.007730147,0.018244129
676,2,2,0.00062449236,0.006248194,0.9930363,9.102511e-05
677,2,2,0.0012430274,0.0049699363,0.9928509,0.0009361747
726,0,0,0.99183625,0.0030726707,0.0010448974,0.004046221
733,3,3,0.114378154,0.08214616,0.07306085,0.73041487
739,3,3,0.005679074,0.003042063,0.0020475232,0.9892314
742,3,0,0.56865644,0.052670673,0.089305915,0.289367
743,3,3,0.046322238,0.05091049,0.070866495,0.8319008
745,3,3,0.0947312,0.095611736,0.12347513,0.68618196
762,2,2,0.0054441206,0.00785186,0.9857136,0.0009905137
785,3,3,0.012566162,0.0073370268,0.0027134318,0.9773834
786,3,3,0.027035816,0.040337306,0.012480293,0.9201465
788,2,2,0.06682067,0.3827607,0.44010043,0.11031825
791,2,2,0.003362941,0.0040414236,0.99117404,0.0014216168
795,0,0,0.9905109,0.004779492,0.0010640812,0.0036454569
801,3,3,0.07953528,0.088206835,0.0132461665,0.8190116
812,2,2,0.051511794,0.24294485,0.7031762,0.0023670907
814,0,0,0.9894872,0.0006100406,0.0013625998,0.008540184
815,0,0,0.9804585,0.010429205,0.005005582,0.004106693
816,0,0,0.9936062,0.0004635269,0.0009177046,0.0050125616
817,0,0,0.9971308,0.00025131463,0.0009917729,0.001626118
829,2,0,0.90889597,0.019092362,0.023176435,0.048835214
861,2,1,0.02311863,0.5080937,0.4070999,0.061687775
862,2,2,0.050415713,0.21456632,0.66556174,0.06945618
866,3,3,0.0065160715,0.007816429,0.002675255,0.98299235
867,1,1,0.00012691664,0.999469,0.0003964589,7.672206e-06
868,1,1,9.3327144e-05,0.99871075,0.0011768343,1.9059455e-05
878,3,3,0.014495723,0.014825991,0.0032685425,0.96740973
879,3,3,0.017311437,0.028723745,0.0009646009,0.9530003
885,1,1,0.0021606896,0.7364306,0.051649123,0.2097596
889,1,1,0.03875254,0.5118948,0.4332566,0.016095977
890,2,2,0.0015398691,0.0048119053,0.9933703,0.0002778329
891,1,1,0.00022188855,0.9989367,0.00081284804,2.8631535e-05
894,2,2,0.0015542313,0.005688369,0.9925177,0.00023973812
910,1,1,0.031211495,0.80839807,0.068495505,0.09189494
923,3,3,0.022682667,0.017099865,0.0007901978,0.95942736
950,1,2,0.008803419,0.0013702564,0.9894789,0.00034736888
961,2,2,0.017573444,0.017689174,0.96401954,0.00071781134
965,2,2,0.10825783,0.2531446,0.5994268,0.03917073
968,2,2,0.0010249638,0.0036754666,0.9944727,0.0008268412
989,0,0,0.9961408,0.0010471786,0.0004888902,0.0023231322
996,3,3,3.789458e-05,0.0010406447,0.47141355,0.5275079
998,1,1,0.00019336044,0.9992767,0.0005026883,2.7269194e-05
1004,3,3,0.054829676,0.06464328,0.008025369,0.8725017
1010,2,2,0.07301325,0.3465195,0.45240787,0.12805939
1018,2,2,0.00012345766,0.0027175585,0.9970694,8.951217e-05
1019,1,1,0.0007462374,0.9973074,0.001652669,0.0002936792
1024,1,1,0.0032910039,0.99483216,0.0015681682,0.00030874633
1037,2,2,0.011499975,0.03412678,0.95070034,0.0036729302
1046,1,1,0.0001974642,0.99885595,0.0009198351,2.6779158e-05
1047,1,1,0.00031739645,0.99935263,0.00031553346,1.447057e-05
1054,1,1,0.0019568785,0.99563295,0.0023032874,0.00010684964
1057,1,1,0.0008538561,0.9984861,0.0005834638,7.662684e-05
1058,2,2,0.0018637247,0.010586684,0.9838844,0.003665292
1082,2,2,0.0045239553,0.020158345,0.97493523,0.00038254965
1088,0,0,0.98122865,0.0013898206,0.0014393212,0.0159422
1092,2,2,0.00014049416,0.011584303,0.9881257,0.00014948637
1093,2,2,0.01466538,0.05617724,0.91251284,0.01664458
1095,2,2,0.000121087236,0.0041055446,0.9955959,0.00017752375
1096,2,2,0.0034044366,0.03406226,0.9617879,0.0007455067
1097,3,3,0.020157963,0.007575033,0.005002112,0.96726495
1104,2,2,0.0079194205,0.03396019,0.95722985,0.0008906248
1110,0,0,0.98813593,0.0011111314,0.0021111795,0.0086418055
1119,2,2,0.054966357,0.040636584,0.8947193,0.009677848
1127,2,2,0.0044449223,0.0073001315,0.9866181,0.0016369297
1140,3,3,0.36020383,0.0029852053,0.0011919016,0.63561904
1141,1,2,0.0005994323,0.008669998,0.9906696,6.0961243e-05
1147,1,1,0.00032113228,0.999342,0.00028585692,5.1020026e-05
1156,3,3,0.013305836,0.0009681351,5.2207248e-05,0.98567384
1157,2,2,0.0025119921,0.007815469,0.9887658,0.0009066889
1164,2,2,0.005747185,0.016620716,0.97757506,5.6975023e-05
1166,1,1,0.0003013889,0.9994222,0.0002577778,1.8721308e-05
1169,1,1,0.027812365,0.85002506,0.10793632,0.0142262345
1178,1,1,0.00047504914,0.9971746,0.002215467,0.00013484669
1179,1,1,0.0001704653,0.99335057,0.0030118283,0.003467076
1181,1,1,0.007469269,0.85382026,0.13787082,0.0008397076
1192,1,1,0.0008394383,0.99703974,0.002045655,7.508113e-05
1198,2,2,0.0010968561,0.0030343158,0.9956923,0.00017658183
1199,2,2,0.0009962072,0.002942394,0.9955478,0.0005136596
1200,2,2,0.009298246,0.009642661,0.97978187,0.0012772921
1201,2,2,0.034147207,0.009807632,0.95581627,0.00022890518
1202,2,2,0.21207985,0.09532436,0.68787897,0.0047168755
1203,2,2,0.036591254,0.04113429,0.91653943,0.0057349554
1206,1,1,0.00062258623,0.9988558,0.0004273848,9.420017e-05
1207,0,0,0.617079,0.08044786,0.10316016,0.19931294
1213,3,1,0.0015837847,0.9582566,0.036138736,0.004020844
1214,3,1,0.0013251572,0.98194295,0.013192458,0.0035394537
1215,1,1,0.0359488,0.9629897,0.0003993811,0.00066214567
1222,2,2,0.024628645,0.038714282,0.9322282,0.0044287927
1225,3,2,0.33245653,0.012944642,0.45783108,0.19676766
1234,2,2,0.017673686,0.016034773,0.9469706,0.019320974
1236,2,2,0.02460512,0.1049166,0.8694857,0.0009926348
1238,1,1,0.02629435,0.87287647,0.05235788,0.04847131
1254,0,0,0.9912174,0.001093551,0.0015456836,0.006143431
1269,2,2,0.009596434,0.0051646023,0.98462796,0.00061088236
1272,2,2,0.009335973,0.29132575,0.6950801,0.0042581554
1293,1,1,0.0034668068,0.9854337,0.010101162,0.0009982717
1309,3,3,0.017228186,0.053036287,0.076419085,0.8533165
1326,1,1,0.00035438087,0.9963319,0.003126385,0.00018742088
1327,2,2,0.3243247,0.19853768,0.37931132,0.097826235
1329,1,1,0.021054925,0.9571673,0.007445914,0.0143318735
1331,3,3,0.030782787,0.13942428,0.30331105,0.5264819
1336,0,0,0.99585575,0.0025607906,0.00094683317,0.0006365737
1339,0,0,0.9964379,0.0018411111,0.0008465425,0.00087440846
1341,0,0,0.996219,0.0025843636,0.00083029835,0.00036640442
1342,0,0,0.99621624,0.0018625236,0.0009099295,0.0010112748
1347,2,2,0.0011753819,0.015506995,0.9831404,0.00017721132
1349,3,3,0.008513899,0.042079806,0.0138593055,0.93554693
1355,0,2,0.002625389,0.0015578951,0.995723,9.366859e-05
1356,0,2,0.012919598,0.014494041,0.9704987,0.002087689
1370,1,2,0.02676931,0.014451654,0.953912,0.004866923
1384,0,2,0.16492014,0.086489126,0.7462844,0.0023063384
1392,2,2,3.9372153e-05,0.0035677033,0.99503845,0.0013545156
1394,3,2,0.19596465,0.16626072,0.35960716,0.27816746
1401,1,1,0.024880769,0.9562455,0.0067648543,0.012108913
1419,1,1,0.09158079,0.42614934,0.30077732,0.1814925
1426,3,3,0.07411208,0.015100259,0.015637826,0.8951499
1428,0,0,0.9975636,0.0011391337,0.00016716307,0.0011300405
1450,1,1,0.00024381129,0.99910444,0.00061209797,3.961422e-05
1470,3,0,0.4873071,0.14713751,0.114443846,0.25111157
1478,3,3,0.14037135,0.04775838,0.12042009,0.6914501
1484,1,1,0.0014739762,0.99768,0.0006831332,0.00016287927
1505,2,2,0.052891858,0.05119462,0.8830571,0.0128564015
1520,0,0,0.819663,0.0077390424,0.0021738124,0.17042422
1526,2,2,0.03549578,0.30066583,0.6534628,0.010375627
1549,0,0,0.99391973,0.0009087925,0.0011055513,0.0040659476
1552,0,0,0.9943336,0.0003850265,0.00093251676,0.0043488354
1559,3,3,0.015079566,0.01054173,0.0059461514,0.96843255
1565,2,2,0.0130756935,0.0068820687,0.9790931,0.00094912015
1576,1,3,0.076516815,0.018831361,0.00737783,0.8972741
1577,3,3,0.080455616,0.020220166,0.008760309,0.89056385
1588,2,2,0.0018005593,0.023443025,0.7398391,0.2349173
1601,2,2,0.11394764,0.08443878,0.77232975,0.029283803
1602,1,1,0.0074041863,0.9052989,0.08629118,0.0010058358
1604,0,0,0.94178385,0.005757225,0.002092678,0.050366264
1608,0,0,0.9105633,0.024916276,0.007797337,0.056723163
1610,3,3,0.12848446,0.03387301,0.06747826,0.77016425
1626,2,2,0.0720832,0.08498357,0.82811666,0.014816627
1629,2,2,0.061712593,0.072898,0.8483973,0.016992088
1631,1,1,6.87075e-05,0.99938333,0.00053672463,1.1192897e-05
1657,1,3,0.004183408,0.0018865522,0.0015392738,0.9923908
1659,3,1,0.008866359,0.9860984,0.003936682,0.0010985719
1660,1,1,0.0006927313,0.99922454,7.042958e-05,1.2276185e-05
1670,1,1,0.001150968,0.9906719,0.007992647,0.00018456786
1671,0,0,0.9836484,0.006212276,0.0031301728,0.0070091323
1672,0,1,0.15396097,0.7253239,0.0818742,0.038840897
1673,0,0,0.97441715,0.0031562382,0.0026594405,0.019767111
1679,0,2,0.057747196,0.17548466,0.7371205,0.029647658
1684,0,0,0.8135594,0.033353385,0.035715915,0.1173712
1699,1,1,0.0020361522,0.9965094,0.0006312588,0.00082328613
1700,2,2,0.011632051,0.034275666,0.94790846,0.006183819
1701,1,1,0.039715007,0.8579097,0.09755399,0.004821363
1713,1,1,0.0319248,0.8430145,0.079435095,0.045625616
1720,0,2,0.057358343,0.0071008857,0.93470246,0.000838301
1724,2,0,0.94931847,0.008838837,0.010005972,0.031836797
1725,0,0,0.9833324,0.0015168218,0.0043153604,0.010835441
1731,1,1,0.0010611889,0.9973537,0.0013267848,0.0002582999
1732,2,2,0.079457276,0.3350188,0.49862182,0.08690215
1733,2,2,0.11987754,0.10065297,0.75132614,0.028143363
1734,2,2,0.118292056,0.10097132,0.7527673,0.027969353
1736,1,1,0.0038250138,0.99037105,0.0021605168,0.0036434843
1739,1,1,0.06851372,0.7140286,0.18056336,0.03689437
1741,2,2,0.06764135,0.37239376,0.46931916,0.09064572
1744,3,3,0.005220938,0.0023204102,0.0028455663,0.9896131
1745,1,1,0.00011030531,0.99974674,0.00014258146,3.7273566e-07
1746,2,2,0.0011439725,0.004229616,0.99439454,0.00023190342
1750,3,0,0.8145185,0.0026656229,0.09207347,0.0907424
1751,3,0,0.8145185,0.0026656203,0.09207347,0.09074244
1763,2,2,0.0060179187,0.009604476,0.9812874,0.003090207
1771,2,2,0.07247221,0.32190463,0.54840195,0.057221223
1784,2,2,0.07845985,0.08626394,0.8347388,0.00053739245
1791,0,1,0.00830526,0.8165858,0.111997604,0.06311133
1802,1,1,0.12724805,0.77236587,0.09265388,0.0077322
1803,2,1,0.049636137,0.6854747,0.22796428,0.03692491
1806,0,0,0.9691759,0.0024524722,0.0050184657,0.023353152
1814,0,0,0.97633934,0.0019933404,0.0014734081,0.020193929
1815,0,0,0.6290633,0.10551461,0.10433413,0.16108792
1826,1,1,0.2906476,0.68084604,0.0073046302,0.021201741
1827,2,1,0.0026660273,0.99578995,0.0006243456,0.00091971614
1835,0,3,0.02411216,0.0005326692,3.9372284e-05,0.97531587
1854,3,3,0.22446683,0.25758427,0.188966,0.3289829
1856,0,0,0.88257545,0.084601864,0.018108692,0.014713919
1857,0,0,0.9315303,0.014636159,0.0060702018,0.047763452
1880,1,1,0.00184833,0.9954106,0.0017379294,0.0010031573
1892,0,0,0.78665876,0.019090366,0.103732415,0.090518504
1906,2,2,0.036228716,0.039964274,0.9216576,0.0021494278
1911,0,1,0.22187696,0.5895204,0.17710686,0.011495807
1922,2,2,0.014387774,0.024600219,0.9452616,0.015750282
1926,2,2,0.04371645,0.33181867,0.6065405,0.017924327
1949,1,1,0.01383693,0.97843057,0.0034918538,0.0042405943
1950,0,0,0.9806035,0.0025632584,0.0043218043,0.012511437
1953,1,1,0.017385926,0.9453804,0.022495402,0.01473836
1955,1,1,0.0013923559,0.99857557,2.84483e-05,3.622529e-06
1957,2,2,0.04811323,0.04387334,0.88131815,0.02669524
1974,2,2,0.0020100714,0.025582513,0.96682656,0.0055808346
2006,3,3,0.026892709,0.0071694357,0.024623696,0.94131416
2008,0,1,0.043351326,0.7178538,0.22975758,0.009037324
2018,2,2,0.031659972,0.04798066,0.91925395,0.0011053418
2047,2,2,0.08262114,0.20525703,0.6612762,0.050845616
2050,2,2,0.06120205,0.088153295,0.7952479,0.055396713
2051,2,2,0.08769568,0.19254363,0.66859365,0.051166967
2065,1,1,0.028634926,0.94667614,0.017741783,0.006947156
2066,1,3,0.1158521,0.13442536,0.09539107,0.65433145
2073,0,0,0.9360627,0.044438355,0.0075344043,0.011964593
2083,0,1,0.0889283,0.56904215,0.29983765,0.04219187
2108,0,0,0.99296874,0.0020136102,0.0013943969,0.0036232006
2109,0,0,0.994146,0.0007065232,0.002174056,0.00297333
2110,0,0,0.9980609,0.0016601431,3.3299493e-05,0.00024564718
2111,0,0,0.9992335,0.0005551818,5.417465e-05,0.00015719084
2115,1,1,0.090772435,0.8715513,0.026488213,0.011188096
2116,3,0,0.996407,0.00028961484,0.00091228046,0.0023912066
2126,2,2,0.044284523,0.15905894,0.7780153,0.018641181
2142,1,0,0.9921497,0.0005425145,0.0010840743,0.00622365
2145,1,1,0.009012667,0.9746231,0.009522406,0.0068418086
2173,2,2,0.3241021,0.2562911,0.38266286,0.036944024
2187,1,3,0.0902736,0.094011776,0.0434762,0.7722385
2190,1,0,0.9816845,0.00025929633,0.00013319025,0.017923065
2191,0,0,0.9779285,0.0019314376,0.0014378764,0.01870215
2200,0,0,0.77854323,0.03294332,0.066643,0.12187041
2203,1,3,0.09103487,0.08875446,0.04377349,0.77643716
2205,0,3,0.08247356,0.121241115,0.06252454,0.73376083
2238,1,1,0.0006956375,0.9945057,0.0046407375,0.00015789215
2250,1,0,0.8394181,0.002293126,0.026316106,0.1319727
2255,3,1,0.007139364,0.9895728,0.0015411867,0.0017466081
2256,0,0,0.99253416,0.0011471778,0.0014260311,0.004892609
2257,0,0,0.9904497,0.0027503883,0.0016585835,0.0051413113
2287,2,0,0.8032721,0.04239096,0.066915534,0.08742132
2309,3,0,0.8453698,0.012803967,0.01377616,0.12805006
2313,3,3,0.30169415,0.020044304,0.061199255,0.6170623
2319,2,2,0.0059059085,0.03361708,0.9597058,0.00077128754
2324,2,2,0.021766081,0.043068964,0.9339038,0.0012611044
2332,1,1,0.008532197,0.9639319,0.023319846,0.0042160572
2358,1,3,0.1158521,0.13442536,0.09539107,0.65433145
2361,0,0,0.32709265,0.24031714,0.24299215,0.18959804
2368,1,1,0.0893816,0.48748007,0.3468565,0.07628171
2373,1,1,0.106344976,0.8219475,0.052102495,0.019605016
2380,3,3,0.016771356,0.018689442,0.02656974,0.93796945
2391,1,3,0.16810815,0.0040078666,0.0054387865,0.8224452
2392,0,2,0.036591236,0.04113426,0.91653967,0.005734957
2393,0,2,0.039676905,0.061572608,0.8944507,0.0042996937
2394,0,2,0.023473125,0.051069207,0.92463195,0.0008256683
2395,3,1,0.011254942,0.9707402,0.015977211,0.002027657
2400,0,0,0.9956701,0.0007886511,0.000990557,0.0025506062
2410,0,2,0.029989997,0.027742842,0.9411153,0.0011518097
2411,0,2,0.1345491,0.058310684,0.8061869,0.0009533404
2412,3,3,0.03396595,0.011043911,0.041627165,0.9133629
