idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
738,3,3,0.023333333333333334,0.03333333333333333,0.043333333333333335,0.9
743,3,3,0.12333333333333334,0.0033333333333333335,0.05,0.8233333333333334
763,1,1,0.02,0.9333333333333333,0.01,0.03666666666666667
765,2,2,0.22666666666666666,0.031096543504171632,0.44,0.3022367898291617
769,0,0,0.77,0.22666666666666666,0.0033333333333333335,0.0
772,0,0,0.5833333333333334,0.17666666666666667,0.11333333333333333,0.12666666666666668
773,3,0,0.57,0.17666666666666667,0.12333333333333334,0.13
778,1,2,0.03666666666666667,0.35930674264007595,0.5973599240265907,0.006666666666666667
780,3,3,0.10847745750184776,0.08666666666666667,0.17818920916481892,0.6266666666666667
781,3,3,0.01,0.023333333333333334,0.15666666666666668,0.81
784,3,3,0.013333333333333334,0.0077632101708383005,0.22333333333333333,0.755570123162495
785,3,3,0.043333333333333335,0.1377632101708383,0.16333333333333333,0.6555701231624951
786,3,3,0.038477457501847744,0.10666666666666667,0.14485587583148557,0.71
788,2,2,0.10666666666666667,0.05,0.84,0.0033333333333333335
789,0,0,0.6766666666666666,0.31333333333333335,0.0033333333333333335,0.006666666666666667
792,1,0,0.5626744186046512,0.3333333333333333,0.08333333333333333,0.02065891472868217
809,1,3,0.10666666666666667,0.16,0.23666666666666666,0.49666666666666665
818,1,1,0.2656800766283525,0.65,0.04765325670498084,0.03666666666666667
827,2,2,0.0,0.017719507350019866,0.8033333333333333,0.1789471593166468
828,2,2,0.01,0.0044298768375049665,0.7133333333333334,0.2722367898291617
860,0,0,0.6013372093023256,0.2966666666666667,0.043333333333333335,0.05866279069767442
863,2,1,0.05333333333333334,0.403102247546692,0.36023108578664137,0.18333333333333332
864,2,2,0.08333333333333333,0.3637290281734726,0.4462709718265273,0.10666666666666667
867,1,1,0.02,0.9733333333333334,0.0,0.006666666666666667
868,1,1,0.023333333333333334,0.9766666666666667,0.0,0.0
876,3,3,0.04666666666666667,0.013333333333333334,0.11333333333333333,0.8266666666666667
884,1,1,0.07543237250554323,0.7566666666666667,0.1679009608277901,0.0
891,1,1,0.12333333333333334,0.8766666666666667,0.0,0.0
893,2,2,0.01,0.023333333333333334,0.8466666666666667,0.12
900,3,1,0.06,0.55,0.06333333333333334,0.32666666666666666
902,3,1,0.1,0.5,0.08,0.32
904,1,1,0.013333333333333334,0.9766666666666667,0.0,0.01
907,3,1,0.15333333333333332,0.53,0.10666666666666667,0.21
908,0,1,0.12,0.4866666666666667,0.10333333333333333,0.29
909,1,1,0.0,0.5733333333333334,0.4266666666666667,0.0
912,3,0,0.4446899224806201,0.22666666666666666,0.10333333333333333,0.22531007751937987
913,3,0,0.4460271317829457,0.22,0.07333333333333333,0.26063953488372094
916,0,0,0.92,0.07666666666666666,0.0,0.0033333333333333335
923,3,3,0.013333333333333334,0.006666666666666667,0.0,0.98
933,0,0,0.6133333333333333,0.36666666666666664,0.016666666666666666,0.0033333333333333335
934,0,0,0.67,0.31333333333333335,0.013333333333333334,0.0033333333333333335
935,2,2,0.17181079083518108,0.03,0.5848558758314856,0.21333333333333335
936,2,2,0.3318107908351811,0.034429876837504966,0.5148558758314856,0.11890345649582836
937,2,2,0.2918107908351811,0.03666666666666667,0.49818920916481896,0.17333333333333334
941,1,1,0.17666666666666667,0.68,0.10666666666666667,0.03666666666666667
942,1,1,0.15666666666666668,0.6366666666666667,0.12666666666666668,0.08
944,1,1,0.08333333333333333,0.9033333333333333,0.006666666666666667,0.006666666666666667
945,3,2,0.06333333333333334,0.08,0.6833333333333333,0.17333333333333334
956,3,3,0.04666666666666667,0.11666666666666667,0.016666666666666666,0.82
963,2,0,0.7333333333333333,0.10333333333333333,0.12,0.043333333333333335
964,3,0,0.7333333333333333,0.10333333333333333,0.12,0.043333333333333335
1005,3,3,0.06666666666666667,0.056666666666666664,0.06333333333333334,0.8133333333333334
1015,3,2,0.30666666666666664,0.17333333333333334,0.4533333333333333,0.06666666666666667
1016,2,2,0.028477457501847745,0.4033333333333333,0.5581892091648188,0.01
1017,2,2,0.031810790835181076,0.24,0.7081892091648189,0.02
1035,1,1,0.05847745750184775,0.7733333333333333,0.15485587583148558,0.013333333333333334
1041,2,2,0.13333333333333333,0.06328963051251489,0.7433333333333333,0.06004370282081844
1043,3,2,0.09666666666666666,0.15666666666666668,0.65,0.09666666666666666
1051,2,1,0.12,0.52,0.25,0.11
1052,3,3,0.12,0.051096543504171636,0.36,0.4689034564958284
1054,1,1,0.06333333333333334,0.9166666666666666,0.0033333333333333335,0.016666666666666666
1056,0,0,0.8933333333333333,0.08666666666666667,0.0033333333333333335,0.016666666666666666
1060,2,2,0.0,0.0033333333333333335,0.9566666666666667,0.04
1068,2,2,0.013333333333333334,0.03666666666666667,0.93,0.02
1070,1,0,0.6333333333333333,0.07333333333333333,0.17666666666666667,0.11666666666666667
1079,0,1,0.2833333333333333,0.7066666666666667,0.006666666666666667,0.0033333333333333335
1082,2,2,0.05,0.0177632101708383,0.8033333333333333,0.12890345649582835
1083,2,2,0.02,0.04,0.7766666666666666,0.16333333333333333
1092,2,2,0.10666666666666667,0.013333333333333334,0.8133333333333334,0.06666666666666667
1107,2,2,0.0,0.006666666666666667,0.9933333333333333,0.0
1108,2,2,0.007243163340724316,0.013960113960113964,0.9754633893658283,0.0033333333333333335
1110,0,0,0.98,0.006666666666666667,0.013333333333333334,0.0
1123,3,3,0.11333333333333333,0.03,0.05,0.8066666666666666
1128,0,0,0.8833333333333333,0.09,0.013333333333333334,0.013333333333333334
1129,3,3,0.0,0.006666666666666667,0.14333333333333334,0.85
1136,1,1,0.07,0.9233333333333333,0.006666666666666667,0.0
1146,2,2,0.07666666666666666,0.05333333333333334,0.6433333333333333,0.22666666666666666
1149,2,2,0.013333333333333334,0.02,0.7433333333333333,0.22333333333333333
1156,3,3,0.33666666666666667,0.06,0.23666666666666666,0.36666666666666664
1158,0,2,0.05,0.16,0.5766666666666667,0.21333333333333335
1159,3,3,0.08666666666666667,0.05333333333333334,0.02666666666666667,0.8333333333333334
1160,3,3,0.1,0.043333333333333335,0.04666666666666667,0.81
1163,0,0,0.96,0.03333333333333333,0.0,0.006666666666666667
1186,1,1,0.043333333333333335,0.9566666666666667,0.0,0.0
1189,1,1,0.06,0.4776891421335866,0.4356441911997469,0.02666666666666667
1205,1,1,0.09333333333333334,0.9066666666666666,0.0,0.0
1209,1,2,0.28,0.09666666666666666,0.5,0.12333333333333334
1212,1,1,0.22,0.7533333333333333,0.016666666666666666,0.01
1217,1,1,0.02,0.95,0.01,0.02
1222,2,2,0.06847745750184775,0.10333333333333333,0.6215225424981522,0.20666666666666667
1231,3,3,0.0,0.013333333333333334,0.0,0.9866666666666667
1235,3,3,0.02,0.03666666666666667,0.006666666666666667,0.9366666666666666
1237,2,2,0.05333333333333334,0.023333333333333334,0.7566666666666667,0.16666666666666666
1248,2,2,0.006666666666666667,0.006666666666666667,0.9866666666666667,0.0
1251,1,1,0.20333333333333334,0.7966666666666666,0.0,0.0
1257,3,3,0.23333333333333334,0.06666666666666667,0.07333333333333333,0.6266666666666667
1260,0,0,0.8766666666666667,0.10333333333333333,0.006666666666666667,0.013333333333333334
1262,2,2,0.03333333333333333,0.05333333333333334,0.81,0.10333333333333333
1263,2,2,0.05,0.3566666666666667,0.5733333333333334,0.02
1266,2,2,0.0,0.03333333333333333,0.9233333333333333,0.043333333333333335
1271,2,1,0.016666666666666666,0.4049825894270338,0.3816840772396329,0.19666666666666666
1275,0,1,0.38,0.44,0.05,0.13
1278,0,0,0.7866666666666666,0.0,0.0,0.21333333333333335
1279,3,0,0.7766666666666666,0.0,0.0,0.22333333333333333
1282,0,0,0.99,0.0,0.0033333333333333335,0.006666666666666667
1283,0,0,1.0,0.0,0.0,0.0
1284,3,0,0.96,0.0,0.0,0.04
1287,0,0,0.9866666666666667,0.0,0.0033333333333333335,0.01
1288,0,0,0.9766666666666667,0.0,0.0,0.023333333333333334
1296,1,1,0.04666666666666667,0.7066666666666667,0.22,0.02666666666666667
1307,0,0,0.6280038759689922,0.2966666666666667,0.01,0.06532945736434108
1320,0,0,0.81,0.07,0.03666666666666667,0.08333333333333333
1321,1,1,0.08,0.9133333333333333,0.0,0.006666666666666667
1323,1,1,0.07333333333333333,0.9166666666666666,0.0,0.01
1324,1,1,0.12666666666666668,0.81,0.03666666666666667,0.02666666666666667
1325,1,0,0.42333333333333334,0.14666666666666667,0.21333333333333335,0.21666666666666667
1329,1,1,0.11333333333333333,0.8766666666666667,0.01,0.0
1335,0,0,1.0,0.0,0.0,0.0
1338,0,0,1.0,0.0,0.0,0.0
1342,0,0,0.9933333333333333,0.006666666666666667,0.0,0.0
1347,2,2,0.01,0.0255264203416766,0.77,0.19447357965832338
1350,0,0,0.6623467432950192,0.19,0.04431992337164751,0.10333333333333333
1354,2,2,0.25,0.15666666666666668,0.45,0.14333333333333334
1362,1,1,0.4033333333333333,0.5933333333333334,0.0033333333333333335,0.0
1379,1,1,0.08,0.92,0.0,0.0
1382,2,1,0.15003875968992253,0.49666666666666665,0.2966666666666667,0.0566279069767442
1385,1,1,0.05,0.9266666666666666,0.01,0.013333333333333334
1396,3,0,0.6,0.2866666666666667,0.08666666666666667,0.02666666666666667
1404,2,0,0.4166666666666667,0.31333333333333335,0.17333333333333334,0.09666666666666666
1414,3,3,0.21333333333333335,0.01,0.38333333333333336,0.3933333333333333
1422,3,2,0.05333333333333334,0.09666666666666666,0.45,0.4
1424,1,1,0.07333333333333333,0.9266666666666666,0.0,0.0
1425,0,0,0.52,0.19,0.12,0.17
1426,3,3,0.17666666666666667,0.05219308700834327,0.17,0.6011402463249901
1429,0,3,0.3566666666666667,0.07333333333333333,0.10333333333333333,0.4666666666666667
1434,0,0,0.9433333333333334,0.04,0.016666666666666666,0.0
1453,1,1,0.02666666666666667,0.7610965435041717,0.07333333333333333,0.13890345649582836
1455,0,0,0.8,0.10666666666666667,0.043333333333333335,0.05
1464,1,1,0.03666666666666667,0.9133333333333333,0.04666666666666667,0.0033333333333333335
1471,2,2,0.03,0.10666666666666667,0.64,0.22333333333333333
1473,3,3,0.04666666666666667,0.11,0.043333333333333335,0.8
1475,2,1,0.20666666666666667,0.35333333333333333,0.33,0.11
1479,3,3,0.0,0.0033333333333333335,0.44333333333333336,0.5533333333333333
1486,3,3,0.07333333333333333,0.28,0.18666666666666668,0.46
1487,0,1,0.21333333333333335,0.78,0.0033333333333333335,0.0033333333333333335
1488,0,1,0.21333333333333335,0.78,0.0033333333333333335,0.0033333333333333335
1503,1,1,0.20333333333333334,0.7933333333333333,0.0033333333333333335,0.0
1504,2,2,0.42,0.09333333333333334,0.4666666666666667,0.02
1513,2,3,0.02,0.3566666666666667,0.12666666666666668,0.49666666666666665
1514,2,3,0.023333333333333334,0.35333333333333333,0.06666666666666667,0.5566666666666666
1528,3,2,0.22,0.07333333333333333,0.52,0.18666666666666668
1533,1,2,0.09333333333333334,0.37666666666666665,0.43,0.1
1534,1,2,0.12333333333333334,0.37666666666666665,0.4033333333333333,0.09666666666666666
1535,1,2,0.056666666666666664,0.21683127572016456,0.7165020576131685,0.01
1536,2,2,0.006666666666666667,0.06666666666666667,0.9133333333333333,0.013333333333333334
1542,2,2,0.0033333333333333335,0.0033333333333333335,0.9866666666666667,0.006666666666666667
1546,1,1,0.17333333333333334,0.66,0.09333333333333334,0.07333333333333333
1552,0,0,0.9466666666666667,0.023333333333333334,0.02666666666666667,0.0033333333333333335
1556,0,0,0.8233333333333334,0.07333333333333333,0.03,0.07333333333333333
1567,3,0,0.3640116279069768,0.12666666666666668,0.15666666666666668,0.3526550387596899
1575,0,0,0.99,0.0033333333333333335,0.0,0.006666666666666667
1584,0,0,0.9433333333333334,0.04666666666666667,0.0033333333333333335,0.006666666666666667
1608,0,0,0.8933333333333333,0.02666666666666667,0.02,0.06
1609,1,1,0.33,0.3566666666666667,0.2633333333333333,0.05
1614,1,1,0.12,0.8666666666666667,0.0,0.013333333333333334
1615,0,0,0.5266666666666666,0.35333333333333333,0.08666666666666667,0.03333333333333333
1622,0,3,0.18,0.19767580452920142,0.16666666666666666,0.45565752880413185
1644,3,3,0.0033333333333333335,0.03333333333333333,0.0033333333333333335,0.96
1659,3,1,0.07,0.91,0.0033333333333333335,0.016666666666666666
1662,1,1,0.13666666666666666,0.3177632101708383,0.26,0.285570123162495
1663,0,0,0.7888510207202385,0.13,0.05114897927976145,0.03
1670,1,1,0.04,0.94,0.006666666666666667,0.013333333333333334
1673,0,0,0.8133333333333334,0.0877632101708383,0.06,0.03890345649582837
1698,2,2,0.001810790835181079,0.013102247546691993,0.975086961618127,0.01
1699,1,1,0.23333333333333334,0.7666666666666667,0.0,0.0
1705,2,2,0.02,0.0,0.91,0.07
1714,1,1,0.06333333333333334,0.82,0.10333333333333333,0.013333333333333334
1715,0,0,0.49333333333333335,0.46,0.006666666666666667,0.04
1720,0,0,0.5066666666666667,0.19333333333333333,0.18333333333333332,0.11666666666666667
1723,0,2,0.20028824833702885,0.041096543504171634,0.43971175166297116,0.31890345649582835
1726,2,1,0.24666666666666667,0.6966666666666667,0.013333333333333334,0.043333333333333335
1736,1,1,0.21,0.79,0.0,0.0
1738,1,1,0.09666666666666666,0.7833333333333333,0.06666666666666667,0.05333333333333334
1743,0,0,0.49666666666666665,0.44666666666666666,0.023333333333333334,0.03333333333333333
1748,0,0,0.8,0.19666666666666666,0.0,0.0033333333333333335
1749,0,0,0.8751441241685143,0.11666666666666667,0.004855875831485588,0.0033333333333333335
1753,2,2,0.17181079083518108,0.06666666666666667,0.6515225424981522,0.11
1754,2,2,0.17181079083518108,0.06666666666666667,0.6515225424981522,0.11
1757,2,2,0.22333333333333333,0.07,0.5133333333333333,0.19333333333333333
1758,2,2,0.22333333333333333,0.07,0.5133333333333333,0.19333333333333333
1774,3,2,0.17666666666666667,0.024429876837504968,0.4266666666666667,0.3722367898291617
1777,1,1,0.41333333333333333,0.57,0.016666666666666666,0.0
1785,2,2,0.09687361419068735,0.07662296384584823,0.6531263858093128,0.17337703615415176
1786,1,0,0.36,0.18666666666666668,0.23666666666666666,0.21666666666666667
1788,3,2,0.05333333333333334,0.13,0.7866666666666666,0.03
1795,0,0,0.7766666666666666,0.20333333333333334,0.01,0.01
1798,2,2,0.08333333333333333,0.05,0.7866666666666666,0.08
1799,2,2,0.06666666666666667,0.05,0.8066666666666666,0.07666666666666666
1802,1,1,0.30666666666666664,0.6366666666666667,0.04666666666666667,0.01
1803,2,2,0.06,0.13333333333333333,0.6566666666666666,0.15
1804,1,2,0.009053954175905394,0.005664097392645247,0.9819486150981162,0.0033333333333333335
1808,2,2,0.08028824833702883,0.03333333333333333,0.8663784183296377,0.02
1810,2,2,0.07876570583887657,0.03488445710667933,0.8630165037211107,0.023333333333333334
1811,1,1,0.06333333333333334,0.9333333333333333,0.0,0.0033333333333333335
1816,1,0,0.7502882483370288,0.14333333333333334,0.1030450849963045,0.0033333333333333335
1817,1,0,0.6166666666666667,0.24,0.12333333333333334,0.02
1818,1,0,0.7466666666666667,0.16333333333333333,0.08,0.01
1819,1,0,0.6618107908351811,0.21,0.11485587583148557,0.013333333333333334
1835,0,3,0.35,0.10666666666666667,0.15666666666666668,0.38666666666666666
1836,2,2,0.02695491500369549,0.007215221165991243,0.7291631971636466,0.23666666666666666
1846,0,1,0.3566666666666667,0.44,0.14,0.06333333333333334
1853,1,0,0.4914942528735632,0.38666666666666666,0.09517241379310344,0.02666666666666667
1854,3,3,0.23666666666666666,0.056666666666666664,0.15666666666666668,0.55
1858,3,3,0.17333333333333334,0.17,0.056666666666666664,0.6
1873,1,1,0.18333333333333332,0.7333333333333333,0.07,0.013333333333333334
1874,1,1,0.12,0.5566666666666666,0.2966666666666667,0.02666666666666667
1888,1,1,0.08847745750184774,0.7233333333333334,0.17152254249815224,0.016666666666666666
1895,2,2,0.01,0.008773936243445562,0.6656559405940594,0.31557012316249505
1904,1,1,0.056666666666666664,0.7,0.23,0.013333333333333334
1911,0,2,0.12514412416851442,0.3233333333333333,0.4415225424981522,0.11
1912,2,3,0.04,0.18736988478347244,0.17,0.6026301152165274
1913,2,2,0.12666666666666668,0.017719507350019866,0.82,0.03561382598331347
1916,0,0,0.8966666666666666,0.08,0.0,0.023333333333333334
1919,3,3,0.0033333333333333335,0.0033333333333333335,0.03,0.9633333333333334
1928,1,2,0.007243163340724316,0.013960113960113964,0.9754633893658283,0.0033333333333333335
1931,2,2,0.0,0.0015511237733459955,0.998448876226654,0.0
1935,2,2,0.0,0.014653371320037986,0.8720132953466285,0.11333333333333333
1946,2,2,0.07,0.19,0.7066666666666667,0.03333333333333333
1949,1,1,0.18333333333333332,0.8133333333333334,0.0,0.0033333333333333335
1950,0,1,0.2,0.7933333333333333,0.0,0.006666666666666667
1953,1,1,0.02,0.9633333333333334,0.013333333333333334,0.0033333333333333335
1956,0,1,0.31,0.32,0.19333333333333333,0.17666666666666667
1969,1,0,0.8566666666666667,0.07333333333333333,0.03,0.04
1971,0,0,0.7433333333333333,0.15,0.08666666666666667,0.02
1975,2,2,0.12333333333333334,0.09219308700834326,0.6866666666666666,0.09780691299165674
1978,1,1,0.15333333333333332,0.79,0.03,0.02666666666666667
1979,2,2,0.016666666666666666,0.01,0.9033333333333333,0.07
1980,0,3,0.24333333333333335,0.04666666666666667,0.16666666666666666,0.5433333333333333
1990,1,1,0.04,0.96,0.0,0.0
1992,1,1,0.21333333333333335,0.78,0.0,0.006666666666666667
1998,0,0,0.94,0.03333333333333333,0.01,0.016666666666666666
1999,0,0,0.9533333333333334,0.02,0.0033333333333333335,0.023333333333333334
2002,2,2,0.016666666666666666,0.01,0.69,0.2833333333333333
2012,0,1,0.21,0.7866666666666666,0.0,0.0033333333333333335
2013,0,0,0.9966666666666667,0.0033333333333333335,0.0,0.0
2020,1,1,0.0,0.9933333333333333,0.0033333333333333335,0.0033333333333333335
2025,3,2,0.11333333333333333,0.25,0.6333333333333333,0.0033333333333333335
2033,0,0,0.5933333333333334,0.15,0.19333333333333333,0.06333333333333334
2051,2,2,0.02,0.016666666666666666,0.9066666666666666,0.056666666666666664
2055,1,1,0.15800387596899226,0.76,0.06,0.021996124031007754
2060,0,0,0.9966666666666667,0.0033333333333333335,0.0,0.0
2070,3,0,0.64,0.07333333333333333,0.16666666666666666,0.12
2071,3,0,0.6266666666666667,0.08333333333333333,0.16333333333333333,0.12666666666666668
2075,0,0,0.95,0.02666666666666667,0.0,0.023333333333333334
