idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
172,0,0,0.41333333333333333,0.26,0.16333333333333333,0.16333333333333333
173,0,1,0.31027256029642314,0.36333333333333334,0.13429230013050628,0.19210180623973727
174,0,1,0.31027256029642314,0.36333333333333334,0.13429230013050628,0.19210180623973727
175,0,0,0.5266666666666666,0.25666666666666665,0.09,0.12666666666666668
176,1,1,0.0345648604269294,0.6633333333333333,0.20333333333333334,0.09876847290640393
177,1,1,0.03123152709359606,0.66,0.21666666666666667,0.09210180623973727
178,1,1,0.13333333333333333,0.6733333333333333,0.12444940476190477,0.06888392857142857
179,1,1,0.056666666666666664,0.9366666666666666,0.0,0.006666666666666667
180,1,1,0.041592775041050904,0.92,0.016666666666666666,0.02174055829228243
181,2,2,0.03666666666666667,0.016666666666666666,0.8577827380952382,0.08888392857142856
182,3,2,0.02,0.19,0.6,0.19
183,1,1,0.01,0.6347874306839185,0.17333333333333334,0.18187923598274802
184,0,1,0.30333333333333334,0.34,0.15111607142857145,0.20555059523809524
185,0,0,0.7,0.15,0.04666666666666667,0.10333333333333333
186,1,1,0.14246305418719213,0.8281083696178037,0.008558297048863087,0.020870279146141216
187,2,3,0.013333333333333334,0.10333333333333333,0.44,0.44333333333333336
188,1,2,0.016666666666666666,0.34,0.6133333333333333,0.03
189,0,1,0.30597809076682314,0.5133333333333333,0.040688575899843524,0.14
190,0,0,0.5858528951486703,0.28810836961780356,0.09937206856686014,0.02666666666666667
191,0,0,0.5454210380615014,0.2843251088534107,0.13025385308508738,0.04
192,3,3,0.25,0.22,0.18666666666666668,0.3433333333333333
193,0,1,0.19,0.74,0.01,0.06
194,3,3,0.056666666666666664,0.05109057301293901,0.3,0.5922427603203945
195,0,0,0.46,0.3433333333333333,0.13,0.06666666666666667
196,1,1,0.06333333333333334,0.5433333333333333,0.30666666666666664,0.08666666666666667
197,3,3,0.013333333333333334,0.0033333333333333335,0.26,0.7233333333333334
198,0,0,0.39466353677621285,0.35333333333333333,0.0020031298904538337,0.25
199,2,2,0.04666666666666667,0.04666666666666667,0.8466666666666667,0.06
200,2,2,0.01,0.006666666666666667,0.9566666666666667,0.02666666666666667
201,0,0,0.7817930204572804,0.16333333333333333,0.02487364620938628,0.03
202,0,2,0.22179302045728036,0.25666666666666665,0.38598971763795775,0.13555059523809523
203,2,2,0.08512635379061372,0.22518176216882316,0.631540312876053,0.05815157116451016
209,0,2,0.05,0.05333333333333334,0.89,0.006666666666666667
213,0,0,0.84,0.14333333333333334,0.013333333333333334,0.0033333333333333335
219,0,0,0.6266666666666667,0.20666666666666667,0.08333333333333333,0.08333333333333333
220,0,0,0.6166666666666667,0.20333333333333334,0.07666666666666666,0.10333333333333333
222,2,1,0.0,1.0,0.0,0.0
226,3,3,0.02,0.0033333333333333335,0.29333333333333333,0.6833333333333333
239,0,2,0.19666666666666666,0.31666666666666665,0.4133779761904762,0.07328869047619048
240,1,1,0.013333333333333334,0.6133333333333333,0.34,0.03333333333333333
241,3,0,0.36333333333333334,0.18277264325323475,0.11666666666666667,0.3372273567467653
242,2,2,0.0,0.4666666666666667,0.48,0.05333333333333334
243,1,1,0.10123152709359606,0.7466666666666667,0.10333333333333333,0.04876847290640394
244,0,2,0.24,0.14666666666666667,0.5644940476190475,0.04883928571428571
245,1,1,0.05,0.93,0.0,0.02
246,1,1,0.05,0.93,0.0,0.02
247,2,2,0.03666666666666667,0.30666666666666664,0.61,0.04666666666666667
248,2,2,0.056666666666666664,0.4066666666666667,0.45666666666666667,0.08
249,1,1,0.17,0.53,0.20114583333333333,0.09885416666666667
250,3,2,0.0,0.01,0.7566666666666667,0.23333333333333334
251,0,0,0.573661971830986,0.22477503628447024,0.08822965855121051,0.11333333333333333
252,3,1,0.11333333333333333,0.39,0.2077827380952381,0.2888839285714286
253,1,1,0.38,0.5733333333333334,0.03666666666666667,0.01
254,3,1,0.08333333333333333,0.48425754775107827,0.2922321428571429,0.14017697605844556
255,3,2,0.29,0.2709917755200774,0.31127012924182734,0.12773809523809523
256,0,1,0.3466666666666667,0.48333333333333334,0.07666666666666666,0.09333333333333334
257,3,3,0.08666666666666667,0.10759088108441157,0.24666666666666667,0.5590757855822551
258,0,0,0.7533333333333333,0.12333333333333334,0.03,0.09333333333333334
259,3,3,0.18666666666666668,0.13425754775107823,0.20333333333333334,0.47574245224892175
260,2,1,0.34369458128078817,0.38333333333333336,0.14333333333333334,0.12963875205254516
261,0,1,0.3351263537906137,0.46,0.11154031287605294,0.09333333333333334
262,3,1,0.3224630541871921,0.45,0.12,0.10753694581280787
263,2,2,0.01,0.006666666666666667,0.9266666666666666,0.056666666666666664
264,0,0,0.43233176838810644,0.29720851475568455,0.09045971685620902,0.18
265,0,0,0.45233176838810646,0.28576681180454766,0.09523475314067927,0.16666666666666666
266,0,2,0.25666666666666665,0.12425754775107824,0.5489285714285714,0.07014721415368366
267,1,1,0.05,0.8666666666666667,0.05,0.03333333333333333
268,1,1,0.06666666666666667,0.9333333333333333,0.0,0.0
270,2,2,0.0033333333333333335,0.006666666666666667,0.7233333333333334,0.26666666666666666
272,2,1,0.3466666666666667,0.47,0.02111607142857143,0.1622172619047619
273,2,1,0.3433333333333333,0.47,0.024449404761904762,0.1622172619047619
274,3,3,0.08333333333333333,0.11477503628447025,0.27189163038219644,0.53
275,1,1,0.08,0.4766666666666667,0.35333333333333333,0.09
276,2,2,0.006666666666666667,0.07333333333333333,0.8277827380952382,0.0922172619047619
277,0,0,0.43,0.16851509550215651,0.11444940476190477,0.2870354997359387
278,3,0,0.4166666666666667,0.17518176216882314,0.12111607142857143,0.2870354997359387
279,3,0,0.42,0.2018484288354898,0.11778273809523811,0.2603688330692721
280,3,0,0.37333333333333335,0.2218484288354898,0.13444940476190476,0.27036883306927206
281,3,0,0.39,0.20759088108441157,0.1277827380952381,0.27462638082035035
282,3,0,0.4166666666666667,0.18518176216882315,0.1277827380952381,0.27036883306927206
283,2,0,0.41,0.20666666666666667,0.12111607142857143,0.2622172619047619
284,3,1,0.2345648604269294,0.35,0.25001488095238095,0.16542025862068963
285,3,1,0.20025270758122743,0.38333333333333336,0.3019794352759155,0.11443452380952379
286,3,1,0.15333333333333332,0.42,0.3266964285714286,0.09997023809523811
287,3,0,0.36,0.1918484288354898,0.11111607142857144,0.33703549973593877
288,3,3,0.27666666666666667,0.19184842883548983,0.13,0.4014849044978435
289,2,2,0.0,0.0075908810844115835,0.89,0.10240911891558842
290,2,2,0.06666666666666667,0.26,0.6177827380952382,0.05555059523809523
291,2,2,0.056666666666666664,0.15,0.7733333333333333,0.02
292,0,0,0.5266666666666666,0.26,0.06666666666666667,0.14666666666666667
293,3,3,0.08,0.19369685767097966,0.3233333333333333,0.402969808995687
294,3,3,0.08,0.19369685767097966,0.3233333333333333,0.402969808995687
295,2,1,0.05,0.7266666666666667,0.18333333333333332,0.04
310,2,2,0.0033333333333333335,0.02666666666666667,0.97,0.0
318,2,1,0.028459687123947055,0.63,0.29820697954271963,0.043333333333333335
323,0,3,0.10666666666666667,0.25277264325323473,0.12111607142857143,0.5194446186515271
324,0,3,0.08,0.21425754775107825,0.14111607142857144,0.5646263808203503
325,0,3,0.10666666666666667,0.25277264325323473,0.13444940476190476,0.5061112853181938
326,0,3,0.11333333333333333,0.24277264325323472,0.10111607142857143,0.5427779519848605
327,0,3,0.08,0.21759088108441157,0.14111607142857144,0.5612930474870169
328,0,3,0.11333333333333333,0.24277264325323472,0.10111607142857143,0.5427779519848605
329,3,0,0.37666666666666665,0.20425754775107824,0.1577827380952381,0.261293047487017
330,1,1,0.17666666666666667,0.8033333333333333,0.0033333333333333335,0.016666666666666666
331,1,2,0.07333333333333333,0.3933333333333333,0.4,0.13333333333333333
332,0,1,0.25004259814805396,0.5166666666666667,0.08662406851861268,0.14666666666666667
333,0,1,0.25004259814805396,0.5133333333333333,0.08662406851861268,0.15
334,0,1,0.2467092648147206,0.5166666666666667,0.08662406851861268,0.15
335,0,0,0.40230046948356796,0.37666666666666665,0.07769953051643197,0.14333333333333334
336,2,2,0.07333333333333333,0.12333333333333334,0.6888988095238096,0.11443452380952379
337,0,1,0.17579638752052545,0.6066666666666667,0.1377827380952381,0.07975420771756978
338,2,2,0.18271576176841955,0.13477503628447024,0.5516389228009689,0.13087027914614122
346,1,1,0.15425607464447252,0.7,0.06487364620938628,0.08087027914614121
349,1,1,0.07789819376026273,0.62,0.2077827380952381,0.09431906814449918
351,0,3,0.10666666666666667,0.25277264325323473,0.12111607142857143,0.5194446186515271
352,0,3,0.10666666666666667,0.25277264325323473,0.09444940476190476,0.5461112853181938
353,0,2,0.10333333333333333,0.1916512630930376,0.4533333333333333,0.2516820702402958
354,2,2,0.05333333333333334,0.4166666666666667,0.43666666666666665,0.09333333333333334
355,3,1,0.26666666666666666,0.3566666666666667,0.09333333333333334,0.2833333333333333
356,2,1,0.056666666666666664,0.49333333333333335,0.37889880952380955,0.07110119047619047
357,3,0,0.36666666666666664,0.09333333333333334,0.29333333333333333,0.24666666666666667
358,3,3,0.013333333333333334,0.10666666666666667,0.19666666666666666,0.6833333333333333
359,0,2,0.006666666666666667,0.03333333333333333,0.9233333333333333,0.03666666666666667
360,1,2,0.14333333333333334,0.32,0.3389285714285714,0.19773809523809524
373,1,1,0.0,1.0,0.0,0.0
389,1,1,0.01,0.8933333333333333,0.08666666666666667,0.01
398,3,2,0.09,0.08,0.6466666666666666,0.18333333333333332
404,2,2,0.10333333333333333,0.3433333333333333,0.4190476190476192,0.13428571428571429
405,0,0,0.4972456964006263,0.36874213836477987,0.08734549856792757,0.04666666666666667
406,1,1,0.20333333333333334,0.7466666666666667,0.023333333333333334,0.02666666666666667
407,1,1,0.03666666666666667,0.8766666666666667,0.03,0.056666666666666664
408,2,2,0.02666666666666667,0.07333333333333333,0.77,0.13
409,2,2,0.25333333333333335,0.26,0.3333333333333333,0.15333333333333332
410,2,2,0.0,0.02666666666666667,0.9033333333333333,0.07
411,3,2,0.19666666666666666,0.14518176216882317,0.3466666666666667,0.3114849044978435
413,1,1,0.1613302034428795,0.8233333333333334,0.005336463223787166,0.01
421,2,2,0.07666666666666666,0.17666666666666667,0.7366666666666667,0.01
424,2,2,0.006666666666666667,0.03666666666666667,0.91,0.04666666666666667
426,1,1,0.03333333333333333,0.9066666666666666,0.02,0.04
430,2,2,0.0,0.0,1.0,0.0
433,1,1,0.0,0.7233333333333334,0.27,0.006666666666666667
435,1,1,0.0,1.0,0.0,0.0
438,1,1,0.006666666666666667,0.9075908810844115,0.023333333333333334,0.06240911891558842
441,3,1,0.16,0.6642575477510783,0.09,0.08574245224892175
447,2,2,0.16666666666666666,0.32666666666666666,0.40778273809523813,0.09888392857142857
448,1,1,0.03666666666666667,0.9566666666666667,0.0,0.006666666666666667
449,0,0,0.613145539906104,0.23810836961780357,0.12874609047609314,0.02
450,0,0,0.5768544600938973,0.29099177552007743,0.10548709771935938,0.02666666666666667
451,1,1,0.11579638752052546,0.77,0.06,0.05420361247947454
452,1,1,0.09246305418719213,0.8647750362844704,0.008558297048863087,0.03420361247947455
453,2,2,0.05,0.2775908810844116,0.61,0.06240911891558842
455,2,2,0.0,0.006666666666666667,0.95,0.043333333333333335
456,2,2,0.006666666666666667,0.0033333333333333335,0.9433333333333334,0.04666666666666667
460,2,2,0.0,0.0,1.0,0.0
472,0,0,0.82,0.11,0.056666666666666664,0.013333333333333334
474,0,0,0.8366666666666667,0.15333333333333332,0.0,0.01
480,2,2,0.14666666666666667,0.11,0.6766666666666666,0.06666666666666667
481,1,1,0.06,0.94,0.0,0.0
485,1,1,0.006666666666666667,0.7175908810844116,0.18666666666666668,0.08907578558225508
488,2,2,0.06666666666666667,0.41333333333333333,0.4222321428571429,0.09776785714285714
489,2,2,0.06666666666666667,0.41333333333333333,0.4222321428571429,0.09776785714285714
492,2,2,0.05,0.08333333333333333,0.6366666666666667,0.23
495,2,2,0.06,0.09,0.64,0.21
496,1,1,0.09,0.48,0.36333333333333334,0.06666666666666667
497,1,1,0.06333333333333334,0.42,0.41333333333333333,0.10333333333333333
498,2,2,0.05333333333333334,0.08333333333333333,0.5933333333333334,0.27
499,2,2,0.05333333333333334,0.07666666666666666,0.5966666666666667,0.2733333333333333
500,0,0,0.69,0.29,0.016666666666666666,0.0033333333333333335
501,0,0,0.7033333333333334,0.2833333333333333,0.013333333333333334,0.0
502,1,1,0.09666666666666666,0.6133333333333333,0.2277827380952381,0.0622172619047619
503,1,1,0.07333333333333333,0.5533333333333333,0.2677827380952381,0.10555059523809525
504,1,1,0.07789819376026273,0.85,0.03,0.04210180623973727
505,1,1,0.07789819376026273,0.85,0.03333333333333333,0.038768472906403936
506,3,1,0.20333333333333334,0.29795440542205787,0.22,0.2787122612446088
507,3,3,0.03666666666666667,0.08313616759088109,0.35,0.5301971657424523
508,1,1,0.0033333333333333335,0.9966666666666667,0.0,0.0
509,1,3,0.1641247888453868,0.3009242144177449,0.19810735401175605,0.33684364272511225
510,3,0,0.5666666666666667,0.13759088108441156,0.02666666666666667,0.2690757855822551
511,3,0,0.58,0.13759088108441156,0.02666666666666667,0.2557424522489218
512,3,0,0.6533333333333333,0.15666666666666668,0.05,0.14
513,3,0,0.67,0.15666666666666668,0.05,0.12333333333333334
514,1,1,0.19446953934069583,0.7043251088534108,0.033881870689308875,0.06732348111658454
515,2,2,0.06333333333333334,0.03333333333333333,0.8066666666666666,0.09666666666666666
516,1,1,0.2111754488923666,0.5017174649250122,0.08957014036981342,0.19753694581280787
517,2,2,0.3514842346748235,0.1314417029511369,0.46275499422954036,0.05431906814449918
518,2,2,0.17271576176841957,0.12477503628447024,0.5649722561343024,0.13753694581280787
519,1,1,0.11,0.71,0.14111607142857144,0.03888392857142857
520,0,1,0.2733333333333333,0.47,0.06666666666666667,0.19
523,3,0,0.99,0.0,0.006666666666666667,0.0033333333333333335
525,3,0,0.9333333333333333,0.04,0.013333333333333334,0.013333333333333334
532,2,2,0.016666666666666666,0.0009242144177449168,0.9233333333333333,0.05907578558225508
536,3,3,0.03333333333333333,0.11,0.06333333333333334,0.7933333333333333
538,3,3,0.006666666666666667,0.0033333333333333335,0.03,0.96
540,3,3,0.1869193742478941,0.12518176216882318,0.2330806257521059,0.45481823783117686
547,1,1,0.10333333333333333,0.8233333333333334,0.03,0.043333333333333335
555,2,3,0.2733333333333333,0.22666666666666666,0.13111607142857143,0.36888392857142854
556,2,3,0.2966666666666667,0.21666666666666667,0.14444940476190476,0.34221726190476187
557,0,0,0.6166666666666667,0.22,0.056666666666666664,0.10666666666666667
558,0,0,0.5720457280385077,0.21,0.0912876052948255,0.12666666666666668
559,2,3,0.09,0.3433333333333333,0.14333333333333334,0.42333333333333334
560,3,0,0.78,0.07666666666666666,0.023333333333333334,0.12
561,3,0,0.8533333333333334,0.08333333333333333,0.023333333333333334,0.04
562,2,2,0.3333333333333333,0.20333333333333334,0.37,0.09333333333333334
563,0,2,0.21666666666666667,0.15333333333333332,0.600014880952381,0.029985119047619045
564,0,2,0.30566510172143974,0.16666666666666666,0.4521325173261793,0.07553571428571429
565,0,2,0.2746635367762128,0.18,0.47868467750950155,0.06665178571428572
566,0,1,0.06,0.8666666666666667,0.006666666666666667,0.06666666666666667
595,2,2,0.18,0.22,0.5233482142857142,0.07665178571428571
604,2,2,0.0033333333333333335,0.0009242144177449168,0.9633333333333334,0.03240911891558842
609,2,2,0.0,0.0,0.98,0.02
644,3,2,0.06333333333333334,0.20666666666666667,0.52,0.21
645,1,1,0.12,0.7009242144177449,0.05333333333333334,0.12574245224892175
646,1,1,0.12,0.7009242144177449,0.05333333333333334,0.12574245224892175
647,2,2,0.043333333333333335,0.13333333333333333,0.44333333333333336,0.38
648,1,1,0.013333333333333334,0.9647750362844701,0.01189163038219642,0.01
649,1,1,0.08333333333333333,0.7533333333333333,0.11,0.05333333333333334
650,2,2,0.05,0.27,0.6133333333333333,0.06666666666666667
651,2,1,0.2978981937602627,0.3433333333333333,0.09666666666666666,0.2621018062397373
652,3,1,0.2151263537906137,0.31666666666666665,0.2848736462093863,0.18333333333333332
653,3,2,0.13,0.2966666666666667,0.3388988095238095,0.2344345238095238
654,1,1,0.06333333333333334,0.7533333333333333,0.11666666666666667,0.06666666666666667
655,1,1,0.02,0.7936968576709796,0.08666666666666667,0.09963647566235366
656,0,3,0.22845968712394704,0.25666666666666665,0.18820697954271962,0.32666666666666666
657,0,0,0.438459687123947,0.19333333333333333,0.11265638430462435,0.25555059523809526
658,1,1,0.06246305418719212,0.6366666666666667,0.2177827380952381,0.08308754105090312
659,2,2,0.14,0.21,0.4677827380952381,0.1822172619047619
660,3,0,0.37666666666666665,0.16333333333333333,0.0877827380952381,0.3722172619047619
661,0,0,0.7833333333333333,0.18666666666666668,0.013333333333333334,0.016666666666666666
662,1,1,0.023333333333333334,0.9766666666666667,0.0,0.0
663,0,1,0.34123152709359605,0.65,0.0,0.00876847290640394
664,0,1,0.38333333333333336,0.58,0.0033333333333333335,0.03333333333333333
665,2,2,0.0,0.0075908810844115835,0.8233333333333334,0.16907578558225508
666,2,2,0.0,0.014257547751078252,0.8633333333333333,0.12240911891558842
667,1,1,0.04666666666666667,0.7479544054220578,0.09333333333333334,0.11204559457794208
668,3,0,0.5566666666666666,0.16666666666666666,0.043333333333333335,0.23333333333333334
669,3,0,0.6966666666666667,0.18,0.043333333333333335,0.08
670,2,2,0.03666666666666667,0.39,0.55,0.023333333333333334
671,2,2,0.043333333333333335,0.42333333333333334,0.5133333333333333,0.02
672,0,0,0.49,0.23,0.12,0.16
673,3,0,0.5466666666666666,0.23759088108441156,0.05333333333333334,0.16240911891558843
674,2,1,0.2833333333333333,0.3175908810844116,0.11,0.2890757855822551
675,2,2,0.10666666666666667,0.3218484288354898,0.49333333333333335,0.07815157116451016
702,2,1,0.0,0.9133333333333333,0.08666666666666667,0.0
737,3,3,0.006666666666666667,0.05,0.043333333333333335,0.9
738,3,3,0.07,0.13666666666666666,0.15666666666666668,0.6366666666666667
739,3,3,0.023333333333333334,0.13,0.11666666666666667,0.73
740,3,3,0.03333333333333333,0.14,0.15333333333333332,0.6733333333333333
741,3,3,0.013333333333333334,0.09666666666666666,0.1,0.79
742,3,3,0.12123152709359607,0.05,0.09111607142857144,0.7376524014778325
743,3,3,0.08,0.06759088108441158,0.19666666666666666,0.6557424522489218
744,3,3,0.07,0.03,0.16,0.74
745,3,3,0.07,0.04759088108441158,0.14111607142857144,0.741293047487017
746,3,2,0.04,0.02092421441774492,0.5766666666666667,0.3624091189155884
747,2,2,0.07333333333333333,0.16,0.6044494047619048,0.1622172619047619
748,0,1,0.09512635379061372,0.47184842883548983,0.21154031287605293,0.22148490449784353
749,1,1,0.06,0.6994393099199013,0.11333333333333333,0.12722735674676525
750,3,2,0.16666666666666666,0.12666666666666668,0.5522321428571428,0.1544345238095238
751,3,2,0.32666666666666666,0.13,0.45666666666666667,0.08666666666666667
752,1,2,0.04,0.36,0.38666666666666666,0.21333333333333335
753,1,1,0.15,0.7981083696178036,0.0052249637155297535,0.04666666666666667
754,1,1,0.17333333333333334,0.7114417029511368,0.038558297048863086,0.07666666666666666
755,1,1,0.16333333333333333,0.78,0.01,0.04666666666666667
756,1,1,0.08,0.9166666666666666,0.0,0.0033333333333333335
757,1,1,0.12,0.85,0.02111607142857143,0.00888392857142857
758,2,2,0.03,0.43,0.48333333333333334,0.056666666666666664
759,0,1,0.16579638752052545,0.7433333333333333,0.03333333333333333,0.057536945812807876
760,3,3,0.07666666666666666,0.117030191004313,0.08,0.7263031423290204
761,2,0,0.33,0.2633333333333333,0.12111607142857143,0.28555059523809523
762,2,2,0.0,0.043333333333333335,0.9233333333333333,0.03333333333333333
763,1,1,0.04,0.7875908810844116,0.10333333333333333,0.06907578558225508
764,0,0,0.5233333333333333,0.1,0.12666666666666668,0.25
765,2,2,0.06333333333333334,0.12,0.5333333333333333,0.2833333333333333
766,2,1,0.05845968712394705,0.8166666666666667,0.11154031287605294,0.013333333333333334
767,1,1,0.09666666666666666,0.8033333333333333,0.0,0.1
768,1,1,0.28,0.5066666666666667,0.04666666666666667,0.16666666666666666
769,0,0,0.718459687123947,0.21666666666666667,0.008206979542719615,0.056666666666666664
770,0,1,0.17666666666666667,0.8,0.006666666666666667,0.016666666666666666
771,0,0,0.41032863849765255,0.33666666666666667,0.08967136150234743,0.16333333333333333
772,0,0,0.49165884194053217,0.3,0.06834115805946792,0.14
773,3,0,0.48899843505477314,0.24333333333333335,0.1176682316118936,0.15
774,2,2,0.05333333333333334,0.06,0.8444494047619048,0.0422172619047619
