idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
332,0,0,0.8233333333333334,0.12,0.043333333333333335,0.013333333333333334
333,0,0,0.84,0.12333333333333334,0.03333333333333333,0.0033333333333333335
334,0,0,0.8266666666666667,0.12333333333333334,0.03666666666666667,0.013333333333333334
335,0,0,0.6766666666666666,0.23,0.04666666666666667,0.04666666666666667
337,0,1,0.23333333333333334,0.5366666666666666,0.15666666666666668,0.07333333333333333
343,2,2,0.056666666666666664,0.03666666666666667,0.7033333333333334,0.20333333333333334
344,2,2,0.05333333333333334,0.043333333333333335,0.6833333333333333,0.22
349,1,1,0.06333333333333334,0.7366666666666667,0.2,0.0
350,1,1,0.06666666666666667,0.8866666666666667,0.04666666666666667,0.0
354,2,2,0.05,0.2577632101708383,0.5966666666666667,0.09557012316249504
355,3,1,0.12,0.5233333333333333,0.02666666666666667,0.33
358,3,3,0.01,0.051096543504171636,0.20666666666666667,0.7322367898291617
360,1,2,0.2866666666666667,0.23776321017083832,0.3433333333333333,0.1322367898291617
378,1,1,0.08,0.87,0.02,0.03
383,1,1,0.19666666666666666,0.8,0.0,0.0033333333333333335
387,2,1,0.37666666666666665,0.44,0.08333333333333333,0.1
395,3,3,0.02,0.0,0.043333333333333335,0.9366666666666666
402,1,1,0.08666666666666667,0.8966666666666666,0.0,0.016666666666666666
405,0,0,0.8346705426356589,0.15,0.013333333333333334,0.001996124031007752
406,1,1,0.38666666666666666,0.5866666666666667,0.016666666666666666,0.01
410,2,2,0.0,0.006666666666666667,0.9433333333333334,0.05
425,1,1,0.06,0.8933333333333333,0.04,0.006666666666666667
426,1,1,0.05,0.8233333333333334,0.043333333333333335,0.08333333333333333
445,0,1,0.42,0.44442987683750496,0.09666666666666666,0.03890345649582837
453,2,2,0.013333333333333334,0.0,0.9866666666666667,0.0
466,1,1,0.043333333333333335,0.9533333333333334,0.0,0.0033333333333333335
467,1,1,0.09,0.8966666666666666,0.0033333333333333335,0.01
468,1,1,0.04,0.9566666666666667,0.0,0.0033333333333333335
508,1,1,0.043333333333333335,0.9533333333333334,0.0,0.0033333333333333335
516,1,1,0.22333333333333333,0.7233333333333334,0.03666666666666667,0.016666666666666666
520,0,1,0.24333333333333335,0.61,0.12,0.02666666666666667
526,1,1,0.013333333333333334,0.8910965435041717,0.06666666666666667,0.028903456495828365
560,3,3,0.04,0.0033333333333333335,0.0,0.9566666666666667
561,3,3,0.0,0.0,0.0,1.0
564,0,0,0.9066666666666666,0.006666666666666667,0.06,0.02666666666666667
600,1,1,0.04666666666666667,0.95,0.0,0.0033333333333333335
601,1,1,0.05,0.9466666666666667,0.0,0.0033333333333333335
607,2,2,0.006666666666666667,0.07,0.8933333333333333,0.03
608,2,2,0.0033333333333333335,0.03,0.9533333333333334,0.013333333333333334
609,2,2,0.006666666666666667,0.02,0.9533333333333334,0.02
611,1,1,0.4066666666666667,0.5933333333333334,0.0,0.0
612,1,1,0.38,0.62,0.0,0.0
614,1,1,0.013333333333333334,0.9099562971791816,0.05333333333333334,0.023377036154151765
618,1,1,0.29800387596899225,0.5133333333333333,0.1,0.08866279069767441
619,1,1,0.056666666666666664,0.64,0.11666666666666667,0.18666666666666668
620,2,2,0.01,0.15333333333333332,0.6733333333333333,0.16333333333333333
628,2,2,0.02666666666666667,0.06333333333333334,0.7333333333333333,0.17666666666666667
630,0,1,0.3933333333333333,0.5233333333333333,0.03333333333333333,0.05
639,2,2,0.03333333333333333,0.0,0.7766666666666666,0.19
640,2,2,0.030288248337028822,0.21,0.6997117516629712,0.06
642,0,0,0.7,0.23666666666666666,0.02666666666666667,0.03666666666666667
644,3,2,0.06666666666666667,0.11,0.5066666666666667,0.31666666666666665
650,2,2,0.043333333333333335,0.06,0.8733333333333333,0.023333333333333334
652,3,3,0.08666666666666667,0.07666666666666666,0.32,0.5166666666666667
654,1,1,0.016666666666666666,0.9466666666666667,0.02,0.016666666666666666
655,1,1,0.023333333333333334,0.96,0.013333333333333334,0.0033333333333333335
657,0,0,0.9066666666666666,0.023333333333333334,0.03666666666666667,0.03333333333333333
658,1,1,0.04666666666666667,0.71,0.24,0.0033333333333333335
660,3,0,0.38333333333333336,0.12666666666666668,0.25333333333333335,0.23666666666666666
662,1,1,0.056666666666666664,0.9433333333333334,0.0,0.0
668,3,3,0.02666666666666667,0.006666666666666667,0.0,0.9666666666666667
669,3,3,0.0,0.0,0.0,1.0
673,3,3,0.03333333333333333,0.013333333333333334,0.01,0.9433333333333334
684,1,1,0.006666666666666667,0.9833333333333333,0.0033333333333333335,0.006666666666666667
685,1,1,0.006666666666666667,0.9833333333333333,0.0,0.01
688,1,1,0.17666666666666667,0.7033333333333334,0.08666666666666667,0.03333333333333333
689,1,1,0.18,0.7033333333333334,0.08666666666666667,0.03
690,1,1,0.23333333333333334,0.4766666666666667,0.24666666666666667,0.043333333333333335
691,1,2,0.12,0.35333333333333333,0.42,0.10666666666666667
692,1,1,0.12,0.41333333333333333,0.36666666666666664,0.1
693,1,1,0.11333333333333333,0.4033333333333333,0.4,0.08333333333333333
697,1,2,0.06666666666666667,0.32976891421335863,0.486897752453308,0.11666666666666667
698,1,1,0.06,0.41310224754669195,0.4035644191199747,0.12333333333333334
699,1,2,0.06,0.3779867046533713,0.4453466286799621,0.11666666666666667
704,1,1,0.17666666666666667,0.7733333333333333,0.0033333333333333335,0.04666666666666667
705,1,1,0.07666666666666666,0.8533333333333334,0.0033333333333333335,0.06666666666666667
716,1,1,0.23800387596899222,0.5533333333333333,0.11666666666666667,0.09199612403100775
717,3,3,0.08802325581395348,0.12666666666666668,0.23333333333333334,0.5519767441860466
726,0,0,0.5466666666666666,0.3466666666666667,0.05,0.056666666666666664
728,1,3,0.06,0.12442987683750498,0.11,0.705570123162495
731,3,3,0.30333333333333334,0.10666666666666667,0.2,0.39
735,3,3,0.04695491500369549,0.03666666666666667,0.16637841832963784,0.75
736,3,1,0.26666666666666666,0.294429876837505,0.2633333333333333,0.17557012316249504
738,3,3,0.023333333333333334,0.056666666666666664,0.03,0.89
743,3,3,0.12,0.006666666666666667,0.043333333333333335,0.83
763,1,1,0.01,0.9633333333333334,0.023333333333333334,0.0033333333333333335
765,2,2,0.18333333333333332,0.02,0.5266666666666666,0.27
769,0,0,0.82,0.17666666666666667,0.0033333333333333335,0.0
772,0,0,0.8466666666666667,0.06666666666666667,0.05333333333333334,0.03333333333333333
773,3,0,0.73,0.10333333333333333,0.11,0.056666666666666664
778,1,2,0.05333333333333334,0.34953782842671727,0.583795504906616,0.013333333333333334
780,3,3,0.09847745750184775,0.11333333333333333,0.18152254249815225,0.6066666666666667
781,3,3,0.01,0.032193087008343266,0.09333333333333334,0.8644735796583234
784,3,3,0.006666666666666667,0.021096543504171634,0.17,0.8022367898291617
785,3,3,0.06,0.16328963051251488,0.12333333333333334,0.6533770361541518
786,3,3,0.056666666666666664,0.12666666666666668,0.14666666666666667,0.67
788,2,2,0.11333333333333333,0.056666666666666664,0.83,0.0
789,0,0,0.6766666666666666,0.30666666666666664,0.0,0.016666666666666666
792,1,0,0.48333333333333334,0.4266666666666667,0.06333333333333334,0.02666666666666667
809,1,3,0.1,0.22,0.27,0.41
818,1,1,0.32666666666666666,0.6133333333333333,0.03,0.03
827,2,2,0.0,0.0077632101708383005,0.7833333333333333,0.20890345649582837
828,2,2,0.0,0.02,0.6866666666666666,0.29333333333333333
860,0,0,0.6033333333333334,0.25666666666666665,0.04666666666666667,0.09333333333333334
863,2,1,0.043333333333333335,0.42,0.3433333333333333,0.19333333333333333
864,2,2,0.11333333333333333,0.3644222855333966,0.40891104779993676,0.11333333333333333
867,1,1,0.02666666666666667,0.9633333333333334,0.0,0.01
868,1,1,0.023333333333333334,0.97,0.0,0.006666666666666667
876,3,3,0.03666666666666667,0.03333333333333333,0.09666666666666666,0.8333333333333334
884,1,1,0.07695491500369549,0.7566666666666667,0.15637841832963784,0.01
891,1,1,0.09,0.9066666666666666,0.0,0.0033333333333333335
893,2,2,0.016666666666666666,0.013333333333333334,0.86,0.11
900,3,1,0.08666666666666667,0.4633333333333333,0.07333333333333333,0.37666666666666665
902,3,1,0.10333333333333333,0.4533333333333333,0.06333333333333334,0.38
904,1,1,0.006666666666666667,0.98,0.01,0.0033333333333333335
907,3,1,0.19,0.46,0.11333333333333333,0.23666666666666666
908,0,1,0.14333333333333334,0.48333333333333334,0.09666666666666666,0.27666666666666667
909,1,1,0.0033333333333333335,0.5633333333333334,0.43,0.0033333333333333335
912,3,0,0.43269379844961237,0.2,0.12666666666666668,0.2406395348837209
913,3,0,0.45203488372093015,0.17333333333333334,0.08333333333333333,0.2912984496124031
916,0,0,0.9433333333333334,0.05,0.0,0.006666666666666667
923,3,3,0.02,0.01,0.0,0.97
933,0,0,0.6233333333333333,0.36666666666666664,0.01,0.0
934,0,0,0.6733333333333333,0.31666666666666665,0.01,0.0
935,2,2,0.16333333333333333,0.02,0.6166666666666667,0.2
936,2,2,0.33209903917220995,0.03666666666666667,0.49456762749445676,0.13666666666666666
937,2,2,0.2966666666666667,0.04,0.48333333333333334,0.18
941,1,1,0.14467054263565893,0.71,0.09,0.055329457364341084
942,1,1,0.1313372093023256,0.67,0.10666666666666667,0.09199612403100775
944,1,1,0.09666666666666666,0.89,0.0,0.013333333333333334
945,3,2,0.06666666666666667,0.08666666666666667,0.65,0.19666666666666666
956,3,3,0.03333333333333333,0.12,0.013333333333333334,0.8333333333333334
963,2,0,0.71,0.09333333333333334,0.14333333333333334,0.05333333333333334
964,3,0,0.71,0.09333333333333334,0.14333333333333334,0.05333333333333334
1005,3,3,0.03333333333333333,0.04666666666666667,0.016666666666666666,0.9033333333333333
1015,3,2,0.2966666666666667,0.21333333333333335,0.39666666666666667,0.09333333333333334
1016,2,2,0.013333333333333334,0.38666666666666666,0.5633333333333334,0.03666666666666667
1017,2,2,0.04,0.23488445710667932,0.688448876226654,0.03666666666666667
1035,1,1,0.03666666666666667,0.8333333333333334,0.11666666666666667,0.013333333333333334
1041,2,2,0.13,0.0755264203416766,0.73,0.0644735796583234
1043,3,2,0.12467054263565892,0.10666666666666667,0.6933333333333334,0.07532945736434109
1051,2,1,0.06,0.6066666666666667,0.19333333333333333,0.14
1052,3,3,0.09333333333333334,0.05442987683750497,0.38,0.4722367898291617
1054,1,1,0.06,0.9066666666666666,0.0033333333333333335,0.03
1056,0,0,0.9566666666666667,0.03666666666666667,0.0033333333333333335,0.0033333333333333335
1060,2,2,0.0,0.0,0.96,0.04
1068,2,2,0.0033333333333333335,0.023333333333333334,0.9533333333333334,0.02
1070,1,0,0.5866666666666667,0.0777632101708383,0.15333333333333332,0.1822367898291617
1079,0,1,0.24333333333333335,0.71,0.03333333333333333,0.013333333333333334
1082,2,2,0.04666666666666667,0.016666666666666666,0.8233333333333334,0.11333333333333333
1083,2,2,0.02666666666666667,0.03666666666666667,0.7566666666666667,0.18
1092,2,2,0.1,0.013333333333333334,0.79,0.09666666666666666
1107,2,2,0.0033333333333333335,0.01,0.98,0.006666666666666667
1108,2,2,0.010288248337028825,0.0015511237733459955,0.978160627889625,0.01
1110,0,0,0.98,0.013333333333333334,0.0,0.006666666666666667
1123,3,3,0.07,0.03333333333333333,0.04,0.8566666666666667
1128,0,0,0.8766666666666667,0.11333333333333333,0.01,0.0
1129,3,3,0.0033333333333333335,0.01,0.12333333333333334,0.8633333333333333
1136,1,1,0.07333333333333333,0.9233333333333333,0.0033333333333333335,0.0
1146,2,2,0.043333333333333335,0.05,0.65,0.25666666666666665
1149,2,2,0.02,0.03666666666666667,0.7066666666666667,0.23666666666666666
1156,3,3,0.31333333333333335,0.07,0.26,0.3566666666666667
1158,0,2,0.06,0.12,0.6,0.22
1159,3,3,0.06666666666666667,0.023333333333333334,0.04666666666666667,0.8633333333333333
1160,3,3,0.04666666666666667,0.03,0.04666666666666667,0.8766666666666667
1163,0,0,0.9433333333333334,0.05333333333333334,0.0,0.0033333333333333335
1186,1,1,0.056666666666666664,0.9366666666666666,0.0033333333333333335,0.0033333333333333335
1189,1,1,0.04,0.4952136752136753,0.4481196581196582,0.016666666666666666
1205,1,1,0.06,0.94,0.0,0.0
1209,1,2,0.23,0.11333333333333333,0.53,0.12666666666666668
1212,1,1,0.22,0.73,0.02666666666666667,0.023333333333333334
1217,1,1,0.013333333333333334,0.9366666666666666,0.04,0.01
1222,2,2,0.04666666666666667,0.07666666666666666,0.6933333333333334,0.18333333333333332
1231,3,3,0.006666666666666667,0.016666666666666666,0.0033333333333333335,0.9733333333333334
1235,3,3,0.01,0.02666666666666667,0.006666666666666667,0.9566666666666667
1237,2,2,0.03333333333333333,0.013333333333333334,0.73,0.22333333333333333
1248,2,2,0.0033333333333333335,0.006666666666666667,0.99,0.0
1251,1,1,0.16333333333333333,0.8366666666666667,0.0,0.0
1257,3,3,0.29333333333333333,0.056666666666666664,0.043333333333333335,0.6066666666666667
1260,0,0,0.8966666666666666,0.09333333333333334,0.0033333333333333335,0.006666666666666667
1262,2,2,0.02,0.06333333333333334,0.8333333333333334,0.08333333333333333
1263,2,2,0.03,0.38333333333333336,0.5833333333333334,0.0033333333333333335
1266,2,2,0.0,0.043333333333333335,0.8966666666666666,0.06
1271,2,1,0.0033333333333333335,0.45699588477366254,0.3596707818930043,0.18
1275,0,0,0.4666666666666667,0.4066666666666667,0.05333333333333334,0.07333333333333333
1278,0,0,0.7933333333333333,0.006666666666666667,0.0,0.2
1279,3,0,0.7733333333333333,0.006666666666666667,0.0,0.22
1282,0,0,0.9766666666666667,0.01,0.006666666666666667,0.006666666666666667
1283,0,0,0.9933333333333333,0.006666666666666667,0.0,0.0
1284,3,0,0.9633333333333334,0.006666666666666667,0.0,0.03
1287,0,0,0.98,0.0,0.013333333333333334,0.006666666666666667
1288,0,0,0.9733333333333334,0.006666666666666667,0.0,0.02
1296,1,1,0.08,0.7533333333333333,0.16,0.006666666666666667
1307,0,0,0.6251441241685145,0.31666666666666665,0.01818920916481892,0.04
1320,0,0,0.8466666666666667,0.08666666666666667,0.023333333333333334,0.043333333333333335
1321,1,1,0.043333333333333335,0.9533333333333334,0.0033333333333333335,0.0
1323,1,1,0.04666666666666667,0.9366666666666666,0.0,0.016666666666666666
1324,1,1,0.13467054263565892,0.78,0.05,0.03532945736434108
1325,1,0,0.38,0.19666666666666666,0.24333333333333335,0.18
1329,1,1,0.08666666666666667,0.9033333333333333,0.0033333333333333335,0.006666666666666667
1335,0,0,1.0,0.0,0.0,0.0
1338,0,0,1.0,0.0,0.0,0.0
1342,0,0,0.9933333333333333,0.0033333333333333335,0.0033333333333333335,0.0
1347,2,2,0.0,0.016666666666666666,0.8066666666666666,0.17666666666666667
1350,0,0,0.6166666666666667,0.22333333333333333,0.043333333333333335,0.11666666666666667
1354,2,2,0.22,0.12666666666666668,0.49,0.16333333333333333
1362,1,1,0.39,0.61,0.0,0.0
1379,1,1,0.06666666666666667,0.9266666666666666,0.0033333333333333335,0.0033333333333333335
1382,2,1,0.11139534883720933,0.54,0.29333333333333333,0.05527131782945737
1385,1,1,0.06847745750184775,0.9033333333333333,0.021522542498152254,0.006666666666666667
1396,3,0,0.5823467432950192,0.2966666666666667,0.07098659003831417,0.05
1404,2,0,0.5033333333333333,0.34,0.10666666666666667,0.05
1414,3,3,0.22666666666666666,0.02,0.35,0.4033333333333333
1422,3,2,0.06666666666666667,0.10333333333333333,0.48,0.35
1424,1,1,0.07666666666666666,0.9233333333333333,0.0,0.0
1425,0,0,0.5480038759689922,0.19333333333333333,0.11666666666666667,0.14199612403100775
1426,3,3,0.17,0.08109654350417164,0.18666666666666668,0.5622367898291617
1429,0,3,0.36666666666666664,0.10885975367500993,0.15,0.3744735796583234
1434,0,0,0.96,0.02,0.01,0.01
1453,1,1,0.023333333333333334,0.77,0.07666666666666666,0.13
1455,0,0,0.71,0.10219308700834327,0.056666666666666664,0.13114024632499005
1464,1,1,0.03,0.9166666666666666,0.04666666666666667,0.006666666666666667
1471,2,2,0.06,0.10333333333333333,0.6366666666666667,0.2
1473,3,3,0.023333333333333334,0.13,0.08333333333333333,0.7633333333333333
1475,2,2,0.17333333333333334,0.3,0.4033333333333333,0.12333333333333334
1479,3,3,0.0033333333333333335,0.006666666666666667,0.4866666666666667,0.5033333333333333
1486,3,3,0.10333333333333333,0.30333333333333334,0.19,0.4033333333333333
1487,0,1,0.26,0.74,0.0,0.0
1488,0,1,0.26,0.74,0.0,0.0
1503,1,1,0.23,0.7666666666666667,0.0,0.0033333333333333335
1504,2,2,0.31333333333333335,0.11,0.56,0.016666666666666666
1513,2,3,0.016666666666666666,0.31,0.16666666666666666,0.5066666666666667
1514,2,3,0.013333333333333334,0.32666666666666666,0.06666666666666667,0.5933333333333334
1528,3,2,0.21333333333333335,0.08333333333333333,0.46,0.24333333333333335
1533,1,1,0.12,0.41333333333333333,0.36666666666666664,0.1
1534,1,1,0.06,0.41310224754669195,0.4035644191199747,0.12333333333333334
1535,1,2,0.08,0.18240899018676798,0.7309243431465653,0.006666666666666667
1536,2,2,0.0,0.06333333333333334,0.9333333333333333,0.0033333333333333335
1542,2,2,0.006666666666666667,0.0033333333333333335,0.9833333333333333,0.006666666666666667
1546,1,1,0.11333333333333333,0.83,0.02666666666666667,0.03
1552,0,0,0.9133333333333333,0.05333333333333334,0.02666666666666667,0.006666666666666667
1556,0,0,0.8766666666666667,0.04666666666666667,0.02666666666666667,0.05
1567,3,3,0.3413372093023256,0.12333333333333334,0.13,0.4053294573643411
1575,0,0,0.99,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335
1584,0,0,0.9366666666666666,0.06333333333333334,0.0,0.0
1608,0,0,0.8366666666666667,0.04,0.016666666666666666,0.10666666666666667
1609,1,1,0.3251441241685144,0.38,0.24485587583148558,0.05
1614,1,1,0.08333333333333333,0.9,0.0,0.016666666666666666
1615,0,0,0.53,0.32,0.08666666666666667,0.06333333333333334
1622,0,3,0.22666666666666666,0.18100913786253475,0.17,0.4223241954707985
1644,3,3,0.01,0.02,0.013333333333333334,0.9566666666666667
1659,3,1,0.06333333333333334,0.8866666666666667,0.006666666666666667,0.043333333333333335
1662,1,3,0.14,0.2977632101708383,0.22333333333333333,0.33890345649582837
1663,0,0,0.7298376107585528,0.17666666666666667,0.050162389241447274,0.043333333333333335
1670,1,1,0.032674418604651166,0.9466666666666667,0.0033333333333333335,0.01732558139534884
1673,0,0,0.81,0.10666666666666667,0.05,0.03333333333333333
1698,2,2,0.005432372505543237,0.023333333333333334,0.9612342941611235,0.01
1699,1,1,0.29333333333333333,0.7033333333333334,0.0,0.0033333333333333335
1705,2,2,0.016666666666666666,0.016666666666666666,0.8833333333333333,0.08333333333333333
1714,1,1,0.06333333333333334,0.84,0.07333333333333333,0.023333333333333334
1715,0,0,0.59,0.36,0.006666666666666667,0.043333333333333335
1720,0,0,0.5854323725055433,0.19333333333333333,0.13456762749445678,0.08666666666666667
1723,0,2,0.2,0.06,0.4033333333333333,0.33666666666666667
1726,2,1,0.21666666666666667,0.7166666666666667,0.013333333333333334,0.05333333333333334
1736,1,1,0.21333333333333335,0.78,0.0033333333333333335,0.0033333333333333335
1738,1,1,0.01,0.95,0.03333333333333333,0.006666666666666667
1743,0,0,0.52,0.4066666666666667,0.03,0.043333333333333335
1748,0,0,0.7233333333333334,0.26666666666666666,0.0,0.01
1749,0,0,0.8766666666666667,0.11,0.0033333333333333335,0.01
1753,2,2,0.15333333333333332,0.07333333333333333,0.6833333333333333,0.09
1754,2,2,0.15333333333333332,0.07333333333333333,0.6833333333333333,0.09
1757,2,2,0.20333333333333334,0.14,0.4533333333333333,0.20333333333333334
1758,2,2,0.20333333333333334,0.14,0.4533333333333333,0.20333333333333334
1774,3,3,0.19,0.016666666666666666,0.38666666666666666,0.4066666666666667
1777,1,1,0.4166666666666667,0.57,0.013333333333333334,0.0
1785,2,2,0.08810790835181079,0.048859753675009936,0.688558758314856,0.17447357965832339
1786,1,0,0.32666666666666666,0.21,0.22,0.24333333333333335
1788,3,2,0.04,0.14666666666666667,0.76,0.05333333333333334
1795,0,0,0.7166666666666667,0.27,0.006666666666666667,0.006666666666666667
1798,2,2,0.09,0.02666666666666667,0.7966666666666666,0.08666666666666667
1799,2,2,0.06333333333333334,0.03,0.7933333333333333,0.11333333333333333
1802,1,1,0.2866666666666667,0.6033333333333334,0.09,0.02
1803,2,2,0.07666666666666666,0.1,0.6566666666666666,0.16666666666666666
1804,1,2,0.010288248337028825,0.0,0.9797117516629711,0.01
1808,2,2,0.09666666666666666,0.05,0.8033333333333333,0.05
1810,2,2,0.08,0.05333333333333334,0.8233333333333334,0.043333333333333335
1811,1,1,0.06333333333333334,0.9166666666666666,0.01,0.01
1816,1,0,0.6966666666666667,0.22333333333333333,0.05333333333333334,0.02666666666666667
1817,1,0,0.4769549150036955,0.36666666666666664,0.11304508499630452,0.043333333333333335
1818,1,0,0.6833333333333333,0.21333333333333335,0.08,0.023333333333333334
1819,1,0,0.6102882483370289,0.2733333333333333,0.08971175166297117,0.02666666666666667
1835,0,3,0.3451441241685144,0.09666666666666666,0.16818920916481891,0.39
1836,2,2,0.011810790835181079,0.012871161760050648,0.7386513807381015,0.23666666666666666
1846,0,1,0.37,0.4033333333333333,0.15,0.07666666666666666
1853,1,1,0.4161877394636014,0.47,0.09381226053639842,0.02
1854,3,3,0.25847745750184775,0.056666666666666664,0.17818920916481892,0.5066666666666667
1858,3,3,0.12333333333333334,0.07666666666666666,0.02666666666666667,0.7733333333333333
1873,1,1,0.22333333333333333,0.7033333333333334,0.06666666666666667,0.006666666666666667
1874,1,1,0.17333333333333334,0.5033333333333333,0.30666666666666664,0.016666666666666666
1888,1,1,0.06,0.7966666666666666,0.13,0.013333333333333334
1895,2,2,0.006666666666666667,0.0033333333333333335,0.7,0.29
1904,1,1,0.023333333333333334,0.8466666666666667,0.13,0.0
1911,0,2,0.13333333333333333,0.32666666666666666,0.47,0.07
1912,2,3,0.04666666666666667,0.17719507350019878,0.21,0.5661382598331345
1913,2,2,0.11666666666666667,0.031096543504171632,0.8266666666666667,0.02557012316249503
1916,0,0,0.8866666666666667,0.08666666666666667,0.006666666666666667,0.02
1919,3,3,0.0,0.0177632101708383,0.06333333333333334,0.9189034564958284
1928,1,2,0.010288248337028825,0.0015511237733459955,0.978160627889625,0.01
1931,2,2,0.0,0.0,1.0,0.0
1935,2,2,0.006666666666666667,0.016204495093383984,0.8737955049066158,0.10333333333333333
1946,2,2,0.08666666666666667,0.21666666666666667,0.6433333333333333,0.05333333333333334
1949,1,1,0.19666666666666666,0.7966666666666666,0.0,0.006666666666666667
1950,0,1,0.19666666666666666,0.7833333333333333,0.0,0.02
1953,1,1,0.01,0.9833333333333333,0.006666666666666667,0.0
1956,0,1,0.26,0.36109654350417164,0.19,0.18890345649582835
1969,1,0,0.9666666666666667,0.016666666666666666,0.013333333333333334,0.0033333333333333335
1971,0,0,0.8,0.09333333333333334,0.056666666666666664,0.05
1975,2,2,0.12,0.0677632101708383,0.7066666666666667,0.10557012316249503
1978,1,1,0.14,0.8266666666666667,0.02666666666666667,0.006666666666666667
1979,2,2,0.0033333333333333335,0.01,0.9366666666666666,0.05
1980,0,3,0.27209903917220996,0.051096543504171636,0.1512342941611234,0.5255701231624951
1990,1,1,0.02666666666666667,0.9733333333333334,0.0,0.0
1992,1,1,0.2,0.7866666666666666,0.0,0.013333333333333334
1998,0,0,0.9366666666666666,0.04666666666666667,0.006666666666666667,0.01
1999,0,0,0.9566666666666667,0.03,0.0033333333333333335,0.01
2002,2,2,0.023333333333333334,0.01,0.7,0.26666666666666666
2012,0,1,0.23333333333333334,0.7566666666666667,0.0,0.01
2013,0,0,0.9866666666666667,0.01,0.0033333333333333335,0.0
2020,1,1,0.006666666666666667,0.99,0.0,0.0033333333333333335
2025,3,2,0.12333333333333334,0.20666666666666667,0.66,0.01
2033,0,0,0.5051441241685145,0.20666666666666667,0.1881892091648189,0.1
