idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
273,2,2,0.011624441,0.3356076,0.6279878,0.024780171
275,1,1,0.07983108,0.44510368,0.40797728,0.06708797
281,3,3,0.010948418,0.0015483979,0.0077098324,0.9797934
282,3,3,0.010570449,0.002254657,0.01388401,0.97329086
285,3,3,0.11972944,0.11097129,0.20764852,0.56165075
288,3,3,0.04065365,0.006024304,0.009953415,0.9433686
293,3,3,0.21034254,0.11723021,0.113821484,0.5586058
294,3,3,0.21034254,0.11723021,0.113821484,0.5586058
296,1,1,0.028938701,0.96602017,0.0024570315,0.0025841265
297,1,1,0.0194412,0.9696311,0.0047916016,0.006136172
323,0,0,0.93065387,0.056048743,0.007107494,0.006189897
332,0,0,0.95201784,0.027432704,0.010079429,0.010470039
333,0,0,0.96880186,0.017745342,0.0068314504,0.0066214325
334,0,0,0.95128834,0.027629577,0.01020216,0.010879891
335,0,0,0.92323637,0.03204156,0.023921944,0.02080015
337,0,0,0.39800206,0.2827513,0.2842461,0.035000622
343,2,2,0.031130636,0.03079631,0.9126565,0.02541659
344,2,2,0.021200184,0.017827293,0.93893105,0.02204146
349,1,1,0.037927236,0.92460394,0.035535857,0.0019329306
350,1,1,0.031659596,0.93071014,0.034918375,0.002711811
354,2,2,0.021577155,0.040177085,0.92426777,0.013977944
355,3,1,0.23527819,0.3725659,0.085483894,0.30667207
358,3,3,0.022197654,0.017584259,0.016833879,0.9433842
360,1,1,0.20464966,0.54177433,0.17849283,0.075083196
378,1,1,0.0040589073,0.9870433,0.006120774,0.0027769504
383,1,1,0.08451407,0.9076112,0.0038885018,0.003986299
387,2,0,0.7373161,0.1283591,0.046792578,0.087532274
395,3,3,0.0074791256,0.004757185,0.0066966536,0.98106706
402,1,1,0.010707568,0.9819401,0.0038980693,0.0034543248
405,0,0,0.98423344,0.0052572507,0.007827433,0.0026818393
406,1,1,0.2196821,0.7333233,0.031924002,0.01507059
410,2,2,0.0061357445,0.0069079776,0.98179966,0.005156642
425,1,1,0.004532092,0.9649515,0.027862908,0.0026534798
426,1,1,0.0047795977,0.9306007,0.05879989,0.005819764
445,0,1,0.1725508,0.4331623,0.16899611,0.22529083
453,2,2,0.0014650392,0.0028043133,0.9951746,0.0005560725
466,1,1,0.023635691,0.9672645,0.0024190075,0.006680846
467,1,1,0.02166529,0.9480932,0.009584674,0.0206569
468,1,1,0.017903533,0.96340567,0.006799265,0.01189156
508,1,1,0.01761747,0.9622602,0.0093893865,0.010732919
516,1,1,0.035158366,0.9446251,0.018561432,0.001655164
520,0,1,0.047825236,0.91162664,0.03254073,0.008007363
526,1,1,0.017610164,0.7474348,0.18897519,0.045979884
560,3,3,0.009929034,0.0048421845,0.0018694197,0.98335934
561,3,3,0.007519946,0.0034744877,0.00086183596,0.98814374
564,0,0,0.9649962,0.0076146983,0.02013158,0.007257474
600,1,1,0.0051981406,0.9909304,0.0018744562,0.0019970064
601,1,1,0.005310857,0.9864835,0.0034641477,0.004741485
607,2,2,0.00557589,0.02137797,0.9507432,0.022302907
608,2,2,0.005894556,0.021499628,0.95422083,0.01838496
609,2,2,0.004321836,0.016089562,0.96380115,0.015787482
611,1,1,0.3227234,0.6656882,0.0057195826,0.005868851
612,1,1,0.27976876,0.7078017,0.0059574856,0.0064720646
614,1,1,0.0070396573,0.9013061,0.073647775,0.018006502
618,1,0,0.4353817,0.3498539,0.08311579,0.13164857
619,1,1,0.04003698,0.5640219,0.0437702,0.35217094
620,2,2,0.003475507,0.007225864,0.9585724,0.030726241
628,2,2,0.007621446,0.06850218,0.86421996,0.05965643
630,0,1,0.41625327,0.5017863,0.026986353,0.054974142
639,2,2,0.016792992,0.031019967,0.8883209,0.063866094
640,2,2,0.009804784,0.03776016,0.9316331,0.020801961
642,0,0,0.86714685,0.09631887,0.028291201,0.008243053
644,3,3,0.14015192,0.31181413,0.04032187,0.5077121
650,2,2,0.004641013,0.01105956,0.9815216,0.0027777783
652,3,2,0.12057498,0.07328493,0.5485818,0.25755826
654,1,1,0.006729922,0.9782347,0.004430453,0.010604894
655,1,1,0.010449444,0.9665963,0.0077001257,0.015254139
657,0,0,0.9711828,0.017717555,0.005365611,0.005734004
658,1,1,0.030397017,0.9223071,0.04563942,0.0016564432
660,3,0,0.38489988,0.09273962,0.13806723,0.38429326
662,1,1,0.02689285,0.97038865,0.0016522103,0.0010662732
668,3,3,0.009634002,0.004036606,0.0019170485,0.9844124
669,3,3,0.0067514395,0.0035090502,0.0008055966,0.9889339
673,3,3,0.0096993875,0.0023773892,0.0012645542,0.98665875
684,1,1,0.009596156,0.97854793,0.005251206,0.0066047194
685,1,1,0.009495062,0.9710133,0.006894806,0.012596837
688,1,1,0.096988104,0.87443066,0.025622288,0.0029589687
689,1,1,0.07406859,0.8977737,0.024846073,0.0033116424
690,1,1,0.17392388,0.7782707,0.04309053,0.0047148466
691,1,1,0.06364174,0.7343937,0.19590311,0.0060613924
692,1,1,0.06888924,0.8215772,0.10553101,0.004002566
693,1,1,0.09071288,0.66943276,0.23185933,0.0079949675
697,1,2,0.045413926,0.2633786,0.6486162,0.042591292
698,1,1,0.10817587,0.5313374,0.29842424,0.06206252
699,1,2,0.041500274,0.18764159,0.69813794,0.07272021
704,1,1,0.30113086,0.651858,0.023699116,0.02331204
705,1,1,0.21763308,0.75140446,0.016006306,0.014956172
716,1,1,0.25268468,0.577489,0.11088798,0.058938373
717,3,3,0.061240163,0.08034444,0.10307707,0.7553383
726,0,0,0.8300233,0.06860058,0.046774726,0.054601423
728,1,3,0.018393379,0.03199483,0.0070410715,0.94257075
731,3,0,0.7641967,0.025895383,0.011244459,0.19866343
735,3,3,0.045281634,0.03327779,0.15480326,0.76663727
736,3,1,0.37893465,0.38877213,0.15806139,0.07423181
738,3,3,0.010184224,0.010461376,0.01013553,0.9692189
743,3,3,0.12757553,0.005121248,0.01592636,0.8513769
763,1,1,0.00832345,0.9743217,0.006266754,0.011088131
765,2,2,0.039445695,0.017517008,0.8464188,0.096618466
769,0,0,0.9942754,0.0030297495,0.0006711835,0.002023691
772,0,0,0.8916965,0.031837095,0.017300801,0.0591656
773,3,0,0.93648404,0.020457625,0.007867409,0.035190944
778,1,2,0.0062489496,0.029113978,0.9625901,0.0020469702
780,3,0,0.31881484,0.1962741,0.16818154,0.31672955
781,3,3,0.12410668,0.07878964,0.06891712,0.72818655
784,3,3,0.14428908,0.03756806,0.1935991,0.6245438
785,3,3,0.021553991,0.09235934,0.031667724,0.85441893
786,3,3,0.04922257,0.01745391,0.0053883092,0.92793524
788,2,2,0.31569123,0.047343716,0.6353674,0.0015976066
789,0,0,0.99425066,0.0034790714,0.0009057301,0.0013645696
792,1,1,0.23421632,0.71377015,0.037531327,0.014482228
809,1,3,0.16045278,0.3689927,0.08490878,0.38564575
818,1,1,0.20414473,0.76093644,0.027624046,0.007294832
827,2,2,0.0030501662,0.0040612933,0.9717854,0.021103157
828,2,2,0.0035559877,0.009968403,0.93506247,0.051413145
860,0,0,0.909896,0.029779393,0.03991971,0.020404886
863,2,1,0.011214734,0.5170583,0.45546898,0.016257986
864,2,1,0.06505676,0.7311119,0.19775313,0.0060781916
867,1,1,0.013094429,0.98323214,0.0025221787,0.001151219
868,1,1,0.007025901,0.98990893,0.0020933938,0.00097183866
876,3,3,0.0297828,0.043452196,0.08734601,0.839419
884,1,1,0.03567447,0.88516855,0.07629518,0.0028617263
891,1,1,0.0167682,0.980097,0.0019640785,0.0011706895
893,2,2,0.00711666,0.010791186,0.9339894,0.048102796
900,3,1,0.026853463,0.6970891,0.117635824,0.15842164
902,3,1,0.032068584,0.7391724,0.14628679,0.08247228
904,1,1,0.01701866,0.65456635,0.3032452,0.025169833
907,3,1,0.12657909,0.54390407,0.2910605,0.038456365
908,0,1,0.111826986,0.40084177,0.2747992,0.21253209
909,1,1,0.010751064,0.76261336,0.21202204,0.014613567
912,3,3,0.16526464,0.13276726,0.22912565,0.47284245
913,3,3,0.30372056,0.12637132,0.2519157,0.31799245
916,0,0,0.9424764,0.038196612,0.011562757,0.007764252
923,3,3,0.003441333,0.002400981,0.0008873457,0.99327034
933,0,0,0.59871286,0.37039995,0.028085545,0.0028016462
934,0,0,0.75506425,0.22404702,0.01856856,0.0023202328
935,2,2,0.039700758,0.01774264,0.9179952,0.024561401
936,2,0,0.47533616,0.025104295,0.45869058,0.04086891
937,2,2,0.29028815,0.032925267,0.6456714,0.031115172
941,1,1,0.040257975,0.8237942,0.11672843,0.019219458
942,1,1,0.05258965,0.71548295,0.16823559,0.06369183
944,1,1,0.02707987,0.96096164,0.004817483,0.007141042
945,3,0,0.41363615,0.21827592,0.13183275,0.23625517
956,3,3,0.032795515,0.049561895,0.06110565,0.856537
963,2,0,0.5938459,0.11358031,0.27121034,0.021363435
964,3,0,0.5938459,0.11358031,0.27121034,0.021363435
1005,3,3,0.0146537665,0.01020768,0.012602134,0.96253645
1015,3,0,0.76347125,0.115278624,0.057022676,0.06422746
1016,2,1,0.027598815,0.74531907,0.22473225,0.0023498824
1017,2,1,0.036853433,0.49885917,0.4603265,0.003960922
1035,1,1,0.011480662,0.9181986,0.06920085,0.0011198675
1041,2,2,0.008178102,0.050187353,0.93230635,0.009328248
1043,3,2,0.20624252,0.061013196,0.4475805,0.2851638
1051,2,1,0.024025539,0.7562281,0.10564331,0.11410312
1052,3,3,0.024735833,0.012811558,0.043406703,0.9190459
1054,1,1,0.13987784,0.8246459,0.012086543,0.023389762
1056,0,0,0.9790922,0.009085579,0.005486445,0.0063358643
1060,2,2,0.0013644181,0.0031059552,0.9938601,0.0016694346
1068,2,2,0.0036777926,0.0050243204,0.9892762,0.002021656
1070,1,0,0.7006437,0.11514046,0.10859903,0.07561682
1079,0,0,0.6208253,0.34589347,0.01546201,0.017819235
1082,2,2,0.0023555106,0.0014075541,0.9938042,0.0024327163
1083,2,2,0.0024764226,0.015518123,0.947725,0.034280416
1092,2,2,0.0047286977,0.002405753,0.9824317,0.010433808
1107,2,2,0.003785309,0.0048586368,0.98938274,0.0019733869
1108,2,2,0.0072312765,0.006329632,0.9847586,0.0016804404
1110,0,0,0.96571946,0.01682896,0.010351521,0.007100052
1123,3,3,0.094754964,0.020084726,0.01098718,0.8741731
1128,0,0,0.97127986,0.02196509,0.0032758615,0.0034791525
1129,3,3,0.008684713,0.014184086,0.02980145,0.94732976
1136,1,1,0.113584705,0.8760796,0.0079367375,0.002398943
1146,2,2,0.02072114,0.03840969,0.8629893,0.077879846
1149,2,2,0.012499688,0.037963178,0.8371726,0.112364456
1156,3,3,0.102234185,0.009451626,0.09907901,0.7892352
1158,0,2,0.044514846,0.44576243,0.4532945,0.056428287
1159,3,3,0.01677835,0.0075820205,0.0021394647,0.97350013
1160,3,3,0.021967255,0.013090693,0.0018748504,0.9630672
1163,0,0,0.9749806,0.009983838,0.009895808,0.005139845
1186,1,1,0.011253622,0.9839357,0.0023844533,0.0024261943
1189,1,1,0.010369279,0.71318865,0.26979628,0.0066458043
1205,1,1,0.021479456,0.97362566,0.0031533453,0.0017415473
1209,1,2,0.10935158,0.21920504,0.6227632,0.048680205
1212,1,1,0.07823149,0.865521,0.011317885,0.044929624
1217,1,1,0.03842441,0.8933295,0.042327918,0.025918152
1222,2,2,0.04228479,0.25061965,0.6423281,0.06476755
1231,3,3,0.008500563,0.02498716,0.0053437427,0.9611685
1235,3,3,0.008173141,0.019529257,0.0009477235,0.9713499
1237,2,2,0.011424995,0.022520151,0.93259746,0.033457354
1248,2,2,0.0022386853,0.0053203898,0.98987144,0.0025695346
1251,1,1,0.10914825,0.8775793,0.008379439,0.0048930845
1257,3,3,0.020665526,0.06745908,0.04943087,0.8624445
1260,0,0,0.95088,0.031259704,0.008218423,0.009641883
1262,2,2,0.022492504,0.04247498,0.92044944,0.014583123
1263,2,2,0.022254754,0.19589832,0.7736677,0.008179223
1266,2,2,0.006712806,0.028886635,0.9071182,0.05728239
1271,2,2,0.021103896,0.22413005,0.7106782,0.04408785
1275,0,0,0.65091646,0.19952811,0.09148308,0.058072407
1278,0,0,0.7353814,0.01733755,0.0065901624,0.24069081
1279,3,0,0.6996706,0.020511676,0.009023318,0.2707944
1282,0,0,0.95363104,0.01328107,0.009092632,0.023995234
1283,0,0,0.9728276,0.010464769,0.006529773,0.010177873
1284,3,0,0.9628334,0.014081689,0.007001833,0.016083036
1287,0,0,0.95930225,0.016563538,0.0073619513,0.016772207
1288,0,0,0.9606766,0.014655611,0.0065664067,0.01810132
1296,1,1,0.019989239,0.68233347,0.28010154,0.017575758
1307,0,0,0.52624816,0.44327384,0.021011287,0.009466686
1320,0,0,0.9702947,0.009704324,0.013261293,0.0067397445
1321,1,1,0.026615446,0.9702027,0.0022052857,0.000976661
1323,1,1,0.054068957,0.9369693,0.0046019726,0.0043598446
1324,1,1,0.015471577,0.9377943,0.03156191,0.015172207
1325,1,0,0.47535083,0.073337846,0.16736065,0.28395066
1329,1,1,0.066274926,0.9060272,0.021607567,0.0060903216
1335,0,0,0.98921275,0.0066507286,0.0016423822,0.0024941969
1338,0,0,0.9883292,0.0074449973,0.001777294,0.002448549
1342,0,0,0.9821587,0.011297799,0.0034630473,0.0030804244
1347,2,2,0.0047521093,0.020004235,0.94044316,0.034800496
1350,0,0,0.6840739,0.033800866,0.02525056,0.2568746
1354,2,2,0.04261506,0.16910174,0.7569258,0.03135737
1362,1,1,0.31484205,0.6807252,0.0025502387,0.0018824879
1379,1,1,0.026621703,0.96533304,0.004116366,0.0039289487
1382,2,1,0.10030064,0.61906695,0.22627307,0.05435933
1385,1,1,0.041385997,0.9201174,0.032628592,0.0058680805
1396,3,0,0.9634814,0.0105150165,0.0076344884,0.01836911
1404,2,1,0.35501248,0.48566517,0.13788189,0.021440418
1414,3,3,0.119216755,0.076463446,0.34024104,0.46407875
1422,3,3,0.042767595,0.12080089,0.2063448,0.6300867
1424,1,1,0.0054256306,0.99154377,0.0020813886,0.00094927195
1425,0,0,0.5750368,0.1926139,0.041752692,0.19059655
1426,3,3,0.08723173,0.055871274,0.047622807,0.80927414
1429,0,3,0.39442858,0.07462003,0.07166201,0.45928943
1434,0,0,0.9792157,0.007215417,0.010878644,0.0026902815
1453,1,1,0.05916006,0.731888,0.08699997,0.121952
1455,0,0,0.8938654,0.0612713,0.020144437,0.024718828
1464,1,1,0.18306775,0.78444123,0.02119636,0.011294649
1471,2,2,0.075330935,0.04040225,0.7958215,0.08844535
1473,3,3,0.00870434,0.0147670815,0.038219444,0.9383092
1475,2,2,0.040450238,0.16278906,0.4996828,0.29707783
1479,3,3,0.010811634,0.01854196,0.34266979,0.62797666
1486,3,3,0.010707107,0.03925034,0.027705379,0.92233723
1487,0,0,0.566543,0.4227903,0.0069422564,0.0037244994
1488,0,0,0.566543,0.4227903,0.0069422564,0.0037244994
1503,1,1,0.022111142,0.96928734,0.006823411,0.0017781539
1504,2,0,0.6695533,0.16137399,0.16520382,0.0038689119
1513,2,3,0.01783847,0.3556499,0.059609987,0.5669016
1514,2,1,0.025993973,0.49173483,0.066019945,0.41625118
1528,3,0,0.53629327,0.25793856,0.063324146,0.14244403
1533,1,1,0.07581574,0.7433693,0.17573562,0.0050793695
1534,1,1,0.10817587,0.5313374,0.29842424,0.06206252
1535,1,2,0.022576861,0.17401764,0.79558027,0.0078252135
1536,2,2,0.022056853,0.29751542,0.6446744,0.035753302
1542,2,2,0.0029152553,0.006340241,0.98904383,0.0017006204
1546,1,1,0.10632713,0.78425765,0.1027598,0.0066553964
1552,0,0,0.9514954,0.023761366,0.0120620765,0.012681185
1556,0,0,0.985786,0.0055298237,0.0023360671,0.006348078
1567,3,0,0.59251887,0.025501896,0.0199814,0.3619979
1575,0,0,0.96218765,0.01865141,0.00800946,0.0111514535
1584,0,0,0.9625974,0.030712329,0.0056439857,0.001046263
1608,0,0,0.8035466,0.081778616,0.006225211,0.10844955
1609,1,1,0.40869933,0.4701334,0.11433433,0.0068330066
1614,1,1,0.025128588,0.9552215,0.0064174705,0.013232405
1615,0,0,0.7167165,0.2345206,0.040036082,0.008726762
1622,0,3,0.15466104,0.024189537,0.059180584,0.76196885
1644,3,3,0.02446405,0.009185282,0.0015498573,0.9648008
1659,3,1,0.18323675,0.7654468,0.018280437,0.033035986
1662,1,3,0.19070506,0.046725072,0.014125565,0.7484443
1663,0,0,0.9862533,0.008584093,0.0025776015,0.0025849855
1670,1,1,0.014094852,0.9765039,0.0063980557,0.0030032273
1673,0,0,0.91706115,0.02378308,0.025525402,0.03363037
1698,2,2,0.0019640245,0.0031620683,0.99325836,0.0016155933
1699,1,1,0.049826205,0.94569373,0.002755914,0.0017241943
1705,2,2,0.0039735036,0.015027484,0.9762847,0.004714334
1714,1,1,0.16805604,0.7213889,0.09063748,0.019917563
1715,0,0,0.95029235,0.037631936,0.003034219,0.009041497
1720,0,2,0.36595422,0.16094252,0.443851,0.029252276
1723,0,2,0.15228434,0.036678173,0.6293608,0.1816767
1726,2,1,0.04339201,0.9358097,0.009060365,0.011738017
1736,1,1,0.11533414,0.87176985,0.01017346,0.0027225548
1738,1,1,0.1079566,0.8347403,0.029462384,0.027840754
1743,0,0,0.6554067,0.31637934,0.012478505,0.015735425
1748,0,0,0.7848562,0.16254795,0.022730403,0.029865474
1749,0,0,0.8883426,0.096656136,0.0091429055,0.005858302
1753,2,2,0.35233432,0.1003343,0.49562624,0.051705156
1754,2,2,0.35233432,0.1003343,0.49562624,0.051705156
1757,2,0,0.50379395,0.13022716,0.32500938,0.040969506
1758,2,0,0.50379395,0.13022716,0.32500938,0.040969506
1774,3,3,0.08986502,0.12773822,0.18678674,0.59560996
1777,1,1,0.48222032,0.499107,0.014454777,0.0042179036
1785,2,2,0.011951247,0.019280387,0.8835684,0.08519995
1786,1,1,0.36310166,0.4222097,0.097299345,0.11738924
1788,3,2,0.011844344,0.035222393,0.9404499,0.0124833295
1795,0,0,0.9832977,0.010512677,0.0026500504,0.003539581
1798,2,2,0.028608745,0.030063549,0.9329742,0.008353469
1799,2,2,0.032170475,0.02722326,0.93196636,0.008639853
1802,1,1,0.3918592,0.502918,0.07278475,0.032437995
1803,2,2,0.020180786,0.08445,0.6095878,0.28578144
1804,1,2,0.00878143,0.006102503,0.98334646,0.0017695981
1808,2,2,0.042515785,0.015983047,0.9295255,0.011975688
1810,2,2,0.015884947,0.004419811,0.9682597,0.011435558
1811,1,1,0.02195893,0.9716313,0.0031758682,0.0032338602
1816,1,0,0.85890627,0.089860894,0.045043614,0.0061892197
1817,1,0,0.8484401,0.07308907,0.05333788,0.025132911
1818,1,0,0.8982709,0.06734959,0.02992654,0.0044529145
1819,1,0,0.9311518,0.02267543,0.038723,0.0074497145
1835,0,3,0.2715911,0.03170344,0.06703774,0.62966776
1836,2,2,0.006010543,0.021429516,0.93946636,0.033093546
1846,0,0,0.87804323,0.08454458,0.019481167,0.017931022
1853,1,1,0.058871627,0.89220804,0.023436677,0.025483605
1854,3,3,0.09808064,0.014504166,0.029616812,0.8577984
1858,3,3,0.13565077,0.07845273,0.026369594,0.7595269
1873,1,1,0.048859537,0.9130736,0.034090746,0.00397615
1874,1,1,0.22043325,0.56035495,0.20983943,0.009372408
1888,1,1,0.02910113,0.8112572,0.15742691,0.002214716
1895,2,2,0.0010938006,0.0053582666,0.9796649,0.013882993
1904,1,1,0.035138305,0.6966986,0.2576427,0.010520406
1911,0,1,0.08860628,0.6039778,0.27637264,0.031043269
1912,2,3,0.018189017,0.090977766,0.038882393,0.8519509
1913,2,2,0.0045060166,0.0045904354,0.9835684,0.007335103
1916,0,0,0.8522428,0.12960275,0.012963858,0.005190622
1919,3,3,0.0020487611,0.0011065025,0.004324215,0.9925206
1928,1,2,0.0072312765,0.006329632,0.9847586,0.0016804404
1931,2,2,0.005583519,0.014203858,0.9758883,0.0043243286
1935,2,2,0.008244729,0.044990014,0.8884946,0.058270615
1946,2,1,0.06685937,0.7365572,0.19112507,0.005458373
1949,1,1,0.031925596,0.96304643,0.0028322125,0.002195779
1950,0,0,0.70326465,0.2700006,0.013481758,0.013253045
1953,1,1,0.0147798015,0.9753916,0.0055851922,0.0042433552
1956,0,2,0.24412534,0.14559703,0.5576699,0.05260776
1969,1,0,0.9450826,0.038301952,0.011304902,0.0053105713
1971,0,0,0.98016125,0.008625957,0.00941777,0.0017950815
1975,2,2,0.007020735,0.009296271,0.97904325,0.0046397434
1978,1,1,0.08497989,0.85759515,0.02550764,0.03191737
1979,2,2,0.0050528515,0.0118616745,0.9730594,0.010026009
1980,0,3,0.13434644,0.023488656,0.044062227,0.7981027
1990,1,1,0.007579557,0.98677385,0.0048663183,0.0007802804
1992,1,1,0.030268949,0.9603634,0.006708884,0.0026587471
1998,0,0,0.9784162,0.01157946,0.0075847567,0.0024195153
1999,0,0,0.9691906,0.018804865,0.008324535,0.0036800709
2002,2,2,0.015900766,0.020228438,0.6916127,0.27225804
2012,0,0,0.8080022,0.16227268,0.022169197,0.007555947
2013,0,0,0.95200044,0.03604464,0.0067701447,0.005184804
2020,1,1,0.0064088507,0.9875372,0.0023500351,0.003703967
2025,3,0,0.4469357,0.14788687,0.36542815,0.03974924
2033,0,0,0.6339034,0.08161007,0.23937796,0.04510865
2051,2,2,0.018488007,0.014836629,0.9429989,0.023676509
2055,1,1,0.14077723,0.7543502,0.06716045,0.037712112
2060,0,0,0.95849806,0.029407725,0.006815501,0.0052787643
2070,3,0,0.7197935,0.12356003,0.057657868,0.09898858
2071,3,0,0.7054262,0.108194776,0.07300957,0.113369465
2075,0,0,0.9796072,0.0056648403,0.0012905762,0.013437357
2076,0,0,0.9910171,0.0026520158,0.002435509,0.0038954178
2077,0,0,0.9699061,0.007412397,0.0021439493,0.020537572
2100,0,0,0.8469167,0.10707469,0.01717074,0.028837912
2102,3,2,0.017329972,0.05100989,0.71182734,0.21983282
2112,0,0,0.9818127,0.010991807,0.005633883,0.0015615185
2113,3,3,0.024680046,0.0656224,0.110782824,0.79891473
2124,2,2,0.080671705,0.2751213,0.5310268,0.11318023
2131,3,3,0.031313915,0.02368402,0.0066052857,0.93839675
2137,0,0,0.980604,0.009809546,0.0036225922,0.005963893
2138,0,1,0.1262287,0.8406241,0.015507161,0.017640034
2143,2,2,0.022937244,0.030296052,0.7079413,0.23882546
2156,1,1,0.23577833,0.72673875,0.031703677,0.0057792296
2158,0,0,0.83880174,0.113324724,0.02747669,0.020396858
2161,0,0,0.8553911,0.08079507,0.05718114,0.0066327327
2162,0,0,0.89341116,0.0667636,0.03504943,0.0047758343
2165,0,0,0.99547654,0.0011448301,0.0012302832,0.0021483863
2174,2,2,0.0027435462,0.012506698,0.9791778,0.0055720136
2176,0,1,0.15475476,0.788945,0.022876184,0.03342404
2178,1,1,0.049061216,0.9063417,0.038224094,0.0063729975
2181,3,3,0.01993129,0.066918366,0.1050451,0.80810523
2183,0,1,0.19763994,0.75449824,0.019432552,0.028429272
2185,0,3,0.34352314,0.20767799,0.04134829,0.4074506
2186,0,0,0.73963034,0.06734547,0.027047137,0.16597702
2192,0,0,0.992574,0.0020410693,0.001792474,0.003592433
2202,1,1,0.35565674,0.36359566,0.14268433,0.1380633
2204,1,1,0.029839491,0.48102513,0.0467714,0.44236398
2216,2,2,0.014554489,0.08574679,0.85179186,0.047906872
2230,2,2,0.004645761,0.020689674,0.9681684,0.006496142
2232,2,2,0.0034342844,0.013388909,0.9790446,0.0041322038
2235,2,2,0.010959096,0.037947014,0.9427365,0.008357424
2240,1,1,0.013588093,0.98131245,0.004014448,0.0010850712
2246,1,1,0.026778055,0.96155393,0.005728765,0.0059392746
2248,1,1,0.07777021,0.86943895,0.027826622,0.024964243
2249,0,0,0.76266515,0.21169779,0.01235028,0.013286814
2253,1,1,0.09103044,0.8752006,0.019009378,0.014759611
2255,3,1,0.03262567,0.9444915,0.018964874,0.003918007
2262,0,0,0.9893227,0.005548851,0.0016500816,0.0034783348
2266,1,1,0.13139445,0.6531243,0.15917759,0.05630373
2277,2,2,0.0018489509,0.005304127,0.9814027,0.011444291
2281,2,0,0.9707645,0.023865094,0.0020050688,0.0033653376
2284,3,3,0.052972004,0.16325966,0.17693447,0.60683393
2286,1,0,0.94391465,0.015074135,0.009433486,0.031577777
2289,2,2,0.19195022,0.041864462,0.40067956,0.36550575
2306,0,0,0.5412392,0.19521222,0.036642913,0.22690569
2317,1,1,0.04424607,0.45840576,0.36476633,0.1325818
2327,0,0,0.9707645,0.023865094,0.0020050688,0.0033653376
2329,0,0,0.88468623,0.011111598,0.007397849,0.09680433
2334,2,1,0.23630661,0.6141272,0.13965403,0.009912162
2335,2,2,0.003797353,0.023848142,0.9540875,0.018267058
2338,1,1,0.0136860665,0.90341747,0.043835755,0.039060753
2340,1,3,0.10362182,0.3032713,0.02237646,0.57073045
2342,2,2,0.09129077,0.049758043,0.8448221,0.014129029
2350,3,3,0.0796631,0.3321548,0.16204856,0.42613357
2352,1,1,0.019125147,0.9493882,0.007025325,0.024461305
2354,0,0,0.95165247,0.041999325,0.0023282776,0.004019908
2359,1,1,0.010347874,0.9569325,0.012803724,0.019915882
2372,0,3,0.2822216,0.21712454,0.029720096,0.47093374
2383,1,3,0.0796631,0.3321548,0.16204856,0.42613357
2385,0,0,0.980423,0.009380535,0.004422717,0.005773732
