idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
364,1,1,0.0827977,0.45418185,0.1796582,0.2833622
384,1,1,0.063395455,0.9311331,0.004274155,0.0011972683
386,2,2,0.0027987757,0.03623334,0.95683306,0.004134855
390,1,1,0.051592615,0.9243413,0.016284812,0.0077812877
400,3,3,0.071786344,0.023233598,0.21333759,0.69164246
402,1,1,0.006216338,0.9524344,0.030809192,0.010540064
403,1,1,0.019912181,0.8942739,0.08163572,0.0041782265
405,0,0,0.972021,0.009182732,0.0151197165,0.0036765481
411,3,3,0.06629318,0.009298155,0.015415641,0.90899307
412,1,1,0.4418842,0.53029245,0.0109262075,0.016897203
413,1,0,0.6378804,0.30650237,0.02274157,0.032875657
414,1,1,0.27631065,0.6743885,0.027505945,0.02179486
415,1,0,0.5275348,0.44030473,0.019731898,0.012428593
416,3,3,0.049185682,0.008677274,0.026346741,0.9157903
417,3,3,0.039055783,0.008715941,0.030191615,0.9220366
418,3,3,0.07175589,0.018157668,0.049172904,0.8609135
419,3,3,0.080641925,0.010880398,0.04467461,0.8638031
433,1,1,0.005199679,0.8182581,0.11225367,0.064288564
434,1,1,0.061382942,0.59226936,0.32050535,0.025842346
435,1,1,0.063584186,0.65987986,0.26050442,0.016031548
439,3,3,0.35643893,0.03663945,0.20316046,0.40376115
440,3,3,0.23193532,0.046464503,0.21169336,0.5099068
441,3,0,0.7565723,0.1212714,0.057561345,0.06459498
447,2,2,0.014816915,0.3353111,0.60042,0.049452025
448,1,1,0.010131303,0.9867191,0.0008379012,0.002311677
451,1,1,0.013893438,0.977121,0.0050789,0.0039067077
452,1,1,0.011154397,0.9834536,0.0027196563,0.0026723696
473,0,0,0.85945064,0.1353083,0.0023296655,0.0029113835
474,0,0,0.73412114,0.25207382,0.0034695356,0.010335484
475,2,2,0.010404125,0.015948018,0.9654668,0.008181075
476,2,2,0.00927243,0.012240874,0.97310096,0.0053857304
478,2,2,0.049761996,0.044026855,0.884953,0.021258052
487,2,3,0.034386635,0.051254407,0.42388842,0.4904705
488,2,3,0.056986634,0.10641989,0.39628068,0.4403128
489,2,3,0.056986634,0.10641989,0.39628068,0.4403128
496,1,1,0.012586845,0.95061433,0.03444534,0.0023534896
497,1,1,0.005779911,0.9636994,0.02828673,0.0022339853
509,1,2,0.057456575,0.12657915,0.7213325,0.094631724
517,2,2,0.028656686,0.07556879,0.88238263,0.013391886
535,3,3,0.0045732465,0.00167877,0.006209317,0.9875387
536,3,3,0.0025903154,0.003280498,0.0061555556,0.9879736
541,3,3,0.01177536,0.0048790644,0.29656819,0.68677735
542,3,2,0.031376194,0.040240586,0.5185743,0.4098089
544,0,1,0.23954442,0.4725848,0.17401984,0.11385099
546,1,3,0.260893,0.042269155,0.13763672,0.5592011
547,1,0,0.62323874,0.02947447,0.054556333,0.29273045
548,2,2,0.0067289574,0.005172639,0.97986794,0.008230445
552,3,3,0.014162075,0.0066092373,0.09387741,0.8853513
553,3,3,0.012464458,0.007701763,0.082525834,0.89730793
562,2,2,0.054184195,0.02960736,0.890285,0.025923438
571,2,2,0.006079875,0.07090971,0.90845925,0.014551198
572,2,2,0.026101762,0.3956399,0.5048929,0.073365435
573,2,2,0.07657181,0.15248485,0.7533878,0.01755548
574,2,2,0.019510427,0.07401066,0.8988146,0.0076643014
575,2,2,0.023971893,0.18845002,0.77991855,0.0076595903
588,0,3,0.30799443,0.109087996,0.006329385,0.5765882
589,0,3,0.08196744,0.10651214,0.005056674,0.8064638
590,0,3,0.22917503,0.09862109,0.003693192,0.6685107
594,1,1,0.19043815,0.70089006,0.091024496,0.017647296
597,1,1,0.041305933,0.7645471,0.1534623,0.040684648
611,1,0,0.9282655,0.060200427,0.002542036,0.0089920815
612,1,0,0.93452793,0.052751683,0.0029405637,0.009779791
616,2,2,0.04460951,0.0067649023,0.9386523,0.009973336
617,0,0,0.79344773,0.1907663,0.007637515,0.008148396
620,2,2,0.0032229724,0.013981542,0.9714906,0.011304843
624,1,1,0.06537669,0.54540646,0.1639072,0.22530966
626,0,1,0.10290358,0.47326997,0.40306902,0.020757405
628,2,2,0.0058863005,0.08131442,0.8192159,0.093583316
630,0,2,0.2777762,0.3223858,0.3665397,0.033298273
647,2,2,0.0037450562,0.01115958,0.8959615,0.08913388
650,2,2,0.008401947,0.024799643,0.9647807,0.002017732
653,3,3,0.004710405,0.007859748,0.020792859,0.96663696
657,0,0,0.9660552,0.024332108,0.005075507,0.0045372043
658,1,1,0.026185717,0.9367822,0.035332352,0.0016997156
660,3,0,0.57896584,0.08813018,0.08375583,0.24914818
661,0,0,0.96718687,0.010865489,0.011961583,0.00998604
674,2,3,0.09703712,0.18775654,0.024919419,0.69028693
684,1,1,0.004042202,0.965701,0.024511162,0.0057456945
685,1,1,0.007883446,0.9301793,0.03634322,0.025594097
688,1,1,0.009153838,0.9692134,0.020146526,0.0014862745
689,1,1,0.0038763536,0.9845095,0.009894991,0.0017190852
690,1,1,0.022323035,0.9560628,0.019269774,0.0023444064
702,2,1,0.020359222,0.7192297,0.24482338,0.015587702
703,2,1,0.025079649,0.64523685,0.3044592,0.025224349
704,1,0,0.51188403,0.31771117,0.010269857,0.16013494
705,1,0,0.4426827,0.4091535,0.0077163232,0.14044748
706,0,0,0.59538966,0.19464491,0.028800856,0.1811646
708,2,2,0.004882271,0.004319582,0.988313,0.0024851882
712,2,2,0.013537772,0.033899464,0.9429448,0.009617922
713,2,2,0.006222608,0.04829434,0.9410081,0.004474957
715,1,1,0.06627643,0.92092264,0.009790109,0.003010814
717,3,3,0.00751746,0.013269655,0.034905624,0.94430727
734,3,3,0.0029420855,0.005373802,0.30322742,0.6884567
740,3,3,0.0061080107,0.013589417,0.036555666,0.9437469
745,3,3,0.01055892,0.0014176413,0.0023340222,0.9856894
748,0,2,0.08043361,0.030799888,0.5188575,0.36990902
757,1,1,0.051046103,0.93284905,0.008791888,0.007312905
761,2,3,0.12780096,0.011801921,0.24191898,0.6184782
762,2,2,0.0012777911,0.010806578,0.9846073,0.0033082922
763,1,1,0.009699262,0.969139,0.0115160225,0.009645751
766,2,2,0.03850306,0.4325783,0.46450952,0.06440914
767,1,1,0.099405624,0.8687007,0.011007093,0.020886667
777,0,0,0.9654862,0.018607257,0.013465012,0.002441477
782,0,1,0.13103554,0.51256776,0.15835752,0.19803919
785,3,3,0.026041904,0.042680535,0.03718098,0.89409655
792,1,1,0.116748326,0.846254,0.028437782,0.008559864
805,3,3,0.012171284,0.0055916244,0.0014953413,0.9807418
830,2,2,0.00092656765,0.011003221,0.98541796,0.0026522416
831,1,0,0.6066955,0.18877116,0.025782019,0.17875132
832,1,0,0.8601159,0.082406275,0.011608795,0.045869026
836,1,1,0.014192951,0.68807334,0.28730303,0.010430727
837,1,1,0.010914182,0.755255,0.22725707,0.0065737725
846,1,1,0.009296811,0.6849243,0.3029254,0.0028535202
847,1,1,0.00963224,0.82602286,0.16115873,0.003186239
855,2,2,0.0018391334,0.009198896,0.9565676,0.032394357
856,2,0,0.9502859,0.005176543,0.024202876,0.020334674
858,0,0,0.7626789,0.2200839,0.013050841,0.0041863094
859,0,0,0.9723097,0.017651612,0.002103423,0.007935222
869,1,1,0.11108463,0.81828743,0.02571808,0.044909865
875,1,1,0.0035073473,0.9559529,0.03478196,0.005757762
881,3,2,0.0046181437,0.027736682,0.9406765,0.02696869
889,1,3,0.046968237,0.21261968,0.26244184,0.47797024
895,3,3,0.037101515,0.008511759,0.0353994,0.9189873
897,2,2,0.029475233,0.117854506,0.46938473,0.38328555
900,3,1,0.07457159,0.51497674,0.1035579,0.30689377
906,1,1,0.090468965,0.63627154,0.16516683,0.10809273
909,1,1,0.051420745,0.45321682,0.43424544,0.06111704
910,1,1,0.0032257019,0.98499507,0.0074272943,0.0043519866
911,2,2,0.10984542,0.16201563,0.657536,0.070602946
914,3,3,0.027348127,0.047232836,0.061705735,0.86371326
915,0,0,0.9412014,0.012552673,0.029833522,0.01641237
918,0,0,0.9662652,0.012974796,0.003934241,0.01682574
930,0,1,0.27588063,0.5231025,0.104479164,0.096537635
931,2,2,0.0024007687,0.035686675,0.9531288,0.008783724
932,2,2,0.0037293097,0.10412116,0.88595986,0.0061896755
943,1,1,0.034770254,0.8958908,0.02534639,0.04399255
946,2,2,0.0138320485,0.15686305,0.82140595,0.007899022
948,1,1,0.004561465,0.7733811,0.21360685,0.008450594
949,1,1,0.010914182,0.755255,0.22725707,0.0065737725
952,1,1,0.020747919,0.71474284,0.2474786,0.017030645
953,1,1,0.063584186,0.65987986,0.26050442,0.016031548
959,1,1,0.022192577,0.9596386,0.014167581,0.0040012193
960,1,1,0.03012627,0.93688536,0.027486457,0.0055019315
965,2,2,0.024856906,0.021554995,0.898911,0.054677058
973,1,1,0.057535477,0.93566924,0.006062824,0.00073242484
986,1,1,0.22012138,0.76714015,0.0061618434,0.006576598
992,1,2,0.03846913,0.24571922,0.6808427,0.034968954
993,1,1,0.0035704768,0.9784353,0.011227233,0.0067669987
997,2,2,0.23896874,0.0134678995,0.48551232,0.262051
999,1,1,0.027040705,0.6715015,0.29523125,0.0062264893
1001,3,3,0.0060168877,0.034444626,0.006598806,0.9529397
1006,2,2,0.062872134,0.113077246,0.8118405,0.012210127
1011,1,1,0.0031752626,0.99510264,0.0013495123,0.00037252007
1012,1,1,0.0029334323,0.9946518,0.0018462308,0.000568549
1026,1,1,0.05377345,0.8538292,0.05995045,0.032446865
1031,1,1,0.071158476,0.8255169,0.044189166,0.059135504
1032,1,1,0.14625216,0.74223614,0.057206552,0.05430512
1059,2,2,0.013655906,0.0075012348,0.89251316,0.086329676
1061,2,2,0.0007296343,0.0012520461,0.9950433,0.0029749963
1064,1,1,0.006704707,0.9921023,0.00048289634,0.00071006553
1070,1,0,0.42546973,0.11828865,0.24073136,0.21551026
1072,3,3,0.026406981,0.003032774,0.0017177311,0.96884257
1082,2,2,0.0041458486,0.0027886822,0.9908722,0.0021933126
1084,1,1,0.03384503,0.86219066,0.100802146,0.0031622187
1085,1,1,0.030183518,0.8958416,0.071908586,0.0020663026
1089,2,2,0.0027899442,0.0127337,0.9824379,0.002038488
1100,1,2,0.06226186,0.2849076,0.6408413,0.011989247
1101,1,2,0.0514724,0.35874715,0.5793619,0.010418578
1111,0,0,0.7992468,0.058536015,0.038450375,0.10376688
1112,0,0,0.98437,0.012069313,0.0026149682,0.0009457537
1113,0,0,0.98255795,0.013449129,0.0029139211,0.0010789728
1134,1,1,0.19797488,0.79299134,0.0020867675,0.0069470084
1135,1,0,0.7219756,0.2411323,0.00452686,0.032365248
1142,0,0,0.9949468,0.0033179473,0.0012728189,0.00046246886
1146,2,2,0.015754448,0.0197763,0.81697255,0.14749673
1149,2,2,0.0058285003,0.009433499,0.9729907,0.011747318
1153,1,2,0.0400725,0.21659502,0.73539615,0.007936312
1168,1,1,0.024429694,0.571954,0.3582338,0.045382537
1182,2,2,0.0027434542,0.17735292,0.8179178,0.001985761
1184,0,0,0.59852576,0.32045254,0.05817483,0.022846848
1186,1,1,0.030276295,0.9582993,0.0052417405,0.006182727
1190,0,3,0.15210506,0.024040548,0.0209517,0.80290264
1191,1,1,0.023259122,0.96763873,0.0051192595,0.0039829616
1216,2,2,0.08314099,0.09574598,0.73505473,0.086058274
1225,3,3,0.13442399,0.015254138,0.17008069,0.6802412
1244,2,2,0.0028475286,0.022597848,0.95456016,0.019994471
1247,1,1,0.013630281,0.92445487,0.026194546,0.03572031
1254,0,0,0.9585389,0.01947114,0.012052503,0.00993742
1257,3,3,0.02924163,0.13423313,0.09555089,0.7409743
1262,2,2,0.068810426,0.37497103,0.53780204,0.018416539
1280,0,0,0.96752936,0.016086567,0.012248587,0.0041354992
1281,3,0,0.97421086,0.012974818,0.0092521245,0.0035622763
1289,0,0,0.9773082,0.009458331,0.0061068456,0.007126537
1290,0,0,0.8603383,0.033302996,0.016597994,0.08976071
1299,0,0,0.75439394,0.13910317,0.08193218,0.024570692
1302,1,0,0.5045348,0.47022972,0.0064219837,0.018813545
1305,1,0,0.98394656,0.0074667973,0.0051194704,0.0034671219
1309,3,3,0.021693299,0.021178482,0.13509482,0.82203335
1313,1,2,0.0067177257,0.10025367,0.8719322,0.021096364
1317,2,2,0.0024366807,0.01783826,0.96737516,0.012349963
1319,0,0,0.551235,0.09518691,0.17895745,0.17462061
1320,0,0,0.9645854,0.0151960645,0.016980087,0.003238377
1325,1,0,0.6046023,0.12335374,0.2014872,0.07055681
1336,0,0,0.97863823,0.014953777,0.0039722123,0.0024357443
1341,0,0,0.95612186,0.031104125,0.007749763,0.005024203
1360,0,0,0.7088414,0.28623897,0.0033721472,0.0015475557
1362,1,0,0.887655,0.103708446,0.0016803279,0.0069562094
1368,1,0,0.98168266,0.012127493,0.0026459126,0.0035439243
1381,1,1,0.21746612,0.7174806,0.05334874,0.0117045585
1385,1,1,0.03169668,0.88837963,0.02370689,0.05621677
1390,0,0,0.9874018,0.009763254,0.0010428488,0.0017920872
1392,2,2,0.03731909,0.04360134,0.7026053,0.21647426
1397,3,3,0.034883205,0.03879142,0.40648806,0.5198373
1406,1,1,0.03901105,0.95649093,0.0026508055,0.0018472024
1410,1,1,0.11736785,0.7797165,0.09924852,0.003667106
1414,3,3,0.017660163,0.023929512,0.051160153,0.9072501
1420,1,1,0.016835652,0.92957795,0.051147684,0.0024387501
1422,3,3,0.11447517,0.07621015,0.3018713,0.5074434
1424,1,1,0.009979419,0.98366946,0.005429368,0.0009217706
1432,1,1,0.018915549,0.9343148,0.028238896,0.018530779
1433,1,1,0.080696665,0.6758325,0.22897694,0.014493931
1444,2,2,0.003180784,0.01578142,0.9742988,0.006739029
1446,0,0,0.8169163,0.011111671,0.022155572,0.14981648
1450,1,1,0.2548017,0.6422394,0.02052992,0.08242896
1455,0,0,0.8512569,0.07057989,0.043567486,0.034595765
1457,0,1,0.09986228,0.8500522,0.012398157,0.03768744
1472,1,2,0.041215472,0.39527154,0.45526263,0.10825033
1474,0,0,0.9309125,0.057413556,0.0069758766,0.0046980167
1477,1,0,0.6881781,0.028088693,0.027129019,0.2566042
1482,3,2,0.097020045,0.08818427,0.45555362,0.35924202
1485,2,2,0.001973867,0.002978274,0.98344606,0.011601781
1489,0,0,0.9706448,0.020711524,0.001019531,0.0076241684
1490,0,0,0.9706448,0.020711524,0.001019531,0.0076241684
1491,2,2,0.011678679,0.11327712,0.8722874,0.0027567756
1493,0,0,0.977404,0.013050179,0.0024571521,0.007088631
1499,2,1,0.02983431,0.90720606,0.056241162,0.0067184903
1500,3,3,0.06284078,0.020481644,0.35448548,0.5621921
1503,1,1,0.01187038,0.9821202,0.0038743308,0.0021350796
1505,2,2,0.015023416,0.038754214,0.925663,0.020559374
1508,0,0,0.99133927,0.001491381,0.002958857,0.004210432
1517,0,0,0.526469,0.46728376,0.004002843,0.0022444236
1518,0,0,0.773593,0.040297374,0.057481285,0.12862836
1521,1,2,0.09226546,0.41786146,0.4834796,0.0063934624
1535,1,2,0.026383841,0.46564165,0.5026928,0.0052816593
1537,0,0,0.82772225,0.011565459,0.09392645,0.066785865
1538,0,0,0.922868,0.02190077,0.037667386,0.01756387
1544,3,0,0.5591808,0.16619888,0.0970604,0.17755994
1555,0,0,0.984461,0.0050042467,0.0046330444,0.005901749
1566,2,2,0.0022046021,0.013840116,0.9191575,0.0647978
1582,3,3,0.058051195,0.07630869,0.08955054,0.7760896
1585,2,2,0.003805925,0.03290165,0.9495591,0.013733334
1590,0,0,0.9032109,0.084170304,0.0052237175,0.0073951236
1598,3,0,0.98264664,0.006689619,0.0035007584,0.007162985
1603,2,2,0.34387547,0.06659995,0.55272835,0.03679623
1610,3,3,0.023521008,0.016952654,0.0142459255,0.9452804
1611,0,3,0.37326097,0.13683671,0.065285474,0.42461678
1615,0,0,0.6493763,0.18002738,0.13384022,0.03675611
1616,1,1,0.011114953,0.9752667,0.0073313164,0.0062870886
1619,0,3,0.43310857,0.037535116,0.050913736,0.47844255
1620,2,2,0.043336987,0.010881221,0.92011213,0.025669673
1621,1,0,0.9587189,0.0068849814,0.005774279,0.028621893
1623,0,0,0.55325496,0.06722637,0.3643319,0.015186757
1626,2,2,0.007289552,0.03996614,0.94972914,0.003015199
1635,2,2,0.044005863,0.07972267,0.8704113,0.00586022
1640,3,3,0.0037765224,0.002888724,0.00044420842,0.9928906
1655,2,2,0.044020265,0.03247459,0.9036674,0.01983773
1662,1,3,0.10535923,0.012945362,0.010994059,0.8707013
1668,1,1,0.0053888084,0.9917503,0.0015804904,0.0012803486
1670,1,1,0.029280882,0.9470008,0.01207195,0.011646397
1682,2,2,0.00480008,0.18059072,0.77780175,0.036807507
1687,1,0,0.8877824,0.03714383,0.012777618,0.062296096
1694,1,1,0.02618945,0.9556446,0.011663164,0.006502759
1700,2,2,0.002262151,0.012025451,0.9840348,0.001677687
1712,1,1,0.046439856,0.507824,0.101603575,0.34413257
1713,1,1,0.051448803,0.8063185,0.033926196,0.10830646
1717,2,2,0.0015618782,0.020801611,0.9598734,0.017763086
1721,1,3,0.04157594,0.0536825,0.3232365,0.58150506
1735,2,2,0.002699251,0.007137058,0.9892207,0.00094301795
1736,1,1,0.04397799,0.9338904,0.012560673,0.009570952
1737,0,1,0.27271992,0.45873454,0.2227814,0.04576416
1739,1,1,0.03037484,0.9209209,0.019447071,0.029257184
1765,2,2,0.0026926177,0.01044468,0.9823742,0.0044885115
1766,1,3,0.0149623845,0.01980806,0.1356625,0.8295671
1770,2,2,0.0071733114,0.025433756,0.9617076,0.005685287
1772,1,1,0.026754668,0.5833139,0.3335614,0.05637006
1777,1,0,0.74999356,0.24343844,0.0032234185,0.0033446436
1792,1,1,0.07375285,0.91712505,0.004552229,0.0045699016
1795,0,0,0.98574334,0.005288298,0.0020186182,0.0069497027
1796,0,0,0.85796255,0.07003595,0.036986582,0.03501492
1798,2,2,0.006769707,0.015133851,0.96958727,0.008509204
1799,2,2,0.010299081,0.013413088,0.96576315,0.010524706
1807,3,3,0.059753433,0.01730182,0.04855378,0.87439096
1811,1,1,0.021363625,0.96777844,0.0023996802,0.008458229
1827,2,1,0.01708503,0.9755264,0.006214297,0.0011742756
1828,1,1,0.053724136,0.7536751,0.18075418,0.011846591
1842,3,3,0.0025867007,0.018523399,0.006148853,0.972741
1844,3,3,0.0019181237,0.017680133,0.005217609,0.97518414
1845,3,3,0.0021114135,0.024625098,0.0071822023,0.96608126
1848,0,2,0.18396726,0.046025503,0.76147085,0.008536376
1851,1,1,0.044678345,0.94409406,0.009932038,0.0012955116
1871,1,1,0.040898707,0.76366377,0.15460771,0.040829785
1872,1,0,0.56461984,0.38792124,0.043680187,0.00377867
1873,1,1,0.120908365,0.82735807,0.04759285,0.0041407077
1874,1,1,0.35771015,0.45671344,0.17321056,0.012365858
1881,3,3,0.012472925,0.022745244,0.06780747,0.8969743
1883,1,1,0.012990866,0.7670246,0.21327923,0.006705328
1884,2,2,0.0106116645,0.22536008,0.7513532,0.012675114
1892,0,3,0.44633543,0.019772142,0.025529938,0.5083625
1900,0,0,0.7623977,0.10947525,0.09277269,0.035354353
1907,3,1,0.06462956,0.7033416,0.2046767,0.02735214
1919,3,3,0.00052614015,0.0007950918,0.0029601227,0.99571866
1930,2,2,0.003576064,0.047678284,0.9420335,0.0067120874
1938,1,1,0.031209668,0.8893704,0.07136236,0.008057619
1946,2,2,0.011432505,0.07532916,0.9057313,0.0075070434
1948,1,1,0.015575034,0.97900414,0.0018914499,0.0035293691
1956,0,2,0.24365108,0.07474249,0.5788302,0.10277623
1960,3,3,0.3159715,0.1594238,0.11206018,0.41254458
1981,1,0,0.90055096,0.071577765,0.0058756373,0.021995636
1984,2,2,0.036927015,0.10634615,0.79081494,0.0659119
1992,1,1,0.06836105,0.91214985,0.013904684,0.005584369
1999,0,0,0.9858109,0.007190959,0.0050632223,0.0019349213
2000,0,0,0.98409176,0.0074055097,0.0070490013,0.0014537283
2001,2,2,0.023607858,0.016372873,0.52167696,0.43834233
2009,0,0,0.9720773,0.024680782,0.0024409113,0.00080104725
2016,3,3,0.19515629,0.2766803,0.043302733,0.48486072
2018,2,2,0.004426572,0.050364025,0.9216461,0.02356327
2019,1,1,0.0021095327,0.9938226,0.0026615467,0.0014063914
2023,2,0,0.769233,0.07530107,0.039398998,0.11606695
2028,2,2,0.0010928907,0.012070998,0.9823414,0.004494742
2031,3,0,0.3415318,0.22350499,0.19415222,0.24081096
2054,1,1,0.11035524,0.69060385,0.16100132,0.038039617
2055,1,1,0.31496426,0.538956,0.117692046,0.028387694
2065,1,1,0.056141663,0.69700474,0.18357971,0.06327391
2068,0,0,0.9544141,0.028471062,0.008203553,0.008911253
2069,3,3,0.008511981,0.029422455,0.014230226,0.9478353
2070,3,0,0.47488692,0.14444377,0.19115031,0.18951905
2071,3,0,0.6314173,0.15061842,0.16385616,0.05410816
2073,0,0,0.8257568,0.07280948,0.052491747,0.048941992
2076,0,0,0.96443975,0.0059935325,0.006474256,0.023092443
2077,0,0,0.97481954,0.005212531,0.0028549486,0.017112939
2078,0,0,0.9732582,0.009002777,0.0070231976,0.010715861
2079,3,2,0.002080606,0.014463094,0.80424964,0.17920661
2084,0,0,0.99472684,0.0021252886,0.0023251239,0.0008226952
2085,0,0,0.9897287,0.003309155,0.003928441,0.0030336701
2101,2,3,0.005576295,0.018891407,0.011589174,0.9639431
2102,3,3,0.005576295,0.018891407,0.011589174,0.9639431
2103,2,3,0.0065846466,0.021831416,0.017761666,0.95382226
2110,0,0,0.9949456,0.0015055815,0.003025697,0.00052320526
2111,0,0,0.9954704,0.0013196664,0.0025696934,0.000640293
2117,1,1,0.09318753,0.46059602,0.033123545,0.41309294
2118,1,3,0.043092497,0.12873487,0.030397173,0.79777545
2123,3,0,0.5429827,0.10672337,0.12767656,0.22261733
2124,2,2,0.2557929,0.22038348,0.49630156,0.027522085
2125,1,1,0.22430684,0.7477579,0.016911436,0.011023746
2149,0,0,0.7227405,0.1494397,0.009733947,0.11808584
2151,2,2,0.09449897,0.3480029,0.5364148,0.02108335
2154,0,0,0.85577893,0.12414861,0.0185837,0.0014887142
2159,0,0,0.6649171,0.18928355,0.096044034,0.049755316
2168,1,1,0.00861187,0.98040396,0.0058969264,0.0050872145
2169,3,3,0.11230455,0.09716389,0.063117154,0.7274144
2172,1,1,0.043828845,0.942738,0.0067692343,0.0066639567
2180,1,1,0.025168013,0.95374036,0.019023653,0.0020680255
2182,1,0,0.5889933,0.18546586,0.049920518,0.17562024
2188,3,1,0.02773609,0.9506318,0.015220707,0.0064114057
2190,1,0,0.9302347,0.0027786552,0.003201015,0.0637856
2194,3,0,0.8547743,0.017958056,0.007392708,0.11987495
2203,1,1,0.048718646,0.64117295,0.10480915,0.20529929
2206,2,0,0.8240376,0.014866026,0.1532349,0.007861476
2214,0,1,0.29460955,0.41059715,0.27540523,0.019388074
2220,1,1,0.04774416,0.6885713,0.22843648,0.035248037
2223,3,3,0.050938535,0.030282013,0.034592804,0.8841867
2230,2,2,0.0038828065,0.032592766,0.95505196,0.008472466
2239,1,1,0.3581801,0.5591613,0.058502845,0.024155715
2242,0,0,0.60234725,0.29563877,0.08223369,0.019780247
2243,1,0,0.48640892,0.40300462,0.058355458,0.052230995
2244,2,2,0.00083451887,0.014386168,0.9824966,0.0022826612
2250,1,0,0.87157863,0.0021175845,0.0059172343,0.12038658
2252,1,1,0.11299654,0.8534891,0.032149766,0.0013646464
2256,0,0,0.9913726,0.0045997747,0.001483079,0.0025445488
