idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
123,1,1,0.12075528700906345,0.6833333333333333,0.15666666666666668,0.039244712990936556
124,1,1,0.12075528700906345,0.6833333333333333,0.15666666666666668,0.039244712990936556
125,0,1,0.14,0.7966666666666666,0.016666666666666666,0.04666666666666667
126,1,1,0.10666666666666667,0.52,0.26,0.11333333333333333
127,1,1,0.11333333333333333,0.49666666666666665,0.26,0.13
128,2,2,0.01,0.09092421441774491,0.88,0.019075785582255082
132,3,3,0.05333333333333334,0.02666666666666667,0.03666666666666667,0.8833333333333333
138,1,1,0.11812316715542522,0.6921833375571744,0.18302682862073405,0.006666666666666667
144,2,2,0.0,0.03666666666666667,0.9433333333333334,0.02
145,2,2,0.07333333333333333,0.4,0.4677827380952381,0.058883928571428566
146,2,2,0.08666666666666667,0.41,0.4577827380952382,0.04555059523809524
147,0,0,0.7684596871239471,0.14333333333333334,0.05487364620938628,0.03333333333333333
148,3,0,0.43333333333333335,0.13666666666666666,0.2119591525206182,0.21804084747938182
149,0,2,0.21333333333333335,0.19759088108441158,0.4395801990826906,0.14949558649956443
150,1,1,0.14333333333333334,0.8566666666666667,0.0,0.0
154,3,3,0.01,0.05,0.03333333333333333,0.9066666666666666
155,1,1,0.06,0.8433333333333334,0.0,0.09666666666666666
157,1,1,0.07,0.82,0.023333333333333334,0.08666666666666667
158,1,1,0.03333333333333333,0.7733333333333333,0.04,0.15333333333333332
161,1,1,0.09,0.7266666666666667,0.05333333333333334,0.13
163,1,1,0.05,0.6766666666666666,0.03666666666666667,0.23666666666666666
165,3,1,0.2633333333333333,0.29333333333333333,0.18666666666666668,0.25666666666666665
166,1,1,0.15,0.48,0.13,0.24
167,0,2,0.22666666666666666,0.24666666666666667,0.41,0.11666666666666667
168,2,3,0.23,0.22666666666666666,0.15666666666666668,0.38666666666666666
169,2,1,0.1,0.34759088108441155,0.30666666666666664,0.24574245224892177
170,0,1,0.17333333333333334,0.39,0.2481799890455767,0.18848667762108995
171,2,2,0.023333333333333334,0.17666666666666667,0.762788312231247,0.037211687768752985
172,0,0,0.5733333333333334,0.20333333333333334,0.13333333333333333,0.09
173,0,0,0.43259130434782606,0.3258433354390398,0.07489869354646746,0.16666666666666666
174,0,0,0.43259130434782606,0.3258433354390398,0.07489869354646746,0.16666666666666666
175,0,0,0.3695414415846917,0.3623659173688818,0.0764388091399015,0.191653831906525
176,1,1,0.05458770007954339,0.5666666666666667,0.22,0.15874563325378993
177,1,1,0.04456486042692939,0.5733333333333334,0.22666666666666666,0.15543513957307062
178,1,1,0.11408862034239678,0.7266666666666667,0.11,0.04924471299093656
179,1,1,0.023333333333333334,0.9533333333333334,0.0,0.023333333333333334
180,1,1,0.03666666666666667,0.9333333333333333,0.016666666666666666,0.013333333333333334
181,2,2,0.02,0.11333333333333333,0.8033333333333333,0.06333333333333334
182,3,2,0.013333333333333334,0.17,0.51,0.30666666666666664
183,1,1,0.013333333333333334,0.35306501653191236,0.3233333333333333,0.310268316801421
184,0,1,0.24,0.3233333333333333,0.27,0.16666666666666666
185,0,0,0.6384596871239471,0.20666666666666667,0.02487364620938628,0.13
186,1,1,0.12,0.87,0.006666666666666667,0.0033333333333333335
187,2,2,0.03,0.17666666666666667,0.5266666666666666,0.26666666666666666
188,1,2,0.03,0.37333333333333335,0.5766666666666667,0.02
189,0,1,0.3308060298338982,0.4633333333333333,0.0858606368327684,0.12
190,0,0,0.613802562512054,0.22734194425560844,0.13218882656567102,0.02666666666666667
191,0,0,0.5990414227243639,0.23,0.14429191060896918,0.02666666666666667
192,3,3,0.20123152709359607,0.21666666666666667,0.16333333333333333,0.41876847290640395
193,0,1,0.19,0.6666666666666666,0.013333333333333334,0.13
194,3,3,0.13333333333333333,0.1912159297036259,0.32312141902215435,0.3523293179408864
195,0,0,0.41333333333333333,0.29333333333333333,0.17666666666666667,0.11666666666666667
196,1,2,0.1,0.41333333333333333,0.42333333333333334,0.06333333333333334
197,3,3,0.03,0.017044595616024186,0.3,0.6529554043839758
198,0,1,0.3517232879073005,0.38666666666666666,0.014943378759366169,0.24666666666666667
199,2,2,0.09333333333333334,0.14333333333333334,0.6633333333333333,0.1
200,2,2,0.02666666666666667,0.10092421441774492,0.7733333333333333,0.09907578558225508
201,0,0,0.7584596871239471,0.19666666666666666,0.02487364620938628,0.02
202,0,2,0.30666666666666664,0.18666666666666668,0.31666666666666665,0.19
203,2,2,0.08,0.2540122199592668,0.6133333333333333,0.05265444670739987
209,0,2,0.3933333333333333,0.024775036284470246,0.5818916303821965,0.0
213,0,0,0.6466666666666666,0.31666666666666665,0.03333333333333333,0.0033333333333333335
219,0,0,0.6666666666666666,0.18666666666666668,0.09666666666666666,0.05
220,0,0,0.6666666666666666,0.19333333333333333,0.09,0.05
222,2,1,0.0,0.83,0.17,0.0
226,3,3,0.006666666666666667,0.01478051133622769,0.25666666666666665,0.721886155330439
239,0,2,0.20333333333333334,0.32666666666666666,0.3680696498131807,0.1019303501868193
240,1,1,0.04666666666666667,0.6466666666666666,0.25666666666666665,0.05
241,3,0,0.42789819376026267,0.1918484288354898,0.13,0.25025337740424747
242,2,2,0.016666666666666666,0.36666666666666664,0.552788312231247,0.06387835443541966
243,1,1,0.11,0.6286795001688619,0.18132049983113813,0.08
244,0,2,0.20666666666666667,0.21,0.5179417826597271,0.06539155067360622
245,1,1,0.04666666666666667,0.9334545364533322,0.0065454635466678825,0.013333333333333334
246,1,1,0.04666666666666667,0.9334545364533322,0.0065454635466678825,0.013333333333333334
247,2,2,0.043333333333333335,0.41,0.4911160714285715,0.05555059523809523
248,2,1,0.10333333333333333,0.42333333333333334,0.39444940476190476,0.07888392857142856
249,1,1,0.25,0.4766666666666667,0.16444940476190475,0.10888392857142856
250,3,2,0.0033333333333333335,0.02666666666666667,0.7866666666666666,0.18333333333333332
251,0,0,0.6079968701095463,0.17666666666666667,0.10200312989045383,0.11333333333333333
252,3,1,0.14,0.44507222662210866,0.2077827380952381,0.20714503528265324
253,1,1,0.38666666666666666,0.5666666666666667,0.017336907953529938,0.029329758713136728
254,3,1,0.11666666666666667,0.4418693834771121,0.24666666666666667,0.19479728318955447
255,3,1,0.20789819376026272,0.3614417029511369,0.3299612801953771,0.10069882309322324
256,0,1,0.3566666666666667,0.5233333333333333,0.03,0.09
257,3,3,0.20666666666666667,0.20666666666666667,0.18,0.4066666666666667
258,0,0,0.63,0.15,0.04,0.18
259,3,0,0.43333333333333335,0.14666666666666667,0.11333333333333333,0.30666666666666664
260,2,0,0.4492770752997611,0.22,0.19833890746934227,0.13238401723089677
261,0,1,0.29333333333333333,0.3918484288354898,0.1440035746201966,0.17081466321098024
262,3,1,0.2778981937602627,0.38053648068669527,0.2,0.141565325553042
263,2,2,0.016666666666666666,0.034257547751078254,0.81,0.13907578558225508
264,0,0,0.4533333333333333,0.32477503628447024,0.07522496371552975,0.14666666666666667
265,0,0,0.46,0.3081083696178036,0.07189163038219643,0.16
266,0,2,0.21666666666666667,0.17826976771034506,0.46624686574935725,0.13881669987363096
267,1,1,0.16,0.5633333333333334,0.18666666666666668,0.09
268,1,1,0.05,0.9466666666666667,0.0,0.0033333333333333335
270,2,2,0.02,0.023478799228660314,0.7133333333333334,0.24318786743800644
272,2,0,0.37607734806629833,0.36333333333333334,0.07725598526703499,0.18333333333333332
273,2,1,0.3560773480662983,0.37666666666666665,0.07058931860036832,0.19666666666666666
274,3,3,0.15666666666666668,0.20759088108441157,0.29333333333333333,0.34240911891558845
275,1,1,0.11,0.38666666666666666,0.36,0.14333333333333334
276,2,2,0.023333333333333334,0.12,0.8133333333333334,0.043333333333333335
277,0,0,0.46845968712394703,0.2181273617711069,0.11487364620938628,0.1985393048955598
278,3,0,0.41333333333333333,0.2647940284377735,0.13,0.19187263822889314
279,3,0,0.41333333333333333,0.24812736177110684,0.12666666666666668,0.21187263822889313
280,3,0,0.38,0.28146069510444016,0.12666666666666668,0.21187263822889313
281,3,0,0.4451263537906137,0.2347940284377735,0.11487364620938628,0.20520597156222647
282,3,0,0.4351263537906137,0.23812736177110683,0.11487364620938628,0.21187263822889313
283,2,0,0.39512635379061367,0.27666666666666667,0.11487364620938628,0.21333333333333335
284,3,1,0.2645648604269294,0.36333333333333334,0.19833890746934227,0.17376289877039502
285,3,1,0.24333333333333335,0.38333333333333336,0.25500557413600894,0.11832775919732441
286,3,2,0.10742195367573011,0.38,0.38057105032648514,0.1320069959977848
287,3,0,0.39123152709359604,0.22851509550215648,0.11666666666666667,0.2635867107375808
288,3,0,0.33155925155925153,0.20807611817461186,0.17,0.2903646302661366
289,2,2,0.006666666666666667,0.013333333333333334,0.86,0.12
290,2,2,0.04666666666666667,0.4,0.5233333333333333,0.03
291,2,2,0.05333333333333334,0.19425754775107823,0.7183389074693423,0.03407021144624617
292,0,0,0.5433333333333333,0.19333333333333333,0.08666666666666667,0.17666666666666667
293,3,1,0.09,0.31,0.31,0.29
294,3,1,0.09,0.31,0.31,0.29
295,2,1,0.056666666666666664,0.6566666666666666,0.25666666666666665,0.03
310,2,2,0.03,0.17333333333333334,0.7766666666666666,0.02
318,2,1,0.026582854279372268,0.7833333333333333,0.1700838123872944,0.02
323,0,3,0.11,0.2675908810844116,0.19267558888044617,0.42973353003514225
324,0,3,0.06,0.20851509550215647,0.18,0.5514849044978435
325,0,3,0.09666666666666666,0.27425754775107825,0.1960089222137795,0.43306686336847555
326,0,3,0.09666666666666666,0.2709242144177449,0.1860089222137795,0.4464001967018089
327,0,3,0.06,0.20851509550215647,0.18,0.5514849044978435
328,0,3,0.1,0.2675908810844116,0.18267558888044616,0.4497335300351422
329,3,0,0.43333333333333335,0.23812736177110683,0.10666666666666667,0.22187263822889317
330,1,1,0.10333333333333333,0.8647750362844702,0.0052249637155297535,0.02666666666666667
331,1,1,0.07,0.38811384466956106,0.36333333333333334,0.17855282199710565
332,0,1,0.30870467690239894,0.49666666666666665,0.05462865643093437,0.14
333,0,1,0.30870467690239894,0.5,0.05462865643093437,0.13666666666666666
334,0,1,0.30870467690239894,0.49333333333333335,0.0579619897642677,0.14
335,0,1,0.31091121787807025,0.3333333333333333,0.13908878212192965,0.21666666666666667
336,2,2,0.08,0.18333333333333332,0.6077827380952382,0.12888392857142855
337,0,1,0.24742195367573014,0.47144170295113685,0.17855829704886308,0.1025780463242699
338,2,2,0.17,0.12091975308641975,0.6190802469135803,0.09
346,1,1,0.10333333333333333,0.7733333333333333,0.03,0.09333333333333334
349,1,1,0.16333333333333333,0.5433333333333333,0.2,0.09333333333333334
351,0,3,0.11,0.2775908810844116,0.17267558888044615,0.43973353003514226
352,0,3,0.09666666666666666,0.2809242144177449,0.14867201426024956,0.4737371046553388
353,0,2,0.13666666666666666,0.2664572692234677,0.38666666666666666,0.21020939744319897
354,2,1,0.07333333333333333,0.5133333333333333,0.3077827380952381,0.10555059523809524
355,3,1,0.24333333333333335,0.3566666666666667,0.10333333333333333,0.2966666666666667
356,2,1,0.1317930204572804,0.51,0.2743286251073,0.08387835443541966
357,3,0,0.3825844759693338,0.12666666666666668,0.2674155240306662,0.22333333333333333
358,3,3,0.03666666666666667,0.18666666666666668,0.20333333333333334,0.5733333333333334
359,0,2,0.03,0.08333333333333333,0.8616722408026757,0.02499442586399108
360,1,1,0.17666666666666667,0.34425754775107825,0.3441764144253801,0.13489937115687498
373,1,1,0.016666666666666666,0.9766666666666667,0.006666666666666667,0.0
389,1,1,0.0033333333333333335,0.7833333333333333,0.19889880952380953,0.014434523809523809
398,3,2,0.15333333333333332,0.14666666666666667,0.49666666666666665,0.20333333333333334
404,2,1,0.10333333333333333,0.4766666666666667,0.33353425232619827,0.08646574767380176
405,0,0,0.5981695197621273,0.23056169016617256,0.1312687900717001,0.04
406,1,1,0.21666666666666667,0.6033333333333334,0.14666666666666667,0.03333333333333333
407,1,1,0.023333333333333334,0.9166666666666666,0.013333333333333334,0.04666666666666667
408,2,2,0.016666666666666666,0.1,0.7733333333333333,0.11
409,2,1,0.21,0.31333333333333335,0.2833333333333333,0.19333333333333333
410,2,2,0.0,0.023333333333333334,0.9233333333333333,0.05333333333333334
411,3,3,0.15,0.1212159297036259,0.3333333333333333,0.3954507369630408
413,1,1,0.17,0.8133333333333334,0.006666666666666667,0.01
421,2,2,0.04666666666666667,0.24333333333333335,0.6733333333333333,0.03666666666666667
424,2,2,0.016666666666666666,0.09,0.83,0.06333333333333334
426,1,1,0.05,0.9066666666666666,0.006666666666666667,0.03666666666666667
430,2,2,0.006666666666666667,0.0,0.9733333333333334,0.02
433,1,1,0.0,0.7833333333333333,0.21666666666666667,0.0
435,1,1,0.0,0.94,0.06,0.0
438,1,1,0.04666666666666667,0.8,0.023333333333333334,0.13
441,3,1,0.16,0.4890380590873059,0.07333333333333333,0.27762860757936075
447,2,1,0.17,0.3566666666666667,0.3504789272030651,0.1228544061302682
448,1,1,0.05,0.95,0.0,0.0
449,0,0,0.6709037491599982,0.15890485032674412,0.1401914005132578,0.03
450,0,0,0.6085106019819884,0.21734194425560843,0.13081412042906998,0.043333333333333335
451,1,1,0.1,0.84,0.043333333333333335,0.016666666666666666
452,1,1,0.09333333333333334,0.8866666666666667,0.013333333333333334,0.006666666666666667
453,2,2,0.07333333333333333,0.2833333333333333,0.5833333333333334,0.06
455,2,2,0.0033333333333333335,0.006666666666666667,0.9733333333333334,0.016666666666666666
456,2,2,0.006666666666666667,0.013333333333333334,0.9633333333333334,0.016666666666666666
460,2,2,0.0,0.0,0.9966666666666667,0.0033333333333333335
472,0,0,0.7766666666666666,0.19333333333333333,0.006666666666666667,0.023333333333333334
474,0,0,0.65,0.33,0.0,0.02
480,2,2,0.2633333333333333,0.12666666666666668,0.5566666666666666,0.05333333333333334
481,1,1,0.02666666666666667,0.9733333333333334,0.0,0.0
485,1,1,0.05333333333333334,0.6133333333333333,0.24167224080267558,0.09166109253065774
488,2,2,0.13333333333333333,0.3438698140200286,0.42112598101601445,0.10167087163062363
489,2,2,0.13333333333333333,0.3438698140200286,0.42112598101601445,0.10167087163062363
492,2,2,0.11,0.22333333333333333,0.4266666666666667,0.24
495,2,2,0.12333333333333334,0.24333333333333335,0.37,0.2633333333333333
496,1,1,0.16,0.5233333333333333,0.24333333333333335,0.07333333333333333
497,1,1,0.14333333333333334,0.5233333333333333,0.24333333333333335,0.09
498,2,3,0.09,0.1809242144177449,0.3544494047619048,0.3746263808203503
499,2,3,0.09333333333333334,0.18425754775107825,0.35111607142857143,0.37129304748701697
500,0,0,0.5733333333333334,0.35333333333333333,0.04666666666666667,0.02666666666666667
501,0,0,0.58,0.36333333333333334,0.04,0.016666666666666666
502,1,1,0.17,0.54,0.1977827380952381,0.0922172619047619
503,1,1,0.15333333333333332,0.5566666666666666,0.18111607142857145,0.10888392857142856
504,1,1,0.11,0.7833333333333333,0.013333333333333334,0.09333333333333334
505,1,1,0.11,0.78,0.013333333333333334,0.09666666666666666
506,3,1,0.13,0.42695838195254765,0.19666666666666666,0.2463749513807857
507,3,3,0.13333333333333333,0.2536250486192143,0.26666666666666666,0.34637495138078567
508,1,1,0.006666666666666667,0.9833333333333333,0.0033333333333333335,0.006666666666666667
509,1,3,0.17333333333333334,0.2949403818432659,0.17333333333333334,0.35839295149006745
510,3,0,0.5066666666666667,0.19666666666666666,0.043333333333333335,0.25333333333333335
511,3,0,0.49666666666666665,0.2,0.04666666666666667,0.25666666666666665
512,3,0,0.64,0.17666666666666667,0.03333333333333333,0.15
513,3,0,0.6366666666666667,0.18,0.03333333333333333,0.15
514,1,1,0.22,0.5338819722189957,0.12278469444767104,0.12333333333333334
515,2,2,0.12,0.05425754775107825,0.75,0.07574245224892175
516,1,1,0.14408862034239678,0.48043984486934144,0.060484369548403416,0.3149871652398583
517,2,2,0.26151057401812694,0.24333333333333335,0.4066666666666667,0.08848942598187312
518,2,2,0.14333333333333334,0.07333333333333333,0.6433333333333333,0.14
519,1,1,0.15333333333333332,0.5833333333333334,0.22,0.043333333333333335
520,0,1,0.15666666666666668,0.6566666666666666,0.056666666666666664,0.13
523,3,0,0.8,0.03333333333333333,0.02,0.14666666666666667
525,3,0,0.7666666666666667,0.02666666666666667,0.016666666666666666,0.19
532,2,2,0.01,0.013333333333333334,0.9633333333333334,0.013333333333333334
536,3,3,0.03666666666666667,0.10511692429647246,0.13333333333333333,0.7248830757035275
538,3,3,0.02,0.01,0.3466666666666667,0.6233333333333333
540,3,3,0.17666666666666667,0.10700686912107504,0.16666666666666666,0.5496597975455917
547,1,1,0.13333333333333333,0.5833333333333334,0.043333333333333335,0.24
555,2,3,0.2707552870090635,0.22333333333333333,0.21333333333333335,0.29257804632426987
556,2,0,0.28742195367573015,0.23,0.22,0.26257804632426984
557,0,0,0.6089984350547731,0.20333333333333334,0.09100156494522692,0.09666666666666666
558,0,0,0.5682259182259183,0.2214417029511369,0.09522496371552976,0.11510741510741511
559,2,1,0.10666666666666667,0.5533333333333333,0.07666666666666666,0.2633333333333333
560,3,0,0.7466666666666667,0.05333333333333334,0.03,0.17
561,3,0,0.73,0.056666666666666664,0.02,0.19333333333333333
562,2,0,0.38333333333333336,0.25,0.17333333333333334,0.19333333333333333
563,0,2,0.16,0.20666666666666667,0.6016722408026757,0.03166109253065775
564,0,2,0.24666666666666667,0.25,0.42333333333333334,0.08
565,0,2,0.19666666666666666,0.2618484288354898,0.45084866921004124,0.09063623528780221
566,0,1,0.1,0.748113844669561,0.08,0.07188615533043897
595,2,2,0.07,0.22666666666666666,0.6499339061009788,0.053399427232354524
604,2,2,0.01,0.006666666666666667,0.9733333333333334,0.01
609,2,2,0.0,0.0,0.97,0.03
644,3,2,0.11,0.2733333333333333,0.35333333333333333,0.2633333333333333
645,1,1,0.16,0.46,0.11,0.27
646,1,1,0.16,0.45666666666666667,0.11333333333333333,0.27
647,2,3,0.09666666666666666,0.2633333333333333,0.25333333333333335,0.38666666666666666
648,1,1,0.023333333333333334,0.95,0.02,0.006666666666666667
649,1,1,0.08408862034239678,0.7,0.18,0.03591137965760322
650,2,2,0.056666666666666664,0.2840122199592668,0.6033333333333334,0.055987780040733195
651,2,1,0.2230300882446752,0.37237139242063927,0.1977827380952381,0.2068157812394474
652,3,1,0.27899843505477306,0.33666666666666667,0.23433489827856027,0.15
653,3,2,0.12333333333333334,0.3433333333333333,0.35,0.18333333333333332
654,1,1,0.06666666666666667,0.5266666666666666,0.23666666666666666,0.17
655,1,1,0.02666666666666667,0.5433333333333333,0.23,0.2
656,0,0,0.38,0.27,0.18,0.17
657,0,0,0.5533333333333333,0.13666666666666666,0.11,0.2
658,1,1,0.18,0.5266666666666666,0.21,0.08333333333333333
659,2,2,0.18333333333333332,0.2866666666666667,0.4066666666666667,0.12333333333333334
660,3,0,0.3433333333333333,0.24666666666666667,0.10703924490809735,0.3029607550919026
661,0,0,0.7366666666666667,0.24,0.016666666666666666,0.006666666666666667
662,1,1,0.02666666666666667,0.9666666666666667,0.0,0.006666666666666667
663,0,1,0.25,0.7433333333333333,0.0,0.006666666666666667
664,0,1,0.36,0.6066666666666667,0.01,0.023333333333333334
665,2,2,0.013333333333333334,0.04,0.7,0.24666666666666667
666,2,2,0.0033333333333333335,0.016666666666666666,0.8166666666666667,0.16333333333333333
667,1,1,0.11666666666666667,0.5263743699892112,0.18333333333333332,0.17362563001078887
668,3,0,0.5833333333333334,0.12,0.03333333333333333,0.2633333333333333
669,3,0,0.64,0.12,0.02666666666666667,0.21333333333333335
670,2,2,0.03333333333333333,0.4,0.55,0.016666666666666666
671,2,2,0.03,0.44,0.5166666666666667,0.013333333333333334
672,0,0,0.481231527093596,0.27666666666666667,0.08333333333333333,0.15876847290640395
673,3,0,0.47333333333333333,0.27,0.06333333333333334,0.19333333333333333
674,2,3,0.31333333333333335,0.21333333333333335,0.09,0.38333333333333336
675,2,2,0.0775984990619137,0.30333333333333334,0.5357348342714197,0.08333333333333333
702,2,1,0.0,0.75,0.25,0.0
737,3,3,0.04666666666666667,0.08845025762980578,0.11666666666666667,0.7482164090368608
738,3,3,0.08666666666666667,0.24811384466956105,0.18333333333333332,0.481886155330439
739,3,3,0.05,0.31333333333333335,0.17333333333333334,0.4633333333333333
740,3,3,0.056666666666666664,0.20333333333333334,0.25666666666666665,0.48333333333333334
741,3,3,0.043333333333333335,0.2147805113362277,0.19,0.551886155330439
742,3,3,0.21,0.12,0.05333333333333334,0.6166666666666667
743,3,3,0.16,0.13666666666666666,0.20333333333333334,0.5
744,3,3,0.15,0.09666666666666666,0.12666666666666668,0.6266666666666667
745,3,3,0.17333333333333334,0.11333333333333333,0.14,0.5733333333333334
746,3,2,0.03333333333333333,0.04386981402002861,0.57,0.35279685264663807
747,2,2,0.14333333333333334,0.29,0.4166666666666667,0.15
748,0,1,0.13666666666666666,0.3909242144177449,0.19666666666666666,0.27574245224892174
749,1,1,0.13333333333333333,0.4095745397740012,0.20666666666666667,0.25042546022599876
750,3,2,0.12333333333333334,0.15333333333333332,0.5544494047619047,0.16888392857142856
751,3,2,0.30666666666666664,0.17666666666666667,0.37,0.14666666666666667
752,1,1,0.11666666666666667,0.42,0.2866666666666667,0.17666666666666667
753,1,1,0.12,0.8034545364533321,0.026545463546667883,0.05
754,1,1,0.10666666666666667,0.7902424062399976,0.043090927093335764,0.06
755,1,1,0.14,0.7735757395733309,0.03309092709333576,0.05333333333333334
756,1,1,0.06,0.93,0.0033333333333333335,0.006666666666666667
757,1,1,0.07333333333333333,0.8333333333333334,0.06333333333333334,0.03
758,2,2,0.07,0.4166666666666667,0.43778273809523816,0.07555059523809525
759,0,1,0.22,0.71,0.04,0.03
760,3,3,0.09879131255901795,0.1473728226420922,0.09,0.6638358647988899
761,2,0,0.36666666666666664,0.30333333333333334,0.13,0.2
762,2,2,0.0033333333333333335,0.05333333333333334,0.92,0.023333333333333334
763,1,1,0.06,0.5466666666666666,0.22333333333333333,0.17
764,0,0,0.5133333333333333,0.13333333333333333,0.19,0.16333333333333333
765,2,2,0.06666666666666667,0.15333333333333332,0.5766666666666667,0.20333333333333334
766,2,1,0.04666666666666667,0.7933333333333333,0.1277827380952381,0.0322172619047619
767,1,1,0.13,0.7733333333333333,0.0033333333333333335,0.09333333333333334
768,1,1,0.28,0.39666666666666667,0.1040035746201966,0.21932975871313673
769,0,0,0.6833333333333333,0.24333333333333335,0.01,0.06333333333333334
770,0,1,0.14333333333333334,0.85,0.0033333333333333335,0.0033333333333333335
