idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
191,0,0,0.9931439944564335,0.0012965936685130192,0.004838226879312762,0.0007211849957408692
196,1,2,0.0049939573372445156,0.135769075763725,0.8590212641862518,0.00021570271277867117
202,0,0,0.9420560308789433,0.0032150836593041188,0.03230647331165886,0.02242241215009368
203,2,2,0.0003530034463746518,0.000695138361264878,0.9981284182023675,0.0008234399899929681
238,3,3,0.0002476775726496732,0.0001058545833188933,0.0012360603162188202,0.9984104075278125
247,2,2,4.866737351772276e-06,0.0009005589109768533,0.9990498843137166,4.46900379548301e-05
254,3,1,0.06294303518300316,0.42060046905163573,0.10050839409819784,0.41594810166716334
262,3,0,0.9877141102100422,0.008247943087380558,0.0016230216779027581,0.002414925024674566
282,3,3,0.05968060987402993,0.00034841206422385435,0.015268952900086053,0.9247020251616601
287,3,3,0.027342407682182976,0.0009553980933517732,0.001455273907661793,0.9702469203168034
289,2,2,0.0002488736810401606,0.0004818004635709716,0.9035170003411704,0.09575232551421847
295,2,2,0.19285121038568623,0.0939159588941405,0.7026706548294818,0.01056217589069158
306,1,1,0.0010449295427918074,0.9988130198749464,8.332437425664254e-05,5.8726208005004313e-05
307,1,1,0.0026241880449159663,0.9951586199391966,0.00021813905431606904,0.001999052961571416
308,2,2,0.014289588943918151,0.02574346800936244,0.9447950767196983,0.015171866327021217
309,2,2,0.007796966549010715,0.10152603491892281,0.8811072795474524,0.009569718984614166
310,2,2,0.008650548530895094,0.10258261422466611,0.8793948401289234,0.009371997115515224
315,2,2,8.313363335407993e-05,0.24585865912376414,0.7314146818018642,0.02264352544101764
316,2,1,0.0009294529440893683,0.5676868547054518,0.42844396995824596,0.0029397223922128252
317,2,2,0.0008859967787493437,0.3863370867527489,0.6109137379109247,0.0018631785575771043
318,2,1,0.011921546327834067,0.8505877092067411,0.12321160726206648,0.014279137203358341
319,3,3,0.012880301372134077,0.0008173247498675751,0.03881591744829345,0.947486456429705
324,0,0,0.9994600093185518,0.0002981845834713911,8.56864299668078e-05,0.00015611966800987756
356,2,2,0.10685399953711916,0.06267416038477973,0.8208162899275727,0.009655550150528356
385,2,1,0.04052399880300134,0.8023227818919213,0.08252096033028129,0.0746322589747962
386,2,2,9.982755132688303e-06,0.0008465766682992438,0.9990359649397123,0.00010747563685594108
390,1,1,0.002476588762833441,0.9968319956283231,0.0002533348414843897,0.0004380807673588809
393,2,2,0.021098097850378767,0.18762999859625518,0.46188135042114997,0.32939055313221605
394,3,3,0.024863394433547226,0.004427195973798994,0.008670224434904,0.9620391851577498
395,3,3,0.0079531556628698,0.002993775327648902,0.005301495564964886,0.9837515734445165
396,3,2,0.11748676513235254,0.024320138512829752,0.44550462420378284,0.4126884721510348
397,3,2,0.02384661087158658,0.012272208400952075,0.6553252582614997,0.3085559224659617
398,3,3,0.2701565936076385,0.09502034674518088,0.30991214039262205,0.32491091925455856
403,1,1,0.0021016185995517637,0.9956422835185471,0.001907658240334843,0.00034843964156624173
404,2,0,0.8974177796064968,0.06755209402406262,0.014705418778852057,0.02032470759058873
443,2,2,0.0025703626746548906,0.0020234614828317427,0.9833948752006113,0.012011300641902027
445,0,1,0.037902563628696,0.5754803661585872,0.1026252003036439,0.2839918699090729
466,1,1,0.008454767363180368,0.9899372432016921,0.0013123772462946594,0.00029561218883297525
467,1,1,0.004244441941995132,0.9896939780603311,0.002742393133468072,0.0033191868642058224
468,1,1,0.006649239012690491,0.9753971563965528,0.01725884952905125,0.0006947550617053309
478,2,2,0.004612604681537891,0.026936870783059605,0.9631631107815442,0.005287413753858381
484,1,1,0.02609453504860297,0.9673857933203085,0.006397515413884425,0.0001221562172040776
485,1,1,0.04921648788475016,0.8563224636297336,0.08638802013430527,0.00807302835121105
490,2,3,0.017240723921680814,0.026891563131158494,0.30878368904102643,0.6470840239061342
504,1,1,0.026531320065235987,0.9690758775452533,0.00010558530481011157,0.004287217084700631
505,1,1,0.02394651375913058,0.9730462063821608,0.00010980192704940746,0.0028974779316592765
508,1,1,0.019042443595751832,0.9552634093468435,0.024202623992095187,0.0014915230653093996
519,1,2,0.028429746629065004,0.24287849701444508,0.4506086893512019,0.278083067005288
520,0,1,0.2709101826609832,0.7036621715584401,0.007354959906864865,0.018072685873711823
552,3,3,0.011475255998397878,0.004218813130326092,0.02336616159719285,0.9609397692740832
553,3,3,0.008133354346127287,0.0048455497092053665,0.025486863728336546,0.9615342322163308
557,0,0,0.9979939320058503,0.0009859608009534099,1.1168260879056317e-05,0.0010089389323171228
558,0,0,0.9987929007872838,0.0007880698751700424,8.210461196155907e-06,0.0004108188763499299
560,3,3,0.005339922008177915,0.001437761146031942,0.0005811529757755759,0.9926411638700147
561,3,3,0.0012366634193863846,0.0005633890737555095,9.995235960674558e-05,0.9980999951472515
563,0,0,0.9941330730906907,0.001386016094054302,0.004431293750510562,4.961706474445174e-05
566,0,1,0.11172539644450884,0.884533140416996,0.0016443581496685658,0.0020971049888265183
576,2,2,0.00021775741009097302,0.005404643785006177,0.9278859060359155,0.06649169276898718
577,2,2,0.11629137346372491,0.17116452710546923,0.6848840957204054,0.027660003710400404
578,2,2,0.0005341049862821398,0.09645826688053456,0.8869299605184563,0.01607766761472718
586,1,1,0.00116180170637705,0.9961125928168741,0.0016072935307955543,0.0011183119459533858
587,1,1,0.0048778490760639235,0.9937216107386307,0.001335492487973774,6.504769733162935e-05
598,2,2,4.7523990932998704e-06,0.0008436303139605594,0.9991226393867629,2.897790018307439e-05
599,2,2,4.752276457101447e-06,0.0008698661049440079,0.9990968569135641,2.8524705034716606e-05
611,1,0,0.7227307297211382,0.26484562025646596,0.0013114585150602283,0.011112191507335814
612,1,0,0.7035678135121406,0.28290955335559154,0.0007423270993342623,0.012780306032933597
613,1,1,0.0045601579923388175,0.9794821177224707,0.0011279935886818915,0.014829730696508512
614,1,1,0.0004071379960930215,0.9958018329299353,0.0030044334278967488,0.0007865956460749849
616,2,2,0.0020035070650085496,0.00619831751911898,0.9844103946438094,0.007387780772063191
621,2,2,0.003862371234557463,0.011547276533786573,0.9837754909528307,0.0008148612788252064
632,2,2,0.004284923016807761,0.036991034170882925,0.7486477424848409,0.2100763003274685
633,2,2,0.0008537810663938308,0.017532119873465802,0.844353556114588,0.13726054294555246
637,1,3,0.011580609878593,0.20012785671793334,0.1234493724638627,0.664842160939611
641,2,2,0.003038839252183931,0.041273703617737245,0.625674465317641,0.33001299181243776
650,2,2,0.006878591577341924,0.011187996209664755,0.9809107199911561,0.0010226922218371482
655,1,1,0.0021409163172087975,0.9957051579942532,0.0019215117046287142,0.00023241398390944342
658,1,1,0.008674794773322848,0.985330046369234,0.005906908012501876,8.825084494114472e-05
661,0,0,0.9949983888687336,0.003542035110124757,0.0004477572695829139,0.0010118187515584594
663,0,1,0.36003107374540144,0.6318281632278397,0.0013456936111141322,0.00679506941564467
673,3,3,0.0033831997304904753,0.0004812969247112899,2.8455334648970926e-05,0.9961070480101493
674,2,3,0.013532681415954026,0.31032282595513677,0.008336513466557392,0.6678079791623518
676,2,2,3.432207917049464e-05,0.0003904088118889978,0.9994845237853945,9.074532354579946e-05
677,2,2,0.0008623664813620142,0.0010429599174973576,0.994747343253915,0.0033473303472257585
694,1,1,0.24366901934458723,0.6929454007210581,0.05777678006575771,0.00560879986859699
695,1,1,0.20085328615676135,0.7760007999267332,0.017153588100157418,0.005992325816347909
696,1,1,0.21942051442397412,0.7076890018776533,0.06115252335165315,0.01173796034671951
700,1,1,0.0023674578479461047,0.9697745059293853,0.027675820830272358,0.0001822153923963984
701,1,1,0.0023172410551705667,0.9754743534203765,0.02210536262734794,0.00010304289710513334
709,2,2,0.0030366538182393173,0.013790281655042792,0.9731031771417588,0.010069887384959054
710,2,2,0.006126589128402119,0.0607419373914511,0.9282481960355069,0.00488327744463975
726,0,0,0.922987779427216,0.030088109965838834,0.0019481089174868571,0.04497600168945841
729,3,3,0.13733085297439304,0.06250743157829462,0.030081009473115757,0.7700807059741965
733,3,3,0.002625697678114323,0.0018469413613178484,0.027108687198651355,0.9684186737619165
739,3,3,0.0001140282891920407,0.00039578792238917067,0.00029654913031291124,0.9991936346581058
742,3,3,0.017107854731653337,0.0010943576635112353,0.006830282075265627,0.9749675055295697
743,3,3,0.1311729036529434,0.002097790555337023,0.02865333086970885,0.8380759749220107
745,3,3,0.04069122573611206,0.005548051592285344,0.016388267440599825,0.9373724552310028
758,2,1,0.0024629283228337073,0.7097878477678531,0.2854450740678814,0.002304149841431858
762,2,2,6.755350142876313e-05,0.0007498341356189733,0.9985114928685132,0.0006711194944392014
766,2,1,0.013641747874354383,0.6704263333400706,0.30698339604096875,0.008948522744606337
775,0,0,0.9820469669801992,0.014943163338078345,0.0018246547310469803,0.0011852149506754643
776,0,0,0.9260882978510439,0.026329008612894934,0.018215291989829772,0.029367401546231374
778,1,2,0.0010823987238099593,0.009476450798672105,0.9894195580673649,2.159241015300241e-05
785,3,3,0.0004534736691188916,0.011481499417161539,0.0025595536242993366,0.9855054732894202
786,3,3,0.054452052357574304,0.01821037207275778,0.0024674741814949344,0.924870101388173
788,2,2,0.029005698629053816,0.004982537330838709,0.9659541231392759,5.764090083159155e-05
791,2,2,0.00010220074736275063,0.0006241514777251477,0.9990140764526964,0.00025957132221595194
795,0,0,0.8976946544274128,0.0927111443371168,0.0003356393709156151,0.009258561864554713
801,3,3,0.002827590982190133,0.000952326618962074,0.0022877744184916435,0.993932307980356
805,3,3,0.0026867332915037714,0.0008052490632777919,0.0001295643491796275,0.9963784532960388
812,2,2,0.2649951950531671,0.02682073737984277,0.7045187222202279,0.0036653453467622612
814,0,0,0.9952366295672973,0.0025286567414687,0.0017264778688347768,0.0005082358223993817
815,0,0,0.8182604993548231,0.135839689065711,0.04368828458905175,0.0022115269904142256
816,0,0,0.9758830834815378,0.013382785941554521,0.009139566652742341,0.0015945639241653827
817,0,0,0.8290621111483638,0.13263289281367807,0.03491139626436681,0.003393599773591215
829,2,0,0.5441785054778202,0.03163316668857935,0.16796991606892472,0.2562184117646757
852,1,1,0.0043866732093956065,0.948460403827348,0.045657537854835326,0.0014953851084207952
853,1,1,0.001532030247251304,0.9901601284807221,0.007637711266102278,0.0006701300059243834
861,2,2,0.11590062748051502,0.29332871051690346,0.333079939467929,0.25769072253465236
862,2,1,0.011022801045413533,0.7537088852752113,0.19130451555673303,0.04396379812264212
866,3,3,0.00012371586576861334,0.007731455947405094,0.003841643287517353,0.9883031848993089
867,1,1,0.007641262528567987,0.9919356975311856,0.00013416366800213575,0.00028887627224430563
868,1,1,0.004446006392492846,0.9950838339066397,0.00015893024188731202,0.0003112294589802546
878,3,3,0.0007130431137046735,0.002785493185717543,0.0005929915272285283,0.9959084721733491
879,3,3,0.0004286063507461296,0.002301168337764744,0.00019871566185494322,0.9970715096496341
885,1,1,0.013836263261004242,0.6675687667144481,0.12417421291600439,0.1944207571085432
889,1,1,0.24491354360740097,0.6039867508385914,0.08272504472107726,0.06837466083293038
890,2,2,7.648186685788233e-05,8.74539143986554e-05,0.9990733177564479,0.00076274646229544
891,1,1,0.0012931738643970634,0.9985207863838734,0.0001069774228605939,7.906232886903821e-05
894,2,2,0.0004406541451618863,9.78711613788765e-05,0.999213607902464,0.00024786679099517356
899,1,1,0.19393173620355078,0.6664967870602576,0.01117390570484933,0.1283975710313423
907,3,0,0.5605273324754286,0.38748929456935594,0.020877301730250177,0.031106071224965233
910,1,1,4.392900411904267e-05,0.9986226547753259,0.0006141735572731999,0.0007192426632819452
916,0,0,0.9622774596797368,0.03354890685846615,0.002296639004317832,0.0018769944574791614
923,3,3,0.0006658371635585759,0.0002694308727242002,0.00010329442127565072,0.9989614375424416
926,3,3,0.008444119279844831,0.00032332976205460753,0.00011160391935816507,0.9911209470387423
929,1,1,0.0012858522919809256,0.9819114300451323,0.015746733706717805,0.001055983956168807
944,1,1,0.008448018982628492,0.9731207695327533,0.001544130936889571,0.016887080547728625
950,1,2,0.012546154979235478,0.021964398234105956,0.9619167197993344,0.0035727269873243477
961,2,2,8.411671678355298e-05,0.0038068690467635757,0.9957355557198269,0.00037345851662593145
965,2,2,0.0029466353961219126,0.08272691016943495,0.811436481915127,0.10288997251931618
966,2,2,0.0041642308337166934,0.01304024211118135,0.9269034944214057,0.05589203263369614
968,2,2,0.000120210276542302,0.00020211899083338075,0.8808767119200521,0.11880095881257219
972,2,2,0.0009190159829821183,0.0028453758807047472,0.9449787005973643,0.05125690753894863
989,0,0,0.9211551458025994,0.07615446112028053,0.0007575710125760274,0.0019328220645439792
990,2,2,0.012908447973120674,0.3058281347092288,0.6518734108272918,0.02939000649035872
992,1,2,0.00776765354791935,0.039139179169423666,0.9428281477808094,0.010265019501847602
995,3,1,0.02031550423986421,0.6027126979536047,0.0013032705018474187,0.37566852730468364
996,3,2,0.0005139513232391977,0.00023525556209445905,0.8634125724658308,0.1358382206488354
998,1,1,0.03128147749631076,0.9677241241588389,0.0003955976748342412,0.0005988006700161743
1004,3,3,0.003164535459423605,0.001403367979268467,0.0003991901896084074,0.9950329063716996
1010,2,2,0.06315129317304534,0.20382575384210097,0.44351720435827297,0.2895057486265807
1018,2,2,2.119876993057399e-05,0.0010418465529618815,0.9916323315765068,0.007304623100600778
1019,1,1,0.007926580597905429,0.9913873925443276,0.00024131426524160398,0.0004447125925254504
1024,1,1,0.010097461239049336,0.9894126978008135,0.00015518755315297884,0.0003346534069841846
1036,2,3,0.0038834574845731545,0.3037852249317157,0.028099704580614657,0.6642316130030965
1037,2,2,0.03919874255405073,0.04208811893739493,0.8988428052005023,0.019870333308052022
1039,1,1,0.07512552799942976,0.9108941739684175,0.00816312836575584,0.005817169666396825
1046,1,1,0.010446436506411794,0.9886230105793018,0.0005980828347493482,0.0003324700795368019
1047,1,1,0.010238575314456039,0.988862670019862,0.0005835245450724846,0.0003152301206096288
1054,1,1,0.010250954328555804,0.9891755749509937,0.000417887180317837,0.00015558354013262286
1057,1,1,0.007666601701359039,0.9919696510901311,0.0002257154955472322,0.0001380317129624223
1058,2,2,0.00258349614114568,0.02124922226163829,0.9623491894102045,0.013818092187011504
1066,0,0,0.983701881134947,0.0033986638337325267,0.0006697858186807565,0.012229669212639618
1082,2,2,0.00014137800809548365,0.00015072925186113479,0.9996566149386578,5.127780138554425e-05
1088,0,0,0.9828966011177852,0.006723807225367572,0.0015489613138417093,0.008830630343005632
1092,2,2,0.0005359488032812719,0.000246125986359654,0.9990273035406924,0.00019062166966691294
1093,2,2,0.0013782993223407827,0.07331331262114528,0.8912709370962716,0.034037450960242355
1095,2,2,0.001410201359130301,0.0037895181886757417,0.981674680062404,0.013125600389790087
1096,2,2,0.0063838009534591175,0.023778410913610364,0.8910146427638025,0.07882314536912803
1097,3,3,0.05460517827936202,0.02520892491776533,0.09158348079342891,0.8286024160094437
1104,2,2,0.0007711127782075869,0.009384231729638511,0.9882972173009062,0.001547438191247648
1110,0,0,0.9913576790168264,0.0031905590930135703,0.0012662394333891938,0.0041855224567709185
1118,3,3,0.025300765013249096,0.005469787469461435,0.002039082385008313,0.9671903651322811
1119,2,2,0.00855208146536284,0.006049539309478597,0.9690290279208317,0.016369351304327043
1127,2,2,0.003567223617348362,0.0025481648687571716,0.9860628049459984,0.007821806567896107
1140,3,3,0.18633564887452486,0.10774710796032672,0.02717874151030332,0.6787385016548451
1141,1,2,0.0052269714369383114,0.013997041059284773,0.9792939650321758,0.0014820224716011747
1143,1,1,0.21082198517328513,0.709075155226782,0.06906090902233161,0.011041950577601134
1147,1,1,0.019328776619086923,0.9700103755023747,0.010219764091394624,0.0004410837871435783
1156,3,3,0.02941406049004028,0.001846368070968726,0.008459568255351645,0.9602800031836393
1157,2,2,0.0027045607962578283,0.004499844834032893,0.9048802013790378,0.08791539299067144
1164,2,2,0.0005080945134959076,0.004562739693385223,0.9948737601439759,5.5405649143116175e-05
1166,1,1,0.011002117210789161,0.9879936842930396,0.0005118719397604824,0.0004923265564107358
1169,1,1,0.0003015196971914837,0.998646228670148,0.0007545142356541972,0.00029773739700642384
1170,1,0,0.8400889931883595,0.07750806743911412,0.07673651552234467,0.005666423850181639
1178,1,1,0.011157478522593224,0.9062536170862368,0.07803003279133851,0.004558871599831481
1179,1,1,0.022942335276046232,0.6468786345221613,0.25308507489541177,0.07709395530638063
1181,1,1,0.011703488814444114,0.9812262820284146,0.0068717145232400105,0.0001985146339013815
1182,2,2,0.0009267649337063507,0.006480204937280737,0.991626044869811,0.0009669852592019785
1189,1,1,0.0021413648872889847,0.9072535332364745,0.08962939910402454,0.0009757027722118153
1190,0,3,0.013411896516455113,0.04692432248433043,0.007679638792237289,0.9319841422069772
1192,1,1,0.0048200213677799765,0.9944429891849343,0.00047608926750308296,0.0002609001797826936
1198,2,2,5.275139131789344e-05,0.0005253058893805411,0.9993488829046749,7.305981462657939e-05
1199,2,2,0.00022621201860481595,0.001074785042304603,0.9947253488614131,0.003973654077677652
1200,2,2,0.00021822120571859518,0.0012298115297625788,0.9963228124719216,0.0022291547925972995
1201,2,2,0.013238400451217642,0.04047584011658487,0.9350045345298011,0.011281224902396409
1202,2,0,0.6280684124333052,0.03000679265058237,0.33017667788375643,0.01174811703235591
1203,2,0,0.7964833620060624,0.022800312311710605,0.17961361489312538,0.0011027107891015233
1206,1,1,0.012323595707924226,0.973280936245412,0.0013595588861099823,0.01303590916055376
1207,0,0,0.9864411223924975,0.0014861544476384402,0.0037305646319356896,0.008342158527928394
1211,1,1,0.00770953040492994,0.9701399755357542,0.015478163112514938,0.006672330946800748
1213,3,1,0.019834044893427844,0.7233414951421007,0.22270127969736175,0.03412318026710979
1214,3,1,0.020910208169391948,0.7073505432711381,0.24363127317999098,0.0281079753794789
1215,1,1,0.13040693515256607,0.8582644107735541,0.002800094642418312,0.008528559431461469
1222,2,2,0.0006274386971777566,0.03862654626340171,0.9353144745930381,0.0254315404463824
1224,0,0,0.9420396045900833,0.0015639633045942444,0.01435236791036407,0.04204406419495842
1225,3,2,0.06266855061854686,0.0036312147089890535,0.5741689549823638,0.35953127969010035
1229,3,3,0.005064679564555451,0.2500983520431887,0.023531214798225772,0.7213057535940302
1234,2,2,0.015218261855143892,0.022609516581113195,0.5022299952718061,0.45994222629193676
1236,2,2,0.005132417506565099,0.2307975455111495,0.6402816097990911,0.12378842718319427
1238,1,1,0.11633812506831374,0.8632406553589843,0.016226782992152543,0.004194436580549469
1254,0,0,0.9730623824532129,0.019380376194856972,0.006327190223492969,0.0012300511284371858
1269,2,2,0.03958148275742587,0.03526355992046574,0.9117175890256608,0.013437368296447592
1272,2,1,0.2110340158724448,0.39807197053599236,0.3867262405781341,0.0041677730134287985
1278,0,0,0.8733618803573118,0.004276504198777173,0.0004666256805929071,0.12189498976331824
1279,3,3,0.48623726656395244,0.011218599576470617,0.0015324058073638426,0.5010117280522131
1282,0,0,0.9980998196604054,0.0004014326636058451,0.0009646970749332951,0.0005340506010553845
1289,0,0,0.92088815827271,0.00071213249805572,0.00031453291002861655,0.07808517631920575
1293,1,1,0.005229339833095989,0.9910390006114118,0.002376957532456534,0.0013547020230356682
1300,0,0,0.9978641452511684,0.0015160367304275421,0.0001852462443164491,0.00043457177408738146
1307,0,1,0.1965968528867156,0.7987213950711133,0.0021942833518300456,0.0024874686903410253
1309,3,3,0.0178928661370969,0.014434692529078436,0.09396295556947364,0.873709485764351
1311,2,2,0.09697455967874484,0.35200742696902304,0.5038108122082463,0.047207201143985855
1319,0,0,0.8739392291482911,0.003577142755593228,0.11286577101276478,0.009617857083350872
1322,3,3,0.017969997414207146,0.0027437177041006594,0.016257597711330025,0.9630286871703623
1325,1,2,0.06752474473159858,0.026420979644224917,0.6167073583128055,0.2893469173113709
1326,1,1,0.009388840704932544,0.9900763226063799,2.7199644316889666e-05,0.0005076370443705526
1327,2,0,0.4579448062256297,0.06274391480329775,0.4155145347506706,0.06379674422040185
1329,1,1,0.0967060338186205,0.8747413415848232,0.01667992635055192,0.011872698246004237
1331,3,1,0.13656550423375977,0.8526886828602469,0.0021721537807428202,0.00857365912525069
1336,0,0,0.9986691992442311,0.0008034457438917437,0.00030132832737706525,0.0002260266844999505
1339,0,0,0.9941167887061748,0.00467039487327131,0.0006693410261100546,0.000543475394443993
1341,0,0,0.9950246943813543,0.003845487560871857,0.0007940651354207698,0.0003357529223531585
1342,0,0,0.9929331559337541,0.004168138128865872,0.0020263289744926944,0.0008723769628871922
1347,2,2,0.0003292740080567085,0.003116443647337886,0.986860645398294,0.009693636946311347
1349,3,2,0.016913766894015737,0.19925621801210386,0.581103736116856,0.20272627897702453
1355,0,2,0.0009625196850617152,0.014141234634267266,0.9826975850504184,0.0021986606302526936
1356,0,2,0.0189688776244956,0.09450238413057024,0.8098309996956319,0.07669773854930237
1358,0,0,0.9967704889343116,0.003068179715740038,3.664990713367319e-05,0.00012468144281446635
1362,1,1,0.29873007811401625,0.7000529289429934,3.166072013453328e-05,0.0011853322228558998
1365,1,2,0.12121928181057395,0.10315660748030002,0.6759112416184532,0.09971286909067284
1370,1,2,0.0008735883980561326,0.01899598775255827,0.9733297324608547,0.006800691388530815
1384,0,2,0.2891337901302817,0.20281630265295558,0.4930742626449563,0.014975644571806562
1391,1,2,0.006036785666364823,0.35830317073334245,0.6352628590787505,0.00039718452154223314
1392,2,2,0.007122763914390081,0.004242202040592857,0.9781882666554089,0.010446767389608317
1393,1,1,0.1346275400137302,0.8647150424740855,0.00035099971088733566,0.00030641780129687674
1394,3,2,0.03360270392054619,0.09756059414015036,0.7002288165762787,0.1686078853630248
1401,1,1,0.06791168313935668,0.9230124069872603,0.006808436388745885,0.002267473484637144
1419,1,1,0.0005353394712276708,0.9868173190911842,0.01011281263154195,0.0025345288060462383
1423,2,1,0.0014089181549164433,0.7894037765728705,0.20852046604584396,0.0006668392263689357
1426,3,3,0.06974254376176278,0.029920306935711224,0.025888017530995133,0.8744491317715308
1428,0,3,0.38500561492720403,0.06896469606444124,0.018409986112909348,0.5276197028954454
1450,1,1,0.1157571911550999,0.8405745105329349,0.00047731093599792294,0.04319098737596736
1464,1,1,0.022521372825303185,0.9727018145968997,0.0009995312517112973,0.0037772813260856654
1470,3,3,0.06785742866816635,0.0707503886127183,0.06904810961524088,0.7923440731038744
1478,3,0,0.5441660429004694,0.17229955151755227,0.009687792872575868,0.2738466127094024
1484,1,1,0.01043347428668335,0.9867729940483329,0.0008392231818898364,0.0019543084830939204
1486,3,3,0.002565204790693004,0.019396094942504282,0.008621525496303585,0.969417174770499
1496,3,3,0.17731137006467323,0.0405322261102695,0.03473712405575005,0.7474192797693073
1497,0,0,0.9837803191965641,0.005972492271940827,0.001360827104493592,0.008886361427001497
1498,0,0,0.9627938969414496,0.008969862401609954,0.0024428180766025145,0.025793422580337934
1505,2,2,0.0029739098750080567,0.008879624022631165,0.9801373829792778,0.008009083123083023
1506,0,3,0.08697554353764937,0.058913347317832904,0.0019533067851630202,0.8521578023593547
1520,0,3,0.22293464821987835,0.37960743733628616,0.008694855635663867,0.3887630588081717
1522,1,1,0.0009594855782527489,0.9879052434364516,0.003567289495122784,0.007567981490172858
1523,1,1,0.0014671757343545553,0.9950130192643472,0.000802235871545117,0.0027175691297531353
1526,2,1,0.0909040633956865,0.7644749119611794,0.114515218551043,0.030105806092091184
1537,0,0,0.956011813916545,0.013465958438705808,0.003761199223136277,0.026761028421612924
1538,0,0,0.9524817688967696,0.030562333113073742,0.0011370679406368168,0.01581883004951975
1549,0,0,0.9886841278399673,0.0013941113036226424,0.0001458584125669225,0.009775902443843439
1552,0,0,0.9901299057435328,0.006325566382394135,0.0018367421921717188,0.001707785681901284
1559,3,3,0.0014407934765169102,0.0006592504961958613,0.0008672659802765969,0.9970326900470106
1565,2,2,0.003197627312555865,0.015380331705497881,0.9756563079109666,0.005765733070979716
1576,1,3,0.0018479150651838007,0.005882455121250546,0.025779763553759463,0.9664898662598062
1577,3,3,0.0005567780396087414,0.0009183874640404619,0.008851684332333989,0.9896731501640168
1588,2,2,0.00028724347162532393,0.0019732696055706684,0.9903435609119311,0.007395926010872893
1592,2,2,0.02028777246988383,0.0026948630424422546,0.9543781550438907,0.02263920944378306
1599,2,1,0.049778986057153675,0.7789042923071658,0.16944583370174415,0.001870887933936327
1601,2,2,0.006539850252241115,0.4124111059501813,0.5767735486744724,0.0042754951231052775
1602,1,1,0.02609453504860297,0.9673857933203085,0.006397515413884425,0.0001221562172040776
1604,0,0,0.9672232467671906,0.007165055114967838,0.00015350939376419773,0.025458188724077346
1608,0,0,0.927625059351203,0.05298054695379115,0.001077715460289249,0.01831667823471666
1610,3,0,0.5850065876965598,0.12610489769830255,0.01273325482740117,0.2761552597777365
1617,1,0,0.8896620298430062,0.032013281026916904,0.004998830885876728,0.07332585824420004
1626,2,2,0.005013669864568819,0.05928708005232002,0.9345732429477416,0.0011260071353693813
1629,2,2,0.03443875670766088,0.0889455578833097,0.8745944339931213,0.0020212514159082015
1631,1,1,0.03407939213385431,0.9625273922232646,0.0010480052952018864,0.0023452103476793193
1635,2,2,0.0005634751968579043,0.060903604896809634,0.9383919439105901,0.00014097599574258704
1636,3,3,0.0013497879593788115,0.0009733192805372799,7.204273245611061e-05,0.9976048500276278
1643,3,3,0.012847675519810394,0.0018601065987681347,2.912934597948234e-05,0.985263088535442
1645,2,1,0.0039905891809737,0.894313717965284,0.10124940383612493,0.0004462890176174105
