idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
441,3,3,0.15768643,0.0815007,0.14289618,0.6179167
447,2,3,0.06902595,0.31187034,0.23242776,0.38667595
448,1,1,0.04210816,0.9232418,0.01132343,0.023326606
451,1,1,0.08707994,0.85956156,0.03343009,0.019928401
452,1,1,0.08707994,0.85956156,0.03343009,0.019928401
473,0,1,0.016571073,0.9699359,0.007250033,0.006242979
474,0,1,0.016571073,0.9699359,0.007250033,0.006242979
475,2,2,0.14509352,0.21562502,0.58212453,0.057156906
476,2,2,0.14509352,0.21562502,0.58212453,0.057156906
478,2,2,0.047979817,0.089065306,0.70184535,0.1611095
487,2,2,0.07245143,0.18819122,0.5974452,0.14191216
488,2,2,0.07245143,0.18819122,0.5974452,0.14191216
489,2,2,0.07245143,0.18819122,0.5974452,0.14191216
496,1,1,0.023907175,0.7794317,0.18225396,0.01440713
497,1,1,0.023907175,0.7794317,0.18225396,0.01440713
509,1,0,0.6015232,0.016145363,0.056398634,0.32593283
517,2,2,0.111477345,0.34972423,0.48854506,0.05025341
535,3,3,0.12631011,0.10370755,0.16202594,0.6079564
536,3,3,0.12631011,0.10370755,0.16202594,0.6079564
541,3,3,0.07282988,0.06885454,0.40090096,0.45741457
542,3,3,0.07282988,0.06885454,0.40090096,0.45741457
544,0,0,0.5178478,0.34058663,0.12655063,0.015014919
546,1,3,0.15768643,0.0815007,0.14289618,0.6179167
547,1,3,0.15768643,0.0815007,0.14289618,0.6179167
548,2,2,0.012355988,0.021664118,0.9469221,0.019057713
552,3,3,0.052300215,0.09228748,0.30978778,0.54562455
553,3,3,0.052300215,0.09228748,0.30978778,0.54562455
562,2,3,0.23741874,0.11414063,0.19011845,0.4583222
571,2,2,0.0528145,0.30719614,0.5982558,0.041733522
572,2,2,0.0528145,0.30719614,0.5982558,0.041733522
573,2,2,0.0528145,0.30719614,0.5982558,0.041733522
574,2,2,0.0528145,0.30719614,0.5982558,0.041733522
575,2,2,0.0528145,0.30719614,0.5982558,0.041733522
588,0,0,0.5689012,0.18206358,0.046474844,0.20256045
589,0,0,0.5689012,0.18206358,0.046474844,0.20256045
590,0,0,0.5689012,0.18206358,0.046474844,0.20256045
594,1,2,0.11341376,0.08447615,0.79379874,0.008311374
597,1,1,0.048341446,0.66696393,0.18887793,0.09581675
611,1,0,0.72608125,0.13918953,0.05087786,0.08385134
612,1,0,0.72608125,0.13918953,0.05087786,0.08385134
616,2,2,0.27711537,0.054045197,0.4143957,0.2544438
617,0,1,0.3594623,0.53451526,0.06973188,0.036290582
620,2,2,0.04247801,0.33650458,0.43704543,0.18397199
624,1,3,0.28855315,0.20203082,0.121904776,0.38751125
626,0,2,0.0528145,0.30719614,0.5982558,0.041733522
628,2,0,0.4325127,0.13613977,0.04621073,0.3851368
630,0,1,0.20744587,0.5189079,0.16995138,0.10369486
647,2,2,0.04325957,0.10309631,0.44869083,0.40495333
650,2,2,0.045666024,0.054700818,0.7938966,0.10573655
653,3,3,0.030228425,0.09362154,0.30613062,0.5700194
657,0,0,0.8707444,0.049790498,0.031427942,0.048037156
658,1,1,0.081625015,0.62518156,0.28501156,0.008181849
660,3,0,0.48882002,0.17704645,0.10177574,0.23235783
661,0,0,0.6614787,0.11297515,0.17222176,0.05332441
674,2,3,0.022151584,0.02041923,0.013832717,0.9435964
684,1,1,0.20084853,0.6425882,0.04493305,0.111630216
685,1,1,0.20084853,0.6425882,0.04493305,0.111630216
688,1,1,0.078100495,0.8720274,0.033687867,0.016184282
689,1,1,0.078100495,0.8720274,0.033687867,0.016184282
690,1,1,0.078100495,0.8720274,0.033687867,0.016184282
702,2,1,0.044814553,0.5175713,0.17293434,0.26467985
703,2,1,0.044814553,0.5175713,0.17293434,0.26467985
704,1,1,0.27065024,0.42053115,0.040877856,0.2679408
705,1,1,0.27065024,0.42053115,0.040877856,0.2679408
706,0,0,0.4111385,0.3557877,0.042620134,0.1904537
708,2,2,0.14882141,0.043101225,0.7824026,0.025674818
712,2,2,0.04391637,0.10317973,0.8363449,0.016558953
713,2,2,0.04391637,0.10317973,0.8363449,0.016558953
715,1,1,0.115403116,0.8004791,0.03596547,0.04815232
717,3,3,0.025239855,0.13120712,0.076689795,0.7668632
734,3,3,0.05509655,0.19617873,0.28817534,0.4605494
740,3,3,0.03380964,0.07724927,0.11763899,0.77130204
745,3,3,0.32736632,0.03730611,0.15850234,0.47682518
748,0,2,0.04325957,0.10309631,0.44869083,0.40495333
757,1,1,0.063299194,0.8954574,0.025442064,0.015801368
761,2,3,0.08950871,0.010244288,0.053182792,0.8470642
762,2,2,0.010705918,0.026197584,0.88929176,0.07380478
763,1,3,0.039886165,0.34638086,0.10159322,0.51213974
766,2,2,0.021124532,0.25204995,0.41384944,0.3129761
767,1,1,0.25949395,0.7082014,0.020389352,0.011915289
777,0,0,0.8075828,0.048934374,0.06839711,0.07508572
782,0,1,0.22404586,0.40344286,0.08692475,0.2855865
785,3,3,0.05263381,0.044786464,0.043227207,0.85935247
792,1,0,0.70139736,0.21394196,0.05263918,0.032021493
805,3,3,0.022151584,0.02041923,0.013832717,0.9435964
830,2,2,0.01315042,0.08429127,0.89245355,0.010104734
831,1,0,0.5177122,0.28199822,0.04311359,0.15717606
832,1,0,0.5177122,0.28199822,0.04311359,0.15717606
836,1,1,0.013373471,0.6886917,0.20948306,0.08845182
837,1,1,0.013373471,0.6886917,0.20948306,0.08845182
846,1,1,0.031186244,0.5130633,0.42865065,0.027099768
847,1,1,0.031186244,0.5130633,0.42865065,0.027099768
855,2,2,0.026200153,0.07016138,0.5704349,0.3332035
856,2,0,0.85707134,0.010484706,0.026362369,0.106081605
858,0,0,0.5058315,0.25430888,0.11866438,0.12119531
859,0,3,0.39633805,0.13485387,0.02532137,0.44348675
869,1,2,0.19601259,0.17841826,0.6147097,0.010859477
875,1,1,0.030999286,0.73308706,0.13087393,0.105039716
881,3,2,0.009841672,0.1022203,0.78609926,0.10183883
889,1,3,0.052300215,0.09228748,0.30978778,0.54562455
895,3,0,0.4390218,0.075390644,0.33231813,0.15326943
897,2,2,0.0556851,0.1679401,0.4527988,0.323576
900,3,0,0.6206405,0.054932117,0.029814942,0.29461244
906,1,0,0.43551964,0.28486547,0.19728382,0.08233109
909,1,0,0.39759585,0.29772326,0.23370826,0.07097264
910,1,1,0.09831327,0.437961,0.2852041,0.17852159
911,2,2,0.26518318,0.21291366,0.37768617,0.14421698
914,3,1,0.08622697,0.33073163,0.3179899,0.2650515
915,0,0,0.7413274,0.066890284,0.13933215,0.052450154
918,0,0,0.422162,0.12182819,0.26086524,0.19514458
930,0,1,0.25148758,0.5148138,0.11922378,0.11447492
931,2,2,0.014916074,0.07268998,0.90602803,0.006365979
932,2,2,0.014916074,0.07268998,0.90602803,0.006365979
943,1,1,0.041355878,0.8499768,0.030620115,0.07804725
946,2,2,0.0528145,0.30719614,0.5982558,0.041733522
948,1,1,0.013373471,0.6886917,0.20948306,0.08845182
949,1,1,0.013373471,0.6886917,0.20948306,0.08845182
952,1,1,0.044814553,0.5175713,0.17293434,0.26467985
953,1,1,0.044814553,0.5175713,0.17293434,0.26467985
959,1,1,0.3266661,0.62007624,0.0343313,0.018926332
960,1,1,0.12244958,0.83843195,0.031148998,0.007969472
965,2,2,0.02040114,0.062770456,0.894739,0.022089453
973,1,1,0.15239994,0.7996512,0.029776197,0.018172707
986,1,1,0.41254687,0.4489792,0.024703113,0.11377077
992,1,0,0.39759585,0.29772326,0.23370826,0.07097264
993,1,3,0.092875674,0.30980238,0.08351961,0.51380235
997,2,3,0.14573528,0.026625283,0.09777545,0.729864
999,1,1,0.034133904,0.69831705,0.120106086,0.147443
1001,3,3,0.025795797,0.34275827,0.026107743,0.6053382
1006,2,1,0.045920398,0.5942174,0.34361893,0.016243234
1011,1,1,0.0165686,0.9763116,0.0036952219,0.0034245688
1012,1,1,0.0165686,0.9763116,0.0036952219,0.0034245688
1026,1,3,0.14604688,0.33283633,0.16236107,0.35875577
1031,1,2,0.20865543,0.11318046,0.60404164,0.07412246
1032,1,2,0.20865543,0.11318046,0.60404164,0.07412246
1059,2,2,0.11426126,0.09516645,0.74509335,0.045478996
1061,2,2,0.05516353,0.044814378,0.7314705,0.16855155
1064,1,1,0.012253814,0.979779,0.005179547,0.0027876948
1070,1,3,0.12631722,0.15655766,0.29475424,0.4223709
1072,3,3,0.050544802,0.10865767,0.12998629,0.71081126
1082,2,2,0.030841049,0.017033104,0.9383771,0.01374878
1084,1,2,0.06067609,0.40067944,0.45835716,0.08028727
1085,1,2,0.06067609,0.40067944,0.45835716,0.08028727
1089,2,2,0.025331631,0.026717149,0.9341557,0.013795502
1100,1,2,0.11979594,0.338944,0.5293344,0.011925641
1101,1,2,0.11979594,0.338944,0.5293344,0.011925641
1111,0,0,0.52106744,0.13305601,0.12155227,0.22432429
1112,0,0,0.6642662,0.15420614,0.094564274,0.086963296
1113,0,0,0.6642662,0.15420614,0.094564274,0.086963296
1134,1,0,0.39759585,0.29772326,0.23370826,0.07097264
1135,1,0,0.39759585,0.29772326,0.23370826,0.07097264
1142,0,0,0.39632905,0.20422791,0.20129116,0.19815193
1146,2,2,0.08043029,0.1678618,0.574903,0.17680493
1149,2,2,0.021246133,0.1516132,0.74595106,0.081189595
1153,1,2,0.11167152,0.29548603,0.5514164,0.041426077
1168,1,2,0.07953481,0.18423107,0.64995784,0.086276285
1182,2,2,0.023418568,0.0543679,0.82890236,0.09331118
1184,0,0,0.50091004,0.28041825,0.17921367,0.039458077
1186,1,1,0.13999508,0.83444357,0.023223938,0.0023373896
1190,0,2,0.016308118,0.04545301,0.8957886,0.042450245
1191,1,1,0.10271346,0.8764142,0.0128732,0.007999153
1216,2,0,0.4111385,0.3557877,0.042620134,0.1904537
1225,3,3,0.15285958,0.014635127,0.028537223,0.80396813
1244,2,2,0.02215631,0.09748472,0.8079837,0.0723753
1247,1,3,0.11029536,0.26205134,0.08160269,0.54605055
1254,0,0,0.7428449,0.083678134,0.11670035,0.056776606
1257,3,3,0.3594978,0.07580286,0.022617286,0.5420821
1262,2,2,0.27345288,0.28484523,0.3922494,0.049452517
1280,0,0,0.801675,0.13191861,0.03859884,0.027807567
1281,3,0,0.801675,0.13191861,0.03859884,0.027807567
1289,0,0,0.9007084,0.060194027,0.0139076235,0.025189914
1290,0,3,0.1758161,0.33907562,0.1205488,0.3645595
1299,0,0,0.61580354,0.048762526,0.25677007,0.07866384
1302,1,0,0.39759585,0.29772326,0.23370826,0.07097264
1305,1,0,0.70278996,0.07472458,0.18019257,0.04229285
1309,3,3,0.055393744,0.057841666,0.29166174,0.59510285
1313,1,3,0.015090427,0.02181217,0.30541608,0.6576813
1317,2,2,0.12939098,0.048864666,0.74806225,0.07368204
1319,0,0,0.60036397,0.048950218,0.06583102,0.28485477
1320,0,3,0.41747552,0.10345894,0.038920887,0.44014466
1325,1,3,0.19834012,0.15248977,0.2132995,0.43587056
1336,0,0,0.83048666,0.108715765,0.038751442,0.02204615
1341,0,0,0.83048666,0.108715765,0.038751442,0.02204615
1360,0,0,0.5058315,0.25430888,0.11866438,0.12119531
1362,1,0,0.72608125,0.13918953,0.05087786,0.08385134
1368,1,0,0.70278996,0.07472458,0.18019257,0.04229285
1381,1,2,0.11341376,0.08447615,0.79379874,0.008311374
1385,1,3,0.04640898,0.10419843,0.087237015,0.76215553
1390,0,1,0.02754054,0.9590185,0.008236501,0.00520446
1392,2,2,0.2702471,0.2116241,0.36490968,0.15321913
1397,3,2,0.038201988,0.027161304,0.82847863,0.10615811
1406,1,1,0.17642945,0.66563195,0.040473554,0.11746508
1410,1,1,0.32736865,0.4666226,0.17391573,0.032093063
1414,3,3,0.04640898,0.10419843,0.087237015,0.76215553
1420,1,2,0.26889676,0.24220894,0.28097594,0.20791838
1422,3,2,0.038984742,0.017650494,0.923685,0.0196797
1424,1,1,0.09500405,0.87074596,0.031015832,0.0032342093
1432,1,1,0.08269348,0.76476455,0.047115214,0.10542676
1433,1,1,0.32736865,0.4666226,0.17391573,0.032093063
1444,2,2,0.024745755,0.021652851,0.9483358,0.005265523
1446,0,0,0.9099314,0.012438948,0.034853693,0.042775907
1450,1,0,0.78370285,0.16118415,0.028517105,0.026595926
1455,0,0,0.83048666,0.108715765,0.038751442,0.02204615
1457,0,0,0.47803238,0.39726093,0.038459394,0.086247295
1472,1,2,0.1653011,0.20436288,0.3219097,0.30842632
1474,0,3,0.071494944,0.057415497,0.12360418,0.7474854
1477,1,0,0.40634522,0.28406376,0.090950035,0.218641
1482,3,0,0.35812408,0.2266337,0.17642684,0.23881541
1485,2,2,0.017620865,0.103931546,0.7580496,0.120397985
1489,0,1,0.21696734,0.7563426,0.0155749135,0.011115094
1490,0,1,0.21696734,0.7563426,0.0155749135,0.011115094
1491,2,1,0.071665004,0.39746144,0.18203795,0.3488356
1493,0,0,0.8085134,0.09875313,0.027533976,0.06519947
1499,2,1,0.13619496,0.7576241,0.06683806,0.03934283
1500,3,0,0.9163288,0.034924094,0.03549426,0.013252837
1503,1,1,0.06698792,0.8509601,0.07170437,0.010347663
1505,2,2,0.11468146,0.2896092,0.56308144,0.03262796
1508,0,0,0.91442126,0.034552786,0.029981278,0.021044629
1517,0,0,0.5058315,0.25430888,0.11866438,0.12119531
1518,0,1,0.13103159,0.3967642,0.28083178,0.19137245
1521,1,2,0.064227626,0.14403084,0.78597534,0.005766153
1535,1,2,0.11659304,0.2271136,0.34904495,0.3072484
1537,0,1,0.3768513,0.39273587,0.17253208,0.05788076
1538,0,1,0.3768513,0.39273587,0.17253208,0.05788076
1544,3,1,0.25148758,0.5148138,0.11922378,0.11447492
1555,0,0,0.8801617,0.02456871,0.037500855,0.057768725
1566,2,2,0.023568934,0.026185166,0.771067,0.17917885
1582,3,2,0.0044148043,0.035701893,0.9505556,0.009327624
1585,2,2,0.01603121,0.09929304,0.8739702,0.01070561
1590,0,3,0.3594978,0.07580286,0.022617286,0.5420821
1598,3,1,0.02754054,0.9590185,0.008236501,0.00520446
1603,2,0,0.46573126,0.094165415,0.403123,0.036980346
1610,3,3,0.04796279,0.33045933,0.11866153,0.5029164
1611,0,3,0.094705395,0.041403584,0.14870216,0.7151889
1615,0,0,0.42693794,0.2645135,0.25097123,0.057577383
1616,1,1,0.2281906,0.66594905,0.05895282,0.046907533
1619,0,3,0.06752035,0.18998085,0.10364368,0.6388551
1620,2,2,0.30161625,0.049682397,0.616199,0.032502364
1621,1,0,0.93052286,0.0071448404,0.004965662,0.057366624
1623,0,2,0.10216615,0.02746448,0.8389761,0.03139334
1626,2,2,0.035195854,0.02481134,0.8830981,0.05689472
1635,2,2,0.14172825,0.34225196,0.50760937,0.008410396
1640,3,3,0.041691072,0.022255959,0.011019574,0.9250334
1655,2,2,0.061156083,0.07891035,0.8429722,0.016961318
1662,1,2,0.16968206,0.26344377,0.5140586,0.052815564
1668,1,1,0.2938503,0.59932876,0.08337018,0.023450749
1670,1,1,0.0903532,0.62573135,0.03195943,0.251956
1682,2,1,0.026202008,0.5603714,0.21583323,0.19759335
1687,1,3,0.30407864,0.17613505,0.1541497,0.36563665
1694,1,1,0.15990084,0.77135605,0.038836304,0.029906774
1700,2,2,0.009208204,0.049330078,0.9169341,0.024527606
1712,1,2,0.022861112,0.08733934,0.57871073,0.31108886
1713,1,1,0.018620374,0.7707363,0.10481806,0.10582529
1717,2,2,0.015700612,0.17269126,0.71921676,0.09239139
1721,1,3,0.2502606,0.07615288,0.13273668,0.54084986
1735,2,2,0.019668736,0.06544198,0.7338698,0.18101946
1736,1,1,0.310668,0.6429085,0.02859384,0.01782963
1737,0,1,0.13619496,0.7576241,0.06683806,0.03934283
1739,1,0,0.5457699,0.09218378,0.084282726,0.27776363
1765,2,2,0.041859422,0.028341686,0.91378266,0.01601623
1766,1,2,0.009903608,0.028583152,0.6528074,0.3087058
1770,2,2,0.045696765,0.051700003,0.8882492,0.014354021
1772,1,1,0.16907953,0.5007284,0.21464421,0.1155478
1777,1,0,0.31155857,0.17248657,0.29702917,0.21892571
1792,1,1,0.3117773,0.62554014,0.035114486,0.027568018
1795,0,1,0.40463814,0.5245092,0.024599878,0.046252824
1796,0,0,0.93947995,0.040154062,0.002873561,0.017492473
1798,2,2,0.19979855,0.2734683,0.4927376,0.033995606
1799,2,2,0.19979855,0.2734683,0.4927376,0.033995606
1807,3,2,0.15771806,0.04997571,0.6507892,0.14151703
1811,1,1,0.05988362,0.917643,0.010200069,0.012273332
1827,2,1,0.051781196,0.88455635,0.05822348,0.0054389653
1828,1,2,0.28226903,0.29493344,0.35314423,0.06965332
1842,3,3,0.028908063,0.1920097,0.0854392,0.69364303
1844,3,3,0.025768267,0.21418045,0.099479295,0.660572
1845,3,3,0.03528585,0.26334718,0.108586416,0.59278053
1848,0,2,0.21007657,0.049549386,0.7247211,0.015653003
1851,1,1,0.08057093,0.9023677,0.010464983,0.0065963464
1871,1,2,0.13908263,0.12679717,0.6405039,0.09361627
1872,1,0,0.51684844,0.41277066,0.043346625,0.027034255
1873,1,0,0.4676935,0.29550636,0.13160555,0.1051946
1874,1,0,0.4676935,0.29550636,0.13160555,0.1051946
1881,3,2,0.009903608,0.028583152,0.6528074,0.3087058
1883,1,1,0.031186244,0.5130633,0.42865065,0.027099768
1884,2,1,0.031186244,0.5130633,0.42865065,0.027099768
1892,0,3,0.15285958,0.014635127,0.028537223,0.80396813
1900,0,0,0.63696855,0.18102512,0.16323079,0.01877556
1907,3,2,0.28226903,0.29493344,0.35314423,0.06965332
1919,3,3,0.017519575,0.010547721,0.18473235,0.78720033
1930,2,2,0.01203229,0.041018203,0.9401716,0.006777875
1938,1,2,0.10595867,0.21456431,0.37400615,0.30547085
1946,2,1,0.1950359,0.76596695,0.0142426025,0.024754545
1948,1,1,0.027758528,0.94259626,0.0078365775,0.021808602
1956,0,2,0.10472931,0.2645663,0.56159645,0.06910796
1960,3,0,0.5586948,0.18081594,0.14202204,0.118467234
1981,1,0,0.8647536,0.076563925,0.012441056,0.04624147
1984,2,2,0.08412899,0.09911228,0.80817807,0.008580666
1992,1,1,0.09804904,0.7443049,0.072044425,0.08560165
1999,0,3,0.06599543,0.03131167,0.3348428,0.5678501
2000,0,2,0.15254231,0.055530366,0.6942175,0.09770983
2001,2,0,0.54550046,0.062208813,0.03692377,0.35536695
2009,0,0,0.6642662,0.15420614,0.094564274,0.086963296
2016,3,1,0.0680817,0.863788,0.03440475,0.033725537
2018,2,2,0.0041448255,0.021243371,0.91380787,0.060803972
2019,1,1,0.016809832,0.93511206,0.009092002,0.038986105
2023,2,0,0.67879564,0.15268667,0.036964387,0.13155329
2028,2,2,0.010546029,0.015525492,0.9562735,0.017655026
2031,3,0,0.62246454,0.053894132,0.052817326,0.270824
2054,1,2,0.018167712,0.041638017,0.88962436,0.05056991
2055,1,2,0.013520499,0.040822435,0.9406987,0.004958339
2065,1,1,0.17109199,0.5831633,0.14513803,0.10060669
2068,0,0,0.8673785,0.07895931,0.029635174,0.02402705
2069,3,3,0.024216214,0.26008582,0.05820833,0.65748966
2070,3,0,0.93947995,0.040154062,0.002873561,0.017492473
2071,3,0,0.93947995,0.040154062,0.002873561,0.017492473
2073,0,0,0.78674114,0.015820099,0.0829437,0.11449504
2076,0,1,0.35116383,0.44673863,0.050458014,0.15163955
2077,0,0,0.55901754,0.030911488,0.29293498,0.117136024
2078,0,1,0.27337077,0.47571814,0.16992038,0.08099076
2079,3,2,0.088940755,0.04262352,0.49626622,0.37216952
2084,0,0,0.530334,0.3465069,0.026868226,0.0962909
2085,0,0,0.530334,0.3465069,0.026868226,0.0962909
2101,2,3,0.024216214,0.26008582,0.05820833,0.65748966
2102,3,3,0.024216214,0.26008582,0.05820833,0.65748966
2103,2,3,0.024216214,0.26008582,0.05820833,0.65748966
2110,0,0,0.86986136,0.022956105,0.073012784,0.034169797
2111,0,0,0.86986136,0.022956105,0.073012784,0.034169797
2117,1,2,0.089988604,0.05747195,0.5174141,0.3351254
2118,1,2,0.089988604,0.05747195,0.5174141,0.3351254
2123,3,3,0.3490663,0.058927562,0.08383179,0.5081744
2124,2,0,0.6292816,0.115140826,0.21087968,0.044697873
2125,1,1,0.20730571,0.5956937,0.10603745,0.09096312
2149,0,0,0.69612324,0.09219073,0.022474041,0.189212
2151,2,1,0.21748972,0.42972472,0.23453505,0.118250564
2154,0,0,0.51684844,0.41277066,0.043346625,0.027034255
2159,0,0,0.5340496,0.1218003,0.24796097,0.09618916
2168,1,1,0.074407116,0.8355191,0.00708176,0.082992055
2169,3,3,0.28501284,0.15384138,0.17257564,0.38857016
2172,1,0,0.5855158,0.38501787,0.018476807,0.01098952
2180,1,1,0.052052766,0.8489022,0.07242873,0.026616337
2182,1,0,0.74859184,0.12052699,0.03336698,0.097514175
2188,3,1,0.25729582,0.6872949,0.027686667,0.027722625
2190,1,0,0.5596849,0.10823994,0.16076227,0.17131291
2194,3,0,0.9266559,0.0119745955,0.006071469,0.055298094
2203,1,2,0.03772816,0.048352435,0.81032604,0.103593364
2206,2,0,0.9275525,0.04204905,0.016095497,0.014302893
2214,0,0,0.4593492,0.17530172,0.2965498,0.06879933
2220,1,2,0.03939334,0.074103124,0.8556453,0.030858183
2223,3,3,0.078378566,0.1845007,0.09261692,0.6445038
2230,2,2,0.014010812,0.11494534,0.8547165,0.01632742
2239,1,1,0.15370482,0.59428155,0.1204392,0.1315744
2242,0,0,0.9169989,0.018920247,0.04176043,0.022320421
2243,1,0,0.9189583,0.03362184,0.018058231,0.029361574
2244,2,2,0.027877245,0.012836245,0.9528727,0.0064137904
2250,1,3,0.15285958,0.014635127,0.028537223,0.80396813
2252,1,1,0.12192017,0.5414812,0.32863918,0.0079594515
2256,0,0,0.87047595,0.034170527,0.031538308,0.063815154
2270,2,3,0.073521055,0.0879516,0.26592162,0.57260567
2272,0,0,0.5058315,0.25430888,0.11866438,0.12119531
2273,0,0,0.5058315,0.25430888,0.11866438,0.12119531
2274,0,0,0.5058315,0.25430888,0.11866438,0.12119531
2277,2,2,0.00909823,0.043960497,0.9206847,0.026256584
2296,1,0,0.72608125,0.13918953,0.05087786,0.08385134
2297,1,0,0.72608125,0.13918953,0.05087786,0.08385134
2298,0,0,0.801675,0.13191861,0.03859884,0.027807567
