idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
181,2,2,0.003462072596171688,0.0029680509440480904,0.9913874566660256,0.002182419793754802
185,0,0,0.9770198826575216,0.01724094987102714,0.0035346775247107358,0.0022044899467404603
186,1,1,0.009833037997303843,0.9897557103079981,0.00030617479446385455,0.00010507690023399395
213,0,0,0.7462940869603399,0.2017014805754787,0.009213683385761428,0.04279074907841993
214,0,0,0.8708691615059867,0.036297872030502026,0.005615986442456518,0.08721698002105474
215,0,0,0.9145875242641416,0.050605781380303805,0.004240523362972919,0.030566170992581937
216,0,0,0.5889163137134401,0.0809233937072297,0.011282298992534492,0.3188779935867957
217,0,0,0.7575536907929411,0.15656603518962908,0.06226551025853622,0.023614763758893622
218,0,3,0.4144685020938388,0.13193368432967123,0.011405212959836703,0.44219260061665333
219,0,3,0.3925148892450467,0.1868853662991968,0.014449803173913442,0.4061499412818431
220,0,3,0.2221935638590777,0.11125536299217872,0.00938420793065362,0.65716686521809
221,2,1,7.63114607891174e-05,0.90092273648801,0.0939479949647156,0.005052957086485289
222,2,1,0.0005364258882078912,0.51535606960216,0.4805679840941161,0.00353952041551603
223,2,1,0.0005723485174203676,0.5744839267846009,0.4212474065416438,0.0036963181563348262
224,2,1,0.00033729436484605606,0.679776445870012,0.31403663389550807,0.005849625869633963
225,2,2,0.0007387852768342005,0.48789986395087104,0.5056447662197627,0.005716584552532131
244,0,0,0.9942312900774226,0.0008233720368898734,0.004621078091084303,0.0003242597946030393
245,1,1,0.003040890271980277,0.9966285130933927,9.453547835151302e-05,0.00023606115627548198
246,1,1,0.003040890271980277,0.9966285130933927,9.453547835151302e-05,0.00023606115627548198
250,3,2,0.009957034617934108,0.006639337452401722,0.9000978026563856,0.0833058252732787
253,1,1,0.47352212564159524,0.48814390411786146,0.010321027400628974,0.028012942839914307
256,0,0,0.9905314387803947,0.0066618312562077816,0.0003128120167853542,0.00249391794661228
258,0,0,0.6663546657998526,0.015243658335280815,0.004902977699058396,0.3134986981658082
268,1,1,0.0037491298119128966,0.9959266776451302,0.0002684528249064043,5.573971805036202e-05
273,2,2,0.029400943544947232,0.035813996786589836,0.9146947678934257,0.020090291775037315
283,2,0,0.8367899887374097,0.00021640269550280696,0.00012492933775835047,0.16286867922932918
284,3,0,0.9590213850456712,0.029671069736129266,0.0022555531713381416,0.00905199204686137
285,3,0,0.8936548946279752,0.07273693296360112,0.010222870083385384,0.02338530232503827
286,3,0,0.9697777766858056,0.025066236088828516,0.0017673397106654238,0.003388647514700587
287,3,3,0.04617303324999037,0.00014567067038619592,0.00024691985937733574,0.9534343762202462
288,3,3,0.06324303066211853,0.0005425169432152339,0.0003227178191333638,0.9358917345755329
300,1,1,0.0185593540091331,0.976857361664426,0.0013595764510958262,0.003223707875344972
301,1,1,0.024417485874410783,0.9738796484031661,0.0004958784920367891,0.001206987230386115
304,1,0,0.6424902691410741,0.3497129303668298,0.0011992912636243172,0.006597509228471738
305,1,0,0.8097274795922486,0.16420196051397062,0.005326004966421138,0.02074455492735961
319,3,3,0.03310673835026215,0.0008052426293713294,0.02367688490039719,0.9424111341199694
331,1,2,0.09118598222258024,0.025444203480931193,0.7026617040152723,0.18070811028121622
337,0,1,0.4526359269346059,0.4697525205105471,0.033149813453122866,0.04446173910172405
345,1,1,0.057150323154607365,0.9424348140234018,0.00029368201992283934,0.00012118080206781714
346,1,1,0.11590423076299491,0.8812390270833609,0.0015199756239735328,0.0013367665296705323
354,2,2,0.008378634986245465,0.011362680146005253,0.977122327876716,0.0031363569910334626
364,1,3,0.026574118037817708,0.28610220335901837,0.04772900239995379,0.6395946762032102
384,1,1,0.0018138234934173619,0.9980199121371794,0.00016019848895574418,6.065880447294354e-06
386,2,2,0.000664412757129219,0.002327279017577782,0.996870598360062,0.00013770986523096795
390,1,1,0.0018137778823817147,0.996690096579968,0.0013736843618049857,0.00012244117584537617
400,3,3,0.08596650506224848,0.004207174967709675,0.24257433241804532,0.6672519875519966
402,1,1,0.00011604248604476089,0.9977480868590435,0.0004300377106737319,0.0017058329442381124
403,1,1,0.02548564274370007,0.9224742431731945,0.05136989672080705,0.0006702173622983447
405,0,0,0.9872114593233168,0.00025696075240313793,0.01206447453221435,0.00046710539206584517
411,3,3,0.0177418273731152,0.0016165049457723358,0.0008828443004733536,0.979758823380639
412,1,1,0.4820034495955905,0.515534593015614,0.0008753861679941339,0.0015865712208013242
413,1,0,0.7365548267423929,0.25609572885593423,0.0030224180779167046,0.004327026323756122
414,1,1,0.3569888313160476,0.6315657431492718,0.0030716090371495836,0.008373816497531014
415,1,0,0.5341741518553648,0.46125676284279765,0.002706362612876964,0.001862722688960599
416,3,3,0.07225401559358496,0.0004093789058471878,0.002071162344028958,0.9252654431565389
417,3,3,0.03257370067679022,0.0009239280623260751,0.0018420846103041262,0.9646602866505796
418,3,3,0.17185498259007836,0.002883362065905597,0.003682471567884811,0.8215791837761313
419,3,3,0.13307161122724684,0.003638406319857538,0.009261665144658811,0.8540283173082368
433,1,1,0.0010720252702753452,0.9319377134422357,0.055476604295802145,0.011513656991686666
434,1,2,0.018335930005680894,0.2146196792028693,0.7628147838516737,0.004229606939776116
435,1,2,0.02585688351942957,0.2665627175047541,0.7052475942062876,0.0023328047695286356
439,3,3,0.12409167730242944,0.008395956085386744,0.38796201005816916,0.4795503565540147
440,3,2,0.11015199822709269,0.011134944236377502,0.49922624222675066,0.3794868153097791
441,3,0,0.7912974355459675,0.0774252390239597,0.09981953188426333,0.03145779354580923
447,2,2,0.0057257586181992,0.16923310326572252,0.7787752522758341,0.046265885840244145
448,1,1,0.0019633716256044526,0.9971352514152523,0.00026292021934100346,0.0006384567398022546
451,1,1,0.0027702190114463733,0.9961198983055096,0.0007924742577581635,0.000317408425285741
452,1,1,0.0038229170895178423,0.9950494414585158,0.0008054723158794035,0.0003221691360868787
473,0,0,0.9109084810357254,0.08585138339052863,0.0003463593859951029,0.00289377618775105
474,0,0,0.7886346676382513,0.17570656874558835,0.0025287719472822006,0.03312999166887821
475,2,2,0.008057907238213478,0.0030528499460063282,0.9869857413250324,0.0019035014907478748
476,2,2,0.009555585961632636,0.0018689754740927138,0.9879387839993425,0.000636654564932084
478,2,2,0.020982420400949615,0.021986877937996897,0.9497345760955996,0.007296125565453871
487,2,2,0.15708083680976115,0.05231802799641178,0.5857713420630347,0.20482979313079241
488,2,3,0.15504387845577855,0.05800770742252621,0.3317727876499213,0.4551756264717739
489,2,3,0.15504387845577855,0.05800770742252621,0.3317727876499213,0.4551756264717739
496,1,1,0.0033881444236837257,0.993226206941679,0.003076965541727247,0.0003086830929101834
497,1,1,0.002939794488289487,0.9867941901320607,0.009863011946048252,0.00040300343360139283
509,1,2,0.2510858620407085,0.056557346685548744,0.663506533432137,0.028850257841605914
517,2,2,0.029816450992934063,0.016895081914675723,0.948147152294891,0.005141314797498997
535,3,3,0.006004214740948964,0.0005587560436960395,0.009374978142374467,0.9840620510729806
536,3,3,0.000906622925922776,0.0015931074553629048,0.010075066538110546,0.9874252030806037
541,3,3,0.01461262584411337,0.0004878774819086208,0.28002634988225417,0.7048731467917239
542,3,2,0.014952551262171824,0.09728573898661308,0.5979207381423113,0.2898409716089038
544,0,0,0.7375614898226529,0.04494366198889102,0.19392802944877174,0.023566818739684237
546,1,2,0.10893331364306048,0.008599220168863083,0.5480700879541351,0.33439737823394133
547,1,0,0.6437750351989123,0.02381309239153207,0.1292865213576759,0.2031253510518796
548,2,2,0.001365356482566124,0.00043146647239739814,0.9973041220424627,0.0008990550025739214
552,3,3,0.006804153834959796,0.0007728849624609067,0.03960136132174591,0.9528215998808334
553,3,3,0.00449820588602823,0.0009766623706587835,0.04101891617060822,0.9535062155727049
562,2,2,0.014278014269395772,0.01727694705109145,0.9626251770912764,0.005819861588236455
571,2,2,0.01751460868188722,0.01908146012677604,0.9485228564340967,0.014881074757240015
572,2,2,0.02043720985005399,0.35002771182927145,0.5961636077399085,0.03337147058076604
573,2,2,0.052909575070473606,0.08107749066700219,0.8583976092047086,0.007615325057815439
574,2,2,0.01925666596775918,0.05628178779918796,0.9187110684189174,0.005750477814135313
575,2,2,0.04452463684596179,0.0479525748415752,0.9057955623865312,0.0017272259259317063
588,0,3,0.051427430760821666,0.006688023716843919,0.0007884977032382676,0.9410960478190962
589,0,3,0.06366054095534687,0.01394584792372874,0.0012194362365140355,0.9211741748844104
590,0,3,0.10303714774417255,0.017804606380721896,0.0009052124705635099,0.8782530334045421
594,1,1,0.024299972213408343,0.9108091942335524,0.06353124576547627,0.0013595877875631187
597,1,1,0.005659860533709704,0.9779480658839109,0.015730732273984194,0.0006613413083950628
611,1,0,0.9382559472797426,0.05947253418349902,0.0005796985367097677,0.0016918200000485435
612,1,0,0.9352855970033123,0.06199059850934413,0.0008685843413049586,0.0018552201460385277
616,2,2,0.0015694696389238101,0.000334595965236258,0.9977837157945995,0.00031221860124056315
617,0,0,0.8334051205368463,0.1493507939361419,0.005000969875708564,0.012243115651303118
620,2,2,0.0006002666215368403,0.0012933439019806525,0.9970911861294933,0.0010152033469892113
624,1,1,0.10240845766990782,0.7597944975583638,0.09351231035070148,0.04428473442102692
626,0,1,0.09236076970747532,0.5654621851641217,0.33725698019394296,0.004920064934460014
628,2,2,0.0014411293369430685,0.009262339542578227,0.9746604268301805,0.014636104290298036
630,0,0,0.44516979862234257,0.3571605787235999,0.18292769479326662,0.014741927860790873
647,2,2,0.000957241175803734,0.0026728495318461237,0.9842985153016466,0.012071393990703479
650,2,2,0.0015188167111317525,0.023269755052144483,0.9750297241615725,0.0001817040751513699
653,3,3,0.000985022045703992,0.0011004326940487214,0.012615941528044872,0.9852986037322025
657,0,0,0.9936494647433641,0.004980287088580213,0.0007095826049547752,0.0006606655631008322
658,1,1,0.008675608134528928,0.9596100914841039,0.03149567352532588,0.0002186268560411748
660,3,0,0.6595700468064061,0.04018386819712244,0.18303257602697395,0.11721350896949748
661,0,0,0.9682575632731759,0.01673217022355246,0.008083078300423348,0.006927188202848393
674,2,3,0.014603976622329092,0.10691481400482238,0.008855348213612634,0.8696258611592358
684,1,1,0.00042002203778171725,0.9946850140347261,0.004624922711887126,0.0002700412156051767
685,1,1,0.0013404261177179294,0.9820649995980525,0.015713159802280684,0.0008814144819490216
688,1,1,0.0008642861842872332,0.9795454953027665,0.018611732681297313,0.0009784858316490628
689,1,1,0.0005348285840668322,0.9891914648699331,0.009886364695800978,0.00038734185019904634
690,1,1,0.005675716729986313,0.9844595120755525,0.009070595460208624,0.0007941757342525834
702,2,1,0.005536516726731993,0.606703937381449,0.3858914264048243,0.0018681194869946494
703,2,2,0.008953144827041072,0.42098382860760036,0.5637069563012997,0.006356070264058744
704,1,0,0.4914833734609192,0.3243006172795581,0.006198576900586871,0.1780174323589359
705,1,1,0.21554555888082058,0.6232723107079028,0.005630255897218772,0.15555187451405775
706,0,0,0.6899847130474563,0.21281133673784244,0.007942196617760569,0.08926175359694072
708,2,2,0.0003321425492181937,0.00017950127036824715,0.9990818120996809,0.0004065440807327426
712,2,2,0.008183733840678728,0.024549577139072253,0.960388257132389,0.006878431887860197
713,2,2,0.0024414660663421264,0.06599595199934985,0.930022864250671,0.0015397176836368623
715,1,1,0.03737878247245602,0.9540715381071695,0.008031540242852743,0.000518139177521946
717,3,3,0.0027682064335474007,0.0044483927352767585,0.012701309701043583,0.9800820911301323
734,3,3,0.0027863367454888884,0.0015457773404315344,0.15689628420770407,0.8387716017063755
740,3,3,0.0008237662635699954,0.0014883033990412407,0.0010461587389767701,0.996641771598412
745,3,3,0.0022463537599233985,0.00012640596615855394,0.00032457849498291214,0.9973026617789352
748,0,2,0.15946654973628502,0.03666942480084976,0.4467088912389722,0.357155134223893
757,1,1,0.041020356892199586,0.9448710970141455,0.006327467832514873,0.007781078261139928
761,2,3,0.19106143492327798,0.0017176380648973076,0.3889459107810335,0.4182750162307912
762,2,2,2.3240964141328797e-05,0.001407735540408618,0.9964782756693491,0.0020907478261009116
763,1,1,0.0033864538466020595,0.9901758092842484,0.004739631238322555,0.0016981056308270695
766,2,2,0.007028541156200788,0.3561005653588528,0.6330898608949155,0.0037810325900307362
767,1,1,0.08609460017380027,0.8957897942517932,0.004015133423483254,0.014100472150923249
777,0,0,0.9909608375533331,0.002560511921615389,0.0063407195896797285,0.0001379309353716563
782,0,1,0.036346668031557415,0.7690008198301518,0.1439202457449702,0.05073226639332071
785,3,3,0.009395426391620216,0.010159343041442155,0.006659731395438406,0.9737854991714991
792,1,1,0.06793333741667723,0.9219408258455285,0.008413788416357275,0.001712048321436961
805,3,3,0.0007796390085243079,0.0003489744622847288,4.3259117920115553e-05,0.9988281274112708
830,2,2,0.00016520827601643816,0.001516086094909637,0.9980369430078292,0.00028176262124469606
831,1,0,0.8529000638746534,0.13361247706377233,0.0025788125853483247,0.010908646476225942
832,1,0,0.9340410747200236,0.04989138774741224,0.006337570506769634,0.009729967025794423
836,1,2,0.0025375762873734477,0.41576391859598555,0.5777680094546491,0.003930495661991926
837,1,2,0.002419396292824329,0.48185583526713066,0.5137322587593208,0.0019925096807241896
846,1,1,0.0021793294072274946,0.9511287284424937,0.04651629270880731,0.0001756494414714526
847,1,1,0.004564004424413914,0.9774714373441623,0.01778803161978209,0.00017652661164176286
855,2,2,0.00012863285329448195,0.00116705097831699,0.9880186851453413,0.0106856310230473
856,2,0,0.9950464239794966,0.0008143328092638151,0.0024667678917943046,0.0016724753194451404
858,0,0,0.5640897148293778,0.4133549459860852,0.020664811740385886,0.001890527444151079
859,0,0,0.9933846842930769,0.002065011735931287,6.783755108571202e-05,0.004482466419906168
869,1,1,0.1000325958601875,0.7992381755277652,0.005010093177927816,0.09571913543411951
875,1,1,0.0001625384980539282,0.9799336779975911,0.01800705576942827,0.0018967277349266388
881,3,2,0.002069132250307091,0.012336066454046413,0.97279844314921,0.012796358146436416
889,1,1,0.05626958175851279,0.45603386937271173,0.11771273568565525,0.36998381318312007
895,3,3,0.02768200840655416,0.0007355166840372682,0.0025974055701055813,0.968985069339303
897,2,2,0.006592346158444097,0.008459196818179781,0.7967360808582526,0.1882123761651235
900,3,3,0.00572979487179686,0.17355132887829475,0.017071074767345262,0.8036478014825631
906,1,1,0.039974407118087314,0.7675294624458034,0.11969409032437098,0.0728020401117383
909,1,1,0.024955329464857384,0.8309302637760162,0.126419901588802,0.01769450517032454
910,1,1,0.000941767103173581,0.9955148542306742,0.0018298872542077199,0.0017134914119445504
911,2,2,0.04317383593734958,0.10980129063699597,0.834728546964647,0.012296326461007402
914,3,3,0.05381682168912242,0.01954546700588779,0.021082097564944884,0.9055556137400449
915,0,0,0.9775617553527495,0.005301202940624589,0.010761220322158836,0.006375821384467214
918,0,0,0.9965836725671114,0.001324100063584671,0.0011991471959774303,0.0008930801733263472
930,0,2,0.24945192600017393,0.17365396351604662,0.5305660891407508,0.04632802134302866
931,2,2,0.0018652468395043956,0.018325019690502622,0.9770290604495565,0.0027806730204365444
932,2,2,0.000571206262172339,0.26578373291022583,0.7316160362084684,0.0020290246191333205
943,1,1,0.02103345019925676,0.9320533547937707,0.004225702605930141,0.04268749240104219
946,2,2,0.002179358046220135,0.15408956046108876,0.8420606894916707,0.0016703920010204113
948,1,1,0.0005364258882078912,0.51535606960216,0.4805679840941161,0.00353952041551603
949,1,2,0.002419396292824329,0.48185583526713066,0.5137322587593208,0.0019925096807241896
952,1,2,0.006310431321514633,0.4305727817609518,0.5597508974163121,0.003365889501221556
953,1,2,0.02585688351942957,0.2665627175047541,0.7052475942062876,0.0023328047695286356
959,1,1,0.007979227333992443,0.9789506827255627,0.011893623036606965,0.0011764669038378842
960,1,1,0.014545778308526033,0.9415043248470485,0.0401060193220412,0.0038438775223844186
965,2,2,0.0035218575223498103,0.0038411908578689672,0.9802748818209137,0.01236206979886753
973,1,1,0.002778135464833908,0.9969089595171132,0.000307651723328309,5.253294724710631e-06
986,1,1,0.10640979563800619,0.89082334774867,0.0013901610072801617,0.0013766956060436483
992,1,2,0.013123127912872576,0.06526342461476081,0.9148456208751362,0.006767826597230351
993,1,1,0.0006877997614912142,0.9922423142005566,0.0023013973640500234,0.004768488673902026
997,2,2,0.23871838930831293,0.002978842460934524,0.6970955783422415,0.06120718988851108
999,1,2,0.004181820396264516,0.46781181306523767,0.525264722253162,0.0027416442853358367
1001,3,3,0.0016952459263813754,0.07331081300375496,0.003545452519361859,0.9214484885505019
1006,2,2,0.05451610624491528,0.04220966323908142,0.9029942469163699,0.00027998359963347035
1011,1,1,0.0018998984284884846,0.9978473255706489,0.00022145580582691685,3.132019503571936e-05
1012,1,1,0.0005360492340955492,0.9989188178949553,0.0004999033083235464,4.5229562625688846e-05
1026,1,1,0.03657068914965548,0.9503984029834118,0.005286489443834089,0.007744418423098667
1031,1,1,0.010664124623646805,0.9544225040523182,0.020901669213975224,0.014011702110059757
1032,1,1,0.03902716750128164,0.91549158260273,0.036448863315260066,0.009032386580728006
1059,2,2,0.014496353334655494,0.00395949710044408,0.9581342483639164,0.02340990120098418
1061,2,2,0.000119396748745628,0.0001590700811547232,0.9996321674925193,8.936567758034449e-05
1064,1,1,0.00018665841997128672,0.9997750249328984,1.8519224679880654e-05,1.9797422450457872e-05
1070,1,0,0.5957024678105158,0.18940102910821308,0.1449463679807584,0.06995013510051253
1072,3,3,0.018399672208181148,0.00034878844921134894,0.00030286308268780756,0.9809486762599197
1082,2,2,0.00012293570594705712,0.00010754172307029738,0.9997530168530476,1.6505717935203985e-05
1084,1,1,0.012895437406616334,0.9478934614683119,0.039131271903243225,7.982922182847221e-05
1085,1,1,0.008007145911175165,0.9824262107678469,0.009549812001158786,1.6831319819123948e-05
1089,2,2,3.0441358962193048e-05,0.005056739477777373,0.9948369261936911,7.58929695694426e-05
1100,1,2,0.01046188217030423,0.24989921456248462,0.7362789901358805,0.0033599131313305844
1101,1,1,0.005849525260800101,0.5829915137681216,0.4081976906538368,0.0029612703172415037
1111,0,0,0.9347678762408146,0.02058751915954463,0.0401014743510325,0.004543130248608163
1112,0,0,0.9976326618847696,0.0023200678174850695,3.049093546320569e-05,1.6779362282037763e-05
1113,0,0,0.9964060367418248,0.003553012648097391,2.968638139841299e-05,1.1264228679319617e-05
1134,1,1,0.0681437819165482,0.9312334373493669,0.00011581666291203599,0.0005069640711730099
1135,1,1,0.4236950726442413,0.5694290517343182,0.0019035707404378122,0.004972304881002724
1142,0,0,0.9997809921735155,0.0001657303944702577,4.83718912326449e-05,4.905540781570744e-06
1146,2,2,0.008995054626457555,0.0028044963575100976,0.9443347526562264,0.043865696359805924
1149,2,2,0.0015248641084152405,0.004640615501258564,0.9862431643788944,0.0075913560114316435
1153,1,2,0.014841353375120141,0.14975143939109775,0.8337644852918825,0.0016427219418995698
1168,1,1,0.011936466109385905,0.8896876402055582,0.0531672759677618,0.04520861771729406
1182,2,2,0.0003703423077648148,0.1603514198609614,0.8392145822748929,6.365555638094498e-05
1184,0,0,0.8056408331277919,0.13000778578695601,0.025212134451114757,0.03913924663413739
1186,1,1,0.0006927121231951448,0.9991131174754835,0.00014202912684842915,5.214127447297672e-05
1190,0,3,0.08043094735202534,0.00971777051599984,0.018534130201101263,0.8913171519308736
1191,1,1,0.023628484382246767,0.9722214076200401,0.0032283815888810327,0.0009217264088322691
1216,2,2,0.039456252995186986,0.09574150276082825,0.8229743852472504,0.041827858996734385
1225,3,3,0.0252791775133145,0.0037591229900264473,0.13836544989067254,0.8325962496059864
1244,2,2,0.00048712480247847415,0.010683259686455887,0.9799129704681584,0.008916645042907404
1247,1,1,0.0017032221886746058,0.9909206284544186,0.0024240675986350103,0.004952081758271563
1254,0,0,0.9714558271919846,0.00827984384251226,0.01609064680158296,0.004173682163920153
1257,3,3,0.0043321891957040365,0.03543405904214581,0.013203272776878914,0.9470304789852712
1262,2,2,0.0034547958711660057,0.03207369598459284,0.9565232220468788,0.007948286097362523
1280,0,0,0.9777441413049386,0.015788551367007842,0.004874965755562045,0.001592341572491669
1281,3,0,0.994151044717548,0.004222216284776896,0.0012316520676021899,0.000395086930072939
1289,0,0,0.9962143179853538,0.0009363605712346918,0.0013205259232737254,0.0015287955201377325
1290,0,0,0.9469715549595715,0.006491044580477607,0.0028905761604489395,0.043646824299501785
1299,0,0,0.9248039043673655,0.009864596692223419,0.06316667672007337,0.0021648222203375423
1302,1,1,0.3783479647100477,0.6154196556736508,0.001694362406175034,0.004538017210126366
1305,1,0,0.9950830513911583,0.0030753794816879617,0.001634149715933868,0.00020741941122001193
1309,3,3,0.0020327926388713263,0.0021717996989526205,0.06924429145040928,0.9265511162117669
1313,1,2,0.00025263076219215135,0.04289652651393537,0.9542474582914987,0.0026033844323738405
1317,2,2,0.0004646076342778707,0.0018895372550050205,0.9967516603281856,0.0008941947825315538
1319,0,0,0.8381814333052612,0.01182238067794234,0.10592448157668269,0.04407170444011386
1320,0,0,0.9877165868310542,0.0027881226269419784,0.009154573710433737,0.0003407168315701581
1325,1,2,0.2108814569960406,0.04221282854132494,0.5653417112013565,0.18156400326127792
1336,0,0,0.9973909797937289,0.0016111244822959695,0.000867961914383139,0.00012993380959200993
1341,0,0,0.996431279791695,0.00259012862251903,0.0007521385323157654,0.0002264530534704478
1360,0,0,0.899379651710007,0.10031156461246754,0.0001653839123415869,0.00014339976518393626
1362,1,0,0.9384152681036437,0.061131914613859216,0.00011108372249322607,0.0003417335600036283
1368,1,0,0.9956775837405956,0.003973421463913664,0.00021164679932634184,0.0001373479961644766
1381,1,1,0.02083149005661763,0.9409314393953943,0.03741056365675186,0.0008265068912362252
1385,1,1,0.010958899282650302,0.9767109224898175,0.010012471725120995,0.0023177065024112932
1390,0,0,0.996680783291068,0.0025557820960607934,7.560972601574543e-05,0.00068782488685547
1392,2,2,0.04074267318559167,0.011631390248898602,0.9388233955726264,0.008802540992883447
1397,3,3,0.023944020196718853,0.016080514719344314,0.1348550187496327,0.8251204463343041
1406,1,1,0.0016473701357163,0.9978281302799362,0.00044047928892812206,8.402029541929326e-05
1410,1,1,0.04777288584508733,0.9202775451747074,0.031146024407389523,0.0008035445728158588
1414,3,3,0.0020223231761229647,0.004103094583425955,0.05036130656695436,0.9435132756734966
1420,1,1,0.014940624411366583,0.9637549066102162,0.020848286931398147,0.0004561820470188253
1422,3,3,0.036268293639919666,0.01026649589353075,0.4222946767420256,0.531170533724524
1424,1,1,0.0010427621488625328,0.998214599967178,0.0006023579507979667,0.00014027993316161242
1432,1,1,0.00371361596938914,0.990207881115152,0.0016539613556623297,0.004424541559796631
1433,1,1,0.023049178622482232,0.7533976061633962,0.2180849108679787,0.005468304346142864
1444,2,2,0.0016745379702520036,0.04058067914547215,0.9431024288704996,0.014642354013776261
1446,0,0,0.958458420715508,0.002601000715935585,0.012260220463116282,0.02668035810544004
1450,1,1,0.07387517367750218,0.91849597601898,0.000616131657757275,0.007012718645760564
1455,0,0,0.9505796294605348,0.01074710012460224,0.03504557289406556,0.0036276975207975458
1457,0,1,0.02316159839192747,0.9584321201374829,0.012363741862948531,0.006042539607641124
1472,1,2,0.022012895955651805,0.29906509393941966,0.3850728308287554,0.29384917927617304
1474,0,0,0.9988396333073819,0.0009661310307779776,7.963128532131675e-05,0.00011460437651860536
1477,1,0,0.679982212812912,0.011518879210491,0.00991172549828122,0.2985871824783159
1482,3,2,0.254588091154202,0.1530171740532779,0.3702446489723803,0.22215008582013987
1485,2,2,0.00025694626368189834,0.0008125064689541137,0.9767064022587667,0.022224145008597342
1489,0,0,0.9882446268451656,0.007416383911560314,8.81664824828341e-05,0.004250822760791221
1490,0,0,0.9882446268451656,0.007416383911560314,8.81664824828341e-05,0.004250822760791221
1491,2,2,0.01696938362166091,0.11215326687985228,0.869691883252356,0.0011854662461309327
1493,0,0,0.9874687750916349,0.00879988259566712,0.0010663221629259956,0.0026650201497719754
1499,2,1,0.026301668701787385,0.9349251648530309,0.038516330658148044,0.0002568357870336117
1500,3,3,0.06333582059084197,0.005848570086184393,0.022226863039708687,0.9085887462832649
1503,1,1,0.004223451683417978,0.9916589475388141,0.003245859021166335,0.0008717417566015367
1505,2,2,0.02011977290924894,0.011412357580901896,0.9575781175867444,0.010889751923104835
1508,0,0,0.9975785834890096,9.431726974232293e-05,0.0002804665522320635,0.0020466326890160747
1517,0,0,0.7980362671463713,0.20103027045655683,0.0004599537239633085,0.00047350867310854875
1518,0,0,0.7717273333558622,0.0068544961740773505,0.058123676658369,0.16329449381169145
1521,1,1,0.11686078531148626,0.7748686902887565,0.10797888183807208,0.00029164256168520345
1535,1,1,0.0064826660590797565,0.550315256984378,0.4429311268120305,0.00027095014451174
1537,0,0,0.889180734247349,0.006996578246497849,0.08719943356251235,0.016623253943640892
1538,0,0,0.9745389719721161,0.01014032503239339,0.008307604768817665,0.007013098226672845
1544,3,0,0.6340811081355836,0.11552280437450776,0.18022968784123883,0.07016639964866973
1555,0,0,0.9981140427558715,0.00018130149063866178,0.0010997975147877934,0.0006048582387019927
1566,2,2,0.0004948153060574194,0.002826458774476004,0.8283847101397319,0.16829401577973466
1582,3,3,0.008882328595087866,0.008898307897880582,0.042182963461357234,0.9400364000456742
1585,2,2,0.0009695054333063075,0.005355125213421165,0.9928974788281213,0.000777890525151097
