idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
162,1,1,0.08839655479334656,0.9054873642324185,0.0013520050352141158,0.004764075939020839
163,1,1,0.10372553334231972,0.8821438982617263,0.002708236755085924,0.01142233164086801
164,1,1,0.10998748565705996,0.8815879501416726,0.002332889934764648,0.006091674266502991
196,1,2,0.009318924241566799,0.30312666442977254,0.6874847396268877,6.967170177286554e-05
197,3,3,0.04119716955567026,0.008064111275206442,0.03856020340760877,0.9121785157615147
201,0,0,0.9203279024833101,0.0702521621220973,0.0005453025561796184,0.008874632838413086
203,2,2,0.00010377205977929873,0.0014273949045390233,0.9983527605107384,0.00011607252494328056
213,0,1,0.19114966962238641,0.7923227996507963,0.0006209249298384514,0.0159066057969787
214,0,1,0.12351855211939249,0.7445268419674714,0.0004237900562320751,0.13153081585690388
215,0,1,0.09501793273564058,0.8742890166530828,0.0003610407950955166,0.030332009816181185
216,0,1,0.13859546331142866,0.6682206046279751,0.0006570763405219281,0.19252685572007427
217,0,1,0.11583861172029856,0.864457205501337,0.0008211979649607701,0.018882984813403572
218,0,1,0.13951548041756479,0.7260162409878321,0.0005004066241894172,0.13396787197041368
219,0,1,0.09905778994885553,0.8566050424648025,0.0008737478120349895,0.04346341977430695
220,0,1,0.12691096315602518,0.6978105352394608,0.0012417866167537459,0.17403671498776016
242,2,2,0.00020463419550015784,0.0356667339465217,0.961793946330418,0.0023346855275601388
243,1,1,0.020435027546737147,0.8928717865650989,0.03421538217972016,0.052477803708443606
247,2,2,1.860147498613713e-05,0.005649426468358265,0.9930041993494103,0.0013277727072452852
253,1,0,0.5648374631259576,0.43153837382886684,0.001120499711960564,0.002503663333215056
261,0,0,0.5119330238464891,0.06186644354086823,0.008585534589978686,0.41761499802266394
269,2,2,0.0005012443615116916,0.006346585148112185,0.9472754406883626,0.04587672980201352
270,2,2,0.0004917680881985978,0.007729253619853555,0.9227544149404969,0.06902456335145095
271,2,2,0.001745896783039643,0.03222847053540492,0.8698587409382944,0.0961668917432611
285,3,2,0.25350606144334054,0.0715025228821099,0.41592111303023527,0.2590703026443143
287,3,3,0.039408647516471294,0.0011415999682158158,0.0021340316587126667,0.9573157208566001
292,0,0,0.9350072506818188,0.016264177946176715,0.043327136469082365,0.005401434902922253
296,1,1,0.0030495653748345004,0.9963532797972742,0.0005028186012136379,9.433622667769852e-05
297,1,1,0.0005491525176763691,0.9966475382607852,0.0020514020211199317,0.0007519072004185062
315,2,2,3.0601746252690346e-05,0.021943451527828676,0.9777633516506962,0.00026259507522249876
316,2,2,0.0002909282201437742,0.35120769468283936,0.6475134382392906,0.0009879388577263195
317,2,2,0.0002374456757656614,0.13565462605074552,0.8632313505131538,0.0008765777603348971
318,2,2,0.005792562671475414,0.4042829851452566,0.5774647216077262,0.012459730575541754
328,0,0,0.991443274517051,0.008023322602199531,0.00034965783162488096,0.00018374504912455606
332,0,0,0.9989134519892741,0.0004030277709437475,7.188726175534762e-05,0.0006116329780269286
333,0,0,0.9986908031969008,0.0007809107893325485,6.746696361081008e-05,0.0004608190501558357
334,0,0,0.9986421374250414,0.0005798678367827233,7.168734551190833e-05,0.0007063073926641252
336,2,2,0.0019717360037813233,0.060566858124539553,0.8090859589681382,0.12837544690354089
339,1,1,0.008134175691945638,0.9902852926788479,0.0003112555524936054,0.0012692760767126982
340,1,1,0.0016216359057231364,0.9934375486656921,0.00040008774503809966,0.004540727683546649
341,2,2,0.040321694223725765,0.33820189867435657,0.59959945539142,0.02187695171049752
342,2,2,0.16163018134477267,0.20324086765642524,0.593883617147074,0.041245333851728065
354,2,2,0.0023722269958963505,0.021774051842068556,0.9638353787049545,0.012018342457080744
370,3,3,0.022684798800453484,0.006864314257473917,0.0012207502204795383,0.9692301367215932
378,1,1,0.0007924261807776156,0.9974157745164076,0.0005972351976395895,0.0011945641051754284
383,1,1,0.17393968608560653,0.8240281993755413,0.0005276546895376666,0.0015044598493145352
386,2,2,3.122945917371952e-05,2.7581851990828015e-05,0.9999057566281971,3.5432060638369335e-05
392,1,1,0.002612086193000828,0.9935096691852404,0.0031396773118538964,0.0007385673099047884
394,3,3,0.008489511930347861,0.0017456412756278366,0.0011470163634130764,0.9886178304306111
399,0,0,0.9385478783026016,0.055870877797182916,0.003855620782620123,0.0017256231175951243
400,3,2,0.020099105473362508,0.37530214869603135,0.41439951549672044,0.19019923033388575
403,1,1,0.005704298250812302,0.9805322792614884,0.012693852737756403,0.001069569749942878
404,2,0,0.9969897497782053,0.0012463172115962872,0.0009494100405478689,0.0008145229696503529
433,1,1,0.0013193172138841226,0.7007584349046667,0.2810048830460341,0.016917364835415047
434,1,1,0.0005496867654081241,0.6691804381734542,0.31828718877055645,0.011982686290581133
435,1,1,0.0002901574728292461,0.944535410949898,0.052019841394368126,0.00315459018290454
439,3,3,0.17658609284162166,0.0021977313295496004,0.3061226600535741,0.5150935157752546
440,3,3,0.10299769278293529,0.0020456602224297083,0.2685243861045476,0.6264322608900874
441,3,0,0.6855285949728465,0.002381334443938593,0.005485097883678513,0.30660497269953646
447,2,2,0.005650337545298255,0.2514110974476283,0.5473299297943918,0.19560863521268163
462,1,2,0.0005955873701815758,0.017131039411857042,0.9810734040157385,0.0011999692022229575
463,1,2,0.0005955537714916615,0.01713007300371959,0.9810180590189589,0.0012563142058300068
469,3,3,0.006768575229683459,0.09212502156659963,0.3171668335621211,0.5839395696415958
470,3,3,0.006768575229683459,0.09212502156659963,0.3171668335621211,0.5839395696415958
475,2,2,0.00198529807401937,0.00026687022051746393,0.9971316737963045,0.0006161579091584637
476,2,2,0.0017308213698128624,0.00021813830363877153,0.9978048936128745,0.0002461467136739981
478,2,2,0.008961913371205792,0.02070518055429263,0.9397763544491267,0.03055655162537474
490,2,3,0.001206180654323188,0.0012013134643085609,0.15977368567171446,0.8378188202096538
491,1,1,0.08017823863069222,0.9101588138363008,0.0037320963303444457,0.0059308512026624545
496,1,1,0.00026571161129384754,0.9873874238597165,0.011564648873410832,0.0007822156555789361
497,1,1,0.0004171580523175432,0.8971834694650381,0.10029608186066866,0.0021032906219757234
500,0,0,0.9331687206855956,0.06517596396966693,0.00043504498662759634,0.0012202703581099341
501,0,0,0.8997678095603133,0.0995669060157867,0.0002683049890883214,0.00039697943481181556
504,1,1,0.020194727478498604,0.9788589010988317,3.653389492650067e-05,0.0009098375277429901
505,1,1,0.018637570490124433,0.9803817561084367,3.963938943207831e-05,0.0009410340120067179
509,1,2,0.19070197779652798,0.03319323233447362,0.6659842586848775,0.11012053118412085
518,2,2,0.013070364323402531,0.0032681510264393515,0.7862215828642819,0.19743990178587606
523,3,3,0.2784149529488745,0.051911993313359786,0.12346094997105811,0.5462121037667076
524,3,3,0.0019299366344399447,0.013258458226007278,0.0051910470125889185,0.9796205581269639
525,3,3,0.000106744157045363,0.00170024632360135,5.091604939740118e-05,0.9981420934699559
546,1,3,0.05399862534813574,0.0008586927876301672,0.06700438314399909,0.878138298720235
547,1,0,0.6300865851408055,0.0014888092311702303,0.01194011163774463,0.3564844939902797
552,3,2,0.031671731394005,0.005574973612824992,0.8269584773750739,0.135794817618096
553,3,2,0.0215231102135908,0.015341349508801961,0.7430535999787895,0.2200819402988176
560,3,3,0.0002934722191279492,0.0012163111279905785,0.0001203303675042655,0.9983698862853772
561,3,3,9.307233438457369e-05,0.0014596945133290408,4.496693622767988e-05,0.9984022662160588
571,2,2,0.0014719296896997592,0.007739253183317659,0.9868925102746544,0.0038963068523280167
572,2,2,0.0012019271859182658,0.0868536399846169,0.8799163566980178,0.03202807613144701
573,2,2,0.04310299960727256,0.24103242628510488,0.6939672050972857,0.021897369010336946
574,2,2,0.012692161543998909,0.020852381985501166,0.9613297082688697,0.005125748201630362
575,2,2,0.0019106712032770949,0.047080534545104157,0.949147540940042,0.001861253311576966
581,1,1,0.010644599341297393,0.9892408182432344,5.020219412164757e-05,6.438022134652447e-05
582,1,1,0.016662083306077883,0.9827536258557619,0.0001529793436408166,0.000431311494519477
583,1,1,0.0010773273255832013,0.9972993109303592,0.0003480140614544938,0.0012753476826029627
588,0,0,0.46207771694807154,0.15567808575967068,0.002993432250787333,0.37925076504147054
589,0,3,0.03301963005832612,0.061484785892033544,0.0005240680018968024,0.9049715160477436
590,0,3,0.06871414488361656,0.11272191925046074,0.003170384215621767,0.8153935516503009
594,1,1,0.40098968666862883,0.5774226120133009,0.017055570115690238,0.004532131202379856
597,1,2,0.023966966842690885,0.4815057446325582,0.48890400299169423,0.005623285533056794
600,1,1,0.001241846001242432,0.9981662000868144,0.00044980899866996037,0.00014214491327311374
601,1,1,0.001364677931441682,0.9974765527044673,0.0005140647507183854,0.0006447046133727403
613,1,1,0.005067348626834637,0.9887032972729111,0.0009743448228496534,0.0052550092774046285
615,3,3,0.0019238020889052487,0.010929153150680571,0.020306803392741556,0.9668402413676725
620,2,2,0.0004018199194156603,0.0001569217920047213,0.9945968716680104,0.004844386620569243
623,1,1,0.03332792563295041,0.8606501620375473,0.014251441732239424,0.0917704705972628
624,1,3,0.022488322677002175,0.35404219592356817,0.03663085690290878,0.5868386244965208
626,0,1,0.0039718992053156925,0.6747158711406565,0.3122020006597682,0.0091102289942596
627,1,1,0.003253773483594105,0.9966523966485544,3.815921427970426e-05,5.567065357175869e-05
628,2,2,0.00048550637936157674,0.0012678870163922175,0.9842647888809107,0.013981817723335418
635,3,3,0.0832401095679546,0.30022798465792633,0.012692419636160792,0.6038394861379582
636,3,3,0.17157801433575728,0.058657970306565145,0.0006794274037503404,0.7690845879539273
639,2,2,0.0020798631610171973,0.003885654549355487,0.967230123359732,0.026804358929895328
640,2,2,0.0014228014847953829,0.017864060139727904,0.9658344336708399,0.014878704704636864
651,2,1,0.07439497126984473,0.41934184299163535,0.12727207741618515,0.3789911083223347
652,3,3,0.03441192097648562,0.04176744941261179,0.10298103453935845,0.8208395950715442
654,1,1,0.00037269485855451917,0.9981996933413002,0.0013562358785687892,7.137592157675556e-05
657,0,0,0.8510592294562451,0.08448445695572271,0.004872922716412306,0.059583390871619915
659,2,2,0.005912543301310373,0.18842093246610347,0.6202478714948682,0.18541865273771788
668,3,3,0.00019194308083182523,0.0012674115254659082,0.00032527365394638804,0.9982153717397558
669,3,3,0.00013722696356356293,0.002824812189120832,4.920784011755098e-05,0.996988753007198
684,1,1,0.00023607751244442656,0.99484541190419,0.004308264613983084,0.0006102459693825139
685,1,1,0.000445746190156364,0.9922604306837542,0.006463805163423738,0.0008300179626656883
688,1,1,8.839950968560333e-05,0.9929279087806392,0.0069394465086370085,4.424520103846424e-05
689,1,1,0.00011004628573410194,0.9984328460728967,0.0013765855362087365,8.052210516066468e-05
690,1,1,0.00147394120617758,0.9932748294786398,0.005107551684465677,0.00014367763071707545
702,2,1,0.00024431245179217973,0.7759524143587231,0.22153643156859462,0.0022668416208901946
703,2,2,6.591875458492196e-05,0.027353501423546384,0.9705151897860294,0.002065390035839348
706,0,1,0.14909984120720077,0.8178251126202014,0.0007191405241147604,0.03235590564848312
711,1,1,0.0004089306128519842,0.9969962736356724,0.0006179319726072652,0.0019768637788681706
721,2,2,0.15142584304311146,0.20984525799741677,0.6014374095521434,0.0372914894073285
724,1,1,0.0041094714581586,0.9690151487912184,0.02615486566312761,0.000720514087495568
725,1,1,0.0041094714581586,0.9690151487912184,0.02615486566312761,0.000720514087495568
726,0,0,0.9148363491001705,0.014621836021450858,0.014106948492510039,0.05643486638586869
728,1,3,0.005466411589236988,0.00033560462217783956,0.000526753761029882,0.9936712300275552
730,2,0,0.7374791413658681,0.22263253310985712,0.0063839921733809535,0.033504333350893895
743,3,0,0.5941809923342569,0.0010144305768735188,0.005657245474623187,0.39914733161424637
756,1,1,0.04095127403089332,0.9576195981587048,0.0008924190589012658,0.0005367087515006947
759,0,0,0.5673893368726395,0.42972832354388457,0.0005314162909242097,0.0023509232925517324
760,3,3,0.07499850761729722,0.005990435146076886,0.0019111474126451639,0.9170999098239808
763,1,1,0.0009105551530436542,0.9959516555194472,0.0014696666277027991,0.0016681226998063396
765,2,2,0.049532757184918966,0.0029250903350878845,0.8737269887342074,0.07381516374578592
769,0,0,0.9872540421112375,0.004048380539098698,9.066703073288422e-05,0.008606910318931156
786,3,3,0.06615320253175859,0.0015466887841715138,0.0025937058251576557,0.9297064028589124
787,2,2,0.014497497212143367,0.000553030588049925,0.9213617775287722,0.06358769467103437
790,0,1,0.25817888659972693,0.6102571474762127,0.1203161390350892,0.011247826888971158
798,1,1,0.028109634187639523,0.9701896381428374,0.0012925609567776412,0.00040816671274533764
804,3,3,0.0027035578937810363,0.0024786724449942167,0.00018426204861875356,0.994633507612606
818,1,0,0.6406293144046868,0.3375865800369279,0.01194484738442255,0.009839258173962735
827,2,2,9.959179552545496e-05,0.0005723523210242336,0.9992951356761554,3.292020729505482e-05
828,2,2,7.630009891043221e-05,0.002876205833944107,0.9964214752674155,0.000626018799729755
833,0,3,0.0007027045179976086,0.032056549330574356,0.000887835606671638,0.9663529105447564
834,0,3,0.001875419069262198,0.06282711746908187,0.0008216131882062605,0.9344758502734497
835,2,1,1.9674481802341023e-05,0.8504195606975443,0.14876067192650605,0.0008000928941472354
850,1,1,0.00021675898272037025,0.9593537562238439,0.03906624759187672,0.0013632372015589859
851,1,1,0.00017933843126755096,0.6931705616306686,0.29420712286899775,0.012442977069066094
852,1,1,0.0028287428666693634,0.9661024525508324,0.029540771460343323,0.0015280331221550886
853,1,1,0.0183679606707346,0.9563155124356066,0.01867742951072422,0.006639097382934564
856,2,0,0.9934482816087801,0.0033390723137624156,0.001222790085360345,0.0019898559920970282
859,0,0,0.9902675543332509,0.001493959235024345,0.0003741533638320711,0.007864333067892516
869,1,0,0.5667795417121233,0.3232403234738041,0.04924159487852671,0.06073853993554585
872,0,0,0.8852813601178311,0.02855213215309763,0.05989859362687859,0.0262679141021927
876,3,3,0.0025967280361774837,0.026465821655226734,0.005857218642847629,0.9650802316657482
884,1,1,0.008483282595023504,0.9782280068133652,0.012217146191049688,0.0010715644005617093
886,1,1,0.0008458286486383919,0.9990325584115917,6.795781089352563e-05,5.365512887637523e-05
887,1,1,0.001764011892463446,0.9977263695117093,0.00027918629368712476,0.00023043230214011493
888,2,2,0.00017226271424959945,0.0008492657736716238,0.996834654083233,0.0021438174288457962
889,1,2,0.0676612484235739,0.2140983594250751,0.6512327747402277,0.06700761741112339
891,1,1,0.0034274664304999656,0.9958861525122938,0.0006628060055175815,2.3575051688574276e-05
898,2,2,5.698694217258789e-05,0.0004733055078225684,0.9992555934192228,0.00021411413078214342
899,1,1,0.009780680155459362,0.9372917043150549,0.009694120798097172,0.043233494731388655
916,0,0,0.8871838587987587,0.10755273934753029,0.0027792106828044465,0.002484191170906677
923,3,3,0.0012945483894893945,0.0014044613692552725,0.0001857586306295915,0.9971152316106258
929,1,1,0.001941904792387406,0.8798114437901059,0.11332597921971185,0.004920672197794916
946,2,2,0.0005746110733665292,0.12111954138916516,0.8754438246464384,0.002862022891029981
952,1,1,0.0004623354250305823,0.6952300119327685,0.3014993675643715,0.002808285077829541
953,1,1,0.0002901574728292461,0.944535410949898,0.052019841394368126,0.00315459018290454
954,2,3,0.001188556155120008,0.11608430673608731,0.10131219567879587,0.7814149414299968
960,1,1,0.0011345194259072674,0.9953765602159433,0.0013942544113685804,0.0020946659467808485
963,2,0,0.7532783113165855,0.1983460371794652,0.04785425425649304,0.000521397247456273
964,3,0,0.7532783113165855,0.1983460371794652,0.04785425425649304,0.000521397247456273
980,3,3,7.145000171057084e-05,0.0022776165836090262,1.2045208471621473e-05,0.9976388882062087
981,1,3,0.0551900326312895,0.24061769469387237,0.0006204775464203818,0.7035717951284177
983,1,1,0.019056486717120347,0.9802966497076055,0.0005645122210003841,8.235135427378243e-05
984,1,1,0.004857467603489446,0.8144087585558099,0.18049504710086506,0.00023872673983548048
985,1,1,0.005084070480774098,0.8215362534432158,0.173138860061471,0.0002408160145391094
987,0,2,0.0029803832071532217,0.018367398213177292,0.96720671958958,0.01144549899008938
1014,1,1,0.049793614759162594,0.944855901819355,0.004867013055242678,0.00048347036623970664
1016,2,1,0.05169951394211752,0.6514021482598329,0.27466471597019193,0.022233621827857673
1017,2,2,0.10297908850913573,0.33470428292848986,0.5358281227756414,0.02648850578673306
1022,1,1,9.273776651698704e-05,0.9679386811855913,0.029922455300349978,0.002046125747541603
1028,0,3,0.07193940509972097,0.04391077300468309,0.0023827003480037254,0.8817671215475923
1029,0,3,0.001875419069262198,0.06282711746908187,0.0008216131882062605,0.9344758502734497
1030,2,2,0.0008560564445507619,0.22305354782161857,0.7676549334906393,0.00843546224319127
1033,1,1,7.673071957255915e-06,0.9710127793092284,0.028723379007174272,0.00025616861164007635
1034,1,1,7.347552899929019e-06,0.9921769351967009,0.00764317748526145,0.00017253976513773912
1035,1,1,0.00746822802398263,0.9797132721808938,0.009753452569736412,0.0030650472253872458
1040,1,1,0.034015469920134905,0.963073255057103,0.002343216251541898,0.0005680587712201566
1042,2,3,0.004476391006690023,0.05442523661129019,0.3948776772442393,0.5462206951377805
1051,2,1,0.007741475912062529,0.8982676004994645,0.03887751886210509,0.05511340472636776
1054,1,1,0.04049384693004123,0.9508363132684592,0.00700233816500622,0.0016675016364935237
1070,1,2,0.1560683670322445,0.3901978525976492,0.41681614513186005,0.03691763523824627
1080,1,1,0.006096304508742699,0.9925254754099473,0.0010895905322132581,0.0002886295490966865
1083,2,2,0.00021776355376247424,0.0035800272216851927,0.9821588302327459,0.014043378991806472
1103,1,1,0.00011746970939954045,0.9996005652324339,0.00026202059477948306,1.9944463386813276e-05
1118,3,3,0.008294410623568699,0.0037534141695087842,0.00020089426432682387,0.9877512809425958
1121,3,3,0.09831898670973667,0.013219092648414643,0.06605400248512583,0.8224079181567229
1124,0,0,0.6076780778171129,0.06982391176103732,0.008968174496906907,0.3135298359249427
1125,3,3,0.014281676186079227,0.01179526952257877,0.005002460984143841,0.9689205933071982
1129,3,3,0.00810870714694162,0.024121831936424976,0.0476620473024666,0.9201074136141667
1131,2,2,0.0001148117477310793,0.0003985591663357487,0.998274134523265,0.0012124945626680198
1152,0,3,0.42442546363460304,0.04270528454054911,0.044315479513343005,0.4885537723115048
1165,1,1,0.2210846958244115,0.7443131096412818,0.007857298889645757,0.02674489564466109
1177,3,3,0.07752248453325483,0.06951395353372386,0.005553399871904749,0.8474101620611165
1184,0,0,0.4820356628205491,0.1964061370173535,0.046454790534747055,0.2751034096273503
1187,3,3,0.009975453528868411,0.008863031245065066,0.0010358209835578823,0.9801256942425087
1196,2,2,0.00023578026066164672,0.00794029357182904,0.9841585049130251,0.00766542125448417
1197,2,2,0.0008642568407307488,0.02008041382494457,0.969226441889835,0.009828887444489568
1206,1,1,0.01746504641913097,0.977090748582048,0.002481883140377127,0.002962321858443801
1207,0,0,0.8605452539284912,0.008401823644733531,0.001281447154286942,0.1297714752724883
1208,0,0,0.48153362578453207,0.40720347221113873,0.022853675802605077,0.08840922620172428
1210,3,3,0.0013301755838447207,0.02043570606051392,0.05909285262030657,0.9191412657353347
1216,2,1,0.052400255710848505,0.9197493079810006,0.02383857875583523,0.0040118575523155455
1237,2,2,0.0037898362167103606,0.01070246598009608,0.9431369952490578,0.04237070255413564
1245,2,2,4.755642246170663e-05,0.2165621730602257,0.7794683367945593,0.003921933722753114
1247,1,1,0.009849421588727205,0.9276050603962323,0.023217245595399415,0.03932827241964107
1255,1,1,0.00034829992879359384,0.9742818919715751,0.012890198357306065,0.012479609742325329
1259,3,3,0.052905776922407756,0.011925873966819461,0.013417590673440734,0.9217507584373321
1262,2,2,0.012414622165703656,0.04695044129636104,0.9357568853034056,0.004878051234529579
1265,0,0,0.8855598781955693,0.0882702039568788,0.024423915552648976,0.001746002294903079
1267,2,2,0.0005786028622647803,0.44466585980697215,0.5499032489720425,0.004852288358720598
1285,0,0,0.9972152959114139,0.0005867263149980649,0.00013001828464543624,0.0020679594889424905
1290,0,0,0.6898552021968611,0.2240912087729538,0.011209689656182333,0.0748438993740026
1292,1,1,0.005203250234402946,0.9801243882800489,0.014129305423909071,0.0005430560616393225
1294,1,1,0.00632881783681657,0.9850573063619978,0.007990639785549003,0.0006232360156365104
1306,0,2,0.016879542031014827,0.03609221471218408,0.9030225413043049,0.0440057019524961
1307,0,1,0.2736456391749698,0.7204458524967089,0.0037048758909673067,0.0022036324373539426
1313,1,2,0.00020179101885738554,0.0058432984525354946,0.9911288956442311,0.0028260148843760042
1315,0,0,0.6418354139992698,0.007514170209932539,0.011284728138416533,0.33936568765238123
1339,0,0,0.9848918952234422,0.012971789120978856,0.001029690726053849,0.0011066249295251795
1341,0,0,0.9863483292120304,0.010414488393966994,0.0012655071135267975,0.0019716752804759164
1344,0,0,0.9983048093201773,0.0004040750692515599,0.00036852478327662055,0.0009225908272944719
1350,0,0,0.6008264686365605,0.011789105269583135,0.06341772202062186,0.3239667040732345
1353,2,2,0.00672917125289958,0.35125045135336996,0.6390595583613521,0.0029608190323783755
1359,0,1,0.05449047490173309,0.3674149972476891,0.22993736838810055,0.34815715946247733
1369,2,1,0.004110018800998434,0.6105607710184071,0.09029895646895945,0.29503025371163505
1376,0,0,0.9106574401965976,0.009148535938477637,0.019294526989139815,0.060899496875785164
1379,1,1,0.0013235594644095832,0.9960819548184588,0.0022122853295374976,0.00038220038759427527
1381,1,0,0.6037301361176365,0.38766019614584984,0.00693734882905167,0.0016723189074620384
1383,3,3,0.0037896082074199314,0.008993210157979855,0.013173471671027495,0.9740437099635728
1404,2,0,0.8191359694446632,0.08186964563190277,0.060628086127667104,0.03836629879576679
1405,1,1,0.03628863110417013,0.9581981091590017,0.0012004256986625176,0.004312834038165551
1409,1,1,0.0732575268970526,0.9134605264354693,0.0077501557440753065,0.005531790923402639
1410,1,1,0.06685083509348935,0.9163579816481294,0.016288297484694122,0.0005028857736870874
1426,3,3,0.07156918101553775,0.04985435246161391,0.029777686050974854,0.8487987804718734
1433,1,1,0.007955756813987669,0.9677521056768007,0.022156599700138356,0.0021355378090731998
1436,1,1,0.2734980600148096,0.7251075759370275,0.000538582344716318,0.0008557817034466449
1438,2,2,0.0008134004669178767,0.046230938342323113,0.9525350218170947,0.0004206393736644413
1440,2,2,0.00024281867514761184,0.0009035362815203797,0.9987344437805002,0.00011920126283178317
1446,0,0,0.9367648546687749,0.008083102425156155,0.0178190348777204,0.037333008028348526
1451,1,1,0.09661528374468124,0.9001214142925408,0.002126947466049963,0.0011363544967280437
1452,1,2,0.0011681865571963308,0.003462494655996854,0.9840943193130003,0.011274999473806438
1456,1,0,0.9880375906235582,0.008610409280623208,0.0005938721286668474,0.0027581279671514965
1482,3,1,0.01871127580648157,0.8249903465603321,0.10289027551844274,0.053408102114743554
1485,2,2,0.003085031868940684,0.006193713344543806,0.967891298745762,0.02282995604075344
1486,3,3,0.0017065198404073833,0.009434256927080848,0.002037897615178659,0.9868213256173332
1489,0,0,0.983585924070842,0.008384467291378888,0.0001790888518518038,0.007850519785927395
1490,0,0,0.983585924070842,0.008384467291378888,0.0001790888518518038,0.007850519785927395
1494,1,1,0.014516610474737667,0.9738170705431854,0.0045259427939231475,0.007140376188153841
1496,3,0,0.6141942509936739,0.06165858172298823,0.04858269474851067,0.2755644725348272
1502,2,2,0.0004905046264777503,0.01412499626191519,0.9852074032959833,0.0001770958156236148
1515,2,2,0.00018435673406660762,0.010851253049772892,0.9853824772913775,0.0035819129247830865
1519,1,1,0.299236639071065,0.46088325567211375,0.22081103509958708,0.019069070157234073
1522,1,1,0.0009052616511929619,0.9233841116822397,0.03962385402394075,0.03608677264262675
1523,1,1,0.006444561370082207,0.9312219223684226,0.0272393911964948,0.03509412506500023
1531,0,1,0.06769505409164503,0.7600654371236523,0.15842033584882748,0.013819172935875205
1543,2,2,0.0010892067203805453,0.0057816001809071595,0.9922974810250589,0.0008317120736535461
1545,1,1,0.2648416538105235,0.4747076492106761,0.07768767008634232,0.18276302689245813
1546,1,1,0.08418274126940498,0.7371115656310225,0.17410254776831405,0.0046031453312586085
1557,0,1,0.05283707986122929,0.9220763656493428,0.01820167124546689,0.006884883243960934
1561,2,2,0.005978936501279464,0.053011241401079406,0.8008805535307872,0.14012926856685393
1562,2,2,0.006856263108575391,0.04624398042693883,0.6793637225169752,0.2675360339475105
1572,2,2,0.0007657641873152498,0.004891843815605714,0.9690444972798006,0.025297894717278533
1573,2,2,0.000596584736504465,0.004131513206935729,0.9672808430581317,0.027991058998428214
1574,3,3,0.04249992522654665,0.007754638214375386,0.0012837698837013633,0.9484616666753766
1576,1,3,0.00323103019960254,0.00539966830013654,0.0001942691917039985,0.991175032308557
