idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
360,1,1,0.07486561,0.55594385,0.28770962,0.08148092
378,1,1,0.054580193,0.76867837,0.08224887,0.09449258
383,1,1,0.039397325,0.9367034,0.007853482,0.016045803
387,2,0,0.5638763,0.099857554,0.030787243,0.3054789
395,3,3,0.034401163,0.022897044,0.07955274,0.86314905
402,1,1,0.09489381,0.83894813,0.052233383,0.013924669
405,0,0,0.79458404,0.13985994,0.011401309,0.05415472
406,1,0,0.41024947,0.38479516,0.16759624,0.037359145
410,2,2,0.020325487,0.031908922,0.94022894,0.0075366367
425,1,1,0.015860599,0.93871963,0.038801707,0.006618084
426,1,1,0.015860599,0.93871963,0.038801707,0.006618084
445,0,2,0.03742183,0.146532,0.48372945,0.33231667
453,2,2,0.016161688,0.010935488,0.95523125,0.017671498
466,1,1,0.05743054,0.8644096,0.02181931,0.05634055
467,1,1,0.05743054,0.8644096,0.02181931,0.05634055
468,1,1,0.05743054,0.8644096,0.02181931,0.05634055
508,1,1,0.05743054,0.8644096,0.02181931,0.05634055
516,1,1,0.084545836,0.7884705,0.119990066,0.006993533
520,0,1,0.3893639,0.51255316,0.04726392,0.050819058
526,1,1,0.061317198,0.7396072,0.041207228,0.15786836
560,3,3,0.02462703,0.01249311,0.01021492,0.9526649
561,3,3,0.02462703,0.01249311,0.01021492,0.9526649
564,0,0,0.86657375,0.019543858,0.08271197,0.031170476
600,1,1,0.14214578,0.84359276,0.006010681,0.008250803
601,1,1,0.14214578,0.84359276,0.006010681,0.008250803
607,2,2,0.017255723,0.039753716,0.87912804,0.06386253
608,2,2,0.017255723,0.039753716,0.87912804,0.06386253
609,2,2,0.017255723,0.039753716,0.87912804,0.06386253
611,1,1,0.22677533,0.68787307,0.0742415,0.011110139
612,1,1,0.22677533,0.68787307,0.0742415,0.011110139
614,1,1,0.023191001,0.80984235,0.083254725,0.08371189
618,1,1,0.21421453,0.40104288,0.25440183,0.13034077
619,1,1,0.17912771,0.7213841,0.040419098,0.05906904
620,2,3,0.013311542,0.0838906,0.3881305,0.5146674
628,2,3,0.087275274,0.11380622,0.068253815,0.73066473
630,0,1,0.36199474,0.5087781,0.060582455,0.068644695
639,2,2,0.01544259,0.08099957,0.80560106,0.097956754
640,2,2,0.01544259,0.08099957,0.80560106,0.097956754
642,0,1,0.32099888,0.5486748,0.0807363,0.04959001
644,3,2,0.054648224,0.28800553,0.42925775,0.22808851
650,2,2,0.020266553,0.0365979,0.76455534,0.17858018
652,3,2,0.07070841,0.022397371,0.465717,0.44117722
654,1,3,0.0128874425,0.10223538,0.041397095,0.8434801
655,1,3,0.0327165,0.10949761,0.044365164,0.8134207
657,0,0,0.91109645,0.051008057,0.023396783,0.014498707
658,1,1,0.21868631,0.45179266,0.32367602,0.0058450005
660,3,0,0.480982,0.19361524,0.16820729,0.15719548
662,1,1,0.3047942,0.678473,0.013617599,0.0031152437
668,3,3,0.027944196,0.011979962,0.00632263,0.95375323
669,3,3,0.027944196,0.011979962,0.00632263,0.95375323
673,3,3,0.108907804,0.01389602,0.024660606,0.85253555
684,1,1,0.058267552,0.89605224,0.021820918,0.023859315
685,1,1,0.058267552,0.89605224,0.021820918,0.023859315
688,1,1,0.2198844,0.6997644,0.07517332,0.005177923
689,1,1,0.2198844,0.6997644,0.07517332,0.005177923
690,1,1,0.2198844,0.6997644,0.07517332,0.005177923
691,1,1,0.11693825,0.6122014,0.2532003,0.01766012
692,1,1,0.11693825,0.6122014,0.2532003,0.01766012
693,1,1,0.11693825,0.6122014,0.2532003,0.01766012
697,1,3,0.063955985,0.25487533,0.24420875,0.43695995
698,1,3,0.063955985,0.25487533,0.24420875,0.43695995
699,1,3,0.063955985,0.25487533,0.24420875,0.43695995
704,1,1,0.3016918,0.63598955,0.031200549,0.03111812
705,1,1,0.3016918,0.63598955,0.031200549,0.03111812
716,1,2,0.13522701,0.36611497,0.43271303,0.06594503
717,3,1,0.054973952,0.4832957,0.093052246,0.36867806
726,0,3,0.35055628,0.18019295,0.04122536,0.42802536
728,1,3,0.06391135,0.08058556,0.013989348,0.84151375
731,3,1,0.15943338,0.73948723,0.054110825,0.046968583
735,3,2,0.13586926,0.08050477,0.6014501,0.18217593
736,3,2,0.3043633,0.2599698,0.31838268,0.117284246
738,3,3,0.029642986,0.09523154,0.14640337,0.7287221
743,3,3,0.27947274,0.042877566,0.24419768,0.43345204
763,1,3,0.017880227,0.06589531,0.030129634,0.8860948
765,2,3,0.38496608,0.06287134,0.07747593,0.47468662
769,0,0,0.7109285,0.22232014,0.01298542,0.05376597
772,0,0,0.87395227,0.023384098,0.07382282,0.028840808
773,3,0,0.8408726,0.025148159,0.11886937,0.015109869
778,1,2,0.026994782,0.045791928,0.90344715,0.023766177
780,3,3,0.25546914,0.19559357,0.22745162,0.3214857
781,3,3,0.26236057,0.20218258,0.08875204,0.44670486
784,3,2,0.20571293,0.064654246,0.40739307,0.3222398
785,3,3,0.083400875,0.14786148,0.09736779,0.67136985
786,3,3,0.17480703,0.060147103,0.033222802,0.731823
788,2,0,0.7438352,0.22813985,0.012828257,0.015196727
789,0,1,0.18869635,0.7792858,0.022212874,0.009804934
792,1,0,0.50389516,0.37510467,0.06082731,0.060172845
809,1,1,0.032195613,0.70667136,0.03794223,0.22319083
818,1,1,0.10299513,0.8219428,0.06225686,0.012805225
827,2,2,0.07403055,0.13771993,0.58779496,0.20045458
828,2,2,0.07403055,0.13771993,0.58779496,0.20045458
860,0,1,0.09389609,0.42746526,0.21991195,0.25872672
863,2,1,0.11693825,0.6122014,0.2532003,0.01766012
864,2,1,0.11693825,0.6122014,0.2532003,0.01766012
867,1,1,0.12540859,0.8426316,0.018124856,0.013834999
868,1,1,0.12540859,0.8426316,0.018124856,0.013834999
876,3,1,0.24964406,0.598061,0.07959381,0.072701104
884,1,2,0.056200497,0.40978047,0.5243965,0.009622565
891,1,1,0.09662914,0.862019,0.028713927,0.012637894
893,2,2,0.067894444,0.075432085,0.67962724,0.17704625
900,3,0,0.57254344,0.107747875,0.13376826,0.18594037
902,3,0,0.53956753,0.19652998,0.18202563,0.0818769
904,1,0,0.8447025,0.06415127,0.055785358,0.03536086
907,3,0,0.7344179,0.10953233,0.14993268,0.006117074
908,0,0,0.91402215,0.04754215,0.014864758,0.023570977
909,1,1,0.28810865,0.4066393,0.25621104,0.04904102
912,3,2,0.1463072,0.21949457,0.40708363,0.2271146
913,3,2,0.1463072,0.21949457,0.40708363,0.2271146
916,0,0,0.44518948,0.19931948,0.22684492,0.12864609
923,3,3,0.019831628,0.018204024,0.006751651,0.95521265
933,0,0,0.61687547,0.32030118,0.042911746,0.019911624
934,0,0,0.61687547,0.32030118,0.042911746,0.019911624
935,2,2,0.23461942,0.055063188,0.57925475,0.13106263
936,2,2,0.23461942,0.055063188,0.57925475,0.13106263
937,2,2,0.23461942,0.055063188,0.57925475,0.13106263
941,1,2,0.268389,0.2283152,0.27090976,0.23238608
942,1,2,0.268389,0.2283152,0.27090976,0.23238608
944,1,1,0.040409595,0.935637,0.013220916,0.010732503
945,3,3,0.25104475,0.18885283,0.2534129,0.30668953
956,3,1,0.08177475,0.81470394,0.040690526,0.062830806
963,2,2,0.29582906,0.3152398,0.36845106,0.02048012
964,3,2,0.29582906,0.3152398,0.36845106,0.02048012
1005,3,3,0.012969718,0.012594471,0.06155524,0.91288054
1015,3,0,0.718511,0.15287955,0.09168724,0.036922198
1016,2,1,0.060884945,0.7320231,0.19521837,0.01187352
1017,2,1,0.060884945,0.7320231,0.19521837,0.01187352
1035,1,1,0.060884945,0.7320231,0.19521837,0.01187352
1041,2,2,0.015891239,0.22349666,0.72425294,0.036359213
1043,3,3,0.2587342,0.17120829,0.2056797,0.3643778
1051,2,1,0.013157921,0.93649125,0.041132666,0.009218192
1052,3,2,0.03543931,0.049977556,0.74883664,0.16574647
1054,1,1,0.22277422,0.70253617,0.014020056,0.06066955
1056,0,3,0.046564728,0.015991082,0.036146335,0.90129787
1060,2,2,0.019068016,0.080681406,0.75938964,0.14086096
1068,2,2,0.12854415,0.20525628,0.4896861,0.17651343
1070,1,1,0.09446572,0.37368175,0.3168351,0.21501745
1079,0,1,0.09478118,0.47943518,0.055521052,0.37026256
1082,2,2,0.00993536,0.0145268105,0.6016179,0.37391993
1083,2,2,0.00993129,0.09321557,0.83268774,0.06416539
1092,2,2,0.013350463,0.049272776,0.5286933,0.40868345
1107,2,2,0.04416802,0.049732476,0.89608365,0.010015883
1108,2,2,0.04416802,0.049732476,0.89608365,0.010015883
1110,0,0,0.5919044,0.1858723,0.05804605,0.16417722
1123,3,3,0.07145623,0.046118323,0.025256012,0.85716945
1128,0,3,0.10656819,0.017676603,0.015209301,0.8605459
1129,3,0,0.51375663,0.17709738,0.036418155,0.27272782
1136,1,1,0.274589,0.69140166,0.025874259,0.008135002
1146,2,2,0.048280787,0.06362574,0.6740673,0.21402617
1149,2,2,0.025360735,0.20839247,0.4216922,0.3445546
1156,3,2,0.07656402,0.066508576,0.49864286,0.35828453
1158,0,3,0.08932852,0.28984144,0.25725797,0.36357206
1159,3,0,0.54572976,0.097706676,0.037723303,0.3188403
1160,3,0,0.54572976,0.097706676,0.037723303,0.3188403
1163,0,3,0.11591047,0.01826007,0.068629295,0.79720014
1186,1,1,0.14188416,0.83325666,0.020264499,0.0045947186
1189,1,1,0.043939397,0.5261208,0.34680063,0.08313921
1205,1,1,0.1978942,0.7818512,0.011520225,0.00873442
1209,1,2,0.057898346,0.2982083,0.47036716,0.17352623
1212,1,1,0.15841202,0.6778052,0.13461421,0.029168565
1217,1,1,0.036005758,0.75026184,0.19071174,0.023020638
1222,2,1,0.06452646,0.4532112,0.44431344,0.03794893
1231,3,3,0.26090652,0.24230675,0.038843725,0.457943
1235,3,3,0.033770345,0.19105326,0.031772614,0.74340373
1237,2,2,0.01544259,0.08099957,0.80560106,0.097956754
1248,2,2,0.01756835,0.027734855,0.9384802,0.01621658
1251,1,1,0.34445345,0.6086851,0.019149391,0.02771205
1257,3,3,0.3681225,0.084379464,0.14022374,0.4072743
1260,0,0,0.5020743,0.110742755,0.17372417,0.21345876
1262,2,2,0.11696364,0.2035925,0.5960711,0.08337272
1263,2,1,0.04498016,0.4419595,0.3850344,0.12802589
1266,2,3,0.029453771,0.036539227,0.44736817,0.48663875
1271,2,3,0.063955985,0.25487533,0.24420875,0.43695995
1275,0,3,0.058856316,0.14796032,0.073878296,0.7193051
1278,0,0,0.78118145,0.05985402,0.028343262,0.1306212
1279,3,0,0.78118145,0.05985402,0.028343262,0.1306212
1282,0,0,0.8716627,0.07506615,0.031463895,0.021807283
1283,0,0,0.8716627,0.07506615,0.031463895,0.021807283
1284,3,0,0.8716627,0.07506615,0.031463895,0.021807283
1287,0,0,0.8716627,0.07506615,0.031463895,0.021807283
1288,0,0,0.8716627,0.07506615,0.031463895,0.021807283
1296,1,2,0.02605507,0.39732322,0.4360056,0.1406161
1307,0,1,0.26160106,0.40253833,0.11247864,0.22338192
1320,0,3,0.08386765,0.040408432,0.057345066,0.8183789
1321,1,1,0.11379511,0.8769539,0.0060841436,0.00316681
1323,1,1,0.1854461,0.78036714,0.012219615,0.021967195
1324,1,1,0.03954889,0.7924426,0.029550904,0.13845758
1325,1,0,0.34880874,0.30957994,0.14054495,0.20106636
1329,1,1,0.34417138,0.5976956,0.03464388,0.023489174
1335,0,0,0.8447025,0.06415127,0.055785358,0.03536086
1338,0,0,0.8447025,0.06415127,0.055785358,0.03536086
1342,0,0,0.39114028,0.24027634,0.2877468,0.08083657
1347,2,3,0.07166491,0.14557847,0.102892295,0.67986435
1350,0,0,0.49466738,0.094354674,0.040190827,0.37078705
1354,2,2,0.084466,0.21186973,0.61410195,0.089562304
1362,1,1,0.22677533,0.68787307,0.0742415,0.011110139
1379,1,1,0.047367338,0.9452598,0.004644501,0.002728357
1382,2,2,0.06622571,0.1295855,0.5862792,0.21790956
1385,1,3,0.056958556,0.13001737,0.12881054,0.6842136
1396,3,0,0.65984493,0.29775265,0.020710377,0.02169207
1404,2,0,0.7120051,0.1979342,0.07232646,0.017734272
1414,3,3,0.056958556,0.13001737,0.12881054,0.6842136
1422,3,2,0.110974155,0.04704498,0.81801486,0.023966016
1424,1,1,0.17186405,0.8144047,0.007591042,0.0061402125
1425,0,3,0.30142072,0.1216192,0.15110466,0.42585537
1426,3,3,0.1560812,0.1764595,0.122454,0.5450053
1429,0,1,0.19742472,0.5034272,0.10941978,0.18972827
1434,0,0,0.8721347,0.031334702,0.09280094,0.0037296608
1453,1,1,0.23913227,0.44557828,0.12904388,0.1862456
1455,0,0,0.8447025,0.06415127,0.055785358,0.03536086
1464,1,1,0.28810865,0.4066393,0.25621104,0.04904102
1471,2,2,0.13202666,0.09781195,0.6292199,0.14094149
1473,3,0,0.64455307,0.058055934,0.1067708,0.19062018
1475,2,2,0.09504308,0.08887795,0.6920338,0.12404515
1479,3,0,0.38722652,0.248843,0.25388405,0.11004647
1486,3,3,0.06392367,0.07384654,0.09277298,0.7694568
1487,0,1,0.39400855,0.5562327,0.036811695,0.012947043
1488,0,1,0.39400855,0.5562327,0.036811695,0.012947043
1503,1,1,0.049017083,0.91527563,0.02962413,0.006083186
1504,2,0,0.85034573,0.024071665,0.04598447,0.079598136
1513,2,1,0.19832698,0.3065799,0.23142488,0.26366827
1514,2,1,0.19832698,0.3065799,0.23142488,0.26366827
1528,3,3,0.2633087,0.24797912,0.20483546,0.2838767
1533,1,1,0.11693825,0.6122014,0.2532003,0.01766012
1534,1,3,0.063955985,0.25487533,0.24420875,0.43695995
1535,1,2,0.079409234,0.162259,0.60101855,0.15731326
1536,2,2,0.06622571,0.1295855,0.5862792,0.21790956
1542,2,2,0.047553446,0.024073163,0.9147187,0.013654657
1546,1,2,0.13928334,0.11813884,0.7321262,0.010451643
1552,0,0,0.8236087,0.061541513,0.050254256,0.0645955
1556,0,0,0.83512753,0.0391563,0.011900696,0.11381547
1567,3,3,0.091821,0.41996908,0.029267885,0.45894206
1575,0,0,0.80214185,0.069515556,0.035354827,0.09298772
1584,0,0,0.64229155,0.22216235,0.06625541,0.069290675
1608,0,0,0.826155,0.04036056,0.008210238,0.12527421
1609,1,0,0.59139,0.3008189,0.09463523,0.013155819
1614,1,1,0.11899273,0.7768401,0.0151835065,0.088983685
1615,0,0,0.57630193,0.2177672,0.1510659,0.054865025
1622,0,3,0.23885734,0.01830504,0.021919178,0.7209185
1644,3,3,0.18413997,0.14653155,0.14400463,0.52532387
1659,3,1,0.22277422,0.70253617,0.014020056,0.06066955
1662,1,1,0.14089765,0.5850665,0.0896695,0.18436632
1663,0,0,0.73308766,0.16482942,0.0733918,0.028691113
1670,1,1,0.08544934,0.6990953,0.02674691,0.18870848
1673,0,0,0.842941,0.024709178,0.056597453,0.07575239
1698,2,2,0.013486295,0.028421069,0.95221454,0.0058780713
1699,1,1,0.42290315,0.5485787,0.008398874,0.020119322
1705,2,2,0.018723236,0.043983594,0.8948081,0.042485047
1714,1,1,0.1012879,0.72817016,0.16023597,0.010306007
1715,0,1,0.16366214,0.8142757,0.013439726,0.008622413
1720,0,0,0.38334528,0.21810599,0.33731583,0.061232917
1723,0,3,0.13761033,0.18390639,0.15672103,0.52176225
1726,2,1,0.08907447,0.8928963,0.010407613,0.0076215863
1736,1,1,0.18052614,0.78757954,0.024664463,0.007229876
1738,1,0,0.79591334,0.0680869,0.03573995,0.1002598
1743,0,0,0.718511,0.15287955,0.09168724,0.036922198
1748,0,0,0.7795109,0.11968377,0.03284094,0.067964345
1749,0,0,0.7795109,0.11968377,0.03284094,0.067964345
1753,2,0,0.6921733,0.18381795,0.06564397,0.05836475
1754,2,0,0.6921733,0.18381795,0.06564397,0.05836475
1757,2,0,0.78047687,0.07686876,0.117543034,0.025111355
1758,2,0,0.78047687,0.07686876,0.117543034,0.025111355
1774,3,3,0.03027042,0.06824808,0.046676848,0.8548047
1777,1,0,0.35421032,0.21693046,0.31330064,0.11555857
1785,2,2,0.03991148,0.069404915,0.69071895,0.19996467
1786,1,0,0.41726372,0.19453658,0.10212007,0.28607965
1788,3,2,0.0146844825,0.07155881,0.89348555,0.02027111
1795,0,0,0.54385644,0.35333547,0.072897136,0.029910969
1798,2,2,0.2640017,0.18903421,0.4175705,0.12939358
1799,2,2,0.2640017,0.18903421,0.4175705,0.12939358
1802,1,0,0.45240176,0.34315747,0.10341846,0.10102234
1803,2,2,0.1566291,0.25425625,0.36553523,0.22357947
1804,1,2,0.04416802,0.049732476,0.89608365,0.010015883
1808,2,2,0.08639824,0.15481044,0.6914782,0.06731316
1810,2,2,0.03785738,0.037965674,0.8288896,0.09528732
1811,1,1,0.12520361,0.8513663,0.008565605,0.014864525
1816,1,0,0.6921733,0.18381795,0.06564397,0.05836475
1817,1,0,0.6921733,0.18381795,0.06564397,0.05836475
1818,1,0,0.78047687,0.07686876,0.117543034,0.025111355
1819,1,0,0.78047687,0.07686876,0.117543034,0.025111355
1835,0,2,0.08586725,0.18599203,0.42471144,0.30342925
1836,2,2,0.01544259,0.08099957,0.80560106,0.097956754
1846,0,0,0.718511,0.15287955,0.09168724,0.036922198
1853,1,1,0.21555756,0.61146706,0.03960663,0.13336875
1854,3,3,0.1788506,0.05694206,0.06350038,0.70070696
1858,3,0,0.8576851,0.05246949,0.013001289,0.07684411
1873,1,1,0.33552286,0.37007612,0.27277368,0.021627335
1874,1,1,0.33552286,0.37007612,0.27277368,0.021627335
1888,1,1,0.060884945,0.7320231,0.19521837,0.01187352
1895,2,2,0.009859689,0.19403112,0.5817006,0.2144086
1904,1,2,0.0202567,0.09896247,0.843589,0.03719176
1911,0,1,0.06452646,0.4532112,0.44431344,0.03794893
1912,2,3,0.050697993,0.0886257,0.02847886,0.8321975
1913,2,2,0.0072214017,0.020855518,0.94694245,0.024980584
1916,0,3,0.3681225,0.084379464,0.14022374,0.4072743
1919,3,3,0.05675512,0.008308908,0.066817366,0.8681186
1928,1,2,0.04416802,0.049732476,0.89608365,0.010015883
1931,2,2,0.021228187,0.024527228,0.9476442,0.006600359
1935,2,2,0.017088115,0.05045762,0.84634715,0.08610713
1946,2,1,0.09111664,0.88620645,0.009329178,0.01334767
1949,1,1,0.25205868,0.7244073,0.014888132,0.008645869
1950,0,0,0.39364368,0.38705316,0.19893532,0.020367844
1953,1,1,0.069436565,0.868131,0.03400851,0.028423946
1956,0,0,0.38668513,0.20656525,0.376367,0.03038261
1969,1,1,0.2439527,0.6262081,0.058039468,0.07179969
1971,0,0,0.7027746,0.050192535,0.2231665,0.023866322
1975,2,2,0.013936686,0.09828513,0.8431499,0.044628292
1978,1,3,0.1443544,0.38057098,0.0507068,0.42436785
1979,2,2,0.015660448,0.03313342,0.73729116,0.21391502
1980,0,3,0.23738612,0.073826835,0.3156151,0.373172
1990,1,1,0.031631615,0.95582414,0.009699677,0.0028445455
1992,1,1,0.2909099,0.6013406,0.083318315,0.024431229
1998,0,0,0.6787691,0.13925834,0.06697136,0.11500118
1999,0,0,0.38722652,0.248843,0.25388405,0.11004647
2002,2,0,0.6787691,0.13925834,0.06697136,0.11500118
2012,0,0,0.9149002,0.050642617,0.018239954,0.016217247
2013,0,0,0.9149002,0.050642617,0.018239954,0.016217247
2020,1,1,0.0077328216,0.87966216,0.01669766,0.09590733
2025,3,2,0.28391322,0.2734995,0.41043803,0.0321493
2033,0,2,0.23461942,0.055063188,0.57925475,0.13106263
2051,2,2,0.12504108,0.04911571,0.80706644,0.018776787
2055,1,2,0.12424441,0.2741314,0.59044605,0.011178145
2060,0,0,0.9149002,0.050642617,0.018239954,0.016217247
2070,3,0,0.9149002,0.050642617,0.018239954,0.016217247
2071,3,0,0.9149002,0.050642617,0.018239954,0.016217247
2075,0,0,0.8480572,0.018704718,0.027184421,0.10605367
2076,0,0,0.476628,0.42122075,0.036576144,0.06557513
2077,0,0,0.83113664,0.0337533,0.108076915,0.027033152
2100,0,3,0.27920777,0.25679675,0.12153397,0.34246156
2102,3,2,0.019118521,0.3991548,0.406711,0.17501569
2112,0,0,0.83298194,0.04961421,0.046326593,0.07107729
2113,3,3,0.063955985,0.25487533,0.24420875,0.43695995
2124,2,0,0.4760298,0.11195405,0.16010751,0.2519086
2131,3,3,0.017260622,0.05876263,0.053563762,0.870413
2137,0,1,0.1425341,0.72140986,0.11321231,0.022843761
2138,0,1,0.1521114,0.7361491,0.060596287,0.051143225
2143,2,3,0.045101553,0.11543393,0.38971257,0.4497519
2156,1,0,0.5324188,0.40881342,0.049973965,0.008793862
2158,0,0,0.4775698,0.11745541,0.18091176,0.22406305
2161,0,0,0.6921733,0.18381795,0.06564397,0.05836475
2162,0,0,0.78047687,0.07686876,0.117543034,0.025111355
2165,0,0,0.99021065,0.006249851,0.0024029908,0.0011365808
2174,2,2,0.005017598,0.01670862,0.97326773,0.0050060553
2176,0,3,0.15899217,0.082015075,0.0073807156,0.751612
2178,1,1,0.012612705,0.745516,0.22291197,0.018959291
2181,3,3,0.063955985,0.25487533,0.24420875,0.43695995
2183,0,3,0.1443544,0.38057098,0.0507068,0.42436785
2185,0,2,0.26192155,0.24998856,0.31911698,0.16897294
2186,0,1,0.33335385,0.4624135,0.122385964,0.08184668
2192,0,0,0.9479375,0.02980419,0.011579297,0.010679038
2202,1,0,0.46572965,0.33200648,0.12160686,0.080657035
2204,1,3,0.072856165,0.12724473,0.1084563,0.6914428
2216,2,1,0.11008078,0.81114215,0.04943287,0.02934427
2230,2,2,0.019734176,0.14605549,0.8170105,0.01719986
2232,2,2,0.025068851,0.01456176,0.95099384,0.009375616
2235,2,2,0.0838837,0.06712482,0.83570904,0.013282427
2240,1,1,0.1824827,0.79571486,0.010558481,0.011243948
2246,1,1,0.040409595,0.935637,0.013220916,0.010732503
2248,1,3,0.1443544,0.38057098,0.0507068,0.42436785
2249,0,0,0.5833698,0.23496328,0.015357607,0.16630933
2253,1,1,0.20733556,0.6656085,0.10719328,0.019862682
2255,3,1,0.20134084,0.6865125,0.09454628,0.01760043
2262,0,1,0.35263675,0.36248022,0.095465414,0.18941759
2266,1,1,0.1008145,0.40946153,0.32431775,0.16540623
2277,2,2,0.008347118,0.17918313,0.78795564,0.024514122
2281,2,0,0.66971684,0.18023746,0.01268058,0.13736513
2284,3,3,0.03886096,0.13076228,0.13459721,0.69577956
2286,1,0,0.5773729,0.07060043,0.048176896,0.30384982
2289,2,0,0.61171937,0.06098574,0.07012151,0.25717336
2306,0,3,0.025926407,0.17802368,0.01979799,0.7762519
2317,1,1,0.093135685,0.50055665,0.35617873,0.050128937
2327,0,0,0.66971684,0.18023746,0.01268058,0.13736513
2329,0,0,0.71965134,0.027728008,0.08226086,0.17035982
2334,2,1,0.33552286,0.37007612,0.27277368,0.021627335
2335,2,2,0.01904242,0.1817802,0.7617377,0.03743972
2338,1,1,0.07694322,0.476287,0.21804298,0.22872683
2340,1,3,0.025926407,0.17802368,0.01979799,0.7762519
2342,2,2,0.12390887,0.4290531,0.43317348,0.013864571
2350,3,2,0.044899322,0.15984502,0.5067171,0.28853855
2352,1,1,0.30754632,0.6621376,0.010641139,0.019674912
2354,0,0,0.4640172,0.4228833,0.009407972,0.10369147
2359,1,1,0.051147055,0.7442985,0.059414446,0.14513999
2372,0,3,0.12997988,0.041848466,0.011098515,0.8170731
2383,1,2,0.044899322,0.15984502,0.5067171,0.28853855
2385,0,0,0.694666,0.15591933,0.10430106,0.04511358
2389,0,0,0.44350275,0.16223525,0.37281758,0.021444438
2400,0,0,0.37268308,0.33077413,0.13324374,0.16329907
2401,1,2,0.0853611,0.28076622,0.59945315,0.034419496
2404,1,2,0.007872136,0.018682955,0.5584649,0.41498002
2412,3,3,0.0626848,0.10324776,0.06996504,0.7641024
2413,2,0,0.56270844,0.16154699,0.04123916,0.23450543
