idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
461,2,2,0.00033915986820462653,0.0013970564485437733,0.9971134537527926,0.001150329930459062
466,1,1,0.0011057620494834758,0.9984010919268305,0.00041737230735097995,7.577371633515166e-05
467,1,1,0.00308440280138713,0.9948781709754135,0.0010778961015710594,0.0009595301216283332
468,1,1,0.0014841939300918382,0.9971669451102179,0.0010672974807177707,0.00028156347897240804
479,2,2,0.08750205308892539,0.022720272014982723,0.8884657217947675,0.0013119531013244285
480,2,2,0.21148644804382402,0.046248996918830304,0.7395373944736225,0.00272716056372304
483,3,3,0.008862796218365623,0.019382360626587547,0.0029565483961236446,0.9687982947589232
498,2,2,0.000566743277768015,0.009982742855075237,0.9236502216202276,0.06580029224692925
499,2,2,0.001999495739837314,0.005463174183758369,0.8026082348004707,0.18992909527593352
508,1,1,0.003339398835081513,0.9945078509082901,0.0018284973908428593,0.00032425286578561104
519,1,1,0.10370000312853442,0.59168260840859,0.2523133683616619,0.05230402010121368
526,1,1,0.0009324949849003627,0.9805235593287637,0.015189378917628194,0.0033545667687078346
527,2,2,0.0013515800450614086,0.005722937395209501,0.8827049549712698,0.11022052758845935
528,2,2,0.00047464161127248883,0.01739646156463826,0.9491790547755175,0.0329498420485717
530,2,2,6.607119459592307e-05,0.0002482249111193566,0.9995411626089978,0.00014454128528676937
531,2,2,0.0013756840292174649,0.00022595735044117477,0.9982625531829402,0.00013580543740113993
532,2,2,0.0025552621456956244,0.001211249698801417,0.9960384598716588,0.00019502828384427047
541,3,2,0.038609721156647674,0.0018602755287987095,0.5633743009772783,0.39615570233727543
542,3,2,0.04850495491814407,0.014495388495714131,0.6130883011553805,0.3239113554307614
548,2,2,0.0010688205659458412,0.002103474388670658,0.9935259520834382,0.0033017529619453986
550,3,0,0.9953124691835582,0.0028365983283885295,0.0014796568850462676,0.0003712756030069514
551,2,2,0.0022066706811523585,0.3984502712636409,0.583516222628028,0.015826835427178727
560,3,3,0.002387420763161612,0.0017834409631197546,0.00012067319665170058,0.9957084650770669
561,3,3,0.0010278663021165801,0.0010344509200481745,5.12049125861412e-05,0.9978864778652492
586,1,1,0.0003007260920698974,0.9977967314985122,0.0007473490258599986,0.0011551933835579407
587,1,1,0.001485349706927688,0.9981151631669019,0.0003528060054354429,4.668112073497211e-05
615,3,3,0.00030504170589280144,0.0009448717733460969,0.011845987479253174,0.9869040990415079
616,2,2,0.0013944560252219765,0.012088811424737335,0.9811613230331122,0.005355409516928548
622,1,1,0.01773873687721937,0.9264582842317157,0.004360314291547528,0.051442664599517456
639,2,2,0.0012315660583250181,0.01032029750028174,0.9130801699125728,0.07536796652882059
640,2,2,0.0005435869456274597,0.02839806210259513,0.9426848574587883,0.02837349349298908
641,2,2,0.00558965573120472,0.0449641168488287,0.9009875289970721,0.048458698422894575
644,3,3,0.007234083483910057,0.15526475004883555,0.013514255641970084,0.8239869108252843
647,2,2,0.002075574897926845,0.022987809321355936,0.9200139681093817,0.05492264767133541
653,3,3,0.0009005099572948082,0.0009895470351631449,0.004768041798159829,0.9933419012093823
655,1,1,0.012738315229615445,0.9799805499202506,0.006724024663551895,0.0005571101865819393
663,0,1,0.12687367853480883,0.863523016869829,0.0046042908321942775,0.004999013763168003
668,3,3,0.003476743015045785,0.0009272833703172169,9.180260878950888e-05,0.9955041710058474
669,3,3,0.0015588067525267744,0.0008268352438753917,3.5995348103984e-05,0.9975783626554939
670,2,2,0.000504065655243672,0.0746774669434256,0.9245336056918665,0.00028486170946434087
671,2,2,0.001538121117197159,0.15375432704924932,0.8435416387344703,0.0011659130990832132
673,3,3,0.000614095152325959,0.0016641895448586959,0.00012134419042145872,0.9976003711123939
675,2,2,0.029667917931538973,0.026736634630513515,0.9433052003325594,0.00029024710538804165
676,2,2,2.080304706659544e-05,0.00030090877160533135,0.9993762898540642,0.0003019983272639871
677,2,2,0.001150121863006993,0.0016408558868424667,0.9917443356280186,0.005464686622132027
714,1,1,0.20033610428192455,0.7978383448535407,0.0012652183063032727,0.0005603325582315671
717,3,3,0.006043375654628321,0.02516593641311638,0.04501720418348006,0.9237734837487753
728,1,3,0.001945262520156374,0.01548061054855965,0.000344044360233195,0.9822300825710507
732,2,2,0.000502307325212956,0.002075632467451651,0.98886175396281,0.008560306244525594
748,0,2,0.19088912386313708,0.30748806049849015,0.379238128492278,0.12238468714609488
752,1,1,0.02918900117136458,0.7484362006379586,0.18109847360989872,0.041276324580778
753,1,1,0.11495867600353231,0.8821365853886253,0.002412935100147278,0.0004918035076950076
754,1,1,0.12446791032467727,0.8603756997269227,0.01405350936258288,0.001102880585817024
755,1,1,0.09565392184695613,0.8836524486143673,0.01960417267240819,0.0010894568662684289
761,2,2,0.020132897595846903,0.01775516987837545,0.7657140790658835,0.19639785345989413
762,2,2,7.373859472705518e-05,0.00015222324536376766,0.9989721342721712,0.0008019038877379809
767,1,1,0.05385794367085516,0.9299373262550321,0.008028762721241787,0.008175967352870841
774,2,2,5.541264498452385e-05,0.04341805626653369,0.9550983417165939,0.0014281893718878402
775,0,0,0.9945217866944108,0.004829831586909288,0.0006355568671606207,1.2824851519213986e-05
791,2,2,0.00010654801655122931,7.539517814131168e-05,0.9998038182463627,1.4238558944722188e-05
793,3,3,0.01224405790909215,0.43943433957507666,0.008793004699679292,0.5395285978161519
808,2,2,0.013340511601314988,0.1705815746775203,0.8125250072391687,0.0035529064819959317
835,2,1,0.00020189806299337324,0.623852313370516,0.3756576030119844,0.00028818555450630187
850,1,1,0.0003888058370076058,0.9641118164024479,0.03519081711195354,0.0003085606485909258
851,1,1,0.0004950799981209055,0.5712686424619559,0.4273647437622251,0.0008715337776980004
856,2,0,0.9803940294154938,0.004490423019773852,0.009477024772438359,0.005638522792294099
860,0,3,0.12140336642186754,0.004230874509049229,0.02275345242388989,0.8516123066451933
865,2,2,0.0007381706889325072,0.012416188343503507,0.9860338091998139,0.0008118317677503693
867,1,1,0.0006850933722228152,0.9989078051812684,0.00035552079088441114,5.158065562443953e-05
868,1,1,0.0004235366893824153,0.9991016420327712,0.00042652427638329625,4.82970014629791e-05
870,2,2,0.012967491156517548,0.08186747891600545,0.900883736466119,0.004281293461358036
871,2,2,0.0011962690918833735,0.004876143094431936,0.9907266994056027,0.0032008884080819235
872,0,0,0.9060303896758145,0.0046018684765557205,0.06619749930401683,0.023170242543612888
876,3,3,0.002068901151995889,0.004362096903392864,0.1007158850211854,0.8928531169234258
878,3,3,0.001713536344230851,0.04579157779326193,0.0005902094284649059,0.9519046764340423
879,3,3,0.01109886336448792,0.04240197577249911,0.00027103052318515813,0.9462281303398279
880,0,1,0.34839947144282213,0.5205786280165433,0.033798283647742365,0.09722361689289216
886,1,1,0.0003678188115250908,0.999535289277216,6.995512205160683e-05,2.6936789207000452e-05
887,1,1,0.0002509511880562935,0.9996129562113248,7.864170177251851e-05,5.7450898846462186e-05
888,2,2,0.0028773680910079533,0.019514035980828,0.945162675237815,0.03244592069034891
892,2,2,6.773717078371435e-05,7.5909769926500955e-06,0.9997163293681174,0.00020834248410624763
895,3,3,0.03193769034300278,0.001954886004738987,0.0081014143047395,0.9580060093475188
901,2,1,0.038633312253411524,0.7659053868855875,0.17609066423668862,0.019370636624312456
902,3,3,0.0022550767469590636,0.07929239210050328,0.0013883228379847079,0.9170642083145529
905,1,1,0.013291644447414729,0.8546804524582444,0.04597340820105311,0.08605449489328772
909,1,1,0.011532643814959657,0.7946318935092753,0.15160674578889577,0.04222871688686925
912,3,2,0.05020040195694832,0.14772011878125202,0.6334884085357487,0.16859107072605115
913,3,2,0.023123638781338284,0.08693790391953503,0.7670111439129442,0.12292731338618225
915,0,0,0.9841194325013108,0.010307909845413372,0.004679224660100767,0.0008934329931751746
916,0,0,0.9949899276924743,0.004320277538605861,0.00054544533657177,0.00014434943234801435
924,2,2,0.16958413651667248,0.19223081745591755,0.636305238399385,0.0018798076280250207
926,3,3,0.013666104929909743,0.0005061777028851072,6.279766521912866e-05,0.9857649197019861
963,2,0,0.7656582393714898,0.11320735664630531,0.10832234724658085,0.012812056735624033
964,3,0,0.7656582393714898,0.11320735664630531,0.10832234724658085,0.012812056735624033
967,3,3,0.005145443836988505,0.0018998283023247842,0.01976474311601658,0.9731899847446701
969,2,2,0.0030308418885851536,0.004280438258992873,0.9922256773309247,0.00046304252149715903
980,3,3,0.01427756176666972,0.08331477002670457,0.0001095705579391061,0.9022980976486866
989,0,0,0.9726294412411904,0.024894776684912353,0.0011384452446047124,0.0013373368292925085
991,2,1,0.03625818969122487,0.7693642992513152,0.16929412606274458,0.025083384994715237
994,2,1,0.00029729275794008634,0.9417032435538261,0.057208499795932045,0.0007909638923018265
1003,2,1,0.0018130274739706325,0.6851692308160097,0.3034261530976892,0.009591588612330363
1005,3,3,0.0006237698931631076,0.0016235004575214074,0.00033377015172405286,0.9974189594975915
1022,1,1,0.0008877298296708285,0.9821600995348919,0.01587159936549419,0.0010805712699430631
1026,1,1,0.013987413673850268,0.9678898902634959,0.011009589052581727,0.0071131070100718
1033,1,1,0.0001927505255817272,0.9016704791102887,0.09796759221133851,0.00016917815279117725
1034,1,1,0.00010370033994568154,0.9952738582988573,0.004426692836455436,0.00019574852474161337
1037,2,2,0.013552108675131246,0.003109378942809164,0.9807176883609035,0.002620824021156178
1040,1,1,0.0010055180464801803,0.988827769619342,0.007267499374790792,0.0028992129593868946
1041,2,2,0.00041934091970875016,0.07706915347685091,0.9177354737721277,0.004776031831312681
1046,1,1,0.016910746836761997,0.9806713586697111,0.0016665242630441051,0.0007513702304827915
1047,1,1,0.014119192945130785,0.9848145232008894,0.0006174215887836562,0.0004488622651961178
1048,1,2,0.01212602684490587,0.036244704037158626,0.9191821480806066,0.03244712103732892
1049,1,2,0.011802444997260807,0.059731940555075316,0.9257357153598357,0.002729899087828119
1050,1,2,0.00949059449499601,0.038673860157120016,0.9304183617938736,0.02141718355401038
1052,3,3,0.0007986451752921918,0.0001379410518581472,0.01547144674043652,0.983591967032413
1053,0,3,0.000550996007571682,0.11513651393627311,0.1444966312008217,0.7398158588553334
1055,2,2,0.004313771591047978,0.010309006659114708,0.9793920763425216,0.005985145407315778
1063,2,2,0.002813328936201049,0.0009853725265566232,0.9958046563291361,0.0003966422081063788
1072,3,3,0.020839106367369964,0.05434008292612366,0.0018822881207800793,0.9229385225857263
1073,1,1,0.010640216635206702,0.9876390268389885,0.0008208958839556439,0.0008998606418489357
1074,1,1,0.010640216635206702,0.9876390268389885,0.0008208958839556439,0.0008998606418489357
1083,2,2,0.00022851299220599407,0.0016464541593011984,0.8070629344946546,0.19106209835383808
1092,2,2,0.00023291778735572944,0.001918549183201771,0.9974352214809656,0.00041331154847677395
1107,2,2,0.002022829946875384,0.0007701859365161104,0.9964171937285331,0.0007897903880756201
1108,2,2,0.006046280505032698,0.0007042126981576003,0.9929222900701976,0.0003272167266119643
1142,0,0,0.9996098141928147,0.00034309463779619434,3.845564651604972e-05,8.635522873043966e-06
1156,3,0,0.8684169977584639,0.0010617340591910032,0.009864456060491395,0.12065681212185368
1159,3,3,0.005654959967332446,0.009921556031582169,0.0012286640656939292,0.9831948199353915
1160,3,3,0.01599789178388371,0.013288101016889117,0.0005618372289520619,0.9701521699702751
1161,2,2,3.218356401435679e-05,0.000910329058990146,0.9755674188191809,0.023490068557814752
1167,1,2,0.021982769733994427,0.01142764342856416,0.9567007586769805,0.009888828160460935
1168,1,3,0.06767492386752272,0.044356504291833916,0.4153073847672633,0.47266118707338006
1187,3,3,0.11265694588947701,0.0099707898734705,0.0014387525155870429,0.8759335117214654
1188,1,2,0.0032126375420208422,0.3730990049505528,0.6145765692761319,0.009111788231294446
1193,2,2,0.0055436903753290625,0.0028983293371436236,0.9911341257588255,0.00042385452870182986
1194,2,2,0.0009267640440626878,0.0025348913784440613,0.9964093634551213,0.0001289811223720079
1195,2,2,0.004521487876465164,0.0017946485233348382,0.9934983646079798,0.00018549899222030416
1209,1,2,0.0421337189141029,0.23034456225008343,0.686625943850394,0.04089577498541977
1221,0,3,0.0002655683053550808,0.0037954384752918076,0.012775258945051035,0.983163734274302
1223,2,1,0.183150467998113,0.41607137787156534,0.3739519079506784,0.026826246179643173
1229,3,3,0.004212039281877965,0.14986998275042226,0.019026729743323055,0.8268912482243767
1236,2,2,0.0013027267647977175,0.008504752974096521,0.9052327283726598,0.08495979188844592
1237,2,2,0.00593852008945178,0.004983551751972846,0.9583524267199037,0.030725501438671612
1238,1,1,0.2526005905403372,0.7371889671114727,0.005823431977333291,0.004387010370856669
1241,0,0,0.9659447485641159,0.00688204425391718,0.014330377022577384,0.012842830159389402
1246,2,2,0.037281190313368094,0.005107817231163126,0.9302375498242921,0.027373442631176595
1247,1,1,0.0003145919734299754,0.9980043528680468,0.0010695465675843753,0.0006115085909389566
1254,0,0,0.9892706386691891,0.006753415994994691,0.003689334248522345,0.0002866110872937547
1257,3,3,0.0003239590426114666,0.0019066582522349101,0.004271046754354195,0.9934983359507995
1262,2,2,0.006512428488174216,0.10935037661891948,0.8780982288903112,0.0060389660025949605
1263,2,2,0.016710243286851622,0.23278308482673749,0.7471223001418736,0.0033843717445372324
1265,0,0,0.9851096108629823,0.010250684534870512,0.004072678201496521,0.0005670264006505445
1270,0,3,0.04273173123033885,0.009182064880906653,0.0803650843587764,0.8677211195299781
1276,3,3,0.005038281849366835,0.004651180595722421,0.0002760508736613363,0.9900344866812495
1277,0,0,0.5071049202448612,0.47515354341642274,0.00651992288577984,0.011221613452936272
1292,1,1,0.0021941368281248514,0.9940734787786376,0.002683482064723553,0.0010489023285142401
1297,3,2,0.003864655182044602,0.0009531297734796775,0.9924363359278486,0.002745879116627037
1298,2,2,0.0008673041267725943,0.017778310385367653,0.9810289337736035,0.0003254517142563732
1301,0,0,0.9924507518524963,0.005839914122328343,0.0006466279650467299,0.0010627060601285333
1312,2,1,0.015845433899387633,0.6554447387080228,0.17557761870935545,0.15313220868323424
1316,2,2,0.0003652119423215972,0.005403934749305921,0.9806376053545668,0.013593247953805704
1325,1,2,0.294720221299762,0.19363199458417168,0.449531321305139,0.06211646281092725
1326,1,1,0.0016910398084145095,0.9978978324343823,0.00012341428453628133,0.00028771347266677436
1335,0,0,0.9985199238744893,0.0005342766612952445,0.0005953245797961633,0.000350474884419234
1336,0,0,0.9979716675590933,0.0005292267364443915,0.0010475288536421791,0.00045157685082013004
1340,0,0,0.9968460023861804,0.0008826271064549543,0.0018803647712796385,0.0003910057360851506
1343,0,0,0.9577865057920927,0.012632508779404306,0.019543408117554766,0.010037577310948061
1344,0,0,0.974932706673409,0.004062187163600113,0.012297934398155278,0.008707171764835566
1345,1,1,0.010945776391710696,0.9863413696474671,0.001944544207814368,0.0007683097530076218
1346,1,1,0.033271351566499,0.9468463223588112,0.012502022813646036,0.007380303261043805
1354,2,1,0.006146689060358949,0.5450794851172659,0.44590105917103523,0.002872766651339877
1363,0,0,0.9987167049164136,0.001203540439621051,4.844194496769363e-05,3.1312698997600674e-05
1365,1,2,0.1389764410974189,0.022439766087174424,0.8088864602704514,0.029697332544955227
1366,0,0,0.990291620089545,0.007512454638828464,0.0017678043396370917,0.00042812093198941553
1373,2,2,0.004717793867553929,0.003226256794994255,0.9910727352138508,0.0009832141236011114
1374,2,2,0.0033791044097435303,0.00131509348002695,0.994048914239132,0.0012568878710975768
1375,0,0,0.9580063598392604,0.025614930520389087,0.0009750661027300383,0.015403643537620547
1377,3,1,0.006905466327819252,0.9511898678384737,0.0066268872846040276,0.03527777854910297
1392,2,2,0.002486249401277061,0.00641920571699624,0.9604192596550082,0.030675285226718488
1401,1,1,0.09101489787984338,0.8977029904588274,0.004490125079260247,0.006791986582069014
1403,3,3,0.007516982786607733,0.02663789181576807,0.03118493078934653,0.9346601946082778
1409,1,1,0.012075724735981702,0.9844810762561388,0.0026832681791780152,0.0007599308287016093
1415,2,0,0.5145351302635524,0.002566022735268605,0.04989908642309542,0.4329997605780836
1416,2,2,0.00399838687132465,0.1446951835821563,0.8495381187603251,0.0017683107861939348
1421,2,1,8.045211943995009e-05,0.8953581206154958,0.10339612442682988,0.0011653028382345074
1426,3,3,0.21201377629305718,0.04309366289957958,0.06635327025806426,0.6785392905492991
1434,0,0,0.9919406261386858,0.0025540100993284667,0.005432609259505722,7.275450248012586e-05
1435,0,0,0.9853613001796536,0.0007691614032109977,0.013558425182569701,0.0003111132345657171
1446,0,0,0.7053684915298392,0.19951876476383992,0.02576835953347661,0.06934438417284426
1451,1,1,0.04117464132269414,0.9574474468383607,0.0012796113049045855,9.830053404049826e-05
1452,1,2,0.0002220752239717155,0.004866130236829664,0.9861230495623147,0.008788744976883945
1456,1,0,0.9592004012949825,0.019595338017956564,0.017434805726100365,0.003769454960960415
1458,0,2,0.3042680479571696,0.00843182949019326,0.4149812320650242,0.2723188904876129
1464,1,1,0.15095037920564777,0.8329006614668399,0.006411386860136047,0.009737572467376212
1480,2,1,0.01892140988863846,0.7904161920660744,0.014191651749721108,0.1764707462955659
1483,1,1,0.0018888668064412986,0.9812423556819807,0.015047993709864307,0.0018207838017136292
1484,1,1,0.025922261952855186,0.9666613895940579,0.00568170332368516,0.0017346451294014905
1485,2,2,0.001119911925441868,0.0015966038993653234,0.8850244723394375,0.11225901183575536
1486,3,3,0.017584864476526123,0.005601428668044552,0.00739085925509166,0.9694228476003377
1494,1,1,0.007554062838356738,0.9322561977301463,0.04765664012730093,0.012533099304196079
1499,2,1,0.00850662631857624,0.9702977605880045,0.019150216972899183,0.0020453961205199435
1508,0,0,0.9986192267545504,0.0007250519351461008,0.0005183926886008964,0.00013732862170244523
1515,2,2,0.0014602070572096474,0.02938483459740368,0.9409609538864616,0.02819400445892506
1518,0,3,0.2888645704275378,0.017622733742620692,0.02108389390353831,0.6724288019263032
1519,1,1,0.10997001633847371,0.7857625608122164,0.0993844529584836,0.004882969890826407
1532,2,0,0.5324632799827239,0.3666064925592117,0.09508403989741762,0.005846187560646681
1540,1,2,0.0044991005343645385,0.005440406039037572,0.9849853754612764,0.005075117965321582
1547,0,0,0.8947111898433392,0.00204399718631357,0.006405245570648395,0.09683956739969891
1569,0,1,0.10511968863636088,0.44280970231595895,0.017543211833742692,0.4345273972139374
1571,0,0,0.8989818585867739,0.09978870975533458,0.0007242641932439485,0.000505167464647401
1578,0,0,0.9004430368442897,0.07964371812492899,0.015726584134282247,0.0041866608964990235
1579,2,0,0.7460520900089469,0.15416724644234187,0.006383174349087453,0.0933974891996239
1582,3,3,0.04188407505362776,0.004266497864871164,0.1690458648267075,0.7848035622547936
1587,0,1,0.008549774133991123,0.9850316674809472,0.002021382292346982,0.004397176092714741
1591,1,1,0.020376564080261905,0.7868439525743719,0.15075818146102996,0.0420213018843362
1595,2,1,0.004433111204393133,0.8728179155199993,0.10933812561333402,0.013410847662273287
1599,2,1,0.07350714874757958,0.886734735395846,0.036500313829535544,0.0032578020270389234
1615,0,0,0.881261031741269,0.1123173687279079,0.005256509195863381,0.0011650903349597259
1619,0,0,0.5832581794344209,0.2117088398649595,0.013722134278903357,0.19131084642171622
1620,2,3,0.019883288283564372,0.0019235363495421576,0.4813082385962481,0.49688493677064544
1623,0,0,0.9822787007791243,0.00459907277189307,0.013018019091551425,0.00010420735743127738
1624,0,1,0.2644262629901894,0.6986093069287068,0.0024294834758330844,0.03453494660527067
1626,2,2,0.001567572293499588,0.011785678902792213,0.9863826118479441,0.00026413695576421034
1629,2,2,0.0008805598618989855,0.017850571559167538,0.9811290840789602,0.00013978449997332712
1650,3,3,0.0009667754948522357,0.0009333890476250856,3.3158601274504866e-05,0.9980666768562482
1652,3,3,0.0002724221897471947,0.006575980582884779,0.00015331220699901275,0.9929982850203689
1672,0,0,0.9537970187866591,0.0041965673036872975,0.024944671182885184,0.017061742726768178
1677,3,3,0.0009511995527628781,0.0012650970796111542,0.2796352896065208,0.7181484137611052
1684,0,0,0.44171665240439534,0.4326395999617235,0.050889129600516676,0.07475461803336453
1687,1,1,0.0424407268648089,0.9530899374497885,0.00263193217408405,0.0018374035113183245
1688,2,2,1.8487249696175975e-05,0.006138411007170211,0.9935473478400101,0.000295753903123522
1692,3,3,0.004658446396876672,0.0019423159994533847,0.05144389504436945,0.9419553425593006
1694,1,1,0.001074476627095949,0.9975433651533903,0.0010485195484268048,0.0003336386710870928
1696,2,2,0.42302198852404976,0.04799403853623037,0.4767665448029457,0.052217428136774206
1699,1,1,0.05856270953553454,0.9396866124787835,0.0012892902081441254,0.00046138777753786114
1706,1,3,0.00600568883389537,0.00275927945377388,0.4435442064403815,0.5476908252719492
1714,1,1,0.2345654490531774,0.7113178465287018,0.05110460096266202,0.003012103455458832
1716,3,3,0.0003847840143225117,0.016278013123397602,0.3438060914159641,0.6395311114463157
1721,1,2,0.06986083107766765,0.010238801509109653,0.6356229891783477,0.28427737823487487
1722,3,1,0.014051518877309663,0.9140671248711378,0.015169781721337485,0.05671157453021509
1723,0,2,0.13377058663191854,0.03645771809143152,0.7664828532326036,0.06328884204404625
1735,2,2,0.0008628530789479333,0.020643537576651595,0.9723683615348423,0.006125247809558086
1737,0,0,0.582804681472474,0.32050736915323386,0.03099080983117038,0.06569713954312173
1740,1,1,0.00377591419020891,0.9911838195055704,0.004584355161484558,0.0004559111427358202
1742,0,0,0.9420303366721405,0.05154493771023839,0.005033550645508493,0.0013911749721128087
1747,2,2,0.014830925725260572,0.4669527957278753,0.46833259735861954,0.04988368118824455
