idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
508,1,1,0.056666666666666664,0.9366666666666666,0.0033333333333333335,0.0033333333333333335
519,1,1,0.22666666666666666,0.3333333333333333,0.26,0.18
526,1,1,0.006666666666666667,0.9766666666666667,0.016666666666666666,0.0
527,2,2,0.006666666666666667,0.01,0.8338791946308726,0.14945413870246083
528,2,2,0.0017097862767154108,0.029395147889664342,0.8646131866389895,0.10428187919463089
530,2,2,0.01,0.0033333333333333335,0.9766666666666667,0.01
531,2,2,0.016666666666666666,0.0033333333333333335,0.9566666666666667,0.023333333333333334
532,2,2,0.0,0.003030907278165504,0.9836357593885012,0.013333333333333334
541,3,2,0.03,0.014485645933014353,0.5,0.45551435406698565
542,3,2,0.02675290588676416,0.04448564593301435,0.6899137607799025,0.23884768740031898
548,2,2,0.013333333333333334,0.03636424061149884,0.9303024260551678,0.02
550,3,0,0.6033333333333334,0.2866666666666667,0.04,0.07
551,2,1,0.013333333333333334,0.39,0.32666666666666666,0.27
560,3,3,0.03333333333333333,0.0,0.0033333333333333335,0.9633333333333334
561,3,3,0.0,0.0,0.0,1.0
586,1,1,0.013333333333333334,0.9566666666666667,0.02,0.01
587,1,1,0.016666666666666666,0.96,0.013333333333333334,0.01
615,3,3,0.0,0.0,0.14,0.86
616,2,2,0.03666666666666667,0.016666666666666666,0.7433333333333333,0.20333333333333334
622,1,1,0.22666666666666666,0.6633333333333333,0.02666666666666667,0.08333333333333333
639,2,2,0.0033333333333333335,0.0,0.7266666666666667,0.27
640,2,2,0.051709786276715415,0.18333333333333332,0.6149568803899512,0.15
641,2,2,0.08333333333333333,0.05266776623876377,0.7418178796942506,0.1221810207336523
644,3,2,0.056666666666666664,0.14333333333333334,0.43666666666666665,0.36333333333333334
647,2,2,0.03333333333333333,0.04115231259968102,0.8233333333333334,0.10218102073365232
653,3,3,0.023333333333333334,0.03,0.12666666666666668,0.82
655,1,1,0.013333333333333334,0.9766666666666667,0.006666666666666667,0.0033333333333333335
663,0,1,0.31333333333333335,0.68,0.0033333333333333335,0.0033333333333333335
668,3,3,0.01,0.0033333333333333335,0.0033333333333333335,0.9833333333333333
669,3,3,0.0,0.0,0.0,1.0
670,2,2,0.016666666666666666,0.28939514788966436,0.6906048521103356,0.0033333333333333335
671,2,2,0.02,0.2190927218344965,0.7575739448321701,0.0033333333333333335
673,3,3,0.0033333333333333335,0.023333333333333334,0.006666666666666667,0.9666666666666667
675,2,2,0.08333333333333333,0.043333333333333335,0.8533333333333334,0.02
676,2,2,0.016666666666666666,0.0064469362555949995,0.8580387096774192,0.11884768740031897
677,2,2,0.01,0.0033333333333333335,0.9359194630872484,0.050747203579418344
714,1,1,0.21,0.7866666666666666,0.0,0.0033333333333333335
717,3,3,0.06133425669436749,0.1,0.3,0.5386657433056325
728,1,3,0.05,0.17666666666666667,0.05,0.7233333333333334
732,2,2,0.05333333333333334,0.03,0.8766666666666667,0.04
748,0,1,0.3917097862767154,0.4,0.13162354705661794,0.07666666666666666
752,1,1,0.06666666666666667,0.5333333333333333,0.06333333333333334,0.33666666666666667
753,1,1,0.4266666666666667,0.5666666666666667,0.0,0.006666666666666667
754,1,0,0.52,0.4215154536390827,0.008484546360917248,0.05
755,1,1,0.42333333333333334,0.5681821203057494,0.005151213027583915,0.0033333333333333335
761,2,2,0.02,0.02666666666666667,0.7966666666666666,0.15666666666666668
762,2,2,0.0,0.006666666666666667,0.9466666666666667,0.04666666666666667
767,1,1,0.07666666666666666,0.9033333333333333,0.0,0.02
774,2,2,0.05,0.07454636091724826,0.8054536390827517,0.07
775,0,0,0.9833333333333333,0.0033333333333333335,0.006666666666666667,0.006666666666666667
791,2,2,0.006666666666666667,0.0033333333333333335,0.9633333333333334,0.02666666666666667
793,3,3,0.11666666666666667,0.17,0.24333333333333335,0.47
808,2,2,0.09666666666666666,0.06546629109430467,0.6190193548387096,0.21884768740031896
835,2,1,0.01,0.55,0.44,0.0
850,1,1,0.013333333333333334,0.8572814888667334,0.10605184446660018,0.023333333333333334
851,1,1,0.01,0.78,0.18666666666666668,0.023333333333333334
856,2,0,0.7,0.04151545363908275,0.2318178796942506,0.02666666666666667
860,0,3,0.2633333333333333,0.12,0.02,0.5966666666666667
865,2,2,0.07666666666666666,0.04666666666666667,0.8433333333333334,0.03333333333333333
867,1,1,0.02,0.9766666666666667,0.0,0.0033333333333333335
868,1,1,0.02,0.9766666666666667,0.0,0.0033333333333333335
870,2,2,0.016666666666666666,0.056666666666666664,0.8933333333333333,0.03333333333333333
871,2,2,0.0033333333333333335,0.016666666666666666,0.9679597315436242,0.01204026845637584
872,0,0,0.5013342566943675,0.25666666666666665,0.15666666666666668,0.08533240997229917
876,3,3,0.0033333333333333335,0.0033333333333333335,0.18333333333333332,0.81
878,3,3,0.09,0.36,0.04,0.51
879,3,3,0.02666666666666667,0.12,0.006666666666666667,0.8466666666666667
880,0,0,0.4526685133887349,0.3881821203057494,0.07848454636091724,0.08066481994459834
886,1,1,0.06333333333333334,0.9366666666666666,0.0,0.0
887,1,1,0.056666666666666664,0.93,0.01,0.0033333333333333335
888,2,2,0.02,0.03333333333333333,0.85,0.09666666666666666
892,2,2,0.0,0.0,0.9266666666666666,0.07333333333333333
895,3,3,0.06666666666666667,0.023333333333333334,0.33,0.58
901,2,1,0.013333333333333334,0.83,0.14333333333333334,0.013333333333333334
902,3,3,0.08,0.11,0.0033333333333333335,0.8066666666666666
905,1,1,0.01,0.9066666666666666,0.04,0.043333333333333335
909,1,1,0.01,0.6033333333333334,0.37666666666666665,0.01
912,3,2,0.29133425669436747,0.15,0.4066666666666667,0.15199907663896584
913,3,2,0.23133425669436747,0.15333333333333332,0.42,0.19533240997229917
915,0,0,0.9,0.09333333333333334,0.006666666666666667,0.0
916,0,0,0.9766666666666667,0.023333333333333334,0.0,0.0
924,2,0,0.42333333333333334,0.18666666666666668,0.3466666666666667,0.043333333333333335
926,3,3,0.023333333333333334,0.0,0.0,0.9766666666666667
963,2,0,0.6266666666666667,0.11666666666666667,0.19,0.06666666666666667
964,3,0,0.6266666666666667,0.11666666666666667,0.19,0.06666666666666667
967,3,3,0.0033333333333333335,0.0,0.09333333333333334,0.9033333333333333
969,2,2,0.02466759002770083,0.0033333333333333335,0.88,0.09199907663896584
980,3,3,0.043333333333333335,0.05333333333333334,0.01,0.8933333333333333
989,0,0,0.8233333333333334,0.16454636091724822,0.005453639082751745,0.006666666666666667
991,2,1,0.013333333333333334,0.83,0.14333333333333334,0.013333333333333334
994,2,1,0.006666666666666667,0.9133333333333333,0.07333333333333333,0.006666666666666667
1003,2,2,0.08666666666666667,0.31,0.4033333333333333,0.2
1005,3,3,0.02666666666666667,0.02,0.01,0.9433333333333334
1022,1,1,0.023333333333333334,0.73,0.22666666666666666,0.02
1026,1,1,0.05333333333333334,0.7933333333333333,0.10333333333333333,0.05
1033,1,1,0.01,0.7766666666666666,0.21333333333333335,0.0
1034,1,1,0.01,0.7533333333333333,0.23666666666666666,0.0
1037,2,2,0.10837645294338207,0.05,0.7549568803899512,0.08666666666666667
1040,1,1,0.08,0.89,0.006666666666666667,0.023333333333333334
1041,2,2,0.0,0.02115231259968102,0.88,0.09884768740031898
1046,1,1,0.22,0.78,0.0,0.0
1047,1,1,0.23666666666666666,0.7633333333333333,0.0,0.0
1048,1,2,0.09017247844019498,0.33636424061149883,0.5401299476149729,0.03333333333333333
1049,1,2,0.11053243344581931,0.1333399800598205,0.7127942531610271,0.043333333333333335
1050,1,2,0.08683914510686165,0.3693951478896643,0.5104323736701407,0.03333333333333333
1052,3,3,0.0,0.0033333333333333335,0.4418389261744966,0.5548277404921699
1053,0,2,0.0033333333333333335,0.05345693779904306,0.76,0.18320972886762363
1055,2,2,0.03333333333333333,0.03,0.8933333333333333,0.043333333333333335
1063,2,2,0.0,0.02666666666666667,0.8466666666666667,0.12666666666666668
1072,3,3,0.043333333333333335,0.07,0.32,0.5666666666666667
1073,1,1,0.08333333333333333,0.9133333333333333,0.0,0.0033333333333333335
1074,1,1,0.08333333333333333,0.9133333333333333,0.0,0.0033333333333333335
1083,2,2,0.0,0.0,0.7344250559284117,0.2655749440715884
1092,2,2,0.0,0.023333333333333334,0.85,0.12666666666666668
1107,2,2,0.0,0.01,0.98,0.01
1108,2,2,0.006839145106861643,0.00757726819541376,0.9655835866977246,0.02
1142,0,0,1.0,0.0,0.0,0.0
1156,3,0,0.4617097862767154,0.03333333333333333,0.17624994526690874,0.3287069351230425
1159,3,3,0.09666666666666666,0.3466666666666667,0.07333333333333333,0.48333333333333334
1160,3,3,0.05333333333333334,0.14333333333333334,0.02,0.7833333333333333
1161,2,2,0.04,0.12666666666666668,0.6466666666666666,0.18666666666666668
1167,1,2,0.03333333333333333,0.021515453639082752,0.7584845463609173,0.18666666666666668
1168,1,3,0.08,0.06,0.2912930648769575,0.5687069351230425
1187,3,3,0.2633333333333333,0.03666666666666667,0.04666666666666667,0.6533333333333333
1188,1,1,0.06333333333333334,0.4609172482552342,0.4057494184114326,0.07
1193,2,2,0.011796025496812898,0.0,0.9494970393801446,0.038706935123042505
1194,2,2,0.016666666666666666,0.004313978494623656,0.9590193548387098,0.02
1195,2,2,0.011796025496812898,0.009092721834496513,0.9537376508789814,0.025373601789709172
1209,1,2,0.30666666666666664,0.1230309072781655,0.5203024260551679,0.05
1221,0,3,0.0033333333333333335,0.0,0.23054586129753915,0.7661208053691274
1223,2,2,0.19,0.3193951478896643,0.4606048521103357,0.03
1229,3,3,0.006666666666666667,0.11333333333333333,0.04,0.84
1236,2,2,0.06,0.11,0.55,0.28
1237,2,2,0.016666666666666666,0.0033333333333333335,0.67,0.31
1238,1,1,0.3333333333333333,0.6333333333333333,0.01,0.023333333333333334
1241,0,0,0.43066943674976915,0.30333333333333334,0.12666666666666668,0.13933056325023085
1246,2,2,0.17283089613798266,0.13333333333333333,0.44050243719535076,0.25333333333333335
1247,1,1,0.03333333333333333,0.9533333333333334,0.01,0.0033333333333333335
1254,0,0,0.7833333333333333,0.21666666666666667,0.0,0.0
1257,3,3,0.19,0.0,0.09,0.72
1262,2,2,0.02,0.06666666666666667,0.78,0.13333333333333333
1263,2,2,0.05333333333333334,0.39666666666666667,0.5366666666666666,0.013333333333333334
1265,0,0,0.7933333333333333,0.12,0.05,0.03666666666666667
1270,0,3,0.006666666666666667,0.0033333333333333335,0.2966666666666667,0.6933333333333334
1276,3,3,0.15333333333333332,0.11333333333333333,0.04666666666666667,0.6866666666666666
1277,0,1,0.3233333333333333,0.67,0.0,0.006666666666666667
1292,1,1,0.02666666666666667,0.96,0.0033333333333333335,0.01
1297,3,2,0.04666666666666667,0.02666666666666667,0.6833333333333333,0.24333333333333335
1298,2,1,0.05,0.6533333333333333,0.29333333333333333,0.0033333333333333335
1301,0,0,0.5866666666666667,0.4,0.01,0.0033333333333333335
1312,2,1,0.20666666666666667,0.31666666666666665,0.19666666666666666,0.28
1316,2,2,0.0,0.09,0.8133333333333334,0.09666666666666666
1325,1,0,0.3466666666666667,0.2733333333333333,0.21,0.17
1326,1,1,0.04666666666666667,0.93,0.0,0.023333333333333334
1335,0,0,1.0,0.0,0.0,0.0
1336,0,0,1.0,0.0,0.0,0.0
1340,0,0,0.9933333333333333,0.0033333333333333335,0.0033333333333333335,0.0
1343,0,0,0.9766666666666667,0.013333333333333334,0.0033333333333333335,0.006666666666666667
1344,0,0,0.9766666666666667,0.01,0.01,0.0033333333333333335
1345,1,1,0.11333333333333333,0.88,0.006666666666666667,0.0
1346,1,1,0.16333333333333333,0.7633333333333333,0.03666666666666667,0.03666666666666667
1354,2,2,0.3,0.18,0.47,0.05
1363,0,0,0.9766666666666667,0.023333333333333334,0.0,0.0
1365,1,2,0.33666666666666667,0.056666666666666664,0.5366666666666666,0.07
1366,0,0,0.5766666666666667,0.41333333333333333,0.006666666666666667,0.0033333333333333335
1373,2,2,0.05,0.07,0.8466666666666667,0.03333333333333333
1374,2,2,0.02666666666666667,0.013333333333333334,0.9233333333333333,0.03666666666666667
1375,0,0,0.7866666666666666,0.02,0.023333333333333334,0.17
1377,3,1,0.06,0.6466666666666666,0.08666666666666667,0.20666666666666667
1392,2,2,0.013333333333333334,0.05460925039872409,0.6633333333333333,0.2687240829346092
1401,1,1,0.31,0.6733333333333333,0.01,0.006666666666666667
1403,3,3,0.008670360110803325,0.02,0.11,0.8613296398891968
1409,1,1,0.0913342566943675,0.89,0.006666666666666667,0.011999076638965836
1415,2,3,0.28466759002770087,0.2060010995720971,0.16848454636091725,0.34084676403928477
1416,2,2,0.08333333333333333,0.19333333333333333,0.67,0.05333333333333334
1421,2,1,0.0033333333333333335,0.5160651379195745,0.48060152874709217,0.0
1426,3,3,0.2966666666666667,0.06679027113237639,0.20666666666666667,0.42987639553429025
1434,0,0,0.9566666666666667,0.013333333333333334,0.013333333333333334,0.016666666666666666
1435,0,0,0.9433333333333334,0.016666666666666666,0.02,0.02
1446,0,0,0.6733333333333333,0.19666666666666666,0.04666666666666667,0.08333333333333333
1451,1,1,0.37333333333333335,0.6215154536390827,0.0018178796942505818,0.0033333333333333335
1452,1,2,0.0033333333333333335,0.013333333333333334,0.8766666666666667,0.10666666666666667
1456,1,1,0.35333333333333333,0.48,0.07333333333333333,0.09333333333333334
1458,0,0,0.4817097862767154,0.19666666666666666,0.2916235470566179,0.03
1464,1,1,0.05,0.87,0.06333333333333334,0.016666666666666666
1480,2,1,0.19,0.4666666666666667,0.02,0.3233333333333333
1483,1,1,0.06666666666666667,0.8366666666666667,0.07666666666666666,0.02
1484,1,1,0.15,0.8430309072781654,0.0036357593885011637,0.0033333333333333335
1485,2,2,0.0033333333333333335,0.0,0.8233333333333334,0.17333333333333334
1486,3,1,0.21,0.5045463609172482,0.19545363908275176,0.09
1494,1,1,0.11,0.7344856459330144,0.09,0.06551435406698565
1499,2,1,0.08666666666666667,0.8833333333333333,0.023333333333333334,0.006666666666666667
1508,0,0,0.9450431196100487,0.03333333333333333,0.01829021372328459,0.0033333333333333335
1515,2,2,0.013333333333333334,0.05333333333333334,0.8266666666666667,0.10666666666666667
1518,0,2,0.08333333333333333,0.05333333333333334,0.7033333333333334,0.16
1519,1,1,0.2,0.6866666666666666,0.08,0.03333333333333333
1532,2,0,0.5250431196100487,0.2733333333333333,0.19162354705661794,0.01
1540,1,2,0.013333333333333334,0.016666666666666666,0.8666666666666667,0.10333333333333333
1547,0,0,0.6166666666666667,0.18,0.06,0.14333333333333334
1569,0,1,0.2,0.5433333333333333,0.03,0.22666666666666666
1571,0,1,0.47,0.52,0.0,0.01
1578,0,0,0.9233333333333333,0.06666666666666667,0.01,0.0
1579,2,0,0.68,0.03,0.07,0.22
1582,3,3,0.006666666666666667,0.01,0.49,0.49333333333333335
1587,0,1,0.32666666666666666,0.65,0.0,0.023333333333333334
1591,1,1,0.19,0.5166666666666667,0.21666666666666667,0.07666666666666666
1595,2,1,0.07,0.5066666666666667,0.38333333333333336,0.04
1599,2,1,0.09,0.83,0.04,0.04
1615,0,1,0.38666666666666666,0.5,0.05333333333333334,0.06
1619,0,1,0.22666666666666666,0.6433333333333333,0.08333333333333333,0.04666666666666667
1620,2,2,0.02,0.013333333333333334,0.6179597315436242,0.3487069351230425
1623,0,0,0.85,0.023333333333333334,0.12,0.006666666666666667
1624,0,1,0.41744281964754393,0.49666666666666665,0.06255718035245593,0.023333333333333334
1626,2,2,0.10837645294338207,0.07,0.7449568803899512,0.07666666666666666
1629,2,2,0.09837645294338208,0.07333333333333333,0.7449568803899512,0.08333333333333333
1650,3,3,0.0,0.0,0.0,1.0
1652,3,3,0.0,0.0033333333333333335,0.0,0.9966666666666667
1672,0,0,0.9733333333333334,0.016666666666666666,0.0033333333333333335,0.006666666666666667
1677,3,2,0.006666666666666667,0.0,0.7533333333333333,0.24
1684,0,0,0.5433333333333333,0.43333333333333335,0.013333333333333334,0.01
1687,1,1,0.49,0.5066666666666667,0.0033333333333333335,0.0
1688,2,2,0.03,0.04313978494623657,0.8535268817204303,0.07333333333333333
1692,3,2,0.03,0.016666666666666666,0.5046263982102909,0.4487069351230425
1694,1,1,0.10333333333333333,0.8933333333333333,0.0033333333333333335,0.0
1696,2,0,0.3,0.2733333333333333,0.21666666666666667,0.21
1699,1,1,0.27666666666666667,0.7133333333333334,0.0,0.01
1706,1,2,0.0033333333333333335,0.0033333333333333335,0.7193959731543625,0.2739373601789709
1714,1,1,0.04666666666666667,0.89,0.04,0.023333333333333334
1716,3,2,0.01,0.004609250398724083,0.6316375838926175,0.3537531657086585
1721,1,2,0.12666666666666668,0.0033333333333333335,0.43666666666666665,0.43333333333333335
1722,3,1,0.38,0.4666666666666667,0.07333333333333333,0.08
1723,0,2,0.16837645294338208,0.03333333333333333,0.48829021372328457,0.31
1735,2,2,0.07333333333333333,0.014485645933014353,0.7733333333333333,0.13884768740031897
1737,0,0,0.4533333333333333,0.3781821203057494,0.05181787969425058,0.11666666666666667
1740,1,1,0.013333333333333334,0.9766666666666667,0.01,0.0
1742,0,0,0.8,0.11,0.05333333333333334,0.03666666666666667
1747,2,2,0.032686980609418284,0.29333333333333333,0.44,0.23397968605724848
1752,2,2,0.0,0.29321290322580784,0.7067870967741972,0.0
1765,2,2,0.006666666666666667,0.04666666666666667,0.89,0.056666666666666664
1767,1,0,0.718376452943382,0.22333333333333333,0.05162354705661792,0.006666666666666667
1772,1,1,0.2966666666666667,0.46,0.1,0.14333333333333334
1778,1,1,0.30333333333333334,0.6415154536390828,0.04515121302758392,0.01
1781,1,1,0.17,0.3581821203057494,0.3318178796942506,0.14
1788,3,2,0.058376452943382076,0.13333333333333333,0.7682902137232847,0.04
1789,2,2,0.05333333333333334,0.15563795853269538,0.6266666666666667,0.1643620414673046
1790,0,0,0.8280009233610341,0.12,0.023333333333333334,0.028665743305632502
1794,2,2,0.10666666666666667,0.13484878697241606,0.6484845463609172,0.11
1804,1,2,0.010258717660292465,0.006061814556331008,0.9636794677833767,0.02
1809,1,1,0.3433333333333333,0.6281821203057494,0.01848454636091725,0.01
1811,1,1,0.24733610341643583,0.714848786972416,0.025151213027583913,0.012663896583564174
1836,2,2,0.013419572553430821,0.016061814556331006,0.7110644741877774,0.25945413870246087
1837,3,3,0.1613342566943675,0.15115231259968104,0.2833333333333333,0.4041800973726181
1848,0,2,0.15898012748406448,0.024992197600746148,0.7926943415818561,0.023333333333333334
1849,0,0,0.8672366790582408,0.056666666666666664,0.07609665427509293,0.0
1851,1,1,0.20559355638166046,0.7500033233632437,0.027736453588429258,0.016666666666666666
1854,3,0,0.8566666666666667,0.006666666666666667,0.02666666666666667,0.11
1865,1,0,0.7383764529433821,0.20333333333333334,0.05162354705661792,0.006666666666666667
1866,1,0,0.6683764529433821,0.15499219760074615,0.14663134945587178,0.03
1872,1,1,0.22333333333333333,0.7333333333333333,0.04,0.0033333333333333335
1873,1,0,0.7533333333333333,0.19666666666666666,0.03,0.02
1874,1,0,0.7766666666666666,0.12,0.07333333333333333,0.03
1880,1,1,0.03666666666666667,0.9263642406114987,0.006969092721834498,0.03
1886,1,1,0.016666666666666666,0.9033333333333333,0.05333333333333334,0.02666666666666667
1887,2,2,0.0033333333333333335,0.06666666666666667,0.9,0.03
1893,3,2,0.04,0.4066666666666667,0.4633333333333333,0.09
1896,1,1,0.04344733581164808,0.9112130275839148,0.008672969937770333,0.03666666666666667
1897,2,2,0.15666666666666668,0.13588387096774193,0.6074494623655914,0.1
1904,1,1,0.05,0.8333333333333334,0.10666666666666667,0.01
1906,2,2,0.01,0.007879694250581588,0.6900218717449444,0.2920984340044743
1912,2,3,0.08837645294338208,0.057818979266347686,0.4182902137232846,0.43551435406698563
1915,1,1,0.01,0.97,0.016666666666666666,0.0033333333333333335
1916,0,0,0.9466666666666667,0.043333333333333335,0.0,0.01
1925,2,2,0.03466759002770083,0.07666666666666666,0.5340223713646531,0.3546433719409793
1927,2,2,0.005043119610048745,0.003030907278165504,0.9665523713220767,0.025373601789709172
1928,1,2,0.006839145106861643,0.00757726819541376,0.9655835866977246,0.02
1929,2,2,0.045991751031121124,0.02606513791957462,0.8312764443826375,0.09666666666666666
1935,2,2,0.0033333333333333335,0.01757726819541376,0.8057560651379195,0.17333333333333334
1942,1,1,0.4266666666666667,0.5633333333333334,0.0,0.01
1943,3,0,0.5366666666666666,0.1978189792663477,0.18,0.08551435406698565
1944,0,0,0.7533333333333333,0.21666666666666667,0.013333333333333334,0.016666666666666666
1948,1,1,0.06666666666666667,0.88,0.0033333333333333335,0.05
1950,0,1,0.3233333333333333,0.6533333333333333,0.0033333333333333335,0.02
1955,1,1,0.04666666666666667,0.94,0.0,0.013333333333333334
1964,2,2,0.023333333333333334,0.03333333333333333,0.54,0.4033333333333333
1966,3,0,0.43333333333333335,0.11333333333333333,0.11666666666666667,0.33666666666666667
1967,1,1,0.01,0.891213027583915,0.09545363908275174,0.0033333333333333335
1971,0,0,0.8066666666666666,0.11333333333333333,0.056666666666666664,0.023333333333333334
1974,2,2,0.01,0.0033333333333333335,0.9433333333333334,0.043333333333333335
1975,2,2,0.016666666666666666,0.016666666666666666,0.8733333333333333,0.09333333333333334
1984,2,2,0.08666666666666667,0.2178189792663477,0.3933333333333333,0.30218102073365233
1994,1,1,0.14333333333333334,0.5766666666666667,0.15,0.13
2000,0,0,0.9966666666666667,0.0,0.0033333333333333335,0.0
2003,2,2,0.0,0.0,0.71,0.29
2010,0,1,0.4666666666666667,0.5333333333333333,0.0,0.0
2025,3,2,0.13666666666666666,0.2633333333333333,0.5966666666666667,0.0033333333333333335
2026,0,0,0.5366666666666666,0.42,0.0033333333333333335,0.04
2029,0,0,0.8666666666666667,0.043333333333333335,0.06,0.03
