idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
307,2,1,0.03652389385858155,0.49776283184527403,0.25240796875646276,0.21330530553968174
308,3,1,0.047741353886996844,0.45427148186724414,0.3533002268070091,0.14468693743874983
316,1,2,0.24300149445180738,0.11290436296859208,0.4457926548835013,0.1983014876960993
328,0,3,0.14162066468717294,0.21180655930347572,0.238433408554287,0.4081393674550643
329,1,1,0.31300305228568504,0.423012252382744,0.25634538582330735,0.0076393095082636624
374,1,1,0.1765722651358837,0.38364531274163427,0.37305690813546993,0.06672551398701214
375,1,1,0.005912749464149685,0.7662405346725089,0.18595973147765055,0.04188698438569089
376,2,2,0.02870587883304832,0.42544905490248364,0.47712139830083505,0.06872366796363294
377,2,1,0.0012605214104193408,0.6537702993511154,0.3378433636686912,0.007125815569773985
378,2,2,0.05444125824648672,0.28588814169880433,0.4820586133228992,0.17761198673180986
379,3,2,0.032226051091353757,0.1492208967668837,0.42676389193012126,0.3917891602116413
392,2,3,0.06331903828725853,0.07652820313179266,0.15982000270471397,0.7003327558762349
406,1,2,0.007949721444841658,0.36862300496761247,0.6093483669655908,0.014078906621954998
419,1,2,0.023347390389273637,0.08658268547001285,0.8086734303799006,0.08139649376081276
420,1,0,0.5058156998887064,0.21355710506836975,0.15905940280097636,0.12156779224194753
421,2,1,0.017801342790124092,0.9284054600270484,0.04936083311171143,0.004432364071116054
440,0,0,0.7144352623579004,0.06803097705435014,0.1367920453929816,0.080741715194768
455,2,2,0.06169518331529482,0.2806813008177598,0.6347591269605178,0.022864388906427658
472,3,3,0.00912114248429967,0.2131595599041841,0.32178006255411573,0.45593923505740047
473,1,2,0.01042253630610395,0.012540792838819691,0.9345790071148457,0.04245766374023052
474,1,2,0.017629851992483014,0.433593320384058,0.5405593629013018,0.008217464722157246
475,3,1,0.026764584941803247,0.9456907317094378,0.02125249500731458,0.006292188341444394
476,3,1,0.09210929605222942,0.7426385391325265,0.10909419897564736,0.05615796583959657
477,3,1,0.07170646819637357,0.6666620418282375,0.11993249667805533,0.1416989932973335
478,3,3,0.10177605318195403,0.10614249981314104,0.15543815598907196,0.6366432910158331
479,1,0,0.7972539125512687,0.10158863290448121,0.03835598982486257,0.06280146471938756
480,2,0,0.7972539125512687,0.10158863290448121,0.03835598982486257,0.06280146471938756
481,1,0,0.6145507940001042,0.14479625781977645,0.06825117673895026,0.17240177144116914
482,2,0,0.5226759849894668,0.14388344576760587,0.08956935471880668,0.2438712145241208
483,2,0,0.5226759849894668,0.14388344576760587,0.08956935471880668,0.2438712145241208
484,1,1,0.02894311146959042,0.6023784226811731,0.1946318413464897,0.17404662450274674
485,0,3,0.026404149654725748,0.29087309312491305,0.31329804062818223,0.369424716592179
490,3,1,0.40823273874596316,0.4795177527017249,0.07009682362737309,0.0421526849249389
523,0,2,0.3025940839618188,0.16265175787571826,0.334819373067009,0.199934785095454
525,3,1,0.0924725681848697,0.6162070313534447,0.2155059594085906,0.07581444105309498
526,3,1,0.40823273874596316,0.4795177527017249,0.07009682362737309,0.0421526849249389
527,2,2,0.007949721444841658,0.36862300496761247,0.6093483669655908,0.014078906621954998
528,0,0,0.8494521559867171,0.10312505391771892,0.04475618045652002,0.002666609639043944
529,0,0,0.8494521559867171,0.10312505391771892,0.04475618045652002,0.002666609639043944
530,0,0,0.8494521559867171,0.10312505391771892,0.04475618045652002,0.002666609639043944
531,0,1,0.04383714309004109,0.6064615317385748,0.20168595255817745,0.14801537261320666
625,1,1,0.08966603018203172,0.679095921551785,0.04067131887123358,0.19056672939494979
626,3,3,0.03921073684053405,0.06692411059711918,0.12192688345671265,0.7719382691056341
627,3,1,0.40823273874596316,0.4795177527017249,0.07009682362737309,0.0421526849249389
628,2,3,0.09194651571768371,0.17041345635716107,0.27399075641222004,0.46364927151293517
629,2,1,0.40823273874596316,0.4795177527017249,0.07009682362737309,0.0421526849249389
630,0,2,0.01913153229902153,0.16900093334071412,0.7057588266800287,0.10610870768023566
631,3,1,0.07170646819637357,0.6666620418282375,0.11993249667805533,0.1416989932973335
632,2,1,0.09404011061804418,0.4948510616177265,0.2634305827266915,0.14767824503753776
633,2,1,0.0299723409444331,0.8909671193271933,0.07822661150185758,0.0008339282265158932
756,3,3,0.03742628820391843,0.06564654800217383,0.08428850991091763,0.8126386538829902
757,3,3,0.036390722454503026,0.08235810274893675,0.08947053519895161,0.7917806395976087
758,3,2,0.005802019058759109,0.1081202640590086,0.5418140442638913,0.34426367261834095
759,2,1,0.041534613148449084,0.8701824393277605,0.0808987718124198,0.007384175711370632
760,3,1,0.08480860121220742,0.696406641409672,0.1795940466462521,0.03919071073186856
761,3,1,0.0924725681848697,0.6162070313534447,0.2155059594085906,0.07581444105309498
762,3,1,0.018156120463536797,0.640441455815258,0.277975864726236,0.06342655899496911
763,3,1,0.0840838948777937,0.6769458032699689,0.20289151406756015,0.03607878778467725
764,2,3,0.008553678116814428,0.040907495644052376,0.13302419916292826,0.8175146270762049
765,1,3,0.057912519722428946,0.06933748934037644,0.16519329952570078,0.7075566914114938
766,1,0,0.4269237557439212,0.3891959714703966,0.1653264157152664,0.018553857070415923
767,2,0,0.6933085930617785,0.14590083839675863,0.05105334641744102,0.10973722212402187
768,2,0,0.6933085930617785,0.14590083839675863,0.05105334641744102,0.10973722212402187
769,2,1,0.027989045937080376,0.4641097975583438,0.19705180676105621,0.31084934974351963
783,2,2,0.04292973901735001,0.3251072859266797,0.43610083217221346,0.19586214288375683
860,3,3,0.3543894871369723,0.01781373237305763,0.06291000496599267,0.5648867755239774
861,3,3,0.12804740418589927,0.01934231457451522,0.03812407716717905,0.8144862040724066
862,3,3,0.08008129929697803,0.16017094738180068,0.02695464526278796,0.7327931080584333
863,2,2,0.23003482230894876,0.3748327246737265,0.39129495288014265,0.0038375001371820866
864,3,3,0.19368262196300656,0.31987544403057766,0.10422454488322849,0.3822173891231873
865,3,3,0.09850141419024205,0.1423895676280042,0.35547048151684635,0.4036385366649073
866,3,3,0.03921073684053405,0.06692411059711918,0.12192688345671265,0.7719382691056341
867,2,3,0.09194651571768371,0.17041345635716107,0.27399075641222004,0.46364927151293517
868,1,0,0.7386585393356204,0.1269998064670837,0.11849175030727854,0.015849903890017215
869,0,3,0.06502635388138013,0.012769572360488443,0.08685139006588037,0.8353526836922511
879,2,0,0.37652750007841146,0.16169072958122932,0.203246022091599,0.2585357482487603
909,1,1,0.02069824777804467,0.7334194968635797,0.2375751788034489,0.008307076554926884
936,3,0,0.5410973040132755,0.06135655009963199,0.034324632001188446,0.36322151388590423
937,3,0,0.6164554418768429,0.0565372766617216,0.0818475515218019,0.24515972993963356
938,2,2,0.12095905407112198,0.19028270738169148,0.4225777625514725,0.266180475995714
939,2,2,0.00786927892730172,0.19188517215623058,0.43357894792930135,0.3666666009871664
940,3,0,0.6363862496406449,0.28766681260357563,0.020738741242856067,0.055208196512923254
941,2,1,0.1428770399591053,0.780651696153804,0.032213503523553746,0.04425776036353684
981,1,3,0.2163113285733955,0.08604548512319317,0.09094930730852792,0.6066938789948834
1023,2,2,0.024588585054181038,0.0362362211933943,0.9250603390417519,0.014114854710672786
1035,2,2,0.19003198817910041,0.2964055842593687,0.5031684449981171,0.010393982563413786
1045,3,2,0.05200422093947592,0.3686814939705144,0.37465220586117404,0.20466207922883559
1046,3,1,0.038974830893795616,0.38349762213173705,0.33600445862613876,0.24152308834832859
1047,3,2,0.04999816585759556,0.19236067236036358,0.7241066849580665,0.03353447682397445
1048,0,2,0.04999816585759556,0.19236067236036358,0.7241066849580665,0.03353447682397445
1049,3,2,0.047825271901363396,0.2942323984951645,0.6125513063003765,0.04539102330309567
1050,2,1,0.02106675447368809,0.9589163091911713,0.012135442210840095,0.007881494124300385
1051,2,2,0.14666425461360566,0.1985373165700287,0.3684356022397962,0.28636282657656953
1052,0,1,0.03728245288571812,0.8936983174457755,0.030687703469469134,0.038331526199037194
1053,3,1,0.0420769507612117,0.9025185820320182,0.02605633595845645,0.029348131248313723
1054,2,2,0.030423117631355075,0.33140310376324944,0.5152884885749245,0.12288529003047101
1110,1,2,0.15619845227139084,0.030561729247357384,0.7035441298626863,0.10969568861856538
1111,1,2,0.16631067492073925,0.020393394098642704,0.6933132310495553,0.11998269993106267
1112,1,2,0.09488482331209974,0.07789634892428096,0.8073050401849671,0.019913787578652215
1134,3,3,0.2163113285733955,0.08604548512319317,0.09094930730852792,0.6066938789948834
1209,0,3,0.10558203460862706,0.1140568461478695,0.37551581332729383,0.40484530591620954
1210,3,3,0.009348745896653814,0.05634567037869043,0.25245882157879523,0.6818467621458605
1211,2,3,0.004710060775017407,0.06476745314363823,0.3229451951256783,0.607577290955666
1212,2,1,0.0023764327532360026,0.8555136528159777,0.13414799974657074,0.007961914684215789
1213,2,1,0.0022290115780130198,0.629947604713654,0.35003660330801145,0.01778678040032157
1214,1,1,0.0022290115780130198,0.629947604713654,0.35003660330801145,0.01778678040032157
1215,0,0,0.9749314462643057,0.011496200874274658,0.009992574073818209,0.003579778787601306
1216,0,2,0.06251321792634638,0.040907760880888225,0.8184551082463155,0.07812391294644973
1217,2,1,0.007654233030454469,0.8725601493685666,0.11536339143470445,0.004422226166274336
1218,2,3,0.005353076656984926,0.04276358102055075,0.2184629780872725,0.7334203642351917
1219,0,1,0.00998346715368975,0.7367293953392925,0.18995482597572078,0.06333231153129687
1220,0,0,0.8336742148208091,0.049802479800269736,0.11569507191882594,0.0008282334600952529
1221,1,1,0.09831397959599121,0.5098307486977527,0.3636796285440187,0.02817564316223737
1222,1,2,0.27036926741028544,0.2842829464373351,0.3850305741887662,0.060317211963613185
1223,1,2,0.013065678084541864,0.3093332248756057,0.6337120908709928,0.04388900616885956
1224,1,1,0.04824547548659554,0.38280050730606724,0.24671074458945058,0.32224327261788666
1225,2,1,0.13567833556749437,0.4199059982861702,0.25879903054488296,0.18561663560145247
1226,3,3,0.20168898652862752,0.012263252257708229,0.09826360555623576,0.6877841556574286
1227,1,0,0.37652750007841146,0.16169072958122932,0.203246022091599,0.2585357482487603
1228,2,1,0.0034987142272333116,0.9143124214245545,0.05984296243420197,0.02234590191401013
1229,3,1,0.02233735700286327,0.6245278347029046,0.23735369228477765,0.11578111600945452
1230,0,2,0.09488482331209974,0.07789634892428096,0.8073050401849671,0.019913787578652215
1231,0,2,0.09488482331209974,0.07789634892428096,0.8073050401849671,0.019913787578652215
1232,0,2,0.21575720772391996,0.07443084792820095,0.64716157439704,0.06265036995083903
1233,3,0,0.6821596064568167,0.031029304233875534,0.27606937955302446,0.010741709756283245
1234,0,2,0.03164559615014769,0.020804665569901848,0.9009516988547827,0.046598039425167714
1235,0,2,0.03164559615014769,0.020804665569901848,0.9009516988547827,0.046598039425167714
1236,0,2,0.03164559615014769,0.020804665569901848,0.9009516988547827,0.046598039425167714
1237,0,2,0.03164559615014769,0.020804665569901848,0.9009516988547827,0.046598039425167714
1238,0,2,0.03164559615014769,0.020804665569901848,0.9009516988547827,0.046598039425167714
1239,0,2,0.03164559615014769,0.020804665569901848,0.9009516988547827,0.046598039425167714
1240,0,2,0.03164559615014769,0.020804665569901848,0.9009516988547827,0.046598039425167714
1241,0,2,0.03164559615014769,0.020804665569901848,0.9009516988547827,0.046598039425167714
1242,0,2,0.03164559615014769,0.020804665569901848,0.9009516988547827,0.046598039425167714
1243,0,2,0.03164559615014769,0.020804665569901848,0.9009516988547827,0.046598039425167714
1244,0,2,0.09488482331209974,0.07789634892428096,0.8073050401849671,0.019913787578652215
1245,0,2,0.09488482331209974,0.07789634892428096,0.8073050401849671,0.019913787578652215
1246,0,2,0.09488482331209974,0.07789634892428096,0.8073050401849671,0.019913787578652215
1247,0,2,0.09488482331209974,0.07789634892428096,0.8073050401849671,0.019913787578652215
1248,0,2,0.09488482331209974,0.07789634892428096,0.8073050401849671,0.019913787578652215
1249,0,2,0.09488482331209974,0.07789634892428096,0.8073050401849671,0.019913787578652215
1250,0,2,0.03164559615014769,0.020804665569901848,0.9009516988547827,0.046598039425167714
1251,0,2,0.03164559615014769,0.020804665569901848,0.9009516988547827,0.046598039425167714
1252,0,2,0.03164559615014769,0.020804665569901848,0.9009516988547827,0.046598039425167714
1253,0,2,0.09488482331209974,0.07789634892428096,0.8073050401849671,0.019913787578652215
1254,0,2,0.09488482331209974,0.07789634892428096,0.8073050401849671,0.019913787578652215
1255,0,2,0.09488482331209974,0.07789634892428096,0.8073050401849671,0.019913787578652215
1256,0,2,0.09488482331209974,0.07789634892428096,0.8073050401849671,0.019913787578652215
1257,0,2,0.09488482331209974,0.07789634892428096,0.8073050401849671,0.019913787578652215
1258,0,2,0.09488482331209974,0.07789634892428096,0.8073050401849671,0.019913787578652215
1259,0,2,0.09488482331209974,0.07789634892428096,0.8073050401849671,0.019913787578652215
1260,0,2,0.09488482331209974,0.07789634892428096,0.8073050401849671,0.019913787578652215
1261,3,2,0.09488482331209974,0.07789634892428096,0.8073050401849671,0.019913787578652215
1262,0,2,0.09488482331209974,0.07789634892428096,0.8073050401849671,0.019913787578652215
1263,0,2,0.09488482331209974,0.07789634892428096,0.8073050401849671,0.019913787578652215
1357,0,2,0.01249076509444013,0.11333755065412242,0.5481458635342401,0.3260258207171973
1358,2,1,0.03181700686945704,0.5500905804588305,0.2591585094687884,0.15893390320292405
1359,2,2,0.030766034135384486,0.3609556767853459,0.4904774562235952,0.11780083285567455
1360,0,2,0.02603014149659678,0.1351081380483444,0.489438076289625,0.34942364416543403
1361,2,3,0.007741785749292749,0.08280351590988248,0.4412372376896702,0.4682174606511545
1362,0,3,0.011124204708762424,0.21589131348564916,0.1902413187942277,0.5827431630113606
1363,3,1,0.002783601296588378,0.4884602712901229,0.47629647031517575,0.032459657098113
1364,1,2,0.28848591623750724,0.29085184647976686,0.378849778342777,0.041812458939948886
1365,1,2,0.047072937139486744,0.2881872545401793,0.4256438484899525,0.2390959598303814
1366,1,1,0.00926094189945835,0.4589157204299594,0.35678946874673867,0.17503386892384368
1367,1,1,0.005250912252012806,0.6807711640186029,0.16312131268382532,0.150856611045559
1368,0,2,0.03164559615014769,0.020804665569901848,0.9009516988547827,0.046598039425167714
1369,0,2,0.03164559615014769,0.020804665569901848,0.9009516988547827,0.046598039425167714
1370,0,2,0.09488482331209974,0.07789634892428096,0.8073050401849671,0.019913787578652215
1371,0,2,0.09488482331209974,0.07789634892428096,0.8073050401849671,0.019913787578652215
1372,0,2,0.09488482331209974,0.07789634892428096,0.8073050401849671,0.019913787578652215
1373,0,2,0.09488482331209974,0.07789634892428096,0.8073050401849671,0.019913787578652215
1374,0,2,0.09488482331209974,0.07789634892428096,0.8073050401849671,0.019913787578652215
1375,1,2,0.03164559615014769,0.020804665569901848,0.9009516988547827,0.046598039425167714
1376,0,2,0.09488482331209974,0.07789634892428096,0.8073050401849671,0.019913787578652215
1377,1,2,0.09488482331209974,0.07789634892428096,0.8073050401849671,0.019913787578652215
1378,1,2,0.09488482331209974,0.07789634892428096,0.8073050401849671,0.019913787578652215
1379,1,2,0.09488482331209974,0.07789634892428096,0.8073050401849671,0.019913787578652215
1380,1,2,0.09488482331209974,0.07789634892428096,0.8073050401849671,0.019913787578652215
1381,1,2,0.09488482331209974,0.07789634892428096,0.8073050401849671,0.019913787578652215
1382,1,2,0.09488482331209974,0.07789634892428096,0.8073050401849671,0.019913787578652215
1383,2,2,0.09488482331209974,0.07789634892428096,0.8073050401849671,0.019913787578652215
1384,3,2,0.09488482331209974,0.07789634892428096,0.8073050401849671,0.019913787578652215
1385,3,2,0.09488482331209974,0.07789634892428096,0.8073050401849671,0.019913787578652215
1386,2,2,0.09488482331209974,0.07789634892428096,0.8073050401849671,0.019913787578652215
1387,3,2,0.09488482331209974,0.07789634892428096,0.8073050401849671,0.019913787578652215
1388,3,2,0.09488482331209974,0.07789634892428096,0.8073050401849671,0.019913787578652215
1392,3,1,0.22849730297374088,0.5636693565693022,0.10638242362292627,0.10145091683403074
1397,1,3,0.14901982415451628,0.09710406800409921,0.1374141375211289,0.6164619703202555
1432,2,2,0.003554827009699579,0.01653702068390282,0.8792930661885526,0.1006150861178449
1433,0,3,0.07083975883175149,0.024592706361394028,0.3770938154082591,0.5274737193985953
1434,0,2,0.017656848285360672,0.05841391305680376,0.704453233883437,0.2194760047743986
1435,0,3,0.03667119891749015,0.10156493721019537,0.28035360739912657,0.5814102564731879
1436,1,1,0.043643709720988785,0.5117186952899542,0.3831251428217635,0.06151245216729366
1437,1,2,0.09488482331209974,0.07789634892428096,0.8073050401849671,0.019913787578652215
1438,1,2,0.09488482331209974,0.07789634892428096,0.8073050401849671,0.019913787578652215
1439,0,2,0.09488482331209974,0.07789634892428096,0.8073050401849671,0.019913787578652215
1475,1,2,0.003974193924776637,0.17951518882168896,0.7516973433084192,0.06481327394511524
1476,1,2,0.30783691413195763,0.08001070316354691,0.5206922575847474,0.09146012511974813
1477,0,1,0.02609046826336236,0.4898928729125995,0.42092458226408963,0.06309207655994845
1478,0,2,0.2188607390725995,0.23469263542869712,0.4752509225621478,0.07119570293655553
1479,0,1,0.024101662231179967,0.5013485182906297,0.37059463141655014,0.10395518806164025
1480,0,2,0.038582120430629765,0.10502557099051928,0.7635522212950585,0.09284008728379241
1545,1,3,0.03699521388997152,0.28855605167612997,0.3147731663371347,0.35967556809676376
1546,0,3,0.09563302953512959,0.05433298992848877,0.10181733706656199,0.7482166434698196
1547,0,1,0.3379092115072397,0.41999258181309623,0.23279322720696646,0.009304979472697454
1548,0,0,0.3420248178558616,0.2897456120018671,0.3232456901778091,0.04498387996446213
1549,2,0,0.6970257183382806,0.10642283427487204,0.045061679745051784,0.15148976764179561
1550,2,1,0.05905890143719733,0.6527160575700146,0.2790855848420114,0.009139456150776664
1551,2,1,0.05905890143719733,0.6527160575700146,0.2790855848420114,0.009139456150776664
1552,2,1,0.05905890143719733,0.6527160575700146,0.2790855848420114,0.009139456150776664
1553,2,1,0.05905890143719733,0.6527160575700146,0.2790855848420114,0.009139456150776664
1554,0,0,0.5918524115494236,0.23540860438661831,0.0779000291391686,0.09483895492478947
1555,1,2,0.31806441768942156,0.2714789023788206,0.37416866839843116,0.03628801153332667
1556,1,2,0.11805970717872374,0.3081441386301319,0.36156151566023215,0.2122346385309123
1557,2,2,0.11805970717872374,0.3081441386301319,0.36156151566023215,0.2122346385309123
1558,0,1,0.40823273874596316,0.4795177527017249,0.07009682362737309,0.0421526849249389
1559,2,1,0.40823273874596316,0.4795177527017249,0.07009682362737309,0.0421526849249389
1560,3,1,0.40823273874596316,0.4795177527017249,0.07009682362737309,0.0421526849249389
1561,3,1,0.40823273874596316,0.4795177527017249,0.07009682362737309,0.0421526849249389
1562,3,1,0.40823273874596316,0.4795177527017249,0.07009682362737309,0.0421526849249389
1563,3,1,0.40823273874596316,0.4795177527017249,0.07009682362737309,0.0421526849249389
1564,3,1,0.40823273874596316,0.4795177527017249,0.07009682362737309,0.0421526849249389
1565,3,1,0.40823273874596316,0.4795177527017249,0.07009682362737309,0.0421526849249389
1566,3,1,0.40823273874596316,0.4795177527017249,0.07009682362737309,0.0421526849249389
1567,3,1,0.40823273874596316,0.4795177527017249,0.07009682362737309,0.0421526849249389
1568,3,1,0.40823273874596316,0.4795177527017249,0.07009682362737309,0.0421526849249389
1569,2,1,0.40823273874596316,0.4795177527017249,0.07009682362737309,0.0421526849249389
1570,2,1,0.40823273874596316,0.4795177527017249,0.07009682362737309,0.0421526849249389
1571,3,1,0.40823273874596316,0.4795177527017249,0.07009682362737309,0.0421526849249389
1572,3,1,0.40823273874596316,0.4795177527017249,0.07009682362737309,0.0421526849249389
1573,3,1,0.40823273874596316,0.4795177527017249,0.07009682362737309,0.0421526849249389
1574,3,1,0.40823273874596316,0.4795177527017249,0.07009682362737309,0.0421526849249389
1575,3,1,0.40823273874596316,0.4795177527017249,0.07009682362737309,0.0421526849249389
1576,3,1,0.40823273874596316,0.4795177527017249,0.07009682362737309,0.0421526849249389
1605,0,3,0.12822323473054564,0.10895434949846845,0.3698197573676993,0.39300265840328663
1606,0,3,0.11583350255412407,0.19505276208241948,0.3340854557260056,0.35502827963745076
1607,0,2,0.08146928384697127,0.13417247404974458,0.6966998346264998,0.08765840747678445
1608,2,3,0.0424244813779352,0.08434747125006543,0.388443586876335,0.4847844604956644
1609,2,2,0.03374698391046682,0.20531591536744057,0.6405078689902984,0.12042923173179426
1610,3,0,0.4174679675981976,0.2509461735296646,0.1877684236266956,0.1438174352454422
1631,1,1,0.02900630957761771,0.5030521392917792,0.15739620156710193,0.3105453495635012
1632,1,3,0.16814379860437031,0.22054300190440876,0.26481582561805467,0.34649737387316626
1660,2,2,0.005538086495659409,0.3411558978262674,0.6398877812596308,0.013418234418442379
1717,1,2,0.14181645773670523,0.14806182472106594,0.6210789962756098,0.08904272126661907
1718,1,2,0.20226338691392037,0.20515424332396415,0.5274660217145777,0.06511634804753773
1719,0,3,0.025958283910170563,0.11880127756434594,0.08511038301931068,0.7701300555061728
1720,3,1,0.11845635454090173,0.39795277233166704,0.3754651201468608,0.10812575298057049
1721,2,2,0.09944457165012278,0.24639465594552162,0.5900923147578315,0.0640684576465241
1722,1,2,0.09944457165012278,0.24639465594552162,0.5900923147578315,0.0640684576465241
1723,2,2,0.09944457165012278,0.24639465594552162,0.5900923147578315,0.0640684576465241
1724,1,2,0.09944457165012278,0.24639465594552162,0.5900923147578315,0.0640684576465241
1725,0,0,0.7255980725389047,0.11281054083831037,0.14337799588402836,0.018213390738756573
1754,0,2,0.09488482331209974,0.07789634892428096,0.8073050401849671,0.019913787578652215
1755,0,2,0.16077566962187476,0.2414465745643946,0.35898054814370683,0.2387972076700237
1756,0,2,0.09488482331209974,0.07789634892428096,0.8073050401849671,0.019913787578652215
1757,0,2,0.13966700622227157,0.31397725882667893,0.48926038831718954,0.05709534663386004
1758,3,2,0.01617674817159885,0.10910604769702978,0.6744921123670351,0.20022509176433628
1759,3,2,0.01617674817159885,0.10910604769702978,0.6744921123670351,0.20022509176433628
1760,3,2,0.01617674817159885,0.10910604769702978,0.6744921123670351,0.20022509176433628
1761,3,2,0.01617674817159885,0.10910604769702978,0.6744921123670351,0.20022509176433628
1877,1,1,0.20379457154227504,0.5621033322008228,0.14704898375180278,0.08705311250509946
1878,2,2,0.26569418169419184,0.14389002041587104,0.4753760870329614,0.11503971085697567
1879,1,0,0.2784004406168613,0.262639123705755,0.21075226139371342,0.2482081742836703
1880,3,1,0.1904626525581151,0.6726220244555284,0.1278962608443023,0.009019062142054191
1881,1,1,0.0562179879782493,0.8266240062207528,0.10784157670738022,0.009316429093617516
1882,3,0,0.39757831583993064,0.20315033630116625,0.30317824556242384,0.09609310229647923
1883,1,2,0.11774119143678367,0.3097948027017297,0.46691982032898854,0.10554418553249816
1884,0,1,0.07941540464200356,0.4294205593104002,0.34875034220112694,0.14241369384646932
1885,0,2,0.3241406148977889,0.26928572798992984,0.38572013293614293,0.02085352417613831
1886,2,1,0.17026168693180863,0.4879968065642401,0.15151597622373714,0.19022553028021394
