idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
247,3,0,0.4615867430962099,0.2528161814473255,0.19456088228486565,0.09103619317159897
252,3,2,0.0031576295053485836,0.033188482535544926,0.7540987807501397,0.20955510720896667
266,2,2,0.13660708261301732,0.2061357217391619,0.640383133756154,0.01687406189166681
269,3,0,0.7632714957122777,0.10702919947391756,0.06860977522670214,0.061089529587102814
270,3,0,0.7632714957122777,0.10702919947391756,0.06860977522670214,0.061089529587102814
282,1,2,0.0411447357865941,0.3942483689619855,0.5089112195229505,0.05569567572846994
283,1,3,0.08948507459955672,0.28959967328095354,0.05436409211584616,0.5665511600036436
299,1,0,0.40700460295817653,0.22061331905659962,0.3028535855986073,0.06952849238661667
324,2,1,0.16630133900816157,0.5543294890963697,0.21171001376812268,0.06765915812734606
348,2,1,0.28682113055614994,0.5475279444112158,0.0455157465810035,0.12013517845163094
356,2,2,0.1168087307947654,0.18443104212127978,0.4898899959215351,0.20887023116241973
361,1,1,0.14427944386002056,0.6666725011026261,0.09131022261440802,0.09773783242294527
372,2,0,0.5385695400598749,0.059244319676910025,0.39347780705757984,0.008708333205635231
375,1,1,0.010886824281189077,0.4183318805988274,0.3723528024454271,0.1984284926745563
377,2,1,0.012719297734869855,0.7440160329221277,0.2072687995045075,0.035995869838494905
378,2,0,0.3378742865616876,0.273357370103389,0.33002468139350977,0.05874366194141371
384,3,3,0.27495003391308065,0.18640997625376263,0.1287889498268674,0.40985104000628936
385,3,1,0.041543324300854716,0.6971158982014791,0.13787537345888023,0.12346540403878584
386,3,0,0.4447902048787246,0.25129472560163935,0.2713855178716317,0.032529551648004494
387,3,0,0.6169895922929135,0.1497605683665363,0.19217973452499218,0.04107010481555794
388,2,1,0.024783453298469666,0.391798610094221,0.2887852902177373,0.29463264638957204
389,2,0,0.4719341131753201,0.2304123697390698,0.2508604801245166,0.04679303696109351
390,2,2,0.2756497377647569,0.23008873214371958,0.4009170572932694,0.09334447279825421
391,2,2,0.2756497377647569,0.23008873214371958,0.4009170572932694,0.09334447279825421
392,2,0,0.5679034372467189,0.1277351691261175,0.05835795365543278,0.24600343997173096
404,2,0,0.8418064577544354,0.03644541892622836,0.004011345151493076,0.11773677816784306
410,1,1,0.004285811403593851,0.7932406429589215,0.12636049086848297,0.07611305476900167
411,2,1,0.11466535007636482,0.3940196511094331,0.1350238352382896,0.3562911635759127
418,0,0,0.6163056182015709,0.131304503243478,0.1628593191461897,0.08953055940876144
419,1,2,0.3064290090084419,0.286486163752661,0.35839055722801566,0.04869427001088144
420,1,0,0.3788996618051232,0.27589042180089624,0.2464977261695296,0.09871219022445112
446,2,3,0.08741409023799003,0.28282398531335085,0.2782044751296036,0.3515574493190556
453,2,1,0.03257494518426502,0.477518997680865,0.1931599444378896,0.2967461126969804
454,2,3,0.06112261417461583,0.30713489847239384,0.12156463808711798,0.5101778492658723
455,2,3,0.06112261417461583,0.30713489847239384,0.12156463808711798,0.5101778492658723
456,2,0,0.5362435184194089,0.23284923501681135,0.029272026951930867,0.20163521961184888
474,1,2,0.03050879297003675,0.43055417134273394,0.43714461727372,0.10179241841350933
485,0,1,0.027080583713959515,0.49083084648351233,0.20573335047686833,0.2763552193256597
486,1,2,0.11895863994119839,0.14611159584434683,0.7196893543642128,0.015240409850242036
487,1,0,0.5796615870527816,0.31490017164224154,0.08534991935366343,0.02008832195131359
492,2,0,0.5135119230398126,0.14269373826616863,0.09741425861635614,0.2463800800776626
493,2,2,0.14409478649047883,0.18696265309541008,0.3967612472082804,0.27218131320583067
509,0,3,0.012689625423428887,0.33423628713609865,0.19146306843826247,0.46161101900221
514,0,3,0.048996948969303025,0.030442851913104696,0.010053550433301047,0.9105066486842913
528,0,0,0.9930635888893711,0.0013980433648343826,0.0045799934684475204,0.0009583742773468936
530,0,0,0.9930635888893711,0.0013980433648343826,0.0045799934684475204,0.0009583742773468936
532,2,3,0.33095975858118604,0.19152309526777955,0.0816560247120356,0.3958611214389988
533,2,2,0.11303336708702752,0.14292328393408313,0.4636408382247493,0.28040251075414
534,2,3,0.3262037264867722,0.21790841612180573,0.12217128949450137,0.3337165678969206
535,2,2,0.2756497377647569,0.23008873214371958,0.4009170572932694,0.09334447279825421
541,2,3,0.04877074186054076,0.1898169663559652,0.2580391463055258,0.5033731454779682
542,2,3,0.3262037264867722,0.21790841612180573,0.12217128949450137,0.3337165678969206
543,2,3,0.17727514612486145,0.2415696562775821,0.26480961213028653,0.31634558546727
553,0,1,0.07897205785873841,0.5925435956646429,0.28405830798120535,0.04442603849541339
554,0,1,0.06052485744737216,0.6791777357598037,0.11773204401275152,0.1425653627800728
555,0,2,0.08433888738146647,0.3466222660841988,0.38135308649680566,0.18768576003752907
560,2,3,0.11041554949087776,0.11451186989948192,0.2888718821937122,0.4862006984159281
561,2,3,0.09429499514226512,0.08967305301691772,0.2831959360730513,0.5328360157677658
562,1,2,0.04417491147023098,0.10854166950346038,0.7376192991689721,0.1096641198573366
563,2,1,0.06796498517689216,0.4133578566370966,0.2465339440371524,0.2721432141488587
564,2,2,0.06051237510774867,0.233070326359563,0.4028639378820137,0.3035533606506748
583,2,1,0.053129282557262465,0.6407355736276915,0.28074263350909784,0.02539251030594817
585,1,0,0.6442775719804875,0.0852438485369768,0.17141203233202063,0.09906654715051501
589,2,0,0.44976945149728903,0.2950658150468853,0.22119868548977198,0.03396604796605365
596,3,2,0.14523264637915603,0.36714555321551406,0.4281862365754428,0.05943556382988724
597,3,0,0.6138365227803475,0.04270546833734653,0.30839103813153357,0.03506697075077233
603,3,3,0.07655797489107745,0.028814062558808043,0.10902962235159776,0.7855983401985168
604,0,0,0.6029163815537844,0.26547513476704804,0.0505354879141012,0.08107299576506644
609,1,2,0.28827844911030087,0.29109833224594867,0.2913878652704077,0.12923535337334277
611,2,1,0.11755314834340766,0.8506096967085197,0.006204239963879529,0.025632914984192973
612,1,1,0.1977157734539335,0.7834239273395353,0.017293969467401832,0.0015663297391295247
614,0,1,0.35552537854911326,0.6077387490282392,0.019608169374028837,0.017127703048618693
624,2,1,0.1545072076921651,0.477658074334067,0.30850018081699254,0.05933453715677543
633,2,2,0.007069274804092426,0.10283484172175765,0.8869219058292226,0.0031739776449274002
634,2,1,0.08501585976016894,0.3733804693171322,0.2496947728414162,0.2919088980812826
635,2,0,0.4473743058750413,0.13902296357727245,0.05611341663762296,0.3574893139100633
638,1,1,0.05250708734302262,0.7942927921754467,0.13948465284008527,0.013715467641445298
639,1,1,0.04710561724578318,0.9306841405715282,0.01976424202908089,0.0024460001536076885
644,1,1,0.01117707394209664,0.8367098312432697,0.1297381402189259,0.022374954595707684
645,1,1,0.017924445875578718,0.9610792319934598,0.011896991560538805,0.009099330570422752
649,1,1,0.03804073017429042,0.7675028206662875,0.1788036933504582,0.015652755808963796
650,1,1,0.27360695908503413,0.5466212074010337,0.1715743607167348,0.008197472797197292
651,1,1,0.10738837741115233,0.4901129003351057,0.33890636528975776,0.06359235696398423
667,2,2,0.01911651908231597,0.18705530464456158,0.7424036520289673,0.05142452424415522
668,2,1,0.06665489247448379,0.39875854476857486,0.3745109639096017,0.16007559884733963
674,1,2,0.009158386479687182,0.32125400278142907,0.522628249351435,0.14695936138744867
690,2,2,0.022775618795690362,0.1991264532743801,0.7704462821423436,0.0076516457875859326
691,3,3,0.006069393422126568,0.03066876540863429,0.17477602342575435,0.7884858177434848
692,3,3,0.035384976464594896,0.028359053155456837,0.17677283616462391,0.7594831342153244
695,3,3,0.04444742136005829,0.11915421765889872,0.1682333096010608,0.6681650513799823
696,3,3,0.04444742136005829,0.11915421765889872,0.1682333096010608,0.6681650513799823
707,1,1,0.0014264940129764963,0.5613256573438841,0.41673829859207834,0.020509550051061136
710,1,2,0.011370883611148363,0.2916870444523166,0.563384319916113,0.13355775202042205
717,0,2,0.08572074830552115,0.23386051921691736,0.4635730483472358,0.2168456841303258
718,3,3,0.0640367255921642,0.04729128867801074,0.3896607760448833,0.49901120968494167
731,2,2,0.11592736640618775,0.14975326398615613,0.5803963376580898,0.15392303194956627
734,0,0,0.9817471420418155,0.011105745257950486,0.002112681532344822,0.005034431167889212
735,1,3,0.24098802276112577,0.22312406178665078,0.2109568202781987,0.3249310951740247
736,1,2,0.17408119822850499,0.30577097760266597,0.3367060112950802,0.18344181287374875
740,3,3,0.08148878936556242,0.023982072067174544,0.048565645953942964,0.84596349261332
742,3,3,0.08148878936556242,0.023982072067174544,0.048565645953942964,0.84596349261332
747,2,2,0.007603816207445787,0.2717284157954908,0.6614423849514511,0.0592253830456122
760,3,1,0.12147348890854173,0.3970115278031468,0.09494085834997594,0.3865741249383355
766,1,1,0.4075927062584262,0.4677198707611631,0.08982744574959117,0.034859977230819475
768,2,0,0.38288648915521106,0.17669315056587398,0.3689022748132106,0.0715180854657042
778,2,2,0.045682178915203764,0.36188948848848107,0.5047755056832659,0.08765282691304936
812,2,0,0.8932154775192783,0.0772073584448831,0.010139768921295485,0.019437395114542934
817,2,2,0.08418188595828802,0.20968292958551024,0.38337072026469604,0.32276446419150573
818,2,1,0.045195995795440494,0.5670137536761035,0.366098361399354,0.02169188912910207
832,0,3,0.19907693161477794,0.24118640833500762,0.23631612965469367,0.3234205303955208
835,2,1,0.1075214831732305,0.4412690092041018,0.4332920528653697,0.017917454757298
837,1,2,0.051874114633993794,0.13012151575358208,0.7861903526303866,0.03181401698203761
840,2,2,0.011569280411013792,0.41234112825486363,0.49950489912287616,0.07658469221124631
845,2,2,0.035578701095678296,0.16494745557681956,0.48899921279174174,0.3104746305357603
849,2,2,0.0010864138230465257,0.044325337135883075,0.8312210337529142,0.12336721528815613
853,3,0,0.6235847322369713,0.08357195587948353,0.043792475680985814,0.24905083620255927
854,3,3,0.35253005637820156,0.06396054051265979,0.1690038870348427,0.414505516074296
862,3,3,0.011805261353605285,0.029740064773790643,0.01213028668570619,0.9463243871868979
867,2,3,0.041616279539054064,0.07478180092014182,0.15976769919186234,0.7238342203489418
872,0,2,0.02067173777252101,0.06311303776389199,0.8645430015948228,0.05167222286876427
873,0,3,0.2045669842509755,0.26804192388735537,0.21780515336214165,0.3095859384995274
889,1,1,0.027465044798799406,0.47969921747762356,0.35163817533669467,0.14119756238688247
896,2,0,0.4899743493108938,0.1930399345288155,0.3099079383870258,0.007077777773265023
897,2,2,0.11586559606318554,0.14972724420457365,0.7115879754377797,0.022819184294461104
898,1,2,0.020346361646787617,0.2689697436801224,0.6716551567538181,0.03902873791927196
900,2,2,0.1928867080062988,0.2130037611525578,0.47895723460211886,0.11515229623902451
901,3,0,0.645912003734718,0.04971501488365287,0.12328261841870482,0.1810903629629242
910,2,2,0.008507866152829108,0.07813960006075776,0.8559501253155846,0.057402408470828774
911,1,2,0.03161602884607392,0.2432054249683879,0.46609052558659425,0.259088020598944
912,1,2,0.029046973214312623,0.12583242221502314,0.8073014333182257,0.037819171252438506
920,1,1,0.19096615255536,0.41029344574152926,0.08160793972591271,0.317132461977198
925,3,3,0.25406411646266036,0.217727325134258,0.07886209162242522,0.4493464667806565
934,2,2,0.024547280886956593,0.08708338126461637,0.7948741522146825,0.09349518563374436
938,2,3,0.08156194401367503,0.08978743811159644,0.29051053303996116,0.5381400848347675
942,1,2,0.061921231908758326,0.38836374525427425,0.4640884125677327,0.0856266102692348
943,1,3,0.31214422702541295,0.2517519009762468,0.08969380455130715,0.3464100674470332
945,1,2,0.15418364222204278,0.25613227971867836,0.48694661152540397,0.10273746653387501
949,2,2,0.0045811721167813135,0.07321463474448626,0.7954894624402759,0.12671473069845654
950,1,1,0.11500673680535685,0.4271149175280392,0.22033233780285238,0.23754600786375163
955,1,1,0.10644654103906065,0.5446419213199234,0.14454615319863975,0.2043653844423763
957,1,0,0.381723806847514,0.12019803250367178,0.36803996732169925,0.130038193327115
958,3,2,0.15973971741775733,0.285726735095808,0.31716885071768414,0.23736469676875047
971,1,2,0.04385493064567313,0.3729181970212519,0.3950844628197877,0.18814240951328748
972,2,2,0.14584019965809664,0.19243073437062871,0.5070458165065654,0.15468324946470915
973,2,2,0.1852756927154457,0.1598213753956022,0.5323107805081029,0.12259215138084917
974,3,2,0.02383265010135542,0.13663613429819468,0.7477904451025651,0.09174077049788483
975,3,3,0.03182802979038952,0.26126530301450673,0.18952897316155004,0.5173776940335537
976,3,3,0.10723231302938438,0.1301209192203941,0.3769686117958077,0.38567815595441374
979,1,3,0.09178878328353834,0.06710721444265015,0.1640987385456328,0.6770052637281787
980,1,0,0.39713245227293503,0.14752318952162077,0.38580699965583826,0.06953735854960587
981,1,3,0.10026941833421886,0.025411830627279405,0.2444435540171901,0.6298751970213116
983,3,1,0.20113648237869294,0.5525720927610459,0.21669889233871348,0.02959253252154767
986,2,2,0.009381031343940777,0.11795416527681014,0.6897186713931153,0.1829461319861338
989,2,0,0.6819863164484885,0.05716719120574151,0.1893589064103468,0.07148758593542333
1002,1,2,0.3001701553328661,0.14918965988384425,0.4258410769653299,0.12479910781795968
1003,1,2,0.3001701553328661,0.14918965988384425,0.4258410769653299,0.12479910781795968
1010,2,2,0.14004951466184382,0.315483586589201,0.4428058014324204,0.10166109731653472
1015,3,3,0.323531720477027,0.04203053333032296,0.28438584724315946,0.3500518989494906
1037,1,1,0.04365669818100831,0.7733725175879473,0.03339135847378235,0.14957942575726207
1043,2,3,0.03360516463554828,0.2841498667617237,0.08455857489296797,0.5976863937097601
1052,0,3,0.006124562581279997,0.1591966014225329,0.009195668451220546,0.8254831675449666
1056,2,2,0.16029223363814998,0.09256856057319182,0.5393248342084094,0.20781437158024887
1064,1,2,0.11586559606318554,0.14972724420457365,0.7115879754377797,0.022819184294461104
1069,2,1,0.16881805324749163,0.3559536615454306,0.14632342968601741,0.3289048555210604
1071,2,0,0.3239456216143716,0.30794493327336153,0.11451196046836222,0.2535974846439046
1072,2,3,0.219623357541794,0.2033116000640388,0.16634371680952176,0.41072132558464536
1073,2,3,0.014544586677214028,0.14036692644457635,0.2935288515308517,0.551559635347358
1084,2,2,0.0038761335586693026,0.031226740404892987,0.5217070856273833,0.4431900404090544
1086,1,1,0.16580412686830426,0.5000379856787882,0.3325052737251284,0.0016526137277790194
1087,1,0,0.4183752159281416,0.20015735337181675,0.19739471041083176,0.18407272028920987
1088,1,1,0.071294997507203,0.45263529288842685,0.2433072508495915,0.23276245875477863
1094,0,0,0.896552825369889,0.07605093366710804,0.012583734710798005,0.01481250625220479
1096,3,0,0.5592276843952927,0.277970289243008,0.1305795158758229,0.03222251048587646
1097,1,1,0.31953526309168256,0.427310572262032,0.2403640050216996,0.012790159624585736
1098,1,1,0.06939696118981287,0.5366055665053433,0.14899386515639573,0.24500360714844815
1101,2,2,0.004679794178036795,0.4658801565396135,0.5012337838085876,0.02820626547376206
1124,1,2,0.18502825200354828,0.0983129190406206,0.3674133185183055,0.34924551043752566
1133,3,3,0.09178878328353834,0.06710721444265015,0.1640987385456328,0.6770052637281787
1134,3,3,0.10026941833421886,0.025411830627279405,0.2444435540171901,0.6298751970213116
1137,1,1,0.15264997798377927,0.7543246871372504,0.09040982982276367,0.0026155050562066792
1142,2,0,0.40583454249270046,0.14119160222790486,0.39516641768655947,0.05780743759283526
1145,3,0,0.44478361736419825,0.19286950563547248,0.22699916875385223,0.1353477082464771
1146,1,2,0.05813637115821047,0.1170286085720334,0.8236607587812009,0.0011742614885551902
1166,2,3,0.018690404741951067,0.13239681266697365,0.010012939246087942,0.8388998433449872
1172,1,2,0.2205061929232481,0.08476536532583616,0.6589263500590016,0.035802091691914104
1179,2,1,0.022556607586213855,0.41733663510242414,0.23205079159912484,0.3280559657122372
1180,2,2,0.027476500807361325,0.462974437738819,0.4910448480670938,0.018504213386725886
1181,1,2,0.05562703212007879,0.07205640861810016,0.7757768466531596,0.09653971260866141
1182,2,2,0.13497552510575012,0.22914737398938811,0.3347091007371687,0.30116800016769313
1183,2,2,0.12014434947550137,0.030703788969323863,0.481508028071025,0.36764383348414975
1185,2,1,0.37159717543771076,0.4462808292446985,0.15413626367107058,0.027985731646520153
1186,0,1,0.14587057895464872,0.5703259560053678,0.24595217374335462,0.037851291296628814
1196,1,1,0.005912040194147734,0.7075266660601657,0.10188644510567978,0.18467484864000674
1201,0,3,0.046867645567595734,0.05758348464598455,0.34593074899670584,0.549618120789714
1202,0,0,0.7059207482520767,0.1403399732692712,0.06968707893575543,0.08405219954289658
1206,0,0,0.5285164097393239,0.38521016561027654,0.03996425696508307,0.04630916768531661
1209,0,3,0.020241072201593765,0.014741875638403354,0.03438734053703327,0.9306297116229697
1212,2,1,0.04751602452030872,0.593563033305903,0.32684618523469433,0.032074756939094035
1213,2,1,0.038283824435152464,0.7516716031685171,0.16625221008217725,0.04379236231415329
1215,0,0,0.9887623426134491,0.005926725616546769,0.002259443837906954,0.0030514879320973115
1218,2,2,0.050892993652252846,0.12298485377089495,0.6020121079210587,0.2241100446557936
1224,1,1,0.04098255260382387,0.8456460128125786,0.1003657780383306,0.013005656545267079
1228,2,1,0.05389350277782531,0.5514332614162221,0.33585630060207367,0.058816935203878935
1239,0,0,0.9461197656624675,0.022140220579425926,0.020687357276401447,0.011052656481705201
1247,0,0,0.6247046953885423,0.15204099381130823,0.055598665078322076,0.16765564572182737
1249,0,0,0.6247046953885423,0.15204099381130823,0.055598665078322076,0.16765564572182737
1267,2,1,0.11653510724707393,0.45153997911196,0.3076259347649198,0.1242989788760464
1269,0,1,0.09792308741278964,0.6725091779089882,0.10088146302231994,0.12868627165590207
1277,0,1,0.4173021419259159,0.46153825299158807,0.0850505023312213,0.03610910275127481
1279,0,1,0.4173021419259159,0.46153825299158807,0.0850505023312213,0.03610910275127481
1286,0,1,0.4173021419259159,0.46153825299158807,0.0850505023312213,0.03610910275127481
1290,2,2,0.09453161677754589,0.26218618677693223,0.45814016637613786,0.18514203006938404
1294,0,0,0.7246209910677769,0.021652539210104953,0.01347618384465955,0.24025028587745856
1308,0,3,0.03196468412887929,0.10667071907258563,0.15791983127120704,0.7034447655273279
1310,1,2,0.1980729582245804,0.1384987816913287,0.5507369924941192,0.11269126758997164
1313,3,0,0.5375120926088001,0.042846179692109354,0.0328733177720341,0.38676840992705636
1314,3,3,0.09624355626146995,0.16886681722272648,0.1757829001169179,0.5591067263988857
1320,3,3,0.25880604837422583,0.036101888436783656,0.02471984777014862,0.6803722154188419
1325,1,1,0.05389350277782531,0.5514332614162221,0.33585630060207367,0.058816935203878935
1333,3,2,0.11615381612092898,0.260678438396794,0.3184728722245347,0.3046948732577424
1334,1,1,0.21164755176783098,0.34276162154338125,0.2539544155774896,0.19163641111129828
1344,0,3,0.008022018238039308,0.01733991396984573,0.01404043473608265,0.9605976330560323
1350,0,0,0.9814496255625484,0.01111189467604326,0.0024387375808982677,0.004999742180510026
1352,2,2,0.003722166259707947,0.15421985427649126,0.8385927539842803,0.003465225479520487
1362,0,0,0.8807085778464079,0.0518887652182072,0.054906561472318066,0.01249609546306681
1373,0,0,0.6247046953885423,0.15204099381130823,0.055598665078322076,0.16765564572182737
1374,0,0,0.6247046953885423,0.15204099381130823,0.055598665078322076,0.16765564572182737
1388,3,0,0.6247046953885423,0.15204099381130823,0.055598665078322076,0.16765564572182737
1389,0,1,0.004356645562055407,0.47597000209758694,0.3545029343014882,0.16517041803886945
1400,0,2,0.05389259936671772,0.11807965494668156,0.44993483006393414,0.37809291562266656
1405,1,1,0.01951393199569449,0.5840964761616196,0.34815239588415037,0.04823719595853565
1421,0,0,0.6846382749496046,0.0572382629981108,0.004067965273288112,0.2540554967789967
1425,0,0,0.9871481728385839,0.00789619085727478,0.0013345406883840305,0.0036210956157572125
1432,2,2,0.21591264791616765,0.0831220424005781,0.5049801656878561,0.1959851439953982
1447,0,3,0.25815191978714114,0.26588750016472235,0.18950478026573506,0.2864557997824015
1448,0,1,0.2564184854122904,0.3705393635160204,0.2839551516450124,0.08908699942667682
1451,1,2,0.4042332915627618,0.1445492484494121,0.4182877123685844,0.03292974761924152
1454,2,2,0.0594438316916462,0.012199166046213447,0.6138969993574033,0.31446000290473713
1456,2,3,0.006164833738673373,0.010379163871926202,0.2978131576177552,0.6856428447716453
1464,1,2,0.11759351501639527,0.336662575580314,0.4003898938178665,0.14535401558542427
1466,1,2,0.023869919993432864,0.4068154055043248,0.5195768075038867,0.04973786699835573
1471,1,0,0.43777066907279744,0.39473638072040934,0.07402792654521137,0.0934650236615817
1478,0,0,0.7367272613283389,0.1599020322147791,0.0978444013427575,0.005526305114124546
1483,0,0,0.2974398262270105,0.27896306172373975,0.24876772348174303,0.17482938856750677
1484,0,2,0.049368091425576445,0.3387238405356504,0.5250197839099368,0.08688828412883634
1487,0,1,0.30695701248382035,0.42019031061569356,0.24981393631402768,0.02303874058645833
1491,2,1,0.2763346255207611,0.46611143564334717,0.12285288943125866,0.1347010494046331
1492,2,1,0.11091285131634776,0.5537649785357283,0.06935325037927391,0.26596891976865006
1495,2,1,0.013686382767465834,0.5178128948632795,0.1779093661736038,0.2905913561956508
1496,2,2,0.19026502877222118,0.16292490569903617,0.604765120291078,0.042044945237664694
1497,3,0,0.49218698677807576,0.3740521221512607,0.01328054867838337,0.12048034239228009
1505,0,3,0.18224706391648443,0.08081418006799694,0.23263885665514647,0.5042998993603721
1518,1,3,0.09429499514226512,0.08967305301691772,0.2831959360730513,0.5328360157677658
1519,2,0,0.6047695394998075,0.3084132435829326,0.058037540597448825,0.028779676319811005
1528,2,1,0.1851528126814503,0.6603360708271998,0.11880071575789013,0.03571040073345963
1544,2,2,0.18753852206634872,0.28576731154051477,0.45608966756038394,0.07060449883275238
1548,0,0,0.4649462828301509,0.21851580398312404,0.1900332007222325,0.12650471246449263
1550,2,2,0.10986344556016556,0.29708104233598265,0.4998030495418837,0.09325246256196806
1553,2,2,0.10986344556016556,0.29708104233598265,0.4998030495418837,0.09325246256196806
1555,1,0,0.3919064508079656,0.2129037089612882,0.23847628427963324,0.15671355595111303
1563,3,3,0.058722918803406465,0.0592901156115406,0.10087097909077473,0.7811159864942783
1564,3,3,0.058722918803406465,0.0592901156115406,0.10087097909077473,0.7811159864942783
1566,3,3,0.058722918803406465,0.0592901156115406,0.10087097909077473,0.7811159864942783
1580,0,1,0.04332952078253505,0.46183292583385566,0.39773134595592563,0.09710620742768368
1588,3,0,0.42603625671074086,0.16296270181210723,0.1867096455015518,0.22429139597560005
1592,1,2,0.21685972071893975,0.05976101164143604,0.6321849529916683,0.0911943146479559
1593,0,3,0.0067473637121604705,0.10468900526146596,0.2341733107671911,0.6543903202591824
1601,0,3,0.2337100682559973,0.2570908350294912,0.08333421177952578,0.42586488493498564
1608,2,3,0.24349601665079187,0.26269286302324285,0.17766006835951978,0.3161510519664455
1611,1,2,0.19956553554086431,0.33353783464674225,0.410345631644393,0.05655099816800028
1617,2,0,0.7904823575680736,0.1143750254069524,0.058469772428650944,0.036672844596323244
1628,1,1,0.09163401823680566,0.6122039504893872,0.1784427725024277,0.11771925877137947
1640,0,0,0.5541407142068845,0.03530526349133021,0.24692201101449132,0.1636320112872939
1645,2,3,0.10493911693214106,0.045088994131016004,0.25713470860063686,0.5928371803362061
1651,2,2,0.03116051182105777,0.05166209317532028,0.7502276644882893,0.16694973051533266
1652,2,1,0.09102572295616317,0.36568061269528096,0.3043204225103291,0.23897324183822674
1653,2,2,0.07207835332344917,0.3457214225446833,0.42892207142570915,0.15327815270615833
1654,2,1,0.1612297503816357,0.445605986180402,0.3826285789156458,0.010535684522316437
1666,0,3,0.31214422702541295,0.2517519009762468,0.08969380455130715,0.3464100674470332
1667,0,0,0.5115233468356605,0.38899084649642246,0.025828939163451622,0.07365686750446548
1668,3,3,0.10269291666870282,0.259478179000388,0.2897016428299724,0.34812726150093687
1669,3,3,0.10269291666870282,0.259478179000388,0.2897016428299724,0.34812726150093687
1682,1,3,0.10723231302938438,0.1301209192203941,0.3769686117958077,0.38567815595441374
1683,2,1,0.29024283540318085,0.4417870194726385,0.21843738789327957,0.049532757230901135
1684,1,2,0.024125770905521475,0.21435516424351328,0.4893209688621344,0.27219809598883077
1699,2,2,0.014302320228988101,0.00913940268906505,0.767830532954132,0.20872774412781495
1705,0,1,0.0993329539778692,0.5544751371124194,0.2798083696088411,0.06638353930087032
1706,1,0,0.4027972802146178,0.369260955897917,0.08694067879321449,0.14100108509425063
1713,1,1,0.010963554414315036,0.5345322616820063,0.24503354072063951,0.20947064318303926
1721,2,1,0.318734659133582,0.5109812597160698,0.05206103940919719,0.11822304174115097
1723,2,1,0.318734659133582,0.5109812597160698,0.05206103940919719,0.11822304174115097
1724,1,1,0.318734659133582,0.5109812597160698,0.05206103940919719,0.11822304174115097
1727,0,0,0.44973155772438855,0.4027609455884937,0.10662158784140448,0.04088590884571332
1728,0,0,0.5272059477352017,0.304795350269782,0.03485090373289086,0.13314779826212542
1733,2,2,0.0346526540071409,0.3356825836346477,0.47369523677230446,0.15596952558590702
1738,1,2,0.3778565792838737,0.10144623788574286,0.4048741446149736,0.11582303821540973
1747,0,2,0.3329990919238649,0.03785466330890758,0.49543392890391164,0.13371231586331597
1750,3,2,0.05289045662235149,0.1964632754686138,0.7334918792668045,0.017154388642230407
1769,1,0,0.4202124961905112,0.23692205557752724,0.20913211855876077,0.13373332967320092
1771,0,1,0.3313972217986097,0.4399008007801375,0.11350815936535943,0.11519381805589349
1774,3,3,0.15805699584126157,0.20228424280112312,0.28660443280238573,0.3530543285552295
1780,1,2,0.2756497377647569,0.23008873214371958,0.4009170572932694,0.09334447279825421
1788,1,1,0.3313972217986097,0.4399008007801375,0.11350815936535943,0.11519381805589349
1797,3,2,0.0368887050965715,0.3871191904109879,0.40720486576940684,0.16878723872303372
1808,0,0,0.601478620865012,0.1997956277446326,0.08024449160676192,0.11848125978359336
