idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
193,0,2,0.07149376,0.27045205,0.62315553,0.034898646
205,0,1,0.27656993,0.4203345,0.19259772,0.110497855
206,0,2,0.04974743,0.21842884,0.3923055,0.33951825
207,0,0,0.38007084,0.2868129,0.10444484,0.22867148
208,0,2,0.11768754,0.1648088,0.6700654,0.04743821
209,0,0,0.41916382,0.30470416,0.10001312,0.17611896
210,0,3,0.07565521,0.15725447,0.37905642,0.38803396
211,0,2,0.18300734,0.19968222,0.31323043,0.30407998
212,0,3,0.07282678,0.11608655,0.19555551,0.61553115
235,1,1,0.08754038,0.52688664,0.1124745,0.27309847
236,0,0,0.90793556,0.03745168,0.021915913,0.032696877
241,1,1,0.067397356,0.7585859,0.09489488,0.07912186
242,3,2,0.2456354,0.17450958,0.2911552,0.2886998
252,0,3,0.105178066,0.10391049,0.116958186,0.67395324
257,0,0,0.4427756,0.080026925,0.25411168,0.22308576
260,2,1,0.10162006,0.4191876,0.32601213,0.15318015
261,2,1,0.069272615,0.43122965,0.08583572,0.41366202
262,2,0,0.31571847,0.26599753,0.24373524,0.17454879
266,0,3,0.002783554,0.0037948447,0.010773733,0.98264784
269,3,3,0.0028791649,0.004064337,0.011328729,0.98172784
276,3,3,0.0018761319,0.0044868924,0.012784722,0.9808522
280,2,2,0.16885151,0.16235848,0.4512056,0.2175844
282,3,0,0.5030023,0.1841766,0.12044148,0.19237965
283,3,0,0.5030023,0.1841766,0.12044148,0.19237965
287,2,1,0.15754358,0.6938176,0.10352702,0.045111828
288,2,2,0.17638907,0.2134301,0.39014512,0.22003567
291,3,1,0.07433376,0.55787086,0.29888734,0.06890807
292,3,2,0.097945206,0.23676105,0.62217826,0.043115504
304,2,3,0.27238184,0.20637305,0.23500137,0.2862437
305,2,2,0.15471902,0.1879612,0.6274683,0.02985143
306,2,2,0.21292709,0.19385457,0.49722362,0.09599468
307,2,1,0.27053553,0.33351123,0.3219901,0.07396314
313,0,0,0.8862786,0.030127048,0.010957578,0.07263676
314,0,0,0.87333083,0.066565745,0.035990726,0.024112735
318,3,3,0.010510528,0.00652565,0.02056202,0.9624018
319,1,1,0.16493797,0.37778234,0.37677446,0.08050524
335,1,2,0.23427267,0.13608958,0.47417,0.15546772
336,1,2,0.19029625,0.32688802,0.34454075,0.13827494
337,2,0,0.37188727,0.2871473,0.040608164,0.30035722
338,2,3,0.07529495,0.08900528,0.13607526,0.69962454
339,1,0,0.5212735,0.30831063,0.093099914,0.077315964
340,1,2,0.01524051,0.24915367,0.6874087,0.048197176
342,0,0,0.873115,0.06173427,0.043684248,0.021466417
355,1,1,0.0013325578,0.9389071,0.0377675,0.021992816
371,2,1,0.061371364,0.54655015,0.18285923,0.20921929
373,1,1,0.25026047,0.45093864,0.26216298,0.036637932
393,1,2,0.0033254882,0.15927139,0.8277894,0.009613717
396,1,2,0.15917373,0.26022643,0.4910502,0.0895496
402,1,0,0.42118287,0.1413536,0.38448977,0.0529738
403,1,2,0.19889571,0.065490015,0.47705334,0.258561
404,1,3,0.24252893,0.21185738,0.24793614,0.29767752
405,1,0,0.41916382,0.30470416,0.10001312,0.17611896
427,1,1,0.21813227,0.68209356,0.036019407,0.06375478
428,1,2,0.09925449,0.2368184,0.6430866,0.020840438
429,3,0,0.7571421,0.08830192,0.1255518,0.029004162
430,3,2,0.2079083,0.26907176,0.3102269,0.21279302
431,3,3,0.3791459,0.08776685,0.05588521,0.47720206
434,2,1,0.045097787,0.5206626,0.41629907,0.017940585
443,2,1,0.08422584,0.38022783,0.35926187,0.1762844
452,1,2,0.009187727,0.3390017,0.5949127,0.056897867
453,1,2,0.011000273,0.4100367,0.45518228,0.12378068
455,2,1,0.25026047,0.45093864,0.26216298,0.036637932
456,1,1,0.12174339,0.5783543,0.28080946,0.01909281
457,1,3,0.1383641,0.13407181,0.28241545,0.44514868
458,1,1,0.13463564,0.3965091,0.39004326,0.07881199
463,0,2,0.3210668,0.047541365,0.5927764,0.03861539
464,0,0,0.3821924,0.31898227,0.2110491,0.08777621
468,2,2,0.07969076,0.2731864,0.45405367,0.19306922
484,2,2,0.22226939,0.13414754,0.34070456,0.3028785
485,2,2,0.14441068,0.18707274,0.41780353,0.25071305
497,1,2,0.091037616,0.043439914,0.70454687,0.16097553
506,2,2,0.25328428,0.259154,0.34623545,0.14132625
507,2,2,0.23527837,0.24073079,0.3216217,0.20236917
509,0,1,0.15879907,0.39434063,0.10017337,0.3466869
518,1,1,0.08915366,0.60482484,0.10438819,0.2016333
519,2,2,0.07185783,0.3070893,0.55139744,0.06965542
520,2,1,0.021803064,0.5495257,0.38847187,0.04019942
521,2,2,0.07972421,0.08788551,0.74732804,0.08506218
522,2,1,0.29530144,0.32352513,0.19178365,0.1893898
523,2,1,0.2884417,0.4447244,0.20525807,0.061575864
535,1,0,0.361343,0.19397883,0.26286957,0.18180856
536,1,2,0.2329731,0.26488227,0.36747777,0.13466689
543,1,2,0.11080639,0.16901554,0.6139632,0.106214896
546,0,1,0.20926826,0.43322846,0.1955175,0.16198583
547,0,2,0.1874812,0.22220992,0.35590985,0.23439902
548,2,3,0.09347534,0.042080678,0.010893371,0.85355055
549,3,1,0.060367003,0.4496842,0.1742057,0.3157431
550,3,3,0.11009577,0.14938025,0.15063314,0.58989084
551,2,2,0.09925449,0.2368184,0.6430866,0.020840438
553,0,0,0.9699145,0.0115899155,0.0038427664,0.014652863
556,2,2,0.08904454,0.14384021,0.5411351,0.22598018
557,2,2,0.17820068,0.22149007,0.47069702,0.1296122
558,2,0,0.41916382,0.30470416,0.10001312,0.17611896
559,2,0,0.33504456,0.2251707,0.30476406,0.13502066
560,2,2,0.08322303,0.29940152,0.50584126,0.1115342
561,2,1,0.055199035,0.72370553,0.16887456,0.052220862
562,2,0,0.36156446,0.2404147,0.14838597,0.24963486
563,2,0,0.33504456,0.2251707,0.30476406,0.13502066
564,2,2,0.041607086,0.046046074,0.71840054,0.19394626
580,1,2,0.019028649,0.3845925,0.54460347,0.05177543
583,1,2,0.05726227,0.17654273,0.72681165,0.039383344
598,2,1,0.060871735,0.7200993,0.20641533,0.012613686
602,2,1,0.13759351,0.69295937,0.13938004,0.030067056
608,1,1,0.10502257,0.72246885,0.1401322,0.03237639
610,1,0,0.44752237,0.18731935,0.17508808,0.19007015
611,0,1,0.20947562,0.4423881,0.16354801,0.18458827
613,2,0,0.6291408,0.11391081,0.20961237,0.047336042
614,1,2,0.031327203,0.21823022,0.6301448,0.120297804
615,0,2,0.028241407,0.14314993,0.727767,0.10084165
627,3,3,0.0735207,0.05852426,0.21895257,0.6490025
635,1,0,0.32106984,0.2887934,0.26971203,0.12042474
637,2,1,0.01886401,0.917839,0.022832824,0.04046413
640,1,1,0.17491467,0.70594674,0.06800429,0.051134247
662,2,1,0.12554027,0.4679481,0.24775289,0.15875877
663,2,0,0.39149562,0.11743281,0.107385494,0.38368604
666,1,1,0.01525344,0.8799914,0.08428352,0.020471595
667,1,1,0.025307713,0.9528478,0.013194652,0.0086498605
686,1,2,0.050581384,0.38091478,0.5392161,0.029287748
687,1,1,0.13463564,0.3965091,0.39004326,0.07881199
692,0,2,0.028241407,0.14314993,0.727767,0.10084165
694,2,1,0.10756657,0.7601962,0.10590946,0.02632778
721,3,3,0.022351218,0.028031712,0.044369355,0.9052477
729,3,3,0.055892877,0.14495853,0.20395577,0.5951928
731,3,3,0.055892877,0.14495853,0.20395577,0.5951928
733,2,2,0.07031667,0.28386584,0.4212249,0.22459258
735,1,1,0.00717566,0.9325123,0.030529803,0.029782265
742,1,1,0.18699297,0.5874636,0.17238393,0.053159487
749,1,0,0.44376487,0.32454893,0.12697189,0.10471433
756,0,3,0.34795463,0.17040694,0.13363113,0.34800732
767,3,3,0.10414158,0.04958554,0.3047131,0.5415598
768,0,3,0.10414158,0.04958554,0.3047131,0.5415598
770,3,3,0.10414158,0.04958554,0.3047131,0.5415598
771,3,3,0.10414158,0.04958554,0.3047131,0.5415598
774,2,2,0.10900931,0.25804317,0.6012801,0.031667486
779,3,2,0.2456354,0.17450958,0.2911552,0.2886998
783,1,2,0.136683,0.12959029,0.60672504,0.12700164
797,2,1,0.25898463,0.33293968,0.30790272,0.10017298
803,1,2,0.046075743,0.057191566,0.7367874,0.1599453
816,1,1,0.017065838,0.93278074,0.028349796,0.021803629
817,1,3,0.025744686,0.12647744,0.08809749,0.7596804
826,2,2,0.042167053,0.12711042,0.7455193,0.08520329
829,0,1,0.020520007,0.70639366,0.26080403,0.012282302
830,0,1,0.11677283,0.622151,0.18247055,0.07860564
844,2,3,0.26511928,0.17459682,0.1781391,0.38214484
845,2,1,0.06401834,0.33777377,0.31667647,0.28153145
852,1,3,0.062752716,0.3138302,0.16950357,0.45391348
869,2,2,0.1086992,0.353704,0.44424844,0.09334833
871,2,2,0.3079018,0.22391672,0.4302149,0.03796662
873,2,2,0.25207573,0.27780673,0.42455384,0.045563683
876,3,1,0.051522024,0.53514546,0.17984843,0.23348409
879,2,2,0.049993634,0.15032686,0.40955848,0.390121
881,2,1,0.004063146,0.8991122,0.07334354,0.023481168
884,3,3,0.12529269,0.08717867,0.0699001,0.7176286
897,1,0,0.3915102,0.27952588,0.15913548,0.16982846
914,2,2,0.057343,0.35760242,0.5598181,0.025236467
919,1,1,0.039373714,0.5521561,0.3874438,0.021026365
922,2,3,0.040279232,0.15810345,0.39579645,0.40582085
924,3,1,0.24852818,0.3604466,0.10218033,0.28884494
933,2,1,0.100301236,0.5323481,0.22489038,0.14246027
935,2,2,0.19945379,0.20302185,0.4228237,0.17470063
940,1,2,0.08937702,0.18203732,0.50662136,0.22196424
941,1,2,0.06054471,0.14207108,0.6068171,0.19056709
942,0,3,0.1040022,0.15343273,0.08480565,0.65775937
948,1,1,0.053157408,0.43323496,0.12175145,0.39185616
955,0,1,0.3552003,0.42190072,0.16535337,0.0575456
960,2,3,0.043088216,0.008026176,0.07124617,0.8776395
961,1,0,0.3966027,0.11919919,0.38925362,0.094944514
969,2,2,0.1716073,0.11460787,0.40851992,0.30526492
972,2,1,0.04145278,0.77254415,0.016772516,0.16923058
975,1,0,0.47061327,0.20064847,0.29661313,0.03212511
981,1,1,0.05747989,0.6936748,0.120720334,0.12812501
982,2,1,0.0068806503,0.4648702,0.09938116,0.42886794
985,1,3,0.103388935,0.22618526,0.2655021,0.40492374
986,1,1,0.1136091,0.64854366,0.20437402,0.033473253
998,2,3,0.06630722,0.15810423,0.037267882,0.73832065
999,2,2,0.08709075,0.210518,0.6182505,0.08414079
1004,2,2,0.27678403,0.06561113,0.49322122,0.16438363
1005,3,2,0.033015575,0.30990514,0.4447342,0.2123451
1013,2,1,0.0709165,0.64127487,0.24502838,0.042780258
1023,1,0,0.42118287,0.1413536,0.38448977,0.0529738
1039,0,2,0.010296153,0.44711682,0.5022734,0.040313672
1040,1,1,0.016829459,0.48399466,0.454403,0.044772904
1043,2,2,0.060467172,0.1318984,0.74291253,0.06472192
1046,2,2,0.06973537,0.103613906,0.7009818,0.1256689
1058,0,3,0.25969687,0.23620987,0.18101484,0.3230784
1072,2,1,0.05747989,0.6936748,0.120720334,0.12812501
1073,2,1,0.3186976,0.37747085,0.13150035,0.17233118
1075,2,1,0.078526326,0.6006029,0.16922574,0.15164499
1078,3,3,0.08611411,0.34752387,0.17165636,0.39470568
1082,2,1,0.16545142,0.50964105,0.1549726,0.1699349
1083,2,2,0.16996294,0.2817528,0.3015757,0.2467086
1093,2,2,0.25184563,0.18987529,0.34590378,0.21237528
1094,2,2,0.02073607,0.43554628,0.48905215,0.054665454
1102,1,2,0.20368059,0.20587009,0.4721837,0.118265636
1105,2,3,0.042910613,0.14497556,0.24736366,0.5647502
1106,2,1,0.069991246,0.51297015,0.1578425,0.2591961
1123,2,1,0.16281617,0.41450956,0.24271454,0.17995974
1124,2,1,0.038162626,0.8077734,0.14758155,0.0064824447
1125,1,1,0.045097787,0.5206626,0.41629907,0.017940585
1126,0,0,0.5023547,0.15180756,0.18538076,0.16045702
1129,1,1,0.29796073,0.5180652,0.15072204,0.033252023
1130,1,0,0.39967844,0.3095157,0.20041871,0.09038718
1139,1,3,0.16907214,0.26177675,0.1452216,0.42392948
1158,1,2,0.19044162,0.22721119,0.3050905,0.27725667
1165,3,1,0.23813316,0.4097015,0.26599416,0.086171195
1166,3,2,0.24139605,0.22700715,0.27739835,0.25419843
1168,2,1,0.003249334,0.79650503,0.1874602,0.012785421
1171,0,3,0.18915772,0.19042523,0.06540534,0.5550117
1172,3,3,0.3023511,0.15254946,0.1419564,0.4031431
1175,2,1,0.098398216,0.7194609,0.16430639,0.017834492
1183,3,3,0.13511918,0.018442813,0.033197097,0.81324095
1197,2,3,0.23977679,0.16640897,0.16722198,0.4265923
1199,1,2,0.18046673,0.3901245,0.40951535,0.019893417
1201,1,2,0.016072564,0.38402966,0.5069105,0.09298731
1206,1,0,0.4468155,0.37565154,0.1165338,0.060999196
1209,2,1,0.05566096,0.65475243,0.08293008,0.20665653
1216,0,1,0.1643519,0.66739184,0.044679496,0.123576775
1224,0,2,0.30262733,0.20817639,0.40594912,0.08324713
1234,0,0,0.546197,0.18536747,0.15898778,0.10944775
1235,0,0,0.5754695,0.22172453,0.1342478,0.0685582
1243,2,2,0.14194165,0.12508526,0.41304708,0.31992602
1246,1,2,0.124752544,0.109684914,0.75186104,0.013701543
1253,1,2,0.15742004,0.34566405,0.3764811,0.12043477
1254,1,2,0.1562424,0.2030958,0.56400865,0.076653145
1257,2,3,0.067332685,0.30742916,0.03907279,0.58616537
1259,1,2,0.19044162,0.22721119,0.3050905,0.27725667
1262,0,0,0.7050773,0.13249204,0.071600206,0.090830475
1264,0,0,0.7050773,0.13249204,0.071600206,0.090830475
1270,0,0,0.9437101,0.03749743,0.0124278,0.0063646417
1276,0,0,0.7050773,0.13249204,0.071600206,0.090830475
1277,0,0,0.7050773,0.13249204,0.071600206,0.090830475
1281,0,0,0.7050773,0.13249204,0.071600206,0.090830475
1298,2,2,0.057544388,0.38945338,0.47156164,0.081440665
1304,2,2,0.017432945,0.048705056,0.922138,0.01172402
1309,0,1,0.38818157,0.41812006,0.13284689,0.060851485
1317,0,1,0.38818157,0.41812006,0.13284689,0.060851485
1326,0,0,0.5096181,0.01615721,0.0124686,0.46175605
1332,1,2,0.091570415,0.29821065,0.4863484,0.123870514
1333,2,0,0.34055108,0.3331109,0.13404258,0.19229539
1339,0,3,0.18915772,0.19042523,0.06540534,0.5550117
1341,0,0,0.52378744,0.122096464,0.20428376,0.14983235
1354,2,1,0.012177477,0.8676605,0.11797006,0.002191901
1379,1,2,0.08227112,0.36181563,0.37086967,0.18504356
1384,2,1,0.08422584,0.38022783,0.35926187,0.1762844
1385,1,1,0.07336945,0.59334683,0.19877174,0.134512
1394,0,0,0.4427756,0.080026925,0.25411168,0.22308576
1396,1,1,0.22529992,0.38795987,0.2972519,0.0894883
1399,1,3,0.014098243,0.3642748,0.023835095,0.59779185
1401,0,0,0.9437101,0.03749743,0.0124278,0.0063646417
1402,0,0,0.7050773,0.13249204,0.071600206,0.090830475
1414,1,0,0.7050773,0.13249204,0.071600206,0.090830475
1416,3,0,0.7050773,0.13249204,0.071600206,0.090830475
1419,3,0,0.7050773,0.13249204,0.071600206,0.090830475
1420,3,0,0.7050773,0.13249204,0.071600206,0.090830475
1423,3,2,0.06645718,0.10819227,0.8022729,0.023077616
1424,3,3,0.11009577,0.14938025,0.15063314,0.58989084
1426,3,0,0.6211508,0.22356759,0.040069815,0.11521176
1428,1,1,0.068024434,0.4580213,0.31349468,0.16045953
1429,1,1,0.19199352,0.3149015,0.19247681,0.3006282
1435,1,3,0.1340769,0.22401847,0.29991385,0.3419908
1438,3,3,0.082251206,0.019527819,0.1050027,0.7932183
1442,3,2,0.2019667,0.09067476,0.42284095,0.2845176
1457,0,0,0.9050377,0.020662943,0.021078048,0.053221267
1461,2,1,0.075537376,0.3312263,0.32865414,0.2645822
1466,0,1,0.32157013,0.3554453,0.1650957,0.15788886
1472,0,1,0.0788013,0.45249987,0.4156668,0.053032044
1478,3,2,0.26496238,0.050356835,0.5257717,0.15890916
1480,0,2,0.2427958,0.16711898,0.4468183,0.14326698
1484,1,1,0.039848734,0.54245114,0.3462075,0.071492605
1485,1,3,0.041067004,0.3959195,0.12662882,0.43638468
1486,2,3,0.26608306,0.1681368,0.2437048,0.32207534
1488,2,3,0.04078597,0.055502065,0.3453714,0.55834055
1493,0,1,0.04181441,0.47309852,0.38241142,0.10267567
1494,2,2,0.14441192,0.3299301,0.42659512,0.09906284
1495,2,3,0.110151194,0.18398188,0.24700132,0.45886558
1498,1,1,0.038162626,0.8077734,0.14758155,0.0064824447
1499,2,1,0.06323479,0.45519304,0.38687283,0.094699286
1509,0,1,0.14660971,0.4731964,0.30470902,0.07548491
1511,0,1,0.26265055,0.42970857,0.13766627,0.16997458
1513,2,3,0.046790157,0.22461557,0.25855064,0.47004366
1518,0,1,0.21317375,0.408428,0.28129008,0.0971082
1519,0,1,0.27785587,0.47526345,0.21662498,0.030255744
1522,2,2,0.09912081,0.099611044,0.48367992,0.3175882
1554,2,1,0.07584881,0.4834971,0.18836251,0.25229162
1557,3,3,0.19608395,0.022205988,0.021888768,0.7598213
1564,0,2,0.2329731,0.26488227,0.36747777,0.13466689
1573,0,0,0.43576604,0.17613654,0.10912043,0.27897698
1577,1,3,0.2245944,0.16729711,0.18326719,0.42484125
1578,0,3,0.3791459,0.08776685,0.05588521,0.47720206
1582,2,2,0.12323857,0.21687399,0.3853719,0.27451557
1591,2,3,0.11009577,0.14938025,0.15063314,0.58989084
1593,3,3,0.11009577,0.14938025,0.15063314,0.58989084
1599,3,3,0.11009577,0.14938025,0.15063314,0.58989084
1614,1,1,0.05460449,0.6986506,0.053848878,0.1928961
1620,3,0,0.3291605,0.21369696,0.22340846,0.23373407
1626,0,3,0.033864193,0.0042864834,0.0055805896,0.95626867
1627,0,3,0.033864193,0.0042864834,0.0055805896,0.95626867
1628,0,3,0.033864193,0.0042864834,0.0055805896,0.95626867
1629,1,2,0.19044162,0.22721119,0.3050905,0.27725667
1630,1,0,0.33504456,0.2251707,0.30476406,0.13502066
1633,0,0,0.4705744,0.16757336,0.20585239,0.15599988
1635,2,2,0.27126697,0.17650156,0.38336754,0.16886397
1657,2,1,0.15889372,0.45104334,0.2870746,0.102988355
1663,1,1,0.2531628,0.49156076,0.23063138,0.024645105
1665,1,1,0.41564408,0.42781615,0.03271194,0.12382784
1679,1,3,0.05219335,0.09522602,0.00846586,0.8441147
1680,1,2,0.136683,0.12959029,0.60672504,0.12700164
1683,2,2,0.10800688,0.13076189,0.632233,0.12899822
1684,2,1,0.13276164,0.4571864,0.2050732,0.20497881
1685,2,1,0.14218944,0.5268053,0.17870037,0.15230489
1694,3,3,0.06534189,0.30912465,0.28794354,0.33758986
1697,2,2,0.019864094,0.39444184,0.45916295,0.12653108
1717,1,1,0.061732933,0.43765843,0.40790436,0.09270424
1727,1,3,0.27989376,0.1091735,0.24511717,0.36581552
1728,1,1,0.1437939,0.44660935,0.3708257,0.03877102
1732,2,2,0.041607086,0.046046074,0.71840054,0.19394626
1740,2,1,0.20086554,0.59894705,0.12659782,0.073589586
1742,0,0,0.53151566,0.15521857,0.21776661,0.09549912
1744,2,3,0.24108112,0.15534379,0.2529306,0.35064447
1745,2,0,0.3306643,0.21501046,0.17822881,0.27609643
1746,1,1,0.039035082,0.4853395,0.33501494,0.14061046
1748,1,3,0.05382172,0.026078815,0.047404505,0.8726949
1752,0,3,0.054628205,0.29730093,0.15048485,0.49758598
1754,2,2,0.16972677,0.08051333,0.700185,0.04957485
1755,1,2,0.16972677,0.08051333,0.700185,0.04957485
1769,2,2,0.050074585,0.08469105,0.76055574,0.10467864
1776,0,0,0.72933143,0.036751825,0.10091557,0.13300118
1780,0,2,0.24139605,0.22700715,0.27739835,0.25419843
1781,0,3,0.20745377,0.26954955,0.15785266,0.365144
1785,0,1,0.38818157,0.41812006,0.13284689,0.060851485
1793,3,3,0.008304361,0.04943096,0.06652712,0.8757376
1796,2,0,0.3679397,0.2679844,0.15780017,0.20627572
1800,1,0,0.33504456,0.2251707,0.30476406,0.13502066
1814,1,0,0.31805518,0.23080143,0.24116996,0.20997342
1815,1,1,0.36565244,0.41957688,0.13110808,0.08366259
1822,1,0,0.31805518,0.23080143,0.24116996,0.20997342
1823,1,1,0.36565244,0.41957688,0.13110808,0.08366259
1831,0,1,0.36565244,0.41957688,0.13110808,0.08366259
1844,2,2,0.12623549,0.18752344,0.60370207,0.08253901
1845,1,2,0.101065874,0.161118,0.61107785,0.1267383
1850,1,1,0.295269,0.36767438,0.14067131,0.19638525
1852,1,1,0.295269,0.36767438,0.14067131,0.19638525
1854,1,1,0.295269,0.36767438,0.14067131,0.19638525
1855,2,1,0.021116765,0.35290188,0.27853665,0.34744468
1858,1,0,0.6306382,0.089138456,0.045254726,0.23496866
1859,1,0,0.31096962,0.2571525,0.28745046,0.14442737
1864,1,1,0.042635147,0.41961434,0.1395647,0.39818585
1865,0,2,0.28649604,0.18420628,0.33956385,0.18973385
1869,3,3,0.016020156,0.012002229,0.06062046,0.91135716
1871,2,3,0.045430694,0.193372,0.15197952,0.60921776
1878,2,2,0.07972421,0.08788551,0.74732804,0.08506218
1879,2,2,0.07972421,0.08788551,0.74732804,0.08506218
1885,2,2,0.07972421,0.08788551,0.74732804,0.08506218
1889,2,3,0.042502582,0.160755,0.2735885,0.52315396
1898,1,1,0.19988069,0.5684542,0.1479193,0.08374582
1899,0,2,0.19044162,0.22721119,0.3050905,0.27725667
1900,1,2,0.27642864,0.2851993,0.28606904,0.15230301
1901,1,1,0.13630548,0.7615145,0.05236834,0.049811754
1917,3,1,0.21674953,0.34286624,0.33813465,0.10224956
1918,1,1,0.15889372,0.45104334,0.2870746,0.102988355
1932,1,0,0.3679397,0.2679844,0.15780017,0.20627572
1934,0,3,0.24754097,0.33316147,0.03673912,0.3825585
1935,0,0,0.41916382,0.30470416,0.10001312,0.17611896
1936,1,0,0.3679397,0.2679844,0.15780017,0.20627572
1941,1,0,0.31571847,0.26599753,0.24373524,0.17454879
1942,2,3,0.099477954,0.15239073,0.2672145,0.48091683
1944,0,1,0.30355996,0.3579173,0.09104193,0.24748078
1945,0,2,0.34103003,0.062127966,0.49387127,0.102970675
1946,0,2,0.34103003,0.062127966,0.49387127,0.102970675
1947,0,2,0.34103003,0.062127966,0.49387127,0.102970675
1954,3,3,0.055471476,0.2212743,0.3255086,0.39774564
1957,3,3,0.29955193,0.14200205,0.080220744,0.4782253
1960,1,1,0.0054649655,0.9588607,0.03483149,0.0008428993
1968,2,2,0.2329731,0.26488227,0.36747777,0.13466689
1970,3,0,0.47311178,0.005942924,0.06333993,0.4576053
1971,0,1,0.042351305,0.51161385,0.31977,0.12626483
1976,2,1,0.23783869,0.3719091,0.14786436,0.24238783
1980,2,0,0.35648718,0.29656526,0.2012876,0.14565998
1986,2,2,0.05794506,0.18291721,0.747599,0.011538732
1992,2,2,0.05794506,0.18291721,0.747599,0.011538732
1995,2,2,0.05794506,0.18291721,0.747599,0.011538732
2018,0,0,0.41916382,0.30470416,0.10001312,0.17611896
2019,0,0,0.33504456,0.2251707,0.30476406,0.13502066
2068,2,0,0.35744742,0.30620748,0.23405533,0.1022898
2076,2,2,0.18300734,0.19968222,0.31323043,0.30407998
2078,1,2,0.18300734,0.19968222,0.31323043,0.30407998
2085,1,2,0.18300734,0.19968222,0.31323043,0.30407998
2086,1,0,0.33504456,0.2251707,0.30476406,0.13502066
2088,1,2,0.18300734,0.19968222,0.31323043,0.30407998
2097,0,0,0.45098647,0.30697444,0.095614344,0.1464248
2098,0,0,0.45098647,0.30697444,0.095614344,0.1464248
2107,2,0,0.45098647,0.30697444,0.095614344,0.1464248
2113,1,0,0.5335794,0.35806584,0.084795766,0.023559015
2118,0,0,0.33504456,0.2251707,0.30476406,0.13502066
2121,3,2,0.18300734,0.19968222,0.31323043,0.30407998
2125,0,0,0.33504456,0.2251707,0.30476406,0.13502066
2129,0,0,0.36156446,0.2404147,0.14838597,0.24963486
2136,1,2,0.18300734,0.19968222,0.31323043,0.30407998
2148,2,2,0.18300734,0.19968222,0.31323043,0.30407998
2149,2,0,0.45098647,0.30697444,0.095614344,0.1464248
2153,3,2,0.18300734,0.19968222,0.31323043,0.30407998
2162,2,2,0.18300734,0.19968222,0.31323043,0.30407998
2164,2,2,0.18300734,0.19968222,0.31323043,0.30407998
2168,1,0,0.33504456,0.2251707,0.30476406,0.13502066
2182,3,0,0.3679397,0.2679844,0.15780017,0.20627572
2183,0,0,0.41916382,0.30470416,0.10001312,0.17611896
2198,1,1,0.38289154,0.47191963,0.07273812,0.072450794
2199,1,1,0.10360383,0.6306836,0.14589684,0.11981571
2203,3,1,0.38289154,0.47191963,0.07273812,0.072450794
2205,2,0,0.3679397,0.2679844,0.15780017,0.20627572
2215,1,3,0.24754097,0.33316147,0.03673912,0.3825585
2216,1,3,0.24754097,0.33316147,0.03673912,0.3825585
2223,3,0,0.33504456,0.2251707,0.30476406,0.13502066
2229,2,0,0.33504456,0.2251707,0.30476406,0.13502066
2235,0,0,0.3679397,0.2679844,0.15780017,0.20627572
2239,1,2,0.18300734,0.19968222,0.31323043,0.30407998
2242,2,0,0.40708497,0.39956886,0.07626573,0.11708047
2252,0,0,0.3679397,0.2679844,0.15780017,0.20627572
