idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
186,3,2,0.037271753,0.15907162,0.6199958,0.18366082
187,0,2,0.030205224,0.27482063,0.54943913,0.145535
188,1,1,0.00906379,0.7373666,0.25073603,0.0028335662
189,3,2,0.1209838,0.25717372,0.4191866,0.20265591
190,0,0,0.5268207,0.1947451,0.19259459,0.08583958
191,2,1,0.049787253,0.40224716,0.24322231,0.30474326
192,2,1,0.012641264,0.537931,0.3944798,0.05494791
193,0,2,0.06372765,0.24185394,0.4963435,0.19807497
194,0,1,0.083809406,0.56329817,0.23218705,0.12070534
195,2,1,0.0058409222,0.569732,0.4153167,0.0091103185
201,0,1,0.14975034,0.4086339,0.3340179,0.10759782
211,0,2,0.070138484,0.19538501,0.37699375,0.3574828
212,0,3,0.0356527,0.1134106,0.3615642,0.48937255
218,3,2,0.08378398,0.22379425,0.42803922,0.26438257
236,1,2,0.06624573,0.21760587,0.48843396,0.2277144
237,1,2,0.06624573,0.21760587,0.48843396,0.2277144
240,1,1,0.0038882555,0.9550629,0.034664363,0.006384427
241,3,2,0.009466598,0.35181805,0.45363954,0.18507583
242,0,2,0.21934493,0.26107448,0.31468448,0.2048961
243,3,3,0.06506576,0.37595487,0.16335988,0.3956195
244,3,3,0.33663782,0.12440859,0.09969242,0.4392612
245,3,1,0.0502894,0.5537433,0.1929826,0.2029847
246,0,1,0.027658822,0.5740669,0.2830774,0.11519691
247,3,2,0.035529234,0.31127596,0.4340634,0.21913143
248,0,2,0.035529234,0.31127596,0.4340634,0.21913143
249,3,2,0.018866697,0.3911141,0.45916885,0.13085037
250,2,3,0.36709234,0.040289395,0.0921931,0.50042516
251,0,2,0.021580305,0.17146584,0.6744527,0.13250113
252,3,2,0.018643819,0.30727646,0.3837182,0.29036152
253,2,2,0.06611051,0.3872928,0.47040242,0.07619432
254,0,0,0.41634724,0.038364172,0.17087148,0.37441713
255,0,3,0.14294812,0.11264988,0.3386048,0.40579724
256,0,3,0.028918365,0.1451839,0.34009498,0.4858027
257,1,2,0.16101001,0.22654603,0.3143472,0.29809678
258,1,2,0.048389565,0.3078143,0.54801846,0.09577765
267,2,2,0.024234857,0.121278994,0.6291573,0.2253288
268,0,2,0.13124129,0.108486466,0.41562608,0.34464616
269,3,0,0.5711101,0.065325305,0.05318046,0.31038406
270,3,0,0.5711101,0.065325305,0.05318046,0.31038406
271,2,2,0.039663095,0.21797688,0.38290328,0.35945675
294,2,2,0.122604154,0.16101627,0.6530273,0.06335224
301,0,1,0.04110541,0.39768574,0.17333598,0.3878729
302,0,1,0.09660337,0.41190794,0.34801283,0.14347585
303,0,1,0.05933254,0.4657532,0.21310571,0.2618085
304,0,0,0.3716296,0.3526649,0.20908563,0.06661987
305,2,2,0.10263699,0.09237395,0.47637215,0.32861692
306,0,2,0.15079619,0.24522018,0.4492832,0.15470044
307,2,2,0.27296302,0.27717483,0.28943172,0.16043043
308,3,1,0.22874792,0.539737,0.083822034,0.14769307
316,1,3,0.09865907,0.078878716,0.37484682,0.44761539
319,1,1,0.05863856,0.58031106,0.26825482,0.092795566
321,0,3,0.1732282,0.071621366,0.11597924,0.6391712
323,3,3,0.06076135,0.064133994,0.08694258,0.7881621
324,2,0,0.36835244,0.19610278,0.3596991,0.07584572
325,3,3,0.1030411,0.072759785,0.16199449,0.6622046
326,3,3,0.042261824,0.20160675,0.106911786,0.6492196
327,3,3,0.11443408,0.09959533,0.18387805,0.60209256
328,0,3,0.28180057,0.22780453,0.20440848,0.28598645
329,1,1,0.15663846,0.64339435,0.18048142,0.019485783
372,2,1,0.42462865,0.45031852,0.112412594,0.012640252
373,0,0,0.331411,0.29151154,0.20027454,0.17680289
374,1,2,0.07077245,0.29513514,0.5576802,0.07641224
375,1,1,0.034221422,0.5806824,0.34373,0.041366134
376,2,2,0.038095146,0.26245758,0.64949197,0.04995529
377,2,1,0.0061836275,0.63299936,0.3281968,0.032620266
378,2,2,0.026030896,0.4214361,0.44488513,0.10764788
379,3,2,0.11959749,0.29770517,0.3672932,0.21540408
392,2,3,0.07453395,0.29706508,0.27586377,0.35253718
394,1,0,0.39954954,0.20755246,0.09969684,0.2932012
401,1,1,0.056212887,0.5876099,0.3078509,0.048326366
406,1,1,0.012584259,0.49200872,0.4849855,0.010421572
409,3,3,0.1453896,0.1312545,0.1957239,0.52763194
416,1,2,0.037387386,0.20117263,0.5468957,0.21454424
417,0,0,0.3992767,0.33548903,0.1662978,0.09893648
418,0,1,0.31271854,0.35330358,0.1832006,0.15077725
419,1,2,0.023041885,0.26813337,0.48807406,0.22075066
420,1,0,0.36260116,0.20670736,0.24809073,0.1826008
421,2,1,0.005693094,0.9163297,0.07039024,0.00758701
440,0,2,0.30872598,0.20793818,0.36603385,0.117302
454,2,2,0.04336676,0.17741896,0.6768668,0.10234746
455,2,2,0.04336676,0.17741896,0.6768668,0.10234746
463,1,1,0.023590464,0.6788147,0.28753206,0.010062806
468,1,1,0.024052585,0.67869353,0.28336346,0.013890392
471,3,2,0.30825457,0.18745576,0.41703296,0.08725677
472,3,2,0.011907292,0.3503382,0.44039825,0.19735631
473,1,2,0.050695952,0.08707464,0.67519754,0.18703185
474,1,1,0.09939468,0.4788087,0.22552007,0.19627649
475,3,1,0.09386559,0.52861166,0.27871045,0.098812304
476,3,2,0.1585941,0.32657382,0.39969918,0.11513288
477,3,2,0.07814449,0.30168837,0.46330762,0.15685949
478,3,2,0.16057476,0.17364147,0.522405,0.14337875
479,1,0,0.38497797,0.22134316,0.26679078,0.12688813
480,2,0,0.38497797,0.22134316,0.26679078,0.12688813
481,1,0,0.52092725,0.2444204,0.15265562,0.08199675
482,2,0,0.49723583,0.24913079,0.1550567,0.098576695
483,2,0,0.48119655,0.20567381,0.15005505,0.16307457
484,1,3,0.112508126,0.1103465,0.37715018,0.3999952
485,0,2,0.039882965,0.296822,0.41122007,0.25207496
490,3,1,0.32671428,0.405826,0.23512933,0.0323304
505,3,3,0.054737158,0.087547235,0.26907545,0.58864015
512,1,2,0.09581868,0.14153096,0.4252287,0.3374217
520,2,0,0.51936424,0.38395503,0.06194393,0.034736775
522,0,1,0.039609168,0.5503299,0.18189377,0.22816716
523,0,3,0.26287538,0.25669965,0.17898864,0.3014363
524,2,3,0.008760672,0.0833874,0.025283933,0.88256794
525,3,1,0.035048086,0.65363556,0.26698124,0.04433509
526,3,1,0.32671428,0.405826,0.23512933,0.0323304
527,2,1,0.012584259,0.49200872,0.4849855,0.010421572
528,0,0,0.8216387,0.12851807,0.028397117,0.021446157
529,0,0,0.8216387,0.12851807,0.028397117,0.021446157
530,0,0,0.8216387,0.12851807,0.028397117,0.021446157
531,0,2,0.056608796,0.32848296,0.35461265,0.26029563
573,2,2,0.08606438,0.36094642,0.46568266,0.08730651
614,0,1,0.07323409,0.63485414,0.22658698,0.06532483
615,0,1,0.07323409,0.63485414,0.22658698,0.06532483
616,1,1,0.07323409,0.63485414,0.22658698,0.06532483
617,2,2,0.015762107,0.1361496,0.4755527,0.37253562
618,3,2,0.012211167,0.11255905,0.4429431,0.43228665
619,0,1,0.0012414904,0.8858346,0.052716892,0.060206994
620,1,3,0.036896575,0.2816502,0.27592072,0.4055325
621,0,2,0.090136714,0.3068298,0.376693,0.2263405
622,0,2,0.09263017,0.18476415,0.5036137,0.21899195
623,2,2,0.13367943,0.3467382,0.41654408,0.103038274
624,2,2,0.13367943,0.3467382,0.41654408,0.103038274
625,1,1,0.17559531,0.41332456,0.3536857,0.057394434
626,3,1,0.06892541,0.33778298,0.32448465,0.26880693
627,3,1,0.32671428,0.405826,0.23512933,0.0323304
628,2,2,0.073395275,0.3858813,0.38622954,0.15449393
629,2,1,0.32671428,0.405826,0.23512933,0.0323304
630,0,2,0.02175879,0.28945673,0.652892,0.03589254
631,3,2,0.07814449,0.30168837,0.46330762,0.15685949
632,2,2,0.16712596,0.20290561,0.60102624,0.028942168
633,2,1,0.028145676,0.81698155,0.14720094,0.007671867
721,0,3,0.03423945,0.0066963304,0.019096069,0.93996817
722,2,3,0.12862366,0.14119004,0.33696267,0.3932236
723,2,1,0.058956496,0.6790043,0.22917217,0.032867007
724,1,1,0.22757444,0.31340647,0.30104464,0.15797448
725,1,1,0.025457049,0.93554604,0.03321812,0.005778804
726,0,1,0.039609168,0.5503299,0.18189377,0.22816716
727,0,2,0.031274173,0.23902637,0.4306587,0.29904073
728,0,1,0.21663071,0.6954725,0.06184955,0.026047258
729,0,1,0.21663071,0.6954725,0.06184955,0.026047258
730,3,1,0.21663071,0.6954725,0.06184955,0.026047258
731,2,2,0.10874002,0.1478515,0.4316938,0.3117147
732,0,0,0.47746247,0.34121186,0.122908704,0.058416996
733,0,0,0.54213405,0.29878214,0.09839106,0.060692713
734,0,0,0.54142493,0.2915516,0.11620219,0.050821245
735,1,1,0.15534511,0.69843465,0.13421921,0.0120010665
736,1,0,0.40755945,0.31280342,0.20038028,0.07925689
737,3,3,0.054737158,0.087547235,0.26907545,0.58864015
738,3,3,0.054737158,0.087547235,0.26907545,0.58864015
739,0,3,0.054737158,0.087547235,0.26907545,0.58864015
740,3,3,0.054737158,0.087547235,0.26907545,0.58864015
741,3,3,0.054737158,0.087547235,0.26907545,0.58864015
742,3,3,0.054737158,0.087547235,0.26907545,0.58864015
743,3,3,0.054737158,0.087547235,0.26907545,0.58864015
744,2,3,0.054737158,0.087547235,0.26907545,0.58864015
745,2,1,0.012247546,0.53527856,0.44233117,0.010142726
746,0,1,0.06899878,0.5605114,0.19702145,0.17346835
747,2,2,0.040981676,0.27458307,0.36965603,0.31477922
748,1,0,0.33499128,0.33440965,0.13527645,0.1953226
749,3,0,0.43634433,0.11191156,0.14671269,0.30503136
750,3,2,0.069849,0.21258338,0.478185,0.23938267
751,0,2,0.09647207,0.2805309,0.49856997,0.12442705
752,3,2,0.06609563,0.2272055,0.4648432,0.2418556
753,0,3,0.08758115,0.121812664,0.21943933,0.5711668
754,1,1,0.19917062,0.5019087,0.25071427,0.0482064
755,0,1,0.26913592,0.5418684,0.14922841,0.039767258
756,3,1,0.18702874,0.5827863,0.11198982,0.11819512
757,3,1,0.12740915,0.59793645,0.20871681,0.06593763
758,3,2,0.038676143,0.24931115,0.6029749,0.10903782
759,2,1,0.0146103315,0.8784012,0.096220665,0.010767724
760,3,1,0.03560261,0.49921358,0.39823848,0.066945344
761,3,1,0.035048086,0.65363556,0.26698124,0.04433509
762,3,2,0.062045522,0.1725619,0.4642022,0.30119035
763,3,2,0.07362632,0.29753745,0.495386,0.13345017
764,2,3,0.022802355,0.13991824,0.19779679,0.6394826
765,1,3,0.045286942,0.17990306,0.2212818,0.5535282
766,1,1,0.29679522,0.43624708,0.1599792,0.106978536
767,2,3,0.35556212,0.10853106,0.17594542,0.35996145
768,2,3,0.35556212,0.10853106,0.17594542,0.35996145
769,2,1,0.05123677,0.4807898,0.28476334,0.18321003
783,2,1,0.034230776,0.45966226,0.32351694,0.18259002
853,3,3,0.059254073,0.039517738,0.03710972,0.86411846
857,0,1,0.15855706,0.3424976,0.3103056,0.18863975
858,0,1,0.15855706,0.3424976,0.3103056,0.18863975
859,1,3,0.014771,0.04069722,0.34969857,0.5948332
860,3,0,0.36984244,0.3233874,0.15058675,0.15618339
861,3,1,0.30963573,0.34092903,0.115590796,0.23384443
862,3,1,0.16488558,0.6463981,0.04802544,0.14069086
863,2,1,0.34647423,0.55849665,0.085395455,0.00963364
864,3,1,0.068134904,0.566808,0.25536186,0.10969523
865,3,2,0.09052105,0.15100701,0.42498276,0.33348918
866,3,3,0.087299295,0.111502,0.3011769,0.5000218
867,2,2,0.107319064,0.14705381,0.41385716,0.33176997
868,1,1,0.35791707,0.42964426,0.18992376,0.022514882
869,0,3,0.16245677,0.03552357,0.026490215,0.77552944
874,2,2,0.060210645,0.22494654,0.5545922,0.16025062
879,2,2,0.18308054,0.1346796,0.35430753,0.32793233
909,1,1,0.0104696825,0.76098573,0.21783726,0.01070739
932,0,1,0.0093598645,0.6101009,0.29719195,0.083347216
933,3,2,0.097531006,0.30213195,0.458256,0.14208108
934,2,2,0.0054462617,0.11644623,0.7872074,0.09090016
935,2,2,0.08614041,0.15016983,0.6826595,0.08103022
936,3,1,0.29584253,0.5909628,0.06434327,0.048851393
937,3,1,0.34845054,0.49266094,0.10775179,0.051136658
938,2,2,0.1283037,0.16133651,0.43578443,0.27457538
939,2,2,0.01573419,0.27726975,0.4393168,0.26767924
940,3,1,0.21804975,0.7269992,0.03822025,0.016730715
941,2,1,0.012815054,0.95164037,0.03264119,0.0029034242
981,1,0,0.3980699,0.16969635,0.155505,0.27672878
1012,1,2,0.082225025,0.25440484,0.5803734,0.082996726
1023,2,2,0.022909103,0.30362186,0.6432396,0.030229438
1035,2,2,0.057639968,0.25989336,0.63840795,0.04405867
1038,2,2,0.17427199,0.18552378,0.38646427,0.25373992
1039,3,1,0.058851153,0.75113696,0.18199833,0.0080136135
1040,2,1,0.005753032,0.8260391,0.11169151,0.056516334
1041,2,1,0.25512713,0.44269136,0.24978165,0.052399825
1042,3,2,0.024835465,0.37479758,0.4891983,0.111168645
1043,2,3,0.023298461,0.034378555,0.32764357,0.61467946
1044,1,1,0.012190924,0.7894677,0.16771047,0.030630914
1045,3,1,0.19914208,0.42422816,0.30073208,0.07589772
1046,3,2,0.08499404,0.3063128,0.34087563,0.26781756
1047,3,1,0.04243386,0.5626461,0.34466898,0.050251096
1048,0,1,0.04243386,0.5626461,0.34466898,0.050251096
1049,3,1,0.06162767,0.6014587,0.29577827,0.041135337
1050,2,1,0.019875314,0.8830786,0.06074995,0.036296174
1051,2,2,0.066425405,0.3186964,0.363137,0.25174117
1052,0,1,0.011847211,0.9790785,0.008479142,0.0005952463
1053,3,1,0.020073289,0.96928823,0.009163188,0.0014753172
1054,2,1,0.016670758,0.45098433,0.44473836,0.087606534
1098,1,2,0.06837663,0.24348937,0.4271432,0.26099083
1104,3,1,0.058851153,0.75113696,0.18199833,0.0080136135
1105,1,1,0.0027969475,0.663484,0.10741719,0.22630186
1106,3,3,0.04040377,0.11691626,0.33858356,0.5040964
1107,1,1,0.010055374,0.558727,0.38072312,0.05049446
1108,1,2,0.057571683,0.36719915,0.537505,0.037724182
1109,0,1,0.07014672,0.45198563,0.45105675,0.026810948
1110,1,2,0.07350916,0.043683205,0.6137063,0.26910132
1111,1,2,0.060007118,0.031198377,0.62042844,0.28836608
1112,1,0,0.3514978,0.16528346,0.31545377,0.167765
1113,2,2,0.096074946,0.23303409,0.3752105,0.2956805
1134,3,0,0.3980699,0.16969635,0.155505,0.27672878
1186,0,1,0.04832785,0.7330536,0.19115962,0.027458921
1188,2,1,0.029393526,0.88076246,0.06812619,0.021717861
1189,1,2,0.030557398,0.24454187,0.70305043,0.02185032
1190,0,2,0.12710516,0.25006256,0.42481965,0.19801262
1191,3,2,0.03792518,0.15956153,0.63746476,0.16504852
1192,0,2,0.14299428,0.18640292,0.55549884,0.11510398
1193,0,3,0.0336011,0.28789562,0.30712116,0.37138212
1194,3,1,0.01149654,0.66216886,0.22164054,0.104694076
1195,1,3,0.015396532,0.0881232,0.18015301,0.7163273
1196,1,3,0.010139704,0.029152485,0.30057895,0.6601289
1197,1,3,0.010139704,0.029152485,0.30057895,0.6601289
1198,2,3,0.031435333,0.30540985,0.29642013,0.36673465
1199,1,1,0.0135116745,0.7713239,0.12147792,0.0936865
1200,2,1,0.006613589,0.88185686,0.104330435,0.0071991254
1201,0,2,0.24922185,0.16045797,0.50832194,0.08199827
1208,0,1,0.10157295,0.5039248,0.241795,0.15270723
1209,0,2,0.15815586,0.27857226,0.38864437,0.17462756
1210,3,3,0.017433334,0.05407884,0.1555654,0.7729224
1211,2,3,0.025200304,0.03752137,0.24328251,0.69399583
1212,2,1,0.020663409,0.94751745,0.028563071,0.003256082
1213,2,1,0.0022935006,0.8856204,0.1009662,0.011119858
1214,1,1,0.0022935006,0.8856204,0.1009662,0.011119858
1215,0,1,0.07285705,0.65442353,0.2410188,0.03170062
1216,0,2,0.07110068,0.39892724,0.45910606,0.07086597
1217,2,1,0.0075163743,0.6720734,0.28760412,0.032806106
1218,2,3,0.048859127,0.26652893,0.29938242,0.3852295
1219,0,1,0.09481589,0.64605415,0.1435755,0.11555449
1220,0,1,0.119189896,0.7144812,0.15550631,0.0108225765
1221,1,2,0.066947706,0.37021732,0.455116,0.10771899
1222,1,1,0.26968196,0.29230917,0.278141,0.15986787
1223,1,1,0.03373377,0.63891697,0.31428006,0.0130691575
1224,1,2,0.024319123,0.38736144,0.42899838,0.15932107
1225,2,2,0.12137224,0.17349742,0.6131516,0.09197869
1226,3,3,0.08330519,0.01769428,0.01576906,0.8832315
1227,1,2,0.18308054,0.1346796,0.35430753,0.32793233
1228,2,1,0.014219156,0.8079016,0.12606685,0.051812418
1229,3,2,0.15387554,0.31114677,0.34570357,0.18927407
1230,0,0,0.3514978,0.16528346,0.31545377,0.167765
1231,0,0,0.3514978,0.16528346,0.31545377,0.167765
1232,0,2,0.111714825,0.35419112,0.40006799,0.13402602
1233,3,0,0.47537538,0.16615123,0.21188779,0.14658564
1234,0,2,0.010013876,0.021780258,0.9510197,0.017186206
1235,0,2,0.010013876,0.021780258,0.9510197,0.017186206
1236,0,2,0.010013876,0.021780258,0.9510197,0.017186206
1237,0,2,0.010013876,0.021780258,0.9510197,0.017186206
1238,0,2,0.010013876,0.021780258,0.9510197,0.017186206
1239,0,2,0.010013876,0.021780258,0.9510197,0.017186206
1240,0,2,0.010013876,0.021780258,0.9510197,0.017186206
1241,0,2,0.010013876,0.021780258,0.9510197,0.017186206
1242,0,2,0.010013876,0.021780258,0.9510197,0.017186206
1243,0,2,0.010013876,0.021780258,0.9510197,0.017186206
1244,0,0,0.3514978,0.16528346,0.31545377,0.167765
1245,0,0,0.3514978,0.16528346,0.31545377,0.167765
1246,0,0,0.3514978,0.16528346,0.31545377,0.167765
1247,0,0,0.3514978,0.16528346,0.31545377,0.167765
1248,0,0,0.3514978,0.16528346,0.31545377,0.167765
1249,0,0,0.3514978,0.16528346,0.31545377,0.167765
1250,0,2,0.010013876,0.021780258,0.9510197,0.017186206
1251,0,2,0.010013876,0.021780258,0.9510197,0.017186206
1252,0,2,0.010013876,0.021780258,0.9510197,0.017186206
1253,0,0,0.3514978,0.16528346,0.31545377,0.167765
1254,0,0,0.3514978,0.16528346,0.31545377,0.167765
1255,0,0,0.3514978,0.16528346,0.31545377,0.167765
1256,0,0,0.3514978,0.16528346,0.31545377,0.167765
1257,0,0,0.3514978,0.16528346,0.31545377,0.167765
1258,0,0,0.3514978,0.16528346,0.31545377,0.167765
1259,0,0,0.3514978,0.16528346,0.31545377,0.167765
1260,0,0,0.3514978,0.16528346,0.31545377,0.167765
1261,3,0,0.3514978,0.16528346,0.31545377,0.167765
1262,0,0,0.3514978,0.16528346,0.31545377,0.167765
1263,0,0,0.3514978,0.16528346,0.31545377,0.167765
1341,0,1,0.013779137,0.5160598,0.42953554,0.040625464
1342,3,1,0.013779137,0.5160598,0.42953554,0.040625464
1343,0,3,0.035702415,0.2404988,0.3442687,0.37953007
1344,0,2,0.04646746,0.22229499,0.4616289,0.26960865
1345,0,2,0.17929858,0.098287396,0.45629334,0.26612067
1346,0,2,0.035582475,0.12435871,0.55500317,0.28505564
1347,1,3,0.019777033,0.029959273,0.47436935,0.47589436
1348,1,2,0.05041289,0.17305529,0.5260295,0.25050232
1349,0,0,0.40383565,0.3567612,0.16327998,0.07612318
1350,0,0,0.54142493,0.2915516,0.11620219,0.050821245
1351,1,1,0.11064971,0.47386444,0.37438264,0.041103195
1352,2,1,0.005693094,0.9163297,0.07039024,0.00758701
1353,1,1,0.005693094,0.9163297,0.07039024,0.00758701
1354,2,1,0.005687154,0.9153737,0.07031681,0.008622321
1355,3,2,0.014740435,0.15058091,0.692823,0.14185569
1356,1,1,0.009513029,0.93858045,0.04373952,0.008166926
1357,0,3,0.0131500205,0.0737931,0.43493503,0.47812194
1358,2,3,0.040237673,0.31196803,0.29334104,0.3544533
1359,2,2,0.03398834,0.16243786,0.7435754,0.059998382
1360,0,2,0.18248504,0.2849194,0.43175572,0.10083985
1361,2,2,0.023375353,0.24347031,0.4379789,0.29517537
1362,0,3,0.021086844,0.21146356,0.33408865,0.4333609
1363,3,1,0.022830045,0.47786802,0.41301152,0.086290374
1364,1,2,0.21417172,0.22997737,0.37850684,0.17734408
1365,1,2,0.055182878,0.26918438,0.3615657,0.3140671
1366,1,2,0.018866697,0.3911141,0.45916885,0.13085037
1367,1,2,0.04956793,0.3354229,0.5315741,0.08343512
1368,0,2,0.09629388,0.37749538,0.51025873,0.01595199
1369,0,2,0.09073726,0.07196354,0.74155533,0.09574385
1370,0,0,0.3514978,0.16528346,0.31545377,0.167765
1371,0,0,0.3514978,0.16528346,0.31545377,0.167765
1372,0,0,0.3514978,0.16528346,0.31545377,0.167765
1373,0,0,0.3514978,0.16528346,0.31545377,0.167765
1374,0,0,0.3514978,0.16528346,0.31545377,0.167765
1375,1,2,0.010013876,0.021780258,0.9510197,0.017186206
1376,0,0,0.3514978,0.16528346,0.31545377,0.167765
1377,1,0,0.3514978,0.16528346,0.31545377,0.167765
1378,1,0,0.3514978,0.16528346,0.31545377,0.167765
1379,1,0,0.3514978,0.16528346,0.31545377,0.167765
1380,1,0,0.3514978,0.16528346,0.31545377,0.167765
1381,1,0,0.3514978,0.16528346,0.31545377,0.167765
1382,1,0,0.3514978,0.16528346,0.31545377,0.167765
1383,2,0,0.3514978,0.16528346,0.31545377,0.167765
1384,3,0,0.3514978,0.16528346,0.31545377,0.167765
1385,3,0,0.3514978,0.16528346,0.31545377,0.167765
1386,2,0,0.3514978,0.16528346,0.31545377,0.167765
1387,3,0,0.3514978,0.16528346,0.31545377,0.167765
1388,3,0,0.3514978,0.16528346,0.31545377,0.167765
1392,3,1,0.29509982,0.3845605,0.22639447,0.0939452
1397,1,3,0.09117696,0.2347547,0.32169864,0.35236967
1416,0,1,0.059426922,0.53086454,0.2551276,0.15458097
1418,0,1,0.012493009,0.60643196,0.23840488,0.1426701
1420,2,1,0.03514872,0.90029687,0.047476843,0.017077537
1421,0,1,0.30822536,0.61294997,0.045777902,0.033046745
1422,1,2,0.015283936,0.16565381,0.7828922,0.036170024
1423,1,1,0.02268965,0.51556987,0.3731476,0.08859285
1424,3,1,0.09763034,0.49054277,0.39370438,0.018122513
1425,0,0,0.58693254,0.2888782,0.061722662,0.062466566
1426,0,0,0.81373936,0.053451315,0.09519996,0.037609354
1427,2,1,0.13986674,0.57221836,0.17542876,0.11248616
1428,2,1,0.02474295,0.7723064,0.16473246,0.03821821
1429,2,1,0.009911743,0.9353956,0.03657499,0.018117689
1430,1,3,0.054079637,0.10600475,0.30874678,0.5311688
1431,2,1,0.023828767,0.83318156,0.12344676,0.019542905
1432,2,3,0.015997553,0.02478987,0.40525648,0.5539561
1433,0,3,0.17575812,0.22856115,0.29223174,0.30344903
