idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
95,1,3,0.4782988129330708,0.03942939445942468,0.00167244157769666,0.48059935102980783
97,0,2,0.1466175159466362,0.11355773875765963,0.6837003742289766,0.056124371066727526
98,2,3,0.02748598412471104,0.0650884640342535,0.022845672538035204,0.8845798793030003
99,2,0,0.600339122512261,0.09018843558732151,0.21056551585487704,0.09890692604554037
100,2,2,0.16474714768099066,0.23605812306439278,0.5401304798224357,0.059064249432180936
101,2,3,0.029493815971752886,0.1787096731062106,0.1828567828398541,0.6089397280821824
102,2,3,0.29645735223709535,0.2726621742281344,0.06409557059373937,0.3667849029410309
103,2,1,0.051810621414632836,0.3656754800273813,0.24018232514727136,0.34233157341071446
104,2,3,0.4280840010100179,0.05366793882212004,0.032056245342240226,0.48619181482562185
105,2,0,0.5502385459575029,0.1251646028099629,0.029718691365671922,0.2948781598668623
106,2,2,0.18808070620270215,0.19006497801220618,0.32892829404423396,0.2929260217408577
114,0,0,0.7599154159924054,0.1276979706371575,0.0799113777959233,0.032475235574513775
115,0,1,0.15904933110840222,0.4424535675437178,0.14612371976662195,0.25237338158125805
119,0,0,0.4672235281764154,0.3045841849315271,0.1456636673954486,0.08252861949660902
120,1,0,0.47985414698227713,0.35923470707659483,0.1011351197121855,0.059776026228942555
121,1,0,0.47985414698227713,0.35923470707659483,0.1011351197121855,0.059776026228942555
122,0,1,0.07164846056137789,0.711179030603579,0.11208884330279627,0.10508366553224696
123,1,1,0.029487281101681494,0.6708724055284466,0.26805563569365237,0.03158467767621948
124,1,1,0.048473978931944925,0.743611238768309,0.1481614830553991,0.059753299244346865
132,1,3,0.24687287649844947,0.3110048138128816,0.12168992584746509,0.32043238384120387
133,1,3,0.08446546914203135,0.2332026209369514,0.0931562422947629,0.5891756676262543
134,1,0,0.6638166311234919,0.15686145482827923,0.15493559022402087,0.02438632382420808
145,3,3,0.0884875313239597,0.13053032905883233,0.17713076111914577,0.6038513784980623
146,3,1,0.35229655829414996,0.46490376008157414,0.02913951394362249,0.1536601676806534
147,3,1,0.19836451605050903,0.404828236342512,0.06602316818035248,0.33078407942662647
148,3,1,0.12546468380079817,0.3634775881781277,0.3352185518154213,0.17583917620565276
149,1,2,0.05221168432365751,0.04907119646102476,0.6783413657472434,0.22037575346807428
150,1,1,0.17000196461781258,0.6116659712499111,0.17919066536009215,0.03914139877218409
151,1,1,0.16747113645363615,0.5065248747305492,0.3047256305392046,0.02127835827660994
152,1,2,0.10901078222929132,0.22755812345908866,0.5966753478482174,0.06675574646340261
153,1,3,0.058718132430788265,0.16044006998227728,0.31778159139732615,0.46306020618960836
154,1,3,0.03866612667236252,0.19140375810176888,0.06415718657710591,0.7057729286487627
155,1,3,0.2036502792309924,0.05475690211878376,0.14729040233446739,0.5943024163157564
156,1,1,0.07809647758656003,0.6441975209627833,0.13407266850701893,0.1436333329436378
157,1,1,0.2100572148628814,0.5162909516559279,0.01896044269547976,0.25469139078571096
158,1,2,0.18808070620270215,0.19006497801220618,0.32892829404423396,0.2929260217408577
162,0,3,0.31891708742476194,0.24094575028384113,0.09193061453222355,0.34820654775917353
163,2,0,0.49610755870951706,0.2875403477393521,0.13015499387434556,0.08619709967678532
164,0,1,0.25805432832532454,0.4402155564847062,0.05986785193908717,0.24186226325088211
170,1,2,0.028863724959636464,0.30988791843511027,0.549544589258319,0.11170376734693432
171,1,3,0.06373451608919775,0.23519902311862467,0.06328118799517861,0.6377852727969989
172,1,0,0.3741748112270365,0.07566816608438061,0.20057535040777663,0.3495816722808063
173,2,1,0.10736862119062746,0.5935893206936003,0.23756977900766066,0.06147227910811157
176,0,3,0.00013281996554189405,0.00033204311521269525,0.0025357111081407554,0.9969994258111046
178,1,2,0.28336653602080025,0.1875045910109341,0.35701942158650535,0.17210945138176026
180,1,0,0.4330063243523174,0.42566053529757436,0.13120523876026063,0.010127901589847513
182,0,1,0.036497059563719944,0.6620949910138565,0.25483208556105225,0.046575863861371136
183,0,1,0.09374071829645607,0.6950403741167224,0.15888141955665866,0.0523374880301629
185,0,1,0.048473978931944925,0.743611238768309,0.1481614830553991,0.059753299244346865
188,1,2,0.011402283155945696,0.12477279172895853,0.8530738972672156,0.010751027847880082
191,2,1,0.1658125944609433,0.4009892250635579,0.23456392565924586,0.19863425481625288
192,2,2,0.06514605921815976,0.2798329586631246,0.6248640681777299,0.03015691394098579
196,0,2,0.06506021228318318,0.24421306800058176,0.6655151875203167,0.02521153219591847
197,0,1,0.07124410195924259,0.4983427354730975,0.2659159751255638,0.16449718744209615
198,0,1,0.3008046343026791,0.37579700703434904,0.1835312074392699,0.1398671512237019
199,0,0,0.3659968069832332,0.28805022538579134,0.2780586362234116,0.06789433140756398
200,0,1,0.35229655829414996,0.46490376008157414,0.02913951394362249,0.1536601676806534
201,0,2,0.22899975664119154,0.2814211197367527,0.4490853292613951,0.04049379436066066
205,0,1,0.10850114971988216,0.46457031174977353,0.28186155571940663,0.14506698281093772
206,0,2,0.11828889495511978,0.19136679466439582,0.5828190856721841,0.10752522470830028
207,0,1,0.19935043625554708,0.6710623138057248,0.07021064028583836,0.059376609652889864
208,0,2,0.053955772073575686,0.32956272496007327,0.6108922283361115,0.005589274630239508
209,0,1,0.1390039893788014,0.37064052725059643,0.13481797454209432,0.35553750882850776
210,0,1,0.05051698674901638,0.3917819664574301,0.28380616239144096,0.27389488440211257
211,0,3,0.10338693909051971,0.29746090571769696,0.23192749419466394,0.3672246609971194
212,0,1,0.07057590391879537,0.3959424319982824,0.22569998370359812,0.3077816803793241
213,2,1,0.005403681855171862,0.9089253094329826,0.05681705277180642,0.028853955940039325
214,2,0,0.8103838464301747,0.14004973651380762,0.045342000623035915,0.004224416432981866
215,2,1,0.1569502582886675,0.5842930602743114,0.23454422987995566,0.02421245155706535
216,2,1,0.15312831125937518,0.39798479419959515,0.293073171898372,0.15581372264265755
217,2,2,0.31594754645629364,0.2676757770579237,0.35636202013824453,0.06001465634753812
218,3,3,0.006805746529422609,0.1859634030480713,0.11147969019297986,0.6957511602295262
219,3,2,0.061388947251406874,0.14604530429444296,0.7859256507189051,0.006640097735245043
220,3,1,0.20178625146069823,0.516682698926604,0.25979714840861573,0.021733901204082025
224,2,1,0.04228889364161022,0.7279492409275116,0.21171229177887937,0.018049573651998996
225,2,1,0.10844482199076311,0.624525233492538,0.21057669002004575,0.05645325449665316
226,2,1,0.25120304530734144,0.4384238903261892,0.3023829262428465,0.00799013812362282
227,2,1,0.20098916930899693,0.46782433423235736,0.32266054445058484,0.00852595200806085
228,2,2,0.01621435808800243,0.3370033694299301,0.6318788157754028,0.014903456706664573
229,2,2,0.07399571744505944,0.04955870349517795,0.8639048014591276,0.012540777600634972
231,0,1,0.36329306787270815,0.3698407584041571,0.03040173242699693,0.23646444129613775
233,2,3,0.20969853754138595,0.2521659201363345,0.21330786728376402,0.3248276750385156
234,1,1,0.06907117789953812,0.733278935518572,0.19194199106336193,0.005707895518527881
235,0,1,0.45127412909262055,0.46264573050687663,0.035783983448923785,0.05029615695157919
236,1,1,0.0944886621941856,0.5602014469488601,0.17659845222962,0.1687114386273343
237,1,1,0.0944886621941856,0.5602014469488601,0.17659845222962,0.1687114386273343
238,2,2,0.13421977934761256,0.26510732704497886,0.5786073067358215,0.022065586871587026
239,2,2,0.09640876090125683,0.21261275538621915,0.6376989925575961,0.05327949115492788
240,1,1,0.006569259777816355,0.9370275115732117,0.05488278438433856,0.0015204442646331556
243,3,2,0.08295821291328026,0.36401296293623703,0.49772471402410323,0.055304110126379494
244,3,0,0.5803490365002084,0.13039005770706055,0.039500449308651,0.24976045648408005
245,3,1,0.25192996703533194,0.36598635839261673,0.08773480003253793,0.2943488745395134
250,2,2,0.2590212076607951,0.03412466242117021,0.6258326702381408,0.08102145967989377
258,1,0,0.40429103125238786,0.33789345930697295,0.20134832126011687,0.05646718818052221
265,2,2,0.03756533299029775,0.3130972527042317,0.3883096637006069,0.2610277506048636
266,2,2,0.13365457934194036,0.18709544432217143,0.6546904006747227,0.02455957566116541
276,1,1,0.3245298325611248,0.3256192055568195,0.23337585484643983,0.11647510703561591
277,1,1,0.29716554007130624,0.4983918870945604,0.18041948363701174,0.02402308919712153
278,3,1,0.07407902877819486,0.6508367837934731,0.21000625770745748,0.06507792972087464
279,3,1,0.03608872565823294,0.4968210700378117,0.3001635709184225,0.1669266333855328
282,1,2,0.1328377630328971,0.054369748773461464,0.7844873045848593,0.028305183608782102
283,1,1,0.06375881200766598,0.5610867840153634,0.14512808027479998,0.2300263237021706
284,2,2,0.2603047012506798,0.05914080855000102,0.6052587788172364,0.07529571138208281
289,2,2,0.23802609411588968,0.2329876029928499,0.4171674978179566,0.11181880507330368
290,2,1,0.1793546295810686,0.3931414909740515,0.3530792718822106,0.07442460756266929
291,2,3,0.2751772184417713,0.03688759133524043,0.26209828217345016,0.4258369080495381
292,2,2,0.3190437856335916,0.08686558461161012,0.585715935434375,0.008374694320423313
293,2,2,0.20639487585896982,0.15742632321463418,0.5556172668568978,0.08056153406949813
294,2,2,0.058667954684513475,0.17165632580256085,0.6875628314932839,0.0821128880196417
299,1,1,0.2776687183565505,0.2927878689936969,0.2214961241975624,0.20804728845219017
305,2,2,0.18766253558302456,0.2790838117113054,0.3754447562717183,0.15780889643395177
307,2,1,0.25958676680266957,0.4443977342808734,0.06997119238742716,0.22604430652902982
315,1,2,0.04609648299073691,0.242229156072003,0.5539230934301291,0.15775126750713098
316,1,3,0.14475809595024514,0.09177353836259458,0.3646677092601414,0.3988006564270188
317,2,0,0.6418818504245132,0.10286465513161078,0.04382575386375425,0.21142774058012184
318,2,0,0.3837512590941729,0.21866120772854658,0.211385085707231,0.18620244747004944
323,3,0,0.8104578227909233,0.01803732761835867,0.11003803589910946,0.06146681369160864
324,2,2,0.23652810844848993,0.07490171631593953,0.44383602586163023,0.24473414937394036
325,3,3,0.06190975579644946,0.011990580303771266,0.03858171847951846,0.8875179454202609
328,0,2,0.36892172949935886,0.08317388698834961,0.4219061751696809,0.12599820834261066
333,1,1,0.0026526446198300345,0.8281009078783169,0.085695953457079,0.08355049404477397
334,1,2,0.0334093089254386,0.3880228475818817,0.5691841636877738,0.00938367980490583
335,1,1,0.042668827323644826,0.5358701090779696,0.41460593402235396,0.006855129576031689
336,1,1,0.19836451605050903,0.404828236342512,0.06602316818035248,0.33078407942662647
337,1,1,0.20586258440349964,0.5736540857627529,0.016077335457200796,0.2044059943765466
338,1,0,0.7042399197370841,0.16648941550087595,0.03402523363427007,0.09524543112776969
340,1,2,0.19564807157034023,0.2999551957290264,0.4799985864816751,0.024398146218958267
341,1,0,0.7173301884419943,0.08401242254885428,0.17318577059504492,0.025471618414106542
342,1,0,0.6651079824784593,0.194249379170282,0.12940477949679044,0.011237858854468371
343,1,0,0.6044250226057925,0.10260640036459572,0.18435813617803393,0.10861044085157809
344,2,1,0.13764555418121743,0.5534783024574328,0.25154849682787295,0.05732764653347681
345,2,2,0.033353303545932765,0.011665657802136712,0.791303810683521,0.1636772279684097
346,2,2,0.18808070620270215,0.19006497801220618,0.32892829404423396,0.2929260217408577
348,2,1,0.0568042356426191,0.8463011404063208,0.03464359437814441,0.0622510295729158
350,1,2,0.3128520607144401,0.15467976770717493,0.5269512618398254,0.005516909738559522
351,1,0,0.47463942655673136,0.11728091706843627,0.16565581533674603,0.24242384103808637
352,1,1,0.14728822875907205,0.5920925884307275,0.22422545325791465,0.03639372955228582
356,2,2,0.05724968282768333,0.08093905932412974,0.7538715854584298,0.10793967238975716
357,1,0,0.7454687469183281,0.17587914080797218,0.04526757998852187,0.03338453228517782
358,1,0,0.7454687469183281,0.17587914080797218,0.04526757998852187,0.03338453228517782
359,1,1,0.27342113631041876,0.4682263523594825,0.2541537588675675,0.004198752462531328
361,1,0,0.8181328926246341,0.09127428690015188,0.08645825235317353,0.004134568122040477
362,2,2,0.020526327993227823,0.21205716658230422,0.5606888275655524,0.20672767785891552
365,3,2,0.13389512295437564,0.21398990148904082,0.5567328656464169,0.09538210991016671
366,3,2,0.060250306479143104,0.36370297696016013,0.416707394657129,0.15933932190356775
367,3,3,0.11799143040515477,0.27984398841263664,0.28210948887283815,0.32005509230937046
369,2,1,0.04049466167463356,0.5038648685633138,0.17831316431968033,0.27732730544237233
374,1,0,0.5109904221047679,0.136360490613973,0.30064689371252096,0.05200219356873831
375,1,1,0.1260633178114054,0.7110707618044938,0.08264299119343323,0.08022292919066747
376,2,0,0.519575472930496,0.21368087079890416,0.2294156257718136,0.03732803049878637
377,2,1,0.19793869191484384,0.40746448941648417,0.19465890719280252,0.1999379114758696
378,2,0,0.4941373387341941,0.2674709178681973,0.042954806179059404,0.19543693721854904
388,2,3,0.03866612667236252,0.19140375810176888,0.06415718657710591,0.7057729286487627
389,2,1,0.05653063559883708,0.4545328210526415,0.09253464856105639,0.39640189478746496
390,2,2,0.18808070620270215,0.19006497801220618,0.32892829404423396,0.2929260217408577
391,2,2,0.18808070620270215,0.19006497801220618,0.32892829404423396,0.2929260217408577
392,2,2,0.3219171808019934,0.1525422315824989,0.39063081726799026,0.1349097703475176
393,1,2,0.014415845509757746,0.07416185904105742,0.835701042033421,0.07572125341576366
394,1,2,0.25354164502151655,0.17317064419041053,0.48398997529039534,0.0892977354976775
397,2,2,0.18273975057880576,0.2628788276272788,0.5244168807680231,0.0299645410258924
398,2,1,0.2279338161109887,0.3456446183389043,0.3314738805629045,0.09494768498720232
399,2,2,0.06224231206154796,0.15309581227875352,0.4944505729117517,0.29021130274794676
400,2,1,0.00809794322535921,0.5140628862700473,0.11068350091918042,0.36715566958541307
401,1,3,0.2744990960063609,0.32349066545654026,0.032857983360555405,0.36915225517654354
402,1,3,0.27079717829939226,0.14422176781514864,0.09921975529108269,0.48576129859437633
403,1,0,0.43557926135528846,0.3284554129003566,0.0981482277568458,0.13781709798750916
404,2,1,0.37435768720818485,0.39382314751309777,0.08007876271881202,0.1517404025599054
407,3,0,0.6165450295136568,0.14202973505101216,0.11467849332330173,0.1267467421120293
408,3,1,0.11808198340726705,0.34723196044017357,0.3452252785604806,0.1894607775920789
409,3,0,0.8184930580659517,0.02903689392801073,0.13697189816875394,0.01549814983728363
410,1,2,0.0011265676524302166,0.41206520497366905,0.5753861445492117,0.011422082824689067
412,2,1,0.2168158310525543,0.527178301312332,0.23294855120362726,0.0230573164314864
415,2,0,0.7110418424547245,0.05650604024819798,0.06442255414594365,0.1680295631511338
419,1,2,0.265389292852468,0.22209623088486785,0.32473235885927354,0.18778211740339054
420,1,0,0.37780576287801887,0.20136527387846276,0.28914841025988713,0.13168055298363127
421,2,1,0.014963627814124516,0.8998492643763695,0.07993468515601329,0.005252422653492713
422,2,0,0.4845784758839506,0.33062992734931124,0.07547702102983297,0.10931457573690516
423,2,2,0.06571694648067221,0.33258632375178415,0.5715489057168075,0.030147824050736127
424,2,1,0.2069296875710072,0.671940089299208,0.027035183681494417,0.09409503944829042
425,2,2,0.18808070620270215,0.19006497801220618,0.32892829404423396,0.2929260217408577
430,1,1,0.07963915215211255,0.8020219826956128,0.04619708570524347,0.0721417794470312
431,1,1,0.03140909023718404,0.737432893992968,0.08464084296892366,0.14651717280092427
433,2,0,0.47463942655673136,0.11728091706843627,0.16565581533674603,0.24242384103808637
434,1,0,0.5472951402500313,0.16710413591983186,0.26670381625455986,0.018896907575576886
435,1,2,0.06287664638764934,0.2104921565029158,0.6073616665489835,0.1192695305604514
436,1,1,0.2730174825565226,0.34388640515332,0.18558088468040673,0.1975152276097507
437,3,1,0.06644515448881771,0.7106197963312767,0.19849997110166184,0.024435078078243667
438,3,1,0.06644515448881771,0.7106197963312767,0.19849997110166184,0.024435078078243667
443,2,3,0.4199584263783192,0.0405255302752117,0.03694200638523249,0.5025740369612366
444,2,0,0.4599016622816612,0.2692485605986093,0.13841816972451115,0.13243160739521842
446,2,3,0.07810820276723053,0.2724976691779202,0.25937560870910087,0.3900185193457484
447,2,1,0.3022194079232283,0.6086475383750111,0.06592840999134196,0.02320464371041863
448,2,1,0.36970361413927044,0.4312894720839871,0.14167364234522956,0.057333271431512914
449,1,1,0.00892145007358627,0.4821108952854514,0.13051481860344177,0.3784528360375205
450,1,1,0.12598875718285396,0.3768090407183841,0.34734978925225307,0.14985241284650871
452,1,1,0.07688857514315964,0.817907193388806,0.03838693954015935,0.06681729192787489
453,2,3,0.041092990082662394,0.15365950050813873,0.16554285293649593,0.6397046564727029
454,2,0,0.48108257252111325,0.12937293153614912,0.30655095273098454,0.08299354321175322
455,2,0,0.48108257252111325,0.12937293153614912,0.30655095273098454,0.08299354321175322
457,1,2,0.2513379124644884,0.26912673407316884,0.4763546098628115,0.003180743599531352
458,2,2,0.27326391932004135,0.23066226135838855,0.3845197825996797,0.11155403672189046
459,2,2,0.11414015043092417,0.06268101461999336,0.6870815499190225,0.13609728503005994
460,2,2,0.1405504974916924,0.10247585955865984,0.5949798689274669,0.1619937740221808
461,2,2,0.26474869340604495,0.13791354334438435,0.425963896274848,0.17137386697472276
462,1,0,0.6117075637907593,0.09595891463499305,0.15217202260832527,0.14016149896592225
463,1,3,0.305446886493574,0.20269222034681494,0.040892755380374256,0.4509681377792369
466,0,0,0.5114313819731613,0.0696821637214193,0.05095973532255548,0.3679267189828639
467,1,1,0.10604114125798647,0.6645460171874089,0.17122277499756602,0.05819006655703857
468,1,3,0.2885371684208323,0.17308532934424453,0.056221160911405776,0.4821563413235175
473,1,3,0.2656031921491626,0.17044135439157215,0.19193122209356273,0.37202423136570245
479,1,0,0.3981613195045897,0.37763530021133745,0.0977781401793076,0.12642524010476527
480,2,0,0.3477384327823091,0.2563837185726655,0.10432134144402756,0.29155650720099785
481,1,0,0.4576836597797447,0.33479455078033643,0.0777310829917723,0.1297907064481467
482,2,0,0.3901016749463396,0.22845498803559494,0.08093658781319443,0.3005067492048709
483,2,0,0.39590791585618146,0.2191499777984245,0.07540161510228169,0.30954049124311234
484,1,3,0.1903975850554782,0.2756491854652812,0.062205656100635595,0.4717475733786049
485,0,2,0.04513635111148257,0.11451420458886886,0.4684596909340496,0.37188975336559893
486,1,2,0.06774974290555046,0.22207776459879597,0.6994472916826696,0.010725200812984014
487,1,0,0.7693707046903332,0.14596051566039883,0.07259852192001559,0.012070257729252359
491,1,1,0.01642743080048519,0.5877049147204861,0.34362993403237174,0.0522377204466569
492,2,3,0.197811847587885,0.2384745256883002,0.057971181868860605,0.5057424448549541
493,2,3,0.11799143040515477,0.27984398841263664,0.28210948887283815,0.32005509230937046
494,1,1,0.032734431408129025,0.6637765483798992,0.013544183133265858,0.28994483707870583
495,2,0,0.4569603379230379,0.05303038123453534,0.1634782506857082,0.32653103015671847
496,2,3,0.15304369700026743,0.06048639912087911,0.19383651946812058,0.5926333844107329
497,2,2,0.027839927345386296,0.10452495726459418,0.8472452330994987,0.020389882290520744
498,2,0,0.36853036687663404,0.2628334586481433,0.10128027495087323,0.26735589952434946
499,2,1,0.29403491699144696,0.38105402041517716,0.2890007213010621,0.03591034129231369
500,3,3,0.039176262715066724,0.018683746865776805,0.060832410809618556,0.8813075796095379
501,3,1,0.12546468380079817,0.3634775881781277,0.3352185518154213,0.17583917620565276
502,3,1,0.09083542956195031,0.505904871876719,0.24891709964943587,0.15434259891189475
503,3,1,0.030316839132455486,0.5637552743937688,0.2630694079534109,0.14285847852036462
504,3,1,0.0596256291113039,0.5522444685288511,0.14063222161872013,0.24749768074112485
505,3,3,0.024521150364656033,0.019645808677912633,0.0810363728386444,0.8747966681187869
506,3,2,0.19688670407109518,0.19067470222393523,0.5322345941662971,0.08020399953867245
507,3,1,0.03470764325240006,0.4711296627603129,0.15269107081736918,0.3414716231699179
510,2,3,0.058316884534240776,0.05277437699378003,0.051808104507728485,0.8371006339642508
511,1,0,0.4254549919806096,0.15669763858632452,0.2699254106061152,0.14792195882695078
512,1,2,0.08594063057104875,0.242129820936726,0.62278049323076,0.04914905526146522
513,2,3,0.05868351988271678,0.04774928977576434,0.10432537267952093,0.7892418176619981
514,0,3,0.08531072739968854,0.0076775198610375345,0.00416336638030619,0.9028483863589677
515,3,3,0.08531072739968854,0.0076775198610375345,0.00416336638030619,0.9028483863589677
516,2,1,0.10869516746815179,0.7121996772334483,0.03739400565293998,0.1417111496454599
517,3,2,0.06985847233032448,0.17162062929121216,0.48451608118886696,0.27400481718959624
518,3,2,0.010354940459939852,0.1570871494856182,0.7296604567097763,0.10289745334466564
519,1,2,0.021401134222155574,0.08288714272275177,0.8950540607186955,0.000657662336397025
520,2,2,0.16415317278076988,0.3668327888054711,0.4457647323464472,0.023249306067311702
521,2,1,0.29834086056717,0.5583708330666586,0.11240597046859761,0.030882335897573786
522,0,1,0.2362042642071124,0.4510581497842243,0.18943775150951542,0.12329983449914785
523,0,2,0.1686821264799238,0.2285292979015515,0.5341163934200994,0.06867218219842536
528,0,0,0.9679425564183268,0.02428847410588808,0.006911890787065327,0.0008570786887196304
532,2,1,0.033494380279571453,0.45531798446249033,0.342509170991316,0.1686784642666222
533,2,3,0.08735206533322958,0.1978720747460158,0.28432440360509037,0.4304514563156642
534,2,1,0.1390039893788014,0.37064052725059643,0.13481797454209432,0.35553750882850776
535,2,2,0.18808070620270215,0.19006497801220618,0.32892829404423396,0.2929260217408577
536,2,1,0.17468240939188118,0.6037683368188143,0.04526384481505295,0.17628540897425157
537,2,1,0.13196316683747386,0.4533218423797852,0.14695587389137668,0.26775911689136433
538,2,3,0.31481980976907065,0.20188948366610474,0.04505661967235496,0.4382340868924697
539,2,2,0.18808070620270215,0.19006497801220618,0.32892829404423396,0.2929260217408577
540,2,2,0.01331876760504686,0.07468427395877236,0.864960398311539,0.04703656012464185
541,2,1,0.03741014801603326,0.46155933720144643,0.27513739085371763,0.22589312392880262
542,2,1,0.1390039893788014,0.37064052725059643,0.13481797454209432,0.35553750882850776
543,2,3,0.10338693909051971,0.29746090571769696,0.23192749419466394,0.3672246609971194
549,0,1,0.020683998556077842,0.5921202228410458,0.313085328629134,0.07411044997374247
550,0,1,0.19156827192109485,0.6789840746308539,0.022025999891982565,0.10742165355606872
551,1,1,0.020683998556077842,0.5921202228410458,0.313085328629134,0.07411044997374247
552,1,1,0.19156827192109485,0.6789840746308539,0.022025999891982565,0.10742165355606872
559,1,1,0.11877718875582056,0.7752925317936766,0.045770818570035586,0.060159460880467176
560,2,1,0.34467474810317034,0.365840939138488,0.14364535821475533,0.14583895454358642
561,2,1,0.048012142272342316,0.4241530836543433,0.22790628942088623,0.29992848465242816
562,1,3,0.013222439088231078,0.13993383485324193,0.4053955864889266,0.44144813956960044
563,2,2,0.09819702360908956,0.13487185457294407,0.6448671829905662,0.12206393882740021
564,2,3,0.06085081220281484,0.09704323563466398,0.4015495711980545,0.4405563809644667
565,1,2,0.07488211664410244,0.21126611985254243,0.669696393502847,0.044155370000508114
566,1,2,0.07810659268453178,0.13264682837993869,0.7235239933960737,0.06572258553945594
567,2,0,0.5042081019316892,0.11765429996436753,0.07043326424097505,0.30770433386296825
568,2,2,0.11213789052412373,0.12419533605066108,0.46612660657402843,0.2975401668511867
569,2,2,0.027839927345386296,0.10452495726459418,0.8472452330994987,0.020389882290520744
570,0,0,0.7822552338595422,0.1651503963964482,0.03420941715556634,0.018384952588443283
574,2,0,0.42940746804441426,0.2879924311371292,0.25579840989477737,0.026801690923679292
575,1,0,0.7822552338595422,0.1651503963964482,0.03420941715556634,0.018384952588443283
576,1,1,0.009586808030542753,0.6029404404005766,0.3827132817637787,0.004759469805102005
577,1,2,0.019169123178301554,0.4263966149385179,0.4987145457106336,0.05571971617254708
578,2,0,0.47985414698227713,0.35923470707659483,0.1011351197121855,0.059776026228942555
581,1,0,0.6890728885071189,0.21067169156650709,0.0443811538478471,0.055874266078526864
584,1,2,0.28336653602080025,0.1875045910109341,0.35701942158650535,0.17210945138176026
