idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
256,0,2,0.0026577220562815076,0.18535447617209336,0.7200623864224771,0.09192541534914801
257,1,0,0.5528371122027257,0.16021384446450515,0.09514013289677195,0.19180891043599718
258,1,2,0.035790551054549466,0.35493520335528095,0.585645503956628,0.023628741633541516
267,2,2,0.004742251023351552,0.07385029661426597,0.818372551381335,0.10303490098104741
268,0,2,0.06430523482843523,0.08906799690478709,0.5313773271445567,0.31524944112222103
269,3,0,0.9204204456424884,0.03099814376336344,0.014239776262276824,0.034341634331871436
270,3,0,0.9204204456424884,0.03099814376336344,0.014239776262276824,0.034341634331871436
271,2,2,0.10387323989848944,0.2836314548472161,0.31820673829544294,0.29428856695885147
294,2,2,0.023220959418567704,0.08903360021516787,0.8786231323972624,0.009122307969002064
301,0,1,0.02972791051256758,0.3804245889632371,0.36284584493445915,0.22700165558973615
302,0,2,0.019595567528207666,0.320680998776191,0.6268661056801785,0.032857328015422856
303,0,2,0.017616342612148176,0.32035749287417153,0.5494668235323252,0.11255934098135512
304,0,1,0.342174159156064,0.3926223547647324,0.18068369568148787,0.08451979039771575
305,2,2,0.09210784050541126,0.2380327237799792,0.5944359072643599,0.07542352845024959
306,0,2,0.10257587486128077,0.2412033401608881,0.42257943825850175,0.23364134671932932
307,2,2,0.05162393207541562,0.28899684449248353,0.4771779869782496,0.18220123645385133
308,3,1,0.06544168456880985,0.4619577782235007,0.41277055834638327,0.05982997886130622
316,1,2,0.08409518818938717,0.0908817300922375,0.5951898471984118,0.2298332345199634
319,1,1,0.02902141508898366,0.7468391062224755,0.1963048139392965,0.02783466474924427
321,0,0,0.5393722641756867,0.017167720650103278,0.05320580235867683,0.3902542128155333
323,3,3,0.05947154901537708,0.05102557100372135,0.08937171463142556,0.800131165349476
324,2,0,0.4496207881237238,0.19713770433512454,0.3185232300538642,0.03471827748728737
325,3,3,0.28875611071180823,0.06286154867306219,0.18065285669456393,0.46772948392056557
326,3,2,0.020486554710745855,0.37642871459287836,0.417691089786495,0.18539364090988078
327,3,3,0.3512822441908917,0.04879163570382684,0.24365474978780946,0.35627137031747197
328,0,3,0.14216969395088422,0.2105576859338856,0.20634006222932635,0.4409325578859037
329,1,1,0.14303580624671924,0.6224016841570537,0.23374873879849492,0.0008137707977321234
372,2,1,0.18009667602083831,0.5303216314255943,0.2884475013006341,0.0011341912529333191
373,0,3,0.03992373211083854,0.3854105857773899,0.18863426368167535,0.38603141843009625
374,1,2,0.02011377065395982,0.3746953601768588,0.529598702696293,0.07559216647288831
375,1,1,0.007381841312136926,0.7903202293027437,0.1876506025916252,0.014647326793494186
376,2,2,0.02741909822724603,0.17384295702275507,0.7592740882995818,0.03946385645041721
377,2,1,0.004699806106964216,0.6430854043708953,0.32970600753185186,0.022508781990288683
378,2,3,0.0018396454376959403,0.119037041262973,0.2636683353555962,0.6154549779437348
379,3,3,0.022407184469327723,0.1310476522777755,0.3435790927559147,0.502966070496982
392,2,3,0.01911071588571967,0.1307208477517536,0.23345791445457553,0.6167105219079513
394,1,3,0.26816263622948117,0.10268074984078551,0.19026039112328985,0.43889622280644347
401,1,1,0.06539319375910277,0.7359248901880008,0.19460685913426642,0.004075056918629918
406,1,1,0.007448316569800071,0.5606760107471964,0.423361404770053,0.00851426791295068
409,3,3,0.09586764240433689,0.13949601229171327,0.18143856885467916,0.5831977764492707
416,1,2,0.054510031832233304,0.3387049306773917,0.49956416792325686,0.10722086956711804
417,0,1,0.044551935459149546,0.5898311795632524,0.16416670983542556,0.2014501751421724
418,0,3,0.01276063714407533,0.19881655704498502,0.09161614622706933,0.6968066595838703
419,1,2,0.013772619157309832,0.21320877182915351,0.6989326495681832,0.07408595944535352
420,1,0,0.5260772938024247,0.21637771224104832,0.1348541956774976,0.12269079827902928
421,2,1,0.006312869537561271,0.9692529632070926,0.02295816272300599,0.0014760045323403558
440,0,0,0.5916724026905884,0.034957576094681385,0.1669199090451516,0.20645011216957873
454,2,2,0.03015792093710646,0.12715198315974055,0.8235119912213875,0.019178104681765527
455,2,2,0.03015792093710646,0.12715198315974055,0.8235119912213875,0.019178104681765527
463,1,1,0.006863887543303766,0.6444642715108341,0.3473832604279197,0.0012885805179423538
468,1,1,0.008260082555152686,0.7133537755736402,0.27618153054794226,0.002204611323264809
471,3,2,0.23398738473929684,0.027944961612308337,0.43085633237078885,0.30721132127760603
472,3,2,0.013852278484711383,0.3076359450420199,0.6064311341009716,0.0720806423722971
473,1,2,0.008743205855634593,0.026926573356417623,0.9154448385236506,0.04888538226429719
474,1,2,0.011434157034312786,0.39066460338198905,0.5807032068074417,0.017198032776256443
475,3,1,0.006918551994232643,0.9387075670274732,0.05098781493041129,0.0033860660478830565
476,3,1,0.08408141921578119,0.7026800118597462,0.20404278169924656,0.009195787225226116
477,3,1,0.037655705918336356,0.5876556190874307,0.3618444042280595,0.01284427076617343
478,3,2,0.19356427723533398,0.1470583552259509,0.6187504678563054,0.04062689968240983
479,1,0,0.833129907751569,0.06445528105022004,0.03259234755554783,0.06982246364266292
480,2,0,0.833129907751569,0.06445528105022004,0.03259234755554783,0.06982246364266292
481,1,0,0.3462440175927492,0.1525071857784861,0.16630729205578249,0.3349415045729822
482,2,3,0.28376677745780027,0.11338630524069958,0.13570225303410122,0.467144664267399
483,2,3,0.28376677745780027,0.11338630524069958,0.13570225303410122,0.467144664267399
484,1,1,0.04251841871460541,0.5589935178200539,0.35320003157097,0.045288031894370695
485,0,2,0.008753295687104621,0.24886030565544198,0.4877368490836446,0.25464954957380886
490,3,1,0.3040243040673382,0.5278352340614709,0.16322122167700262,0.004919240194188315
505,3,3,0.015591332642542128,0.07945595270911339,0.21524513978974227,0.6897075748586023
512,1,2,0.0451497173397533,0.2443065520458643,0.5994454582269325,0.1110982723874499
520,2,0,0.6488174974008507,0.17448821706669307,0.1751449013662165,0.001549384166239755
522,0,1,0.004722055133759078,0.6241161337568174,0.07155338139056774,0.2996084297188556
523,0,1,0.1569455499744588,0.4078067643899662,0.27968576207975215,0.15556192355582268
524,2,3,0.0051929406507553455,0.03992965092232358,0.011113307306443537,0.9437641011204775
525,3,1,0.027402868174727067,0.7770421754128061,0.18776988571527325,0.00778507069719356
526,3,1,0.3040243040673382,0.5278352340614709,0.16322122167700262,0.004919240194188315
527,2,1,0.007448316569800071,0.5606760107471964,0.423361404770053,0.00851426791295068
528,0,1,0.40403485713002363,0.4464050837803216,0.14162020690995128,0.007939852179703343
529,0,1,0.40403485713002363,0.4464050837803216,0.14162020690995128,0.007939852179703343
530,0,1,0.40403485713002363,0.4464050837803216,0.14162020690995128,0.007939852179703343
531,0,1,0.01396224379346835,0.42127212660343216,0.36991065812587043,0.194854971477229
573,2,2,0.02285929802860581,0.27766614159921404,0.6388308499187538,0.060643710453426335
614,0,1,0.024125266729066192,0.8059833235808894,0.1493357793184236,0.020555630371620878
615,0,1,0.024125266729066192,0.8059833235808894,0.1493357793184236,0.020555630371620878
616,1,1,0.024125266729066192,0.8059833235808894,0.1493357793184236,0.020555630371620878
617,2,2,0.0020677845656121036,0.27310088627762863,0.5081080615999455,0.21672326755681387
618,3,2,0.001112042544251824,0.2737808979971716,0.4679184808051344,0.25718857865344225
619,0,1,0.0008364404228200354,0.7751878385803375,0.08844819085233685,0.13552753014450558
620,1,1,0.003946271755363829,0.5171939697570754,0.1651489980299543,0.31371076045760643
621,0,3,0.025594575146597798,0.08967878977528626,0.05679815985635128,0.8279284752217647
622,0,1,0.12977784608192214,0.2965220475896896,0.27744658704769387,0.2962535192806943
623,2,1,0.10970545905457454,0.5145978411325997,0.3568345417518802,0.01886215806094553
624,2,1,0.10970545905457454,0.5145978411325997,0.3568345417518802,0.01886215806094553
625,1,0,0.3385289415599105,0.3248997603562185,0.26045828979710844,0.0761130082867626
626,3,3,0.0322704182326241,0.19242065238062947,0.15295412387933552,0.622354805507411
627,3,1,0.3040243040673382,0.5278352340614709,0.16322122167700262,0.004919240194188315
628,2,1,0.06205308418919331,0.3399094005184594,0.33558982973858087,0.26244768555376646
629,2,1,0.3040243040673382,0.5278352340614709,0.16322122167700262,0.004919240194188315
630,0,2,0.006473004030881759,0.23727236081028932,0.7520972346520791,0.00415740050674985
631,3,1,0.037655705918336356,0.5876556190874307,0.3618444042280595,0.01284427076617343
632,2,2,0.08024354854219584,0.41561305795952225,0.501655396888659,0.0024879966096230206
633,2,1,0.0075926059199672305,0.8922782088727347,0.09923287740180625,0.0008963078054918016
721,0,3,0.024962020935667233,0.01304423012981419,0.010383716476999849,0.9516100324575186
722,2,1,0.07645140607817126,0.40503144049329776,0.3780088185169926,0.14050833491153852
723,2,1,0.017119362512592044,0.7460905771503871,0.22952110237651155,0.007268957960509398
724,1,1,0.2632749974740151,0.29708874848455935,0.2859797657740013,0.15365648826742428
725,1,1,0.009236381393228488,0.5011264361982686,0.47853825938240724,0.011098923026095659
726,0,1,0.00410656722865532,0.7157839116670762,0.05193298786175747,0.22817653324251094
727,0,2,0.016050091385144634,0.2128328730239194,0.45040827717104,0.32070875841989593
728,0,1,0.28339559452304847,0.5395694771725343,0.13884969358911708,0.03818523471530019
729,0,1,0.28339559452304847,0.5395694771725343,0.13884969358911708,0.03818523471530019
730,3,1,0.28339559452304847,0.5395694771725343,0.13884969358911708,0.03818523471530019
731,2,2,0.04483255267930575,0.2337874532155354,0.6531938140320511,0.06818618007310777
732,0,0,0.36414573925161525,0.30560303014893897,0.31853553429688203,0.011715696302563725
733,0,1,0.32538548167826126,0.40127763508291087,0.26473251393550273,0.008604369303325081
734,0,0,0.39368446024407805,0.33874001566205575,0.2606958041792635,0.00687971991460257
735,1,1,0.08301234301134029,0.812722028312005,0.1033272889342562,0.0009383397423986015
736,1,0,0.36519277302312575,0.3074973770518213,0.3032547838454636,0.024055066079589432
737,3,3,0.015591332642542128,0.07945595270911339,0.21524513978974227,0.6897075748586023
738,3,3,0.015591332642542128,0.07945595270911339,0.21524513978974227,0.6897075748586023
739,0,3,0.015591332642542128,0.07945595270911339,0.21524513978974227,0.6897075748586023
740,3,3,0.015591332642542128,0.07945595270911339,0.21524513978974227,0.6897075748586023
741,3,3,0.015591332642542128,0.07945595270911339,0.21524513978974227,0.6897075748586023
742,3,3,0.015591332642542128,0.07945595270911339,0.21524513978974227,0.6897075748586023
743,3,3,0.015591332642542128,0.07945595270911339,0.21524513978974227,0.6897075748586023
744,2,3,0.015591332642542128,0.07945595270911339,0.21524513978974227,0.6897075748586023
745,2,1,0.006329953356847477,0.5186916496542848,0.46566890786788206,0.009309489120985715
746,0,1,0.037510853927127226,0.6566129747635764,0.1825726542988747,0.1233035170104217
747,2,3,0.09502921443438508,0.10104342112099929,0.33472254547407837,0.46920481897053734
748,1,3,0.22459914213787807,0.1288564838189822,0.0541722589415394,0.5923721151016004
749,3,0,0.536198026760134,0.2395789940876436,0.11893673647156146,0.10528624268066107
750,3,3,0.11914560876395167,0.1746169449415116,0.2728138828674449,0.4334235634270918
751,0,2,0.16501168055020948,0.3653103114506413,0.38432514314974275,0.08535286484940638
752,3,3,0.17184301420335882,0.1851462180287853,0.25869961254475493,0.3843111552231009
753,0,3,0.050865301084231235,0.22710415490243832,0.09170672184207897,0.6303238221712516
754,1,1,0.1748957887710499,0.6069064965966582,0.2049999738821634,0.013197740750128474
755,0,1,0.2442104049060448,0.5087526828734712,0.2380939053069174,0.008943006913566568
756,3,3,0.03948066992616383,0.01976872630670007,0.03233856314167905,0.9084120406254571
757,3,3,0.034636964112533995,0.020662585103281634,0.04301040856903702,0.9016900422151474
758,3,2,0.006465550630506296,0.21712027089080732,0.5081231318218832,0.2682910466568032
759,2,1,0.008514358121244892,0.9623976588249374,0.028476692191833318,0.000611290861984366
760,3,1,0.03652295728086523,0.7064982808903019,0.2496523042374937,0.00732645759133918
761,3,1,0.027402868174727067,0.7770421754128061,0.18776988571527325,0.00778507069719356
762,3,1,0.007534379921447811,0.5208437079061026,0.3519099778980129,0.11971193427443666
763,3,1,0.03508399957422658,0.5499331448299868,0.4105484907382734,0.004434364857513314
764,2,3,0.005045938854970628,0.06010868777622119,0.34679585287900355,0.5880495204898047
765,1,3,0.01741727268547732,0.1288975071182768,0.23442363016959364,0.6192615900266524
766,1,1,0.30501316044843657,0.4779244812987587,0.20052689129149542,0.0165354669613093
767,2,0,0.7450881450632986,0.12220884720602307,0.05066026148989875,0.08204274624077967
768,2,0,0.7450881450632986,0.12220884720602307,0.05066026148989875,0.08204274624077967
769,2,1,0.009245057328002595,0.5397033973677735,0.24505885912317527,0.20599268618104863
783,2,1,0.00545568671593796,0.5394235439142876,0.25860749220990886,0.19651327715986558
853,3,3,0.01638348474933309,0.0134297631922178,0.002037799040419292,0.9681489530180298
857,0,2,0.06826168400416069,0.3555201674074866,0.4576572180658423,0.11856093052251035
858,0,2,0.06826168400416069,0.3555201674074866,0.4576572180658423,0.11856093052251035
859,1,2,0.0043894331065928065,0.27343725184048934,0.44074269354342177,0.28143062150949594
860,3,3,0.3313521618087602,0.0070341947917618355,0.026284470313310535,0.6353291730861674
861,3,3,0.03268561062930055,0.00384628850439539,0.009078810843164531,0.9543892900231395
862,3,3,0.02816410629088409,0.020693227894130778,0.007302746518028772,0.9438399192969564
863,2,1,0.15853045146744862,0.6142636034639176,0.2243875304817107,0.0028184145869232452
864,3,1,0.056133716250358776,0.7323685417154604,0.14495731957431643,0.06654042245986437
865,3,1,0.06865882836389679,0.3277919612365823,0.2903892176991104,0.3131599927004105
866,3,3,0.0322704182326241,0.19242065238062947,0.15295412387933552,0.622354805507411
867,2,1,0.06205308418919331,0.3399094005184594,0.33558982973858087,0.26244768555376646
868,1,2,0.12577685818832784,0.3553468695611243,0.5178896469716314,0.0009866252789164473
869,0,3,0.04411901633246218,0.0024668225313049926,0.007982019635291125,0.9454321415009417
874,2,2,0.10702096575642545,0.2617292033134492,0.6025069809538972,0.028742849976228148
879,2,0,0.4899835870450261,0.10810865535117614,0.22703887700484457,0.17486888059895314
909,1,1,0.006741135621390692,0.863123982719799,0.12840804775697062,0.0017268339018398115
932,0,1,0.001410364286947882,0.6853002897627625,0.19700957020422613,0.1162797757460634
933,3,3,0.069783516228941,0.20937934303994382,0.348925807503362,0.37191133322775316
934,2,1,0.010423184619408962,0.5046561280712734,0.43360987831372866,0.0513108089955889
935,2,2,0.07912104303770509,0.4145941260877982,0.4876878075047474,0.018597023369749263
936,3,3,0.38147932924737965,0.04387020428436891,0.026983997064874515,0.5476664694033768
937,3,0,0.6149850531041856,0.020948493597900214,0.028320523472082706,0.3357459298258315
938,2,3,0.08881426399267277,0.2886832298031979,0.2403825702114191,0.3821199359927103
939,2,2,0.004936363878175497,0.3197318384619846,0.43052895568829685,0.24480284197154298
940,3,0,0.4940712382583279,0.45262398295368056,0.05285395475240241,0.00045082403558934723
941,2,1,0.038116178070875556,0.8917456579807171,0.06862515136599026,0.0015130125824169666
981,1,3,0.1926020485364727,0.07999384835266944,0.08645226663074095,0.6409518364801168
1012,1,2,0.03801404835649388,0.22682152019767465,0.7256097205149312,0.00955471093090019
1023,2,2,0.03037668710794099,0.12236789768124244,0.8434800605303256,0.0037753546804908714
1035,2,2,0.02803655240733815,0.39476503056970474,0.5639058944328099,0.013292522590147059
1038,2,2,0.2582107335386164,0.17845548254508603,0.3477752632361866,0.21555852068011094
1039,3,0,0.41855145819279727,0.3817211107249942,0.19914903781812338,0.0005783932640849859
1040,2,1,0.002714186748411531,0.8517616973853441,0.12328689883080457,0.022237217035439502
1041,2,0,0.6477658223176311,0.28010529123080014,0.06479477558903741,0.007334110862531292
1042,3,2,0.008098790990980388,0.19721559859916585,0.7495479577321553,0.04513765267769858
1043,2,3,0.007667678705878029,0.12848840282622762,0.4091643831611705,0.45467953530672384
1044,1,1,0.017427779841006647,0.8112969597835938,0.16984385458448478,0.001431405790914593
1045,3,1,0.10315567971107178,0.39710890493283724,0.24776692328502622,0.25196849207106486
1046,3,1,0.024524029333119632,0.38276168967685176,0.38071922470926817,0.21199505628076049
1047,3,2,0.010524597812023959,0.13600987550660928,0.8140626809775084,0.039402845703858165
1048,0,2,0.010524597812023959,0.13600987550660928,0.8140626809775084,0.039402845703858165
1049,3,2,0.012082670230418764,0.1535836484025213,0.7998822677073816,0.03445141365967843
1050,2,1,0.009531396744369109,0.8961904654400069,0.08886127997802942,0.00541685783759454
1051,2,3,0.17962682723691292,0.23581337031439675,0.22230809476243174,0.36225170768625864
1052,0,1,0.028446197458290703,0.9487791293036101,0.022756551552977095,1.8121685121958343e-05
1053,3,1,0.029180567715868397,0.9474598992642755,0.023344037267018267,1.5495752837963003e-05
1054,2,2,0.0068709749873160815,0.36631228190746673,0.5733310215856133,0.053485721519603714
1098,1,2,0.01912904336261617,0.3905612334381217,0.508152015678603,0.08215770752065911
1104,3,0,0.41855145819279727,0.3817211107249942,0.19914903781812338,0.0005783932640849859
1105,1,1,0.003071740219918124,0.7184358893704993,0.15728220971630494,0.12121016069327771
1106,3,2,0.01204805398969665,0.05599688396865824,0.5150432674445626,0.41691179459708244
1107,1,2,0.009777518951506322,0.40329991317173247,0.5765689864813137,0.010353581395447507
1108,1,2,0.027657624553340913,0.2937279927712353,0.6770267268026646,0.0015876558727591834
1109,0,1,0.07733956455079877,0.5474602733220779,0.3744029769383301,0.0007971851887932313
1110,1,2,0.04246450427386394,0.028247170405699185,0.849073354430982,0.08021497088945506
1111,1,2,0.022995569042684613,0.011739521789481917,0.8925188934786099,0.07274601568922347
1112,1,2,0.09527972583782887,0.24737642127096723,0.6356626861501515,0.02168116674105239
1113,2,2,0.07357048777049345,0.06938852431758523,0.5806475146479025,0.27639347326401886
1134,3,3,0.1926020485364727,0.07999384835266944,0.08645226663074095,0.6409518364801168
1186,0,1,0.26041154543561673,0.677737572271671,0.057529760959293304,0.004321121333419037
1188,2,1,0.09094791776863502,0.760525202609871,0.14178090559273518,0.006745974028758743
1189,1,2,0.01178834282645987,0.18881540482745726,0.7883199845061618,0.011076267839921022
1190,0,1,0.26907353375635534,0.3545506060831948,0.22903828941822157,0.14733757074222828
1191,3,2,0.05984612592393869,0.0163761163817949,0.7590301944002624,0.16474756329400408
1192,0,2,0.16230107097419758,0.26432029013080405,0.47744945161117647,0.09592918728382192
1193,0,1,0.007827611017384415,0.3674435808668732,0.3565583998013159,0.26817040831442657
