idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
425,2,0,0.29491914757688753,0.2203487764677705,0.28899154885875916,0.1957405270965828
430,1,1,0.018279870933173577,0.5296397458880858,0.4426860052099518,0.009394377968788774
431,1,1,0.07217586042602472,0.4806724443334321,0.41614363227832785,0.031008062962215237
434,1,2,0.06399799892828212,0.36940085389615435,0.5605206262302833,0.006080520945280206
435,1,3,0.02419128286263226,0.18697114374396134,0.3298991667598945,0.458938406633512
436,1,2,0.10914499821043679,0.2833036404190289,0.537216695209644,0.0703346661608904
464,2,2,0.03634339794801385,0.1297838930458465,0.6432540261897151,0.19061868281642444
465,2,0,0.3401340585266951,0.2631577066029323,0.13671128536114022,0.2599969495092323
466,0,3,0.319694540574957,0.04879805430114604,0.12314835272389514,0.5083590524000018
471,3,0,0.5793931674897915,0.09871984032290944,0.19102250955013775,0.13086448263716124
472,3,0,0.3387937249719125,0.31544941118843745,0.1807721455485127,0.16498471829113737
473,1,2,0.06857105049734516,0.08264759325077842,0.7702562390307662,0.07852511722111011
480,2,1,0.26664395511214856,0.40054325893370063,0.28728360009833076,0.04552918585582006
502,3,1,0.09781267481758654,0.5000633599585071,0.2937061493310447,0.10841781589286158
503,3,1,0.18828345940546035,0.34843503876704784,0.33953429590259776,0.12374720592489412
514,0,3,0.029659704799142438,0.009807271211249583,0.0179753387999882,0.9425576851896198
522,0,0,0.351203629570647,0.3336268356375912,0.18017926604879708,0.13499026874296477
523,0,2,0.17401341713369575,0.29825312742163085,0.3661094514541174,0.1616240039905561
527,2,1,0.046838783608184435,0.6621627550492615,0.2894946420172827,0.0015038193252713242
576,1,1,0.043236562217712084,0.7944826522732317,0.15053595942884876,0.01174482608020742
579,0,2,0.22749701151629448,0.28077739254746004,0.42465691177604803,0.06706868416019743
580,1,2,0.0538008077584636,0.2261849148809985,0.6382752823465622,0.08173899501397575
583,2,1,0.09526625421857389,0.6456345960424908,0.2343581130212102,0.024741036717724933
584,1,1,0.20673886784251774,0.522749889087427,0.17084876537061697,0.0996624776994382
596,3,1,0.05667193398558442,0.6184858654376812,0.17673724241108493,0.1481049581656494
597,3,0,0.8230764646950736,0.008023907779247922,0.1331667301232666,0.03573289740241179
602,2,3,0.245169398777191,0.30823118440725794,0.06540912325718923,0.3811902935583618
609,1,2,0.08640047943907445,0.3390230554442601,0.4822623275819921,0.09231413753467324
610,2,0,0.833808532957377,0.12143516709009282,0.03409263358707861,0.010663666365451812
615,0,1,0.4552137988878153,0.4971054131292569,0.030897892244015155,0.016782895738912736
617,2,3,0.019285015157482953,0.21077052051554945,0.2652054907509008,0.5047389735760668
625,1,1,0.11877983885117684,0.7821140439493832,0.08986074300340388,0.009245374196035905
638,1,1,0.003357485875824322,0.9651632228805104,0.030324018917106167,0.0011552723265592564
639,1,1,0.004258611016508834,0.9750269286425479,0.019194558769574373,0.0015199015713689276
660,2,1,0.14228275264720128,0.6821546259249112,0.14580717828404707,0.029755443143840484
661,2,2,0.04967181274148134,0.09510428030611967,0.7385538837029996,0.11667002324939939
664,0,2,0.04692271791054308,0.12869557404203838,0.671101273446589,0.15328043460082968
672,1,1,0.022039889864391787,0.7685220886655532,0.1737679264413407,0.0356700950287143
674,1,2,0.07253249976145101,0.33661426657021265,0.4802840748569142,0.11056915881142208
678,1,1,0.006126215964540533,0.5480656002309303,0.3783569265738158,0.06745125723071345
680,2,1,0.3560956403262928,0.43177756542066154,0.04689496258582462,0.16523183166722102
686,1,3,0.17768347779950822,0.011169474665343742,0.011551327948441577,0.7995957195867065
697,3,3,0.020275975053525432,0.06809296059226592,0.08823794295576129,0.8233931213984473
699,3,3,0.020275975053525432,0.06809296059226592,0.08823794295576129,0.8233931213984473
705,2,2,0.09715057390826101,0.14787262979804625,0.6952585980131742,0.05971819828051853
708,3,1,0.08240562498065294,0.5403954794888906,0.312247002639694,0.0649518928907624
717,0,2,0.10769557584105562,0.11511424004957806,0.7075759680523791,0.06961421605698727
718,3,3,0.04101549657512698,0.056856881522015366,0.2397080731642939,0.6624195487385637
721,0,3,0.030631162162801748,0.0008379512055987923,0.018321902747900704,0.9502089838836988
722,2,1,0.26929811226340183,0.3277592084982454,0.30101378245022964,0.10192889678812309
730,3,0,0.8047228082430447,0.16132657993685345,0.021076494701587983,0.012874117118513821
731,2,2,0.07988164137882747,0.22486277942957061,0.6098138676532631,0.08544171153833888
737,3,3,0.025920025236209412,0.0095409834777246,0.11222321955918306,0.8523157717268829
769,2,3,0.0251104417716887,0.3254161604530558,0.15192559941211772,0.4975477983631379
779,2,3,0.21378696659075672,0.18409046347517607,0.21558574412854437,0.3865368258055229
780,2,2,0.07534301494790042,0.2579662749527715,0.3489137859593859,0.31777692413994224
781,2,1,0.04052985992935757,0.6846274857512793,0.10741815153193299,0.16742450278743007
782,2,2,0.03674419067853591,0.19824532644974074,0.3982379941199447,0.3667724887517787
783,2,3,0.042054135224586155,0.3124095975719801,0.1345080137141489,0.5110282534892848
784,2,1,0.13118708836195303,0.537256123723826,0.21433443998106141,0.11722234793315957
785,2,1,0.20337284354351653,0.36922372961293326,0.2154505153924828,0.21195291145106746
804,1,3,0.2163163871507264,0.20149300589262525,0.14627025505746896,0.4359203518991794
805,1,0,0.49417658365379274,0.42862641481851677,0.04052032644763231,0.03667667508005803
808,1,1,0.2874145187431987,0.516586930008447,0.07637369923041547,0.11962485201793877
809,1,1,0.32598572134534104,0.4502414576952958,0.09872980279695646,0.12504301816240676
823,1,1,0.09800732195543757,0.557528775904289,0.26127533310228046,0.08318856903799297
829,0,2,0.019436701685247665,0.2472726963366175,0.6159930382156409,0.11729756376249392
832,0,3,0.1807132429307067,0.13205449051897464,0.3170380756195365,0.37019419093078226
835,2,2,0.08289123196666692,0.3946398362986666,0.5192789332484711,0.0031899984861953052
847,3,1,0.028289339876887493,0.5125946474582908,0.2778428334302173,0.18127317923460443
853,3,1,0.08852054622196172,0.3734658154659732,0.242419191452715,0.29559444685935
854,3,3,0.01891812416066372,0.0028803565720426864,0.005039871300766107,0.9731616479665275
862,3,3,0.02924709446751411,0.017490075301915726,0.020674650326426295,0.9325881799041439
870,2,2,0.024306991879455425,0.30182805852866734,0.48031564992876974,0.19354929966310758
871,2,3,0.07968333798157612,0.27426655622824314,0.11596913993598433,0.5300809658541964
880,1,1,0.025451654956282894,0.7557026518771953,0.09154437741699435,0.1273013157495272
881,1,1,0.03243067380052973,0.4570726974357613,0.20409652090198882,0.3064001078617201
884,3,2,0.06399799892828212,0.36940085389615435,0.5605206262302833,0.006080520945280206
891,1,1,0.20043195485496565,0.5375260352702537,0.23922022492017897,0.022821784954601746
892,1,2,0.1734816014927148,0.31400111835596217,0.4749550345510681,0.03756224560025502
904,2,1,0.07527300785161174,0.6694088781117202,0.15843545452787938,0.09688265950878872
905,2,2,0.016394989854092247,0.00604210663037596,0.9639190456721085,0.013643857843423268
907,2,1,0.1867579522603823,0.3052776853107724,0.27072634227445097,0.23723802015439432
913,0,0,0.5671986465828152,0.16583720626282314,0.23894772148841145,0.028016425665950417
919,1,3,0.03719053269822253,0.2814034902978553,0.08103829432695994,0.6003676826769622
921,1,1,0.21093978552626086,0.3735277990140566,0.30227722811613156,0.11325518734355106
927,1,1,0.0015862468968334308,0.8807849556022778,0.11441035974630069,0.0032184377545881543
937,3,3,0.25220280156622954,0.019612962195512205,0.05153134493252781,0.6766528913057305
938,2,3,0.03356187269950782,0.05936827392366426,0.3341786037131182,0.5728912496637097
952,2,1,0.29799131728811573,0.3091765470745275,0.27082547129855866,0.12200666433879812
956,1,0,0.2828670738203031,0.27409272485728287,0.23068253971575098,0.2123576616066631
969,2,2,0.057688207949819596,0.29257107268610605,0.6063301760184707,0.043410543345603674
974,3,2,0.008739227574812977,0.12750999346822303,0.6713458724984392,0.19240490645852473
979,1,3,0.15925582843982022,0.0292785335177766,0.2973115962251994,0.5141540418172037
980,1,2,0.27582839463422254,0.1501729040727295,0.4645443415085093,0.10945435978453862
981,1,3,0.08040272590485735,0.017596827421557597,0.10156808274342727,0.8004323639301578
983,3,2,0.0724142169117022,0.42080338489830776,0.4928648443151619,0.013917553874828103
1001,3,1,0.09501828937515717,0.5538296338896661,0.19127979272297357,0.15987228401220321
1002,1,0,0.3115504951237203,0.26113776075706957,0.2662605319627188,0.16105121215649126
1003,1,0,0.3115504951237203,0.26113776075706957,0.2662605319627188,0.16105121215649126
1008,1,2,0.1111546506313766,0.3920402548642942,0.4594390544732214,0.037366040031108015
1009,1,2,0.2476085932324181,0.2949560642636943,0.38464541807147073,0.0727899244324169
1014,2,2,0.013874732467101858,0.1791502796523015,0.7581785549830341,0.04879643289756256
1027,1,1,0.14174429317331527,0.4287976012449726,0.2568900729402397,0.17256803264147247
1037,1,1,0.08942190304732807,0.7138532444207717,0.11330794328772638,0.08341690924417393
1044,1,0,0.5596198302388095,0.14338751501028113,0.23854382585334266,0.05844882889756682
1060,3,3,0.007901891574482364,0.011219288870619647,0.035789175983959615,0.9450896435709384
1064,1,2,0.035227426203615485,0.08667041729866579,0.8560075006809741,0.022094655816744715
1068,3,1,0.05542313131508742,0.5262912047566279,0.046646009594369924,0.37163965433391466
1071,2,1,0.36504590649556634,0.45140017637724256,0.10038233080542971,0.08317158632176122
1073,2,3,0.029448431381372348,0.10238322786321973,0.16726091682629454,0.7009074239291135
1077,1,3,0.05669967802999403,0.10349005883134027,0.12492855909168342,0.7148817040469821
1079,3,2,0.4253043232677652,0.08372518459498249,0.4669390889427218,0.02403140319453032
1085,2,0,0.5861500279093936,0.14477001564227535,0.15971336155910945,0.10936659488922151
1089,1,0,0.5881543915385237,0.1492609612191047,0.15717108241323816,0.10541356482913353
1095,0,0,0.5636582637921529,0.3052811559525499,0.04456305966952046,0.08649752058577678
1096,3,0,0.8281355796372623,0.08683651662343064,0.03528689993821103,0.04974100380109603
1099,2,1,0.19321166623709105,0.36827858468429403,0.1057950869448591,0.3327146621337559
1107,1,3,0.14204274460721505,0.09001929229645421,0.03843575526624643,0.7295022078300843
1121,2,2,0.07931703259913167,0.15126402463510302,0.657395621467008,0.11202332129875722
1122,2,3,0.07968333798157612,0.27426655622824314,0.11596913993598433,0.5300809658541964
1123,2,3,0.20080580842032433,0.24882837774416322,0.17479025910676355,0.375575554728749
1127,0,2,0.11518969991131947,0.30050708734443027,0.552582298165476,0.03172091457877419
1132,1,2,0.019578270115557087,0.12163038230119255,0.8204183801735422,0.03837296740970814
1135,1,2,0.1416469346087532,0.3059061230867219,0.4847926907210958,0.06765425158342925
1136,2,1,0.0031222156681350996,0.7795959770101842,0.21275425700207323,0.004527550319607407
1140,3,2,0.17369801795270975,0.035676814515529016,0.48019602129940736,0.310429146232354
1144,0,0,0.47095903772534786,0.24572991215125342,0.22555489475389268,0.05775615536950623
1146,1,2,0.1384095573567797,0.4125004258932855,0.4442442546452432,0.0048457621046916035
1148,0,0,0.5343481141346088,0.15948444069004625,0.24430494180263176,0.06186250337271321
1161,0,1,0.08332005274154873,0.45364371941355264,0.4013388963696255,0.06169733147527297
1175,0,2,0.0028894060136409883,0.22766919128655963,0.744353940793825,0.025087461905974436
1183,2,2,0.07078859881898397,0.010989628604675039,0.7510170909129948,0.16720468166334615
1186,0,1,0.009897272020064022,0.6581434867175663,0.26560493828673576,0.06635430297563409
1200,2,2,0.08239026366692723,0.4180619025275941,0.4496914279926706,0.049856405812808105
1205,1,0,0.8288386106176913,0.04065661863407048,0.09772279786998132,0.032781972878256925
1206,0,0,0.8978494450293119,0.02265896749640383,0.054249659975836986,0.02524192749844742
1207,1,0,0.7944072801891153,0.02505485233734322,0.0448047467618966,0.1357331207116448
1212,2,1,0.0024305900555948207,0.8507782957608756,0.14191507629014907,0.004876037893380619
1218,2,3,0.0928223945549714,0.023357319511572872,0.35810486020896276,0.525715425724493
1220,0,0,0.8837620258968759,0.04659337919278942,0.0076356589201342934,0.062008935990200506
1235,0,0,0.9007561778222324,0.05932911281431843,0.016373132843195897,0.023541576520253297
1240,0,0,0.9007561778222324,0.05932911281431843,0.016373132843195897,0.023541576520253297
1243,0,0,0.9007561778222324,0.05932911281431843,0.016373132843195897,0.023541576520253297
1255,0,0,0.6558691852840043,0.18390786362972641,0.027598552856827704,0.13262439822944153
1256,0,0,0.6558691852840043,0.18390786362972641,0.027598552856827704,0.13262439822944153
1258,0,0,0.6558691852840043,0.18390786362972641,0.027598552856827704,0.13262439822944153
1259,0,0,0.6558691852840043,0.18390786362972641,0.027598552856827704,0.13262439822944153
1260,0,0,0.6558691852840043,0.18390786362972641,0.027598552856827704,0.13262439822944153
1262,0,0,0.6558691852840043,0.18390786362972641,0.027598552856827704,0.13262439822944153
1268,3,1,0.32492166788058435,0.37345742282430733,0.20904173768231202,0.09257917161279633
1269,0,1,0.1119306677331192,0.6317232315015854,0.09919315928144064,0.15715294148385472
1270,2,1,0.22649226781176324,0.41549605320119337,0.14844292018533278,0.20956875880171064
1271,2,0,0.513421142897932,0.2385043896480976,0.19287227780196095,0.05520218965200965
1272,2,2,0.041178031823912595,0.3671000683087861,0.5065147246811401,0.08520717518616111
1283,1,0,0.7994249391256436,0.07137285707126252,0.11599958849454366,0.013202615308550434
1286,0,0,0.7994249391256436,0.07137285707126252,0.11599958849454366,0.013202615308550434
1287,1,0,0.7994249391256436,0.07137285707126252,0.11599958849454366,0.013202615308550434
1288,2,2,0.06428676664615471,0.2154685845514525,0.6640782271137433,0.056166421688649534
1292,2,0,0.40357335462465443,0.08250075921756672,0.30220006925878345,0.21172581689899525
1293,2,1,0.16403871366589917,0.635579429644912,0.1168452722165503,0.08353658447263841
1294,0,3,0.10470472528997066,0.011704441446663546,0.011525749419492162,0.8720650838438737
1298,1,2,0.3163903973643846,0.2932767406091886,0.3549240137047751,0.03540884832165168
1303,0,2,0.09386227827385651,0.1955758476461789,0.42512165622221865,0.285440217857746
1305,2,1,0.022692970245523074,0.700600045893365,0.14774238574706017,0.1289645981140518
1314,3,3,0.08879788244458162,0.2613209580970929,0.17698339626648354,0.47289776319184196
1322,2,1,0.036495830328922486,0.7585526868990954,0.20092731190545796,0.00402417086652416
1324,1,1,0.11997538571617275,0.5029324464490942,0.14669284036785132,0.23039932746688188
1327,1,0,0.4932772933731407,0.17462060367173848,0.2231080343562884,0.10899406859883236
1331,2,3,0.02731249680468456,0.0026095295210741107,0.049449634735731225,0.92062833893851
1332,2,3,0.06227066554821584,0.1252234375996896,0.18241362548972384,0.6300922713623708
1341,0,3,0.08584710624845286,0.06309963787279575,0.27825154918580497,0.5728017066929464
1343,0,1,0.24733213808146012,0.3735029638471202,0.2611608591581988,0.1180040389132209
1349,0,0,0.9746329110189913,0.013428945020730653,0.002385601266456089,0.009552542693821926
1350,0,0,0.9831150796495515,0.007855750194632043,0.001816135327994453,0.0072130348278216854
1361,2,3,0.032283969209291274,0.08458589493799785,0.16575439818223123,0.7173757376704797
1362,0,0,0.8030980499847887,0.0543184539570052,0.09392437355323623,0.048659122504969954
1364,1,1,0.25259023805913433,0.37551598658862406,0.27888986234904023,0.09300391300320154
1365,1,3,0.09261586168213548,0.1474287157682895,0.24561254653718742,0.5143428760123876
1369,0,0,0.9007561778222324,0.05932911281431843,0.016373132843195897,0.023541576520253297
1370,0,0,0.6558691852840043,0.18390786362972641,0.027598552856827704,0.13262439822944153
1372,0,0,0.6558691852840043,0.18390786362972641,0.027598552856827704,0.13262439822944153
1373,0,0,0.6558691852840043,0.18390786362972641,0.027598552856827704,0.13262439822944153
1374,0,0,0.6558691852840043,0.18390786362972641,0.027598552856827704,0.13262439822944153
1382,1,0,0.6558691852840043,0.18390786362972641,0.027598552856827704,0.13262439822944153
1383,2,0,0.6558691852840043,0.18390786362972641,0.027598552856827704,0.13262439822944153
1388,3,0,0.6558691852840043,0.18390786362972641,0.027598552856827704,0.13262439822944153
1402,2,3,0.0029017792835779846,0.0008156706769459775,0.3152249445658004,0.6810576054736757
1404,2,3,0.09165680107573468,0.09724860823663917,0.2860731001157091,0.5250214905719172
1408,2,3,0.35051049430965125,0.10490753142174133,0.07068414262488257,0.47389783164372484
1419,2,2,0.049491157272082656,0.1449314383027317,0.7907507746401417,0.014826629785043935
1425,0,0,0.9741859477685691,0.013606576518940927,0.0027878310927324447,0.00941964461975767
1426,0,0,0.9739069459735157,0.016331360159280387,0.0028014104576194942,0.006960283409584407
1427,2,3,0.0757820422226889,0.2775869193292592,0.06980889283165947,0.5768221456163924
1435,0,0,0.7926836270532944,0.13633807161036415,0.036511422320372404,0.0344668790159691
1440,0,2,0.2970193810208074,0.271711318150575,0.40774722235465777,0.023522078473959932
1441,2,3,0.21802990389345678,0.28063827946164766,0.1368558665450017,0.3644759500998939
1442,2,0,0.29424292610399927,0.18898083897520862,0.23491306100030493,0.28186317392048715
1443,2,1,0.1265087123470078,0.6252470835429056,0.08580456154927013,0.16243964256081644
1444,2,1,0.24678646052398928,0.3859244255624807,0.09804315105192926,0.26924596286160085
1452,1,1,0.007469854165519104,0.6126835745690133,0.3145620901484345,0.06528448111703293
1453,1,3,0.10676396862470162,0.23385013568259017,0.2938044587018852,0.365581436990823
1455,1,1,0.2620032140690256,0.4911666761588807,0.1947955081402012,0.05203460163189244
1458,3,0,0.44646494705576195,0.03244087368017354,0.2672649379379346,0.2538292413261299
1461,0,1,0.01210648110186373,0.5452460575101823,0.3692119034069713,0.07343555798098265
1466,1,1,0.1562934714051308,0.5626715639755874,0.26170241034285985,0.01933255427642198
1471,1,2,0.29616615868974644,0.22202769582263984,0.37941631967621925,0.10238982581139429
1473,2,2,0.0055992637129319185,0.16003446698655302,0.8260231474474748,0.008343121853040293
1475,1,2,0.20096952179505728,0.24526419080302328,0.510842547370116,0.042923740031803416
1510,3,3,0.29807010571332065,0.14608466287814273,0.2283890259198776,0.327456205488659
1523,1,2,0.06777436997599744,0.3913316232525552,0.5377709468519754,0.0031230599194721235
1527,1,0,0.8606086076124385,0.06342866743157326,0.06963450357869468,0.006328221377293691
1528,2,0,0.8606086076124385,0.06342866743157326,0.06963450357869468,0.006328221377293691
1531,0,1,0.3087396492975319,0.323301149017931,0.2990193080616181,0.068939893622919
1533,1,1,0.3087396492975319,0.323301149017931,0.2990193080616181,0.068939893622919
1537,3,3,0.07290764223188187,0.13822257682743014,0.030550057222854667,0.7583197237178333
1538,0,2,0.1417020439543483,0.3105091990522414,0.5023780122222399,0.045410744771170436
1545,1,0,0.6240445517639048,0.109650961605773,0.15660030975992323,0.10970417687039892
1548,0,0,0.7138939474044945,0.08867802647804338,0.11346957500840156,0.08395845110906047
1555,1,0,0.6092250289345288,0.26694372519586745,0.08005070161619973,0.0437805442534041
1559,2,3,0.05880119579759062,0.08427394241804267,0.08402135463175686,0.7729035071526099
1563,3,3,0.05880119579759062,0.08427394241804267,0.08402135463175686,0.7729035071526099
1564,3,3,0.05880119579759062,0.08427394241804267,0.08402135463175686,0.7729035071526099
1566,3,3,0.05880119579759062,0.08427394241804267,0.08402135463175686,0.7729035071526099
1567,3,3,0.05880119579759062,0.08427394241804267,0.08402135463175686,0.7729035071526099
1587,3,0,0.6548228424686857,0.1365455439895008,0.10794496112889103,0.10068665241292236
1588,3,0,0.6700976161722566,0.09269921254827453,0.1574114864212449,0.07979168485822406
1597,1,1,0.28223299484282455,0.33782570854547067,0.2510225918108563,0.12891870480084858
1598,1,0,0.505330462301238,0.2028541567361754,0.21373684566922005,0.07807853529336661
1599,3,2,0.3381615015087818,0.014107022822410838,0.4700232870711091,0.17770818859769838
1600,1,1,0.060170606470074564,0.6500070821084615,0.11053844502426415,0.17928386639719976
1604,2,1,0.03765839870633969,0.5035092419552576,0.4332652052263023,0.025567154112100504
1610,3,3,0.09786281766562353,0.10490560261325078,0.17047067100490582,0.6267609087162198
1611,1,1,0.1371463937726841,0.6032828616410023,0.11146766321771523,0.1481030813685984
1616,1,1,0.009513876636790064,0.7829337041404825,0.05161045642822622,0.1559419627945013
1617,2,0,0.625571074732586,0.19964140121216578,0.04985901432752325,0.12492850972772504
1619,2,2,0.049402502283031155,0.1510523636618818,0.49710263328295484,0.30244250077213225
1621,2,1,0.3567843074798947,0.41479010972049,0.22610941538502713,0.00231616741458816
1628,1,2,0.3163903973643846,0.2932767406091886,0.3549240137047751,0.03540884832165168
1629,1,2,0.0197033403097391,0.24362883477769812,0.711780586195414,0.024887238717148787
