idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
144,1,2,0.013631525560563015,0.07284412309954744,0.8090431131067116,0.10448123823317795
148,3,1,0.00878010725522782,0.6512156557077168,0.3204462683189242,0.019557968718131105
149,1,2,0.0029235823138875705,0.04017433345177605,0.9558202543390115,0.0010818298953247096
151,1,0,0.47596897356340007,0.07216327920363631,0.25792642787959036,0.19394131935337328
152,1,2,0.0016396541783934952,0.10229152569117218,0.8809947199898126,0.015074100140621778
155,1,2,0.006104882642601531,0.04564903651790717,0.886218687577745,0.062027393261746264
157,1,2,0.39989857631011727,0.10937757069793146,0.42725799290460964,0.06346586008734162
159,1,1,0.0058932084460523605,0.8105322540570807,0.1832380261129276,0.00033651138393918855
160,0,1,0.018236675159457368,0.576012715719825,0.3971188223759546,0.008631786744762966
161,2,2,0.002555029271515945,0.09492223423168324,0.8442668864176719,0.05825585007912884
162,0,1,0.07072259053561088,0.6574629211782576,0.26960156262493284,0.0022129256611986992
163,2,1,0.06326050186738967,0.3752651073058214,0.2903570586695396,0.2711173321572492
164,0,1,0.056846547228183185,0.4161784703409357,0.376417826882142,0.1505571555487391
165,0,1,0.1388072020592755,0.7174922178506671,0.10722894573756593,0.03647163435249147
166,0,1,0.1388072020592755,0.7174922178506671,0.10722894573756593,0.03647163435249147
167,0,2,0.005346442064237057,0.03934730251624937,0.9477851200320047,0.007521135387508931
168,1,2,0.01767023148008584,0.4438469321532251,0.4983914361496422,0.04009140021704682
169,1,1,0.02364276520260871,0.9023222036347852,0.061308840625969196,0.012726190536637106
170,1,2,0.02362178498643471,0.015286483278004916,0.9502969101554489,0.010794821580111408
171,1,1,0.0002850637586493466,0.6877837778607189,0.23823846007599558,0.07369269830463614
172,1,2,0.005421356484170994,0.04075171659552374,0.9005651762907445,0.05326175062956078
173,2,2,0.015372807547765332,0.11540505856608244,0.775945787830566,0.09327634605558631
174,3,2,0.0567363959033329,0.30490354521777624,0.5961692096586946,0.042190849220196266
175,1,1,0.008243923066358901,0.7740618679960738,0.20931606925193255,0.008378139685634743
176,0,3,0.001575728696818447,0.029644138801710542,0.17885294810959435,0.7899271843918768
177,0,2,0.0007798350247805219,0.2788998318369417,0.7154466838427233,0.004873649295554502
178,1,2,0.04617930113153538,0.26153606932662266,0.6669931329539185,0.02529149658792352
179,2,1,0.022964791396828988,0.543388678887555,0.24753011462660388,0.18611641508901208
180,1,1,0.044893403742304244,0.8960667537176984,0.03245212649470919,0.02658771604528802
181,0,3,0.3796029695218257,0.13353661159823338,0.10078039041515449,0.3860800284647864
182,0,1,0.00421112753075215,0.5798295825211048,0.23367403837170223,0.18228525157644077
183,0,2,0.0035490064502820525,0.21206915572284366,0.7400313488427227,0.044350488984151594
184,3,3,0.003677379673394607,0.022967086065171335,0.35312605666743496,0.620229477593999
185,0,2,0.008026202639138422,0.1780040027232421,0.6764462053464467,0.13752358929117278
186,3,2,0.009643020394839953,0.1635972036804465,0.6175844002339838,0.20917537569072978
187,0,2,0.0014961643107186213,0.10888596150834116,0.5965594885283395,0.29305838565260073
188,1,1,0.0011790043370316053,0.7779011058002342,0.21927542897555363,0.0016444608871807676
189,3,1,0.07361605183270535,0.4205607926261774,0.38789296677355184,0.1179301887675655
190,0,0,0.7058839430385151,0.12830179667319044,0.13671688746473917,0.029097372823555186
191,2,3,0.019177426081371872,0.1882465784498277,0.09716264117138364,0.6954133542974168
192,2,1,0.00037762017559585194,0.8610259190120414,0.13586503024242205,0.0027314305699406485
193,0,1,0.17042567888603605,0.5712634216422242,0.19116671834260524,0.06714418112913448
194,0,1,0.08580455137710304,0.8012931303963176,0.05087899093395178,0.06202332729262768
195,2,1,0.06649605861118775,0.8559284753267271,0.07333717018808406,0.004238295874001064
201,0,1,0.09216016493850286,0.41223630438063347,0.24727512366780308,0.2483284070130607
205,0,1,0.022552449729595175,0.7856201279793966,0.08977110056835966,0.10205632172264854
211,0,3,0.08061434780347086,0.18364373591675967,0.2869182716837929,0.4488236445959767
212,0,2,0.01837592688003204,0.1677151020156793,0.446011821940864,0.36789714916342475
214,2,1,0.15023875961534103,0.7710919855397189,0.07525569888399485,0.003413555960945269
218,3,2,0.01363833195652005,0.19677766968265764,0.7727357524842138,0.016848245876608523
231,0,1,0.0493954895452152,0.4911800986894445,0.4220229686352855,0.037401443130054696
232,1,1,0.15120965419597482,0.6854942296171789,0.15730978684860128,0.0059863293382450364
233,2,2,0.007444847951992832,0.164606573898977,0.8103941527651747,0.017554425383855512
234,1,1,0.002499890725712699,0.7319456329836702,0.2608650319285195,0.004689444362097739
235,0,1,0.005259676464417827,0.7257125078741604,0.2575022745404406,0.01152554112098131
236,1,3,0.04412905573947367,0.08773915723225269,0.42323556062169043,0.44489622640658316
237,1,3,0.04412905573947367,0.08773915723225269,0.42323556062169043,0.44489622640658316
238,2,2,0.00782677061087955,0.1856747338683304,0.7957785974915469,0.01071989802924319
239,2,2,0.006580083440056378,0.18075590603656225,0.8026562600442724,0.010007750479108918
240,1,1,0.0008211350867817616,0.9855135563872089,0.010239653764497338,0.003425654761512022
241,3,2,0.0027617102047796686,0.23132511115124788,0.6379619377718961,0.1279512408720763
242,0,0,0.5620213834620426,0.25318135950065196,0.13666194886465,0.0481353081726556
243,3,1,0.018194049088188526,0.8009308005300291,0.04708726434215811,0.13378788603962433
244,3,2,0.051444917078743775,0.29132229130089,0.5775591502640508,0.07967364135631551
245,3,1,0.025419417692853608,0.8630479076397796,0.05062774310687946,0.06090493156048717
246,0,2,0.013050361953410753,0.4372178337309267,0.5233721975869885,0.026359606728673962
247,3,2,0.012354455049670192,0.35614321378946123,0.4928978667381061,0.13860446442276242
248,0,2,0.012354455049670192,0.35614321378946123,0.4928978667381061,0.13860446442276242
249,3,1,0.010943911207705194,0.5098173376076119,0.41429602542408717,0.0649427257605957
250,2,0,0.845878583665685,0.009315103022750352,0.11630937692687253,0.02849693638469202
251,0,2,0.0032867031614587146,0.10310123453331595,0.6422378386427795,0.25137422366244583
252,3,2,0.0016523081708688882,0.051163883019953435,0.5391048235121505,0.40807898529702713
253,2,2,0.01939856138894348,0.26575481568979986,0.6316582591809233,0.08318836374033346
254,0,3,0.13656514812560702,0.025889578046274613,0.07541627400533842,0.7621289998227799
255,0,2,0.1275771641299874,0.1755628260873775,0.5204117710360372,0.17644823874659796
256,0,1,0.03681303845745462,0.7678495354146858,0.11158703792184402,0.08375038820601541
257,1,3,0.15139064955472856,0.2148982493211501,0.16134280411749022,0.4723682970066312
258,1,2,0.18897974059916892,0.19696721264163947,0.5969029630925246,0.017150083666667197
260,2,3,0.0543238159234291,0.07321578804187781,0.2170892335262293,0.6553711625084638
262,3,3,0.00134286921675511,0.07978062918028181,0.4096253375622255,0.5092511640407376
263,1,1,0.011501008569410585,0.8444034020670317,0.12317759115946807,0.020917998204089728
264,2,3,0.0230056023518077,0.3245865542506645,0.028202655735640417,0.6242051876618874
265,2,2,0.0005595607129947237,0.17718601398818043,0.7749733909045947,0.0472810343942301
266,2,2,0.007331400019435835,0.031764889905687405,0.9386301981859849,0.02227351188889176
267,2,2,0.0019385795669691892,0.07033723743767568,0.9035968660102693,0.02412731698508578
268,0,2,0.04179424630350124,0.03856154343611054,0.784763060808544,0.13488114945184435
269,3,0,0.7691439146815875,0.0925615662505744,0.059143266430392104,0.07915125263744595
270,3,0,0.7691439146815875,0.0925615662505744,0.059143266430392104,0.07915125263744595
271,2,2,0.023333500539920504,0.21688785221501708,0.7199183748834322,0.039860272361630186
286,2,1,0.02251987191474492,0.6609078528746848,0.27599770452021033,0.04057457069035994
294,2,2,0.10871128724181887,0.3920167241874999,0.4810004246756858,0.01827156389499528
299,1,2,0.04766912663443707,0.22941914598351687,0.628065294496094,0.09484643288595208
300,1,2,0.0066192531728450415,0.1278340873888909,0.8382829102687134,0.027263749169550527
301,0,1,0.03524506676915909,0.758939399943312,0.1400277746250275,0.06578775866250143
302,0,2,0.050580965581555545,0.34468996027940246,0.5465658307217348,0.0581632434173072
303,0,1,0.02011226125908682,0.819774734967324,0.11940465598916583,0.04070834778442319
304,0,0,0.35635667364608997,0.23658359158313705,0.2914237300107475,0.11563600476002553
305,2,2,0.04206379141535889,0.12012067816478122,0.4330417897285206,0.4047737406913393
306,0,1,0.06886470877658772,0.3711646074058101,0.24879178536483076,0.31117889845277147
307,2,1,0.015731242941156076,0.48009535985727403,0.24838388252003402,0.2557895146815359
308,3,1,0.28304814353034147,0.4896633965763138,0.15051402472602549,0.07677443516731929
316,1,2,0.021894060931990554,0.06428248391026058,0.7342803039624475,0.1795431511953013
319,1,1,0.21927966583287825,0.6041110124417985,0.056858654745136225,0.11975066698018709
321,0,0,0.6316522928639016,0.061484158477157776,0.10283723146584768,0.20402631719309303
322,2,2,0.019436123696080627,0.07000767446413984,0.8281796092519266,0.08237659258785295
323,3,3,0.10111834114433932,0.07413680078807737,0.0790254849657781,0.7457193731018051
324,2,0,0.6077922638108116,0.25668905589656626,0.10622195687665494,0.029296723415967188
325,3,2,0.18535157415921877,0.14581910431923314,0.4149011178967962,0.2539282036247519
326,3,1,0.3827237218222662,0.4548116859656312,0.005492983454524411,0.15697160875757823
327,3,3,0.3730523179710559,0.034323258846927544,0.06533814269085791,0.5272862804911586
328,0,3,0.05497837587335056,0.07045762883107182,0.3468762355566924,0.5276877597388853
329,1,1,0.47053460553495735,0.5049382273824645,0.021335795017868277,0.0031913720647098165
342,1,0,0.897031857894058,0.03823594484509304,0.05992195183169816,0.004810245429150661
358,1,1,0.12238578390669595,0.7766118061419461,0.06469454119131739,0.03630786876004036
367,3,0,0.3813556219181185,0.19616389431873296,0.28515790659902623,0.1373225771641223
372,2,1,0.2378417600754699,0.4848598323967503,0.27227775476656013,0.005020652761219756
373,0,1,0.0733355422324368,0.5243288709963415,0.36097405055798965,0.04136153621323208
374,1,2,0.06059929108096956,0.3562067072702958,0.5780758756576028,0.005118125991131747
375,1,1,0.0012712366647206486,0.5575719280330572,0.3999543446586494,0.041202490643572814
376,2,2,0.008835794068373391,0.10668322484969464,0.8534503303677612,0.0310306507141708
377,2,1,0.00012003124423214115,0.8843301369209192,0.09929817243879309,0.01625165939605556
378,2,2,0.008676901454864105,0.23410181991328163,0.5687012710215412,0.18852000761031293
379,3,1,0.18859298569932878,0.5398553601451246,0.15267976672368289,0.1188718874318637
381,1,1,0.08647893319575363,0.5283214673194082,0.042764853728480996,0.3424347457563571
389,2,0,0.49521846433482447,0.03202696713884805,0.0873358717126327,0.38541869681369484
392,2,3,0.06575990944437195,0.10738496590525216,0.10581341351744936,0.7210417111329265
394,1,3,0.2028430336838127,0.05868928232477132,0.36358936272950515,0.37487832126191073
398,2,2,0.13308502310773415,0.3406798021733954,0.4468849173158245,0.07935025740304581
401,1,1,0.24504014013817424,0.6110559338604452,0.13840125001362677,0.005502675987753735
403,1,1,0.12207361670817325,0.8684816089496714,0.007033209792300924,0.0024115645498542647
406,1,1,0.00593196460268428,0.8827258528080759,0.10160815139065685,0.009734031198583048
409,3,3,0.11882607584764494,0.11622370950513353,0.10683908190046124,0.6581111327467603
415,2,1,0.21898820359780607,0.33911605501184117,0.23597740047205268,0.20591834091830002
416,1,2,0.06550840762329997,0.35722465039527584,0.5219401158729086,0.055326826108515595
417,0,1,0.026627128611996526,0.42352021772767123,0.4012610576771192,0.1485915959832129
418,0,1,0.0687695461115091,0.4749318598075974,0.3296265803709108,0.1266720137099827
419,1,2,0.06725313980900263,0.3176495853748877,0.4946531893007919,0.12044408551531763
420,1,0,0.44641367114898406,0.21234252414810872,0.16758675350165456,0.17365705120125274
421,2,1,0.009482789681976802,0.9628065963328953,0.026296354443281676,0.0014142595418462766
423,2,2,0.17111110566515506,0.06905854690261609,0.7390034291738908,0.020826918258337983
424,2,3,0.025619871173392855,0.29836126727205964,0.2676216874095363,0.40839717414501125
428,2,2,0.002130038870261323,0.4426132024375427,0.5488172009224053,0.006439557769790763
440,0,0,0.4419503247976631,0.11609538178262327,0.250165340878668,0.1917889525410458
442,0,1,0.30685679490279544,0.3099698515725741,0.100780653687497,0.28239269983713344
448,2,1,0.029076394411060642,0.8889162351209768,0.07723328526461067,0.004774085203351757
449,1,1,0.0011522873579307667,0.8568753413118025,0.07565074424585701,0.06632162708440963
454,2,1,0.012717391047391096,0.9531791749587457,0.03281198939625951,0.001291444597603714
455,2,1,0.012717391047391096,0.9531791749587457,0.03281198939625951,0.001291444597603714
458,2,1,0.001052053972550591,0.686247238086263,0.2834143002392222,0.029286407701964372
461,2,2,0.006219534954208923,0.31835921253782545,0.5820058513556366,0.09341540115232898
462,1,2,0.06486766852490305,0.33027608577340417,0.5860067662007216,0.018849479500971135
463,1,1,0.003190648309232543,0.6930050986554844,0.2838124054035415,0.019991847631741614
464,2,2,0.06685282899700312,0.0651528460898745,0.8634579745590544,0.004536350354068112
465,2,2,0.002761112191548216,0.27245333947175143,0.6168139901429321,0.10797155819376825
466,0,1,0.4223419753653084,0.5079203121275132,0.019370663451633175,0.05036704905554523
467,1,1,0.05741805025518283,0.6022162475645614,0.3327796750252059,0.007586027155049817
468,1,1,0.0037242243685089507,0.8455814858262183,0.12161890751160381,0.029075382293668874
469,1,2,0.046019835605320664,0.1340728161414094,0.7961372314293879,0.023770116823881974
470,1,2,0.0019569582505765456,0.1258544619110954,0.866116517351938,0.006072062486389975
471,3,2,0.18152041067688734,0.08591901360499805,0.46608818342316755,0.2664723922949471
472,3,2,0.0010269233151888404,0.04050271001546587,0.8851012588732716,0.07336910779607375
473,1,2,0.009502820862542725,0.11340616881216331,0.7113461259702165,0.1657448843550775
474,1,1,0.007402207062468183,0.9061521738943008,0.07868343970482358,0.007762179338407508
475,3,1,0.003628613846592117,0.8078367034289805,0.16268455108841073,0.025850131636016484
476,3,1,0.010289560893937743,0.887237328447897,0.044851804635272795,0.0576213060228925
477,3,1,0.08655058647192845,0.5370297690268732,0.3072617980233165,0.06915784647788192
478,3,0,0.4788739686574723,0.34584098205643127,0.03856527461251101,0.13671977467358537
479,1,0,0.6525324108933691,0.11257701647153284,0.052603456346046414,0.18228711628905164
480,2,0,0.6525324108933691,0.11257701647153284,0.052603456346046414,0.18228711628905164
481,1,3,0.13578226177086805,0.17352880356784262,0.0776179004682243,0.6130710341930651
482,2,3,0.07597416721139712,0.18123929239497844,0.051489175744073454,0.6912973646495509
483,2,3,0.07597416721139712,0.18123929239497844,0.051489175744073454,0.6912973646495509
484,1,2,0.02194091873820071,0.15701334141211248,0.6890289228437497,0.13201681700593693
485,0,2,0.02307549731956359,0.14163155563951424,0.6272347797072003,0.20805816733372184
488,3,1,0.1279359253661571,0.7130671479807055,0.1553651795807747,0.003631747072362664
490,3,1,0.2658180304992455,0.7188067559514226,0.010091424367907633,0.005283789181424147
497,2,2,0.12084670414032546,0.1290396545506753,0.5752789702422966,0.1748346710667027
501,3,1,0.00878010725522782,0.6512156557077168,0.3204462683189242,0.019557968718131105
503,3,2,0.0033089756207879094,0.008574221179879486,0.8124747646682673,0.17564203853106525
505,3,2,0.023748742970975314,0.07862444392417847,0.4740800473280337,0.4235467657768125
512,1,1,0.05878034792912806,0.365748675408958,0.3332799965535969,0.24219098010831708
520,2,0,0.6786555381500537,0.13985145886322886,0.1808061994477822,0.0006868035389351947
521,2,0,0.7035627445933536,0.2902212171712462,0.005277442944108555,0.0009385952912916442
522,0,1,0.027436459892247727,0.8065471926184841,0.03658836280725621,0.12942798468201203
523,0,3,0.12141242466641136,0.30321094932653603,0.14278712051131587,0.43258950549573677
524,2,3,0.01729386964124246,0.01719055093430059,0.009458346567943416,0.9560572328565136
525,3,1,0.06511820851696734,0.7797063654246659,0.14788436978237612,0.00729105627599052
526,3,1,0.2658180304992455,0.7188067559514226,0.010091424367907633,0.005283789181424147
527,2,1,0.00593196460268428,0.8827258528080759,0.10160815139065685,0.009734031198583048
528,0,0,0.5224656724478951,0.3834274317065453,0.09008829931707987,0.004018596528479779
529,0,0,0.5224656724478951,0.3834274317065453,0.09008829931707987,0.004018596528479779
530,0,0,0.5224656724478951,0.3834274317065453,0.09008829931707987,0.004018596528479779
531,0,1,0.019370905193672138,0.5340235859146297,0.2834384112584443,0.16316709763325388
560,2,2,0.00338139234547321,0.3944536837826183,0.40792833811587254,0.1942365857560359
569,2,2,0.12084670414032546,0.1290396545506753,0.5752789702422966,0.1748346710667027
573,2,2,0.005620452889906052,0.13690185699209706,0.7893596574276317,0.06811803269036519
606,3,1,0.017449552002743604,0.496806128810267,0.3751496442968398,0.11059467489014968
607,2,1,0.01637219804273903,0.5238245627609364,0.1104695384226468,0.34933370077367776
608,1,2,0.01868981140230574,0.14512416101885367,0.8295635603746515,0.006622467204189066
609,1,2,0.08542611482987857,0.14654377463981352,0.7187856942308876,0.04924441629942031
610,2,1,0.040852182182323366,0.839407904203818,0.09175157699967729,0.02798833661418141
611,2,1,0.04874933599274329,0.8969778741085791,0.049265041040925286,0.005007748857752246
612,1,1,0.0006315648568995685,0.6350428832382576,0.36378895976254777,0.0005365921422950403
613,1,1,0.05182409877145891,0.7257764899347784,0.2207925147722182,0.0016068965215444975
614,0,1,0.2036175572302738,0.6855072415989093,0.05770993494212225,0.05316526622869456
615,0,1,0.2036175572302738,0.6855072415989093,0.05770993494212225,0.05316526622869456
616,1,1,0.2036175572302738,0.6855072415989093,0.05770993494212225,0.05316526622869456
617,2,2,0.0007508463646877891,0.44597498867354307,0.48126822719434426,0.0720059377674248
618,3,2,0.00011011768132772093,0.1753019519122563,0.492624694952329,0.33196323545408707
619,0,1,0.0003849206987171988,0.8383462907724669,0.11517018463412539,0.04609860389469048
620,1,1,0.005154940190380155,0.5918177307781467,0.10817505255934783,0.29485227647212536
621,0,2,0.23589303705016976,0.2976536170107559,0.34048233661043786,0.12597100932863664
622,0,3,0.07576598430088627,0.29059356538329134,0.1447077559391821,0.4889326943766404
623,2,2,0.04817976775808046,0.3373936572975779,0.5930025217573323,0.02142405318700945
624,2,2,0.04817976775808046,0.3373936572975779,0.5930025217573323,0.02142405318700945
625,1,2,0.006577508475131989,0.4324828964149674,0.5333897048717376,0.02754989023816297
626,3,3,0.1280063565459202,0.28540993952316324,0.11163976120849033,0.47494394272242607
627,3,1,0.2658180304992455,0.7188067559514226,0.010091424367907633,0.005283789181424147
628,2,1,0.06303130597674902,0.42487135181454605,0.3855430024374504,0.12655433977125463
629,2,1,0.2658180304992455,0.7188067559514226,0.010091424367907633,0.005283789181424147
630,0,2,0.008781506770042512,0.2632649623242006,0.7121700165710422,0.015783514334714657
631,3,1,0.08655058647192845,0.5370297690268732,0.3072617980233165,0.06915784647788192
632,2,1,0.010146303962960462,0.9578609434069711,0.031844676624966525,0.00014807600510199304
633,2,1,0.1348812105414073,0.8551036980264302,0.009154845407190134,0.0008602460249724918
660,2,1,0.12238578390669595,0.7766118061419461,0.06469454119131739,0.03630786876004036
695,3,2,0.023913317700477013,0.18215047057938769,0.4518788257879877,0.34205738593214774
696,3,2,0.023913317700477013,0.18215047057938769,0.4518788257879877,0.34205738593214774
697,3,2,0.023913317700477013,0.18215047057938769,0.4518788257879877,0.34205738593214774
698,3,2,0.0014131354749856182,0.16446338671029662,0.6967938144726342,0.13732966334208346
699,3,2,0.023913317700477013,0.18215047057938769,0.4518788257879877,0.34205738593214774
700,3,2,0.023913317700477013,0.18215047057938769,0.4518788257879877,0.34205738593214774
701,3,2,0.023913317700477013,0.18215047057938769,0.4518788257879877,0.34205738593214774
702,3,2,0.019109424679334602,0.2167980069779715,0.6247060232338526,0.13938654510884127
703,3,2,0.023913317700477013,0.18215047057938769,0.4518788257879877,0.34205738593214774
704,3,1,0.12387850905077569,0.422105286825473,0.08397746825948962,0.3700387358642617
705,2,2,0.015530528120006734,0.15755649910761346,0.7804484065023034,0.04646456627007625
706,0,1,0.0012393801007104341,0.5402405567631169,0.45043488326718595,0.008085179868986743
707,1,1,0.0012480857061921246,0.6640717165288927,0.3228686418609324,0.011811555903982748
708,3,1,0.06693054448563869,0.5762024172608725,0.20186566074636073,0.1550013775071282
709,3,1,0.16609143197632512,0.6630147702367067,0.12649139623410205,0.044402401552866025
710,1,2,0.04940737221235284,0.3933656266240055,0.5486770468767098,0.008549954286931708
711,1,1,0.011134391400811754,0.953926176235529,0.026459758644639165,0.00847967371902019
712,1,2,0.09741151999764795,0.25323973682873907,0.46364574238543216,0.18570300078818078
713,1,2,0.008861547978495019,0.08637637408471759,0.7042215520940176,0.2005405258427698
714,1,1,0.26905291554110505,0.3818745352192504,0.26066058919433155,0.088411960045313
715,1,1,0.09572259537666036,0.7931358414079269,0.0927798415157438,0.018361721699668834
