idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
148,3,3,0.1374819139082784,0.17864079576038744,0.27303736927996564,0.41083992105136846
160,0,1,0.008584557099831705,0.813730364624731,0.07361038541260721,0.10407469286282998
161,2,3,0.03537295405172037,0.1954886438374455,0.280238400582707,0.48890000152812724
165,0,0,0.9026126718249557,0.021864846241973258,0.027808697911944964,0.04771378402112591
166,0,0,0.9026126718249557,0.021864846241973258,0.027808697911944964,0.04771378402112591
167,0,3,0.11482727455673339,0.11511438166881405,0.2613701298601803,0.5086882139142722
178,1,0,0.36899647855756046,0.31257745499479683,0.24492706166385406,0.07349900478378871
190,0,0,0.6100483229630175,0.16860665996044455,0.16349434940831983,0.05785066766821821
191,2,1,0.07940444192988594,0.503724531130649,0.37077088159862404,0.04610014534084117
193,0,1,0.17234349304076155,0.43196434998211747,0.30351441524985057,0.09217774172727033
195,2,2,0.2013338645956067,0.2022914250578058,0.593183426132162,0.003191284214425601
230,3,2,0.03391161035263837,0.26670383200965725,0.45411475823433417,0.2452697994033703
234,1,1,0.03710330401423982,0.7813861652691227,0.17626539103041558,0.005245139686221712
240,1,1,0.018301909954171625,0.8768863065039924,0.10271880694342433,0.0020929765984116053
242,0,1,0.2563532459599044,0.5045380302374617,0.08990272984517075,0.14920599395746315
244,3,3,0.3590477396057297,0.08549521584354829,0.06560492111848149,0.4898521234322406
246,0,1,0.26837406867401464,0.2805214146950717,0.27624809376313453,0.1748564228677791
254,0,3,0.1607435436078139,0.13076207838055298,0.09043961234251431,0.6180547656691189
255,0,1,0.3216810303442162,0.34295958906331014,0.1319353057184438,0.20342407487402986
257,1,0,0.38553334458785415,0.12762545084855892,0.11961847375247722,0.36722273081110973
263,1,2,0.21602675465306342,0.17860691061154862,0.5078017138137769,0.09756462092161106
265,2,1,0.14559320229705186,0.4558734860694391,0.19141230280471874,0.20712100882879025
266,2,2,0.11507613524879472,0.21402143874278057,0.6567971141650393,0.0141053118433854
278,3,1,0.14070948919767032,0.4588537343910537,0.30208631652880635,0.09835045988246961
279,3,2,0.02285133891035851,0.4020413539855769,0.4432550364524938,0.13185227065157076
282,1,2,0.058188636136737644,0.30991125556843885,0.5618491427452976,0.07005096554952592
283,1,1,0.31778065299865416,0.3747799203687168,0.05485502944392657,0.2525843971887024
285,2,1,0.0093578983499865,0.896644886654747,0.058276915981080625,0.0357202990141858
286,2,1,0.0252798243859406,0.844931225946909,0.08592191325658957,0.04386703641056097
287,3,2,0.04880488707794362,0.08218326740445259,0.8312015942724497,0.03781025124515418
288,3,2,0.06091967918794639,0.12170062686199823,0.5232383638416556,0.29414133010839993
297,1,1,0.025411646389374827,0.750600576373132,0.027276210846616442,0.19671156639087667
298,1,1,0.03757755709232486,0.4255036948941694,0.2001954179038569,0.3367233301096489
300,1,1,0.23297364636821336,0.4113356165023484,0.31300217319631557,0.042688563933122835
304,0,1,0.3048072326232706,0.6141950456073666,0.036512696848325706,0.04448502492103711
307,2,1,0.14391148115488472,0.6518355374398649,0.1612807213401204,0.042972260065129865
309,1,1,0.04556705721141356,0.7306687979159122,0.16465616475765374,0.059107980115020484
310,1,0,0.47503913293881084,0.12802054109320704,0.16821267316538316,0.22872765280259885
317,2,1,0.31108715387171987,0.3226509142002486,0.16718926312029733,0.19907266880773417
318,2,0,0.6837299968588212,0.1590966755809557,0.085611157140952,0.07156217041927122
325,3,3,0.3004886984542589,0.007570477873344246,0.0652554664066506,0.6266853572657463
334,1,2,0.0498342980348309,0.31447350716049144,0.6291469914869166,0.006545203317761117
335,1,1,0.06593372416601757,0.6450585200754975,0.2767562181793222,0.012251537579162844
336,1,3,0.2005057481961164,0.2579541786421342,0.23528217613110602,0.3062578970306433
337,1,0,0.7789586723837811,0.10283519606558901,0.07140855183044792,0.04679757972018195
338,1,0,0.6971383877039915,0.17313585769168532,0.06995154678906886,0.05977420781525422
339,3,2,0.12561696291971944,0.3748352296857186,0.43517203792686554,0.06437576946769646
344,2,1,0.3460968783535931,0.38310276226176654,0.24691834778362828,0.023882011601012117
345,2,2,0.05743904960122889,0.023368610598719638,0.5506314376759005,0.36856090212415105
346,2,2,0.2280219323557558,0.2137068175297384,0.3835180267112555,0.17475322340325022
348,2,1,0.0638189004739538,0.39965726664425444,0.3738534285043553,0.16267040437743632
355,2,2,0.19868562615082408,0.34007439000937356,0.4493819169145573,0.011858066925245096
359,1,2,0.05664712555386712,0.2969384951528599,0.5112397106737064,0.1351746686195665
374,1,1,0.06700876939627905,0.6594425236184936,0.22004348192047637,0.05350522506475107
376,2,1,0.0158107362469792,0.49749267489191856,0.3872014794415454,0.09949510941955686
393,1,2,0.01026278871900231,0.21553078890394342,0.5502517869082884,0.2239546354687659
394,1,2,0.17577424490822682,0.26348169194253707,0.29580484787990774,0.2649392152693285
397,2,2,0.3115694853684402,0.10508443853479754,0.5637822657564648,0.019563810340297454
398,2,1,0.322734796699964,0.4589503430771907,0.188640204213448,0.0296746560093973
399,2,3,0.10307179699891447,0.3353809720108435,0.22078483322126652,0.34076239776897543
400,2,1,0.046626027116403894,0.5511233868060671,0.2737320354318963,0.12851855064563267
411,2,0,0.35840563829857847,0.34465342300692453,0.1518104092481998,0.14513052944629723
414,2,1,0.022343013227607025,0.5648470900790984,0.1928712555271073,0.2199386411661873
419,1,2,0.1565906258117531,0.33273374076082746,0.33285782939124603,0.17781780403617342
420,1,0,0.3197106705329145,0.24971297449836302,0.2526593383501399,0.1779170166185827
445,2,2,0.17524645222755664,0.16021424064306325,0.6562827394988744,0.008256567630505762
458,2,2,0.012488845507336326,0.3194909822251723,0.5885103230092078,0.0795098492582836
459,2,3,0.17235246690794306,0.07154131686041132,0.18466406837300975,0.5714421478586359
460,2,3,0.17460702901983488,0.08387408882811749,0.1583454834726455,0.5831733986794022
461,2,2,0.18181094741471424,0.16875867919040793,0.5365099904194911,0.11292038297538665
467,1,2,0.0029977667207069783,0.22524473632710723,0.7623344594789563,0.009423037473229454
468,1,1,0.06611151794931311,0.7634042840407955,0.020233869877384115,0.15025032813250735
475,3,1,0.027703325013157146,0.8550175853458744,0.05202610051993906,0.06525298912102961
476,3,1,0.10607401248983844,0.7007014985917184,0.09061113403209652,0.10261335488634662
491,1,1,0.03873352551309876,0.7975852592927818,0.13756631075559972,0.02611490443851972
495,2,2,0.15380582626156722,0.23637701160589175,0.500073595104028,0.10974356702851296
496,2,1,0.025032745180639786,0.5459970772115805,0.35210792404875196,0.07686225355902775
497,2,2,0.031700163636074453,0.08147095788507011,0.8179739683757005,0.06885491010315493
498,2,3,0.13808095091861583,0.1307188228831319,0.19538345587506137,0.535816770323191
499,2,1,0.21552034878426268,0.42208111213385374,0.28330589677778073,0.07909264230410275
500,3,3,0.059573369513049514,0.06620480710211175,0.31762981113525957,0.5565920122495792
501,3,3,0.1374819139082784,0.17864079576038744,0.27303736927996564,0.41083992105136846
517,3,3,0.01674537535886441,0.008532412749152533,0.07108697720899787,0.9036352346829852
518,3,3,0.015787989368208206,0.024050310262453602,0.19030805147714613,0.7698536488921921
519,1,2,0.030086104721321793,0.14082727153813418,0.8288396253577873,0.0002469983827565368
520,2,0,0.632874623244993,0.11344037057994441,0.10502884089042375,0.1486561652846388
521,2,0,0.5095406418126254,0.32853116764835205,0.09973608195922613,0.062192108579796596
527,2,1,0.03790111422188625,0.5526874284041238,0.39039768637342387,0.019013771000566233
530,0,0,0.9863617759536082,0.003102162381614663,0.008658015267764453,0.0018780463970127885
532,2,0,0.3550647470964678,0.28278606958483304,0.1818431221824444,0.1803060611362548
533,2,2,0.1673073424045172,0.11533660469690107,0.5755386418795168,0.14181741101906492
534,2,1,0.2795494590110101,0.2905362932332717,0.14657991772241238,0.2833343300333058
535,2,2,0.2280219323557558,0.2137068175297384,0.3835180267112555,0.17475322340325022
536,2,1,0.2995743003115169,0.3619904746512025,0.3204556267414316,0.01797959829584907
537,2,2,0.11528847245065246,0.32126013134122916,0.3358593789023267,0.22759201730579165
538,2,0,0.3788024663860101,0.318154815174974,0.2661098263320174,0.036932892106998516
539,2,2,0.2280219323557558,0.2137068175297384,0.3835180267112555,0.17475322340325022
540,2,2,0.035383975437011356,0.057548578587806876,0.7591559962274822,0.14791144974769957
549,0,1,0.0023788133770630505,0.9465862940417313,0.04251908530525574,0.008515807275949902
550,0,1,0.08834534073407388,0.8492171131408476,0.03696271419300973,0.025474831932068915
556,1,1,0.0078799319067387,0.937195818978989,0.053309041257399284,0.0016152078568730881
562,1,2,0.006116963662168725,0.14615970518785312,0.6916750415815174,0.1560482895684608
563,2,1,0.06517286339927557,0.4646296284093415,0.30207852617185127,0.16811898201953165
564,2,2,0.06901839782859946,0.2720837261108891,0.4648384129638415,0.19405946309667008
587,0,1,0.10290497591438275,0.6028709221854209,0.2108551505451134,0.08336895135508303
599,2,2,0.06355208323327471,0.28632700042394793,0.5028945994903513,0.14722631685242596
604,0,1,0.24809032448360366,0.4296876828037685,0.18763229589925265,0.13458969681337515
610,2,1,0.30667278808759013,0.4422416009974443,0.18585041557108056,0.06523519534388487
616,1,0,0.5098012841167923,0.40868542352779275,0.025366237312650503,0.05614705504276451
617,2,3,0.035202912401904034,0.09793813112917207,0.26107325428335004,0.6057857021855739
623,2,1,0.11094967123613082,0.48293824391770257,0.3427700644842638,0.06334202036190276
638,1,1,0.021276445945530804,0.8232241500035585,0.14162521803074743,0.013874186020163123
639,1,1,0.009308611548166753,0.9401417116578087,0.04469924695041223,0.005850429843612308
644,1,1,0.054324718411340615,0.6996292884798613,0.22679551094883718,0.019250482159960933
645,1,1,0.026132539011925825,0.8778590799100461,0.049321376036367284,0.046687005041660734
646,1,1,0.17993711515257227,0.5413708796856682,0.25347424049790696,0.025217764663852463
647,1,3,0.06718627334817999,0.3383341299909934,0.1268813854076684,0.46759821125315826
648,1,2,0.19517420809588065,0.25679510584367266,0.46969714868913465,0.07833353737131199
667,2,2,0.051375756360697515,0.3229773393717063,0.605416864902638,0.020230039364958145
668,2,2,0.09790539470940765,0.3786379358307198,0.4946638481777956,0.028792821282077
674,1,2,0.050643922350292185,0.3700401833791591,0.4743641432167871,0.10495175105376164
679,2,2,0.037859476918061276,0.42248052032793093,0.44004376944125084,0.09961623331275704
690,2,2,0.18137902714712428,0.3294156123137388,0.4789413854987309,0.010263975040405915
691,3,3,0.013283306970317531,0.01537516164857367,0.08332928712287006,0.8880122442582388
694,3,3,0.09844946983789901,0.10586324174881921,0.1850114763811974,0.6106758120320844
697,3,3,0.0411121637771484,0.04972825575846453,0.07462398152476458,0.8345355989396225
702,3,1,0.02446407435247319,0.5394139190208328,0.3125267299413437,0.1235952766853503
707,1,1,0.00902423249499824,0.6169426387776161,0.31729856021149366,0.05673456851589201
709,3,1,0.0360942139599461,0.8073732728902852,0.1231014017684258,0.033431111381342964
715,1,1,0.04627800807798467,0.47210496419475245,0.3247951330823057,0.1568218946449571
716,2,3,0.03784528638605702,0.08333652974072116,0.08951997820749028,0.7892982056657315
732,0,0,0.9572815731421603,0.015202541203735294,0.003652799093009311,0.023863086561095193
737,3,3,0.0999569233701833,0.026142690753559433,0.09366650031815532,0.7802338855581019
741,3,3,0.0999569233701833,0.026142690753559433,0.09366650031815532,0.7802338855581019
747,2,1,0.015046166808669714,0.4485216140949131,0.44472666974109254,0.09170554935532468
751,0,1,0.3063993322550112,0.5414037174298453,0.12158957775788937,0.030607372557254087
753,0,3,0.38957452671376996,0.037608766253524606,0.053813174492725276,0.5190035325399801
781,2,1,0.04049727000030902,0.36510632407966026,0.3518313016151036,0.24256510430492703
782,2,2,0.01094897845280346,0.24586653981321646,0.44170385578197996,0.30148062595200015
810,3,3,0.1607435436078139,0.13076207838055298,0.09043961234251431,0.6180547656691189
814,0,3,0.11649529185855391,0.026548691326827918,0.09096157644639215,0.7659944403682261
819,2,2,0.031411270981301725,0.4178085006811589,0.42977311323199996,0.12100711510553945
826,0,1,0.002470141813063391,0.6485889761236441,0.15384916136557275,0.19509172069771963
828,1,2,0.0753947462849871,0.13410228328737736,0.6843841177826014,0.10611885264503401
830,3,3,0.08567659646557008,0.22768278348375537,0.07973826622830964,0.6069023538223649
831,3,3,0.03891264773221266,0.04144171165404634,0.06243223182202608,0.8572134087917149
840,2,2,0.04715341896352186,0.23480626952045647,0.6238092922841532,0.0942310192318684
841,1,1,0.05808607109530465,0.7383228257777433,0.1995064602798619,0.004084642847090213
846,2,2,0.19745692577493498,0.2208655293140044,0.5441044368696302,0.037573108041430374
851,1,1,0.0030014668481814083,0.8404181725993324,0.14314368771419453,0.013436672838291653
865,3,3,0.030911332154332415,0.06555290347457489,0.42884736366687015,0.4746884007042225
877,2,2,0.270780955193882,0.24711281189967885,0.38670761624458544,0.09539861666185376
878,2,2,0.05756166125504452,0.0881834222790263,0.6433282812692719,0.2109266351966574
879,2,0,0.3696915812006566,0.14407352300262952,0.16643759289275112,0.31979730290396285
885,2,2,0.06163931308649429,0.12084442692362678,0.44233505459771977,0.3751812053921592
886,1,2,0.014824084502446835,0.4750045263187741,0.49788660077482483,0.012284788403954245
894,2,1,0.03479691567432226,0.5300444637653929,0.12977384814919857,0.30538477241108625
910,2,1,0.013491476496458587,0.4623079083497212,0.4403698883981643,0.08383072675565593
913,0,3,0.1556937662835868,0.2456553780671434,0.050003203134064006,0.5486476525152059
914,0,2,0.19832135738517534,0.17840734421680612,0.3751922542931191,0.24807904410489962
915,1,2,0.03737345593970613,0.4384685880362308,0.5220698356914494,0.0020881203326136586
922,1,2,0.06536912549528152,0.11807668593899506,0.7590489007629755,0.05750528780274798
923,1,2,0.09423061421862375,0.1390568791922907,0.7131737109815641,0.05353879560752145
932,0,1,0.01472783403034758,0.6613946227385797,0.2503848633418618,0.07349267988921092
935,2,1,0.017339387074338283,0.5347215683038156,0.33524386215428226,0.11269518246756394
950,1,1,0.08966416273885358,0.46533022110581745,0.24968484313457578,0.1953207730207533
951,2,1,0.02510731890615016,0.6858734532479567,0.2829005983365046,0.006118629509388609
955,1,1,0.259412742465193,0.304957389408063,0.155557132321683,0.280072735805061
961,2,1,0.06562349817919848,0.46303994057995707,0.4228778766268471,0.048458684613997466
967,2,3,0.04355330405592618,0.06960854621039617,0.0068994763434483556,0.8799386733902294
969,2,2,0.018825239876718806,0.2812949956706749,0.6579223523519724,0.04195741210063381
971,1,1,0.059861747121559596,0.5057172438548309,0.34824472967654546,0.08617627934706402
985,1,0,0.4950815581444636,0.09879188884823545,0.21448093804264695,0.1916456149646539
987,1,1,0.335921467587881,0.6050920307497447,0.05336105609130035,0.0056254455710739604
988,2,3,0.10498021292109991,0.13277870622500484,0.3639955835530335,0.3982454973008617
990,2,2,0.01252872478503633,0.1541424124123445,0.8084999282869758,0.02482893451564334
992,1,3,0.1702542356214603,0.2853440321900878,0.2554635894829269,0.288938142705525
995,3,2,0.2414687205317222,0.14202185558066874,0.5412765678210515,0.07523285606655757
1000,2,2,0.38168353690150925,0.20950319528420427,0.38809804586625773,0.020715221948028738
1010,2,2,0.15673460419802362,0.36174755674535064,0.40676306957775377,0.0747547694788721
1033,2,1,0.28119679506416584,0.3411971163591023,0.24744870723554976,0.13015738134118193
1034,2,2,0.1696476526775196,0.3228651278806588,0.38329773910243237,0.12418948033938929
1062,2,2,0.06822645015782416,0.13130017975164482,0.7811213181108765,0.01935205197965455
1071,2,1,0.2410292017946498,0.46010619605632674,0.11256874889541942,0.1862958532536041
1072,2,0,0.30615590340690924,0.2680348901238504,0.16410692986103895,0.2617022766082014
1081,0,3,0.17977658215110873,0.1442426135736067,0.2786019183693487,0.39737888590593584
1084,2,2,0.0146984606023879,0.04808255491586825,0.5230859412914775,0.41413304319026634
1096,3,0,0.6651613201595528,0.19634239583623211,0.05612587718190261,0.08237040682231259
1106,3,2,0.17151417953404605,0.06447417426402723,0.40723811608198474,0.35677353011994195
1124,1,3,0.1645228239300326,0.19208112159819868,0.20728057352760587,0.43611548094416286
1126,1,1,0.11441413927309338,0.34022820360361833,0.2099283247617826,0.3354293323615057
1127,0,2,0.06001377062581779,0.23437649922731293,0.6377211015691729,0.06788862857769626
1156,2,2,0.020392896167162142,0.13032728184519798,0.5937562564307027,0.25552356555693717
1158,1,1,0.04097699941754444,0.7778182817870297,0.14459300017418866,0.036611718621237174
1159,1,2,0.09149183892645146,0.2657731405755671,0.5853687685267143,0.057366251971267185
1160,1,2,0.12519014396469794,0.3028224377069082,0.44684095450742534,0.12514646382096856
1161,0,3,0.021848750692744546,0.3660815654987857,0.22930164272484138,0.3827680410836284
1169,1,1,0.012039451821214365,0.8543424960816814,0.1310731677224011,0.002544884374702926
1171,3,2,0.10404882754894992,0.3442244161016239,0.4829724336630697,0.06875432268635656
1176,3,1,0.28070556148369286,0.5398742243138639,0.1037471264697524,0.07567308773269084
1177,2,1,0.10562842109384708,0.45510375081081844,0.42470709573266135,0.014560732362673126
1178,3,2,0.3323787227025727,0.12546445042651647,0.5219720573179104,0.020184769553000484
1183,2,3,0.09939422547474425,0.06657996105999187,0.2738701700273488,0.5601556434379151
1186,0,1,0.16367918005556362,0.4500880185057987,0.3306775600273514,0.055555241411286455
1201,0,2,0.013415111215411292,0.23517528457904385,0.6682666298813354,0.08314297432420938
1202,0,0,0.7936640734304775,0.0691794285917064,0.034392957831953556,0.10276354014586254
1207,1,1,0.029011501650611293,0.7981059110655448,0.048148024591986485,0.12473456269185744
1215,0,0,0.9601405778235526,0.015629571157662905,0.01323712563119405,0.010992725387590243
1238,0,0,0.9151253498358768,0.03691965158004029,0.032092737591461994,0.01586226099262094
1239,0,0,0.9151253498358768,0.03691965158004029,0.032092737591461994,0.01586226099262094
1248,0,0,0.6592490998307865,0.14907984416634482,0.04208631755324434,0.1495847384496244
1249,0,0,0.6592490998307865,0.14907984416634482,0.04208631755324434,0.1495847384496244
1269,0,1,0.07148939802833357,0.37517710499551865,0.23292704291066976,0.32040645406547813
1274,0,0,0.30412266522159226,0.16282450798211928,0.25171644434228074,0.28133638245400766
1275,0,3,0.0935475751504788,0.029565283760603106,0.03161014178380124,0.8452769993051168
1276,2,2,0.1724296051045942,0.25783506130827816,0.39027724083083776,0.17945809275628996
1277,0,0,0.7050230921682097,0.2068382120387593,0.06430503860887317,0.023833657184157794
1287,1,0,0.7050230921682097,0.2068382120387593,0.06430503860887317,0.023833657184157794
1288,2,2,0.052708797971522586,0.2465918959215408,0.543060997873012,0.15763830823392472
1294,0,0,0.5273946893024996,0.016368778241166067,0.012097214312956982,0.4441393181433773
1299,3,3,0.08486505707100464,0.08271739114667355,0.05373381454680636,0.7786837372355155
1308,0,1,0.30924027352407524,0.35316475812806986,0.18916878361720343,0.14842618473065142
1314,3,3,0.0664509118345223,0.07727703779903598,0.08543545930904596,0.7708365910573958
1316,2,3,0.10436620515520559,0.1899782504397176,0.2649113908745058,0.44074415353057095
1319,1,2,0.0856647497662062,0.3434075517869185,0.36059377310806484,0.21033392533881048
1327,1,0,0.4030597760537229,0.07800153248068004,0.1280696565115041,0.3908690349540931
1340,1,2,0.13964471151153252,0.37430772799705697,0.40789172334940627,0.07815583714200414
1341,0,3,0.07616705098325685,0.1634574967796139,0.20688215313308378,0.5534932991040454
1345,0,0,0.5922745614653845,0.36534423310721176,0.021929847421713406,0.020451358005690312
1346,0,1,0.2846704913414466,0.5598501851929231,0.107158382136297,0.04832094132933341
1347,1,2,0.02443065604508306,0.37771261638835374,0.4858695470851548,0.11198718048140846
1349,0,0,0.9812011951995955,0.006683916174148242,0.0014268295861878612,0.010688059040068303
1351,1,3,0.3162149957715713,0.24189403059179668,0.040791582369719574,0.4010993912669123
1352,2,2,0.03091895550178724,0.34658276752925393,0.6137270053740441,0.008771271594914701
1354,2,2,0.03090506161890636,0.3851153907544601,0.5684448759496312,0.015534671677002294
1360,0,3,0.0712283699787233,0.142037730155884,0.2677716501270686,0.518962249738324
1365,1,3,0.05242939933695104,0.35855234039614164,0.20807147201242623,0.38094678825448103
1393,3,2,0.07080763245453313,0.27660000726464995,0.47529591302323,0.17729644725758698
1402,2,2,0.011631889070343033,0.002562591140558174,0.5202895537649883,0.4655159660241104
1408,2,3,0.24111753167600006,0.11801801233800986,0.21707998712369075,0.42378446886229926
1409,0,2,0.05756166125504452,0.0881834222790263,0.6433282812692719,0.2109266351966574
1410,3,0,0.5605604159201516,0.15129652762836632,0.015357094832942324,0.27278596161853974
1419,2,2,0.11468557368301542,0.2913514126543644,0.5874563251120919,0.006506688550528238
1424,3,2,0.0056215247631109,0.2552777579536807,0.6244751702159487,0.1146255470672597
1431,2,1,0.05557170306633143,0.6552834509082528,0.28584298003335235,0.0033018659920634233
1434,0,0,0.6851450621549795,0.1372563412585561,0.05963676629828569,0.11796183028817875
1445,2,2,0.039737649463351996,0.18776533133285714,0.5570760810044788,0.21542093819931213
1446,3,3,0.029029067118889453,0.03799850883141166,0.4362107375092298,0.496761686540469
1458,3,3,0.08252451135880139,0.04857453170968223,0.11012530827844992,0.7587756486530666
1472,2,2,0.028873330587268205,0.3547552910718221,0.6114801741146729,0.004891204226236761
1478,0,1,0.37716440984517413,0.5552430293558507,0.060180179743411666,0.007412381055563609
1484,0,2,0.2800325888233757,0.20757523121312216,0.3945163480971241,0.11787583186637794
1485,0,2,0.1484137228736158,0.06375115176486329,0.670101997023351,0.11773312833816994
1489,3,0,0.34443177798207275,0.12040515511463248,0.29759788144770816,0.23756518545558664
1493,2,0,0.3279314013920603,0.1640559146399621,0.3004826818869817,0.2075300020809958
1494,2,0,0.32105565673925274,0.30280551361729036,0.17182524333813212,0.20431358630532476
1505,0,3,0.3101873640664133,0.10247596386153733,0.13252295245174772,0.45481371962030165
1511,0,3,0.3101873640664133,0.10247596386153733,0.13252295245174772,0.45481371962030165
1513,2,1,0.05005533571099996,0.8006534650385658,0.1366816628724466,0.012609536377987719
1515,2,3,0.14060454801200417,0.11113019440820171,0.12059897192544519,0.627666285654349
1531,0,1,0.23744393809980308,0.32549329402642396,0.2995414476214409,0.1375213202523321
1533,1,1,0.23744393809980308,0.32549329402642396,0.2995414476214409,0.1375213202523321
1535,0,1,0.23744393809980308,0.32549329402642396,0.2995414476214409,0.1375213202523321
1555,1,0,0.42158159389289585,0.13424126330188282,0.40551816617340203,0.03865897663181939
1558,0,3,0.019023593791058543,0.07298923616103084,0.07355163199918525,0.8344355380487254
1561,3,3,0.019023593791058543,0.07298923616103084,0.07355163199918525,0.8344355380487254
1562,3,3,0.019023593791058543,0.07298923616103084,0.07355163199918525,0.8344355380487254
1563,3,3,0.019023593791058543,0.07298923616103084,0.07355163199918525,0.8344355380487254
1566,3,3,0.019023593791058543,0.07298923616103084,0.07355163199918525,0.8344355380487254
1567,3,3,0.019023593791058543,0.07298923616103084,0.07355163199918525,0.8344355380487254
1578,2,1,0.043487331726050245,0.6577497776370949,0.28046392181204444,0.018298968824810535
1583,3,2,0.21052010447822878,0.31925926189974413,0.39482945198481606,0.07539118163721109
1584,1,1,0.10404068356547126,0.5040729675837098,0.3585183288379182,0.03336802001290087
1586,0,1,0.3062899890878037,0.3095001706411774,0.17077964911160562,0.21343019115941325
1594,0,3,0.23553223747089663,0.022329251767731078,0.037384015788980936,0.7047544949723913
1595,0,3,0.23553223747089663,0.022329251767731078,0.037384015788980936,0.7047544949723913
1602,3,3,0.2785409492845242,0.28780025057023073,0.08174894475950434,0.3519098553857406
1605,0,3,0.10074388341340212,0.08954674980190323,0.13271589621207197,0.6769934705726226
1619,2,3,0.3081595302605354,0.09430233105722244,0.25082412562112466,0.34671401306111754
1631,1,1,0.2403539667703268,0.46355946093244893,0.14114590544584443,0.1549406668513798
1633,1,1,0.33951777296338576,0.5625240160636543,0.04100127598555098,0.05695693498740894
1637,2,2,0.2270474924821284,0.27183417486371025,0.31837810755674384,0.18274022509741747
1642,0,0,0.4797120748345136,0.25145943821005207,0.13870222350498734,0.13012626345044698
1643,2,2,0.2343819926256022,0.19099480839431351,0.4852471521622747,0.08937604681780961
1644,0,3,0.026679186035448707,0.0146953322008217,0.05515562150473028,0.9034698602589992
1645,2,3,0.2520760526334674,0.1461853113061243,0.21965043162371548,0.3820882044366928
1665,2,2,0.07456299136059023,0.3306416999154282,0.586760394376559,0.008034914347422558
1679,1,1,0.0663896074633077,0.7538356750664691,0.14915796061732503,0.03061675685289805
1680,1,1,0.13694454782239784,0.6274024699270935,0.13073453189699596,0.10491845035351262
1681,2,0,0.32551390855251955,0.2876023463784248,0.2778283793586588,0.10905536571039688
1685,1,2,0.26847194410815844,0.2146635948769007,0.30252902846001706,0.21433543255492368
